p,v,cp,rcp,a,ba,sa,hl,pcp,t
24900.0,300,0.0,0.0,BU,1684900.0,2159000.0,False,50.0,13:27:54
24850.0,300,-50.0,0.0,SD,1684600.0,2159000.0,False,0.0,13:27:51
24850.0,1000,-50.0,0.0,SD,1684600.0,2158700.0,False,0.0,13:27:48
24850.0,100,-50.0,0.0,SD,1684600.0,2157700.0,False,0.0,13:27:41
24850.0,200,-50.0,0.0,SD,1684600.0,2157600.0,False,-50.0,13:27:41
24900.0,500,0.0,0.0,BU,1684600.0,2157400.0,False,0.0,13:27:37
24900.0,1000,0.0,0.0,BU,1684100.0,2157400.0,False,0.0,13:27:34
24900.0,500,0.0,0.0,SD,1683100.0,2157400.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2156900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2152700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2152300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2151300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2150800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149800.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2149700.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149500.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2149400.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2145400.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144900.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2144800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144200.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2144100.0,False,0.0,13:27:23
24900.0,2500,0.0,0.0,SD,1683100.0,2143900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2141400.0,False,0.0,13:27:23
24900.0,600,0.0,0.0,SD,1683100.0,2141300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2140700.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2140600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2140100.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2139100.0,False,0.0,13:27:23
24900.0,3000,0.0,0.0,SD,1683100.0,2138600.0,False,0.0,13:27:23
24900.0,900,0.0,0.0,SD,1683100.0,2135600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2134700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2133700.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2132700.0,False,0.0,13:27:23
24900.0,2000,0.0,0.0,SD,1683100.0,2132300.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2130300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2126300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2125800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2124800.0,False,-50.0,13:27:23
24950.0,500,50.0,0.0,BU,1683100.0,2124400.0,False,50.0,13:27:18
24900.0,4600,0.0,0.0,SD,1682600.0,2124400.0,False,0.0,13:27:16
24900.0,400,0.0,0.0,SD,1682600.0,2119800.0,False,0.0,13:27:16
24900.0,200,0.0,0.0,SD,1682600.0,2119400.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2119200.0,False,0.0,13:27:16
24900.0,900,0.0,0.0,SD,1682600.0,2119100.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2118200.0,False,0.0,13:27:16
24900.0,5000,0.0,0.0,SD,1682600.0,2117700.0,False,-50.0,13:27:16
24950.0,500,50.0,0.0,SD,1682600.0,2112700.0,False,0.0,13:27:16
24950.0,100,50.0,0.0,SD,1682600.0,2112200.0,False,50.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2112100.0,False,0.0,13:27:16
24900.0,3000,0.0,0.0,SD,1682600.0,2111600.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2108600.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2108100.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2108000.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2107900.0,False,0.0,13:27:16
24900.0,1000,0.0,0.0,SD,1682600.0,2107800.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2106800.0,False,0.0,13:27:16
24900.0,400,0.0,0.0,SD,1682600.0,2106300.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2105900.0,False,-50.0,13:27:16
24950.0,1100,50.0,0.0,SD,1682600.0,2105400.0,False,50.0,13:27:16
24900.0,8500,0.0,0.0,SD,1682600.0,2104300.0,True,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2095800.0,False,-50.0,13:27:16
24950.0,1800,50.0,0.0,SD,1682600.0,2095700.0,False,0.0,13:27:16
24950.0,1000,50.0,0.0,SD,1682600.0,2093900.0,False,0.0,13:27:16
24950.0,1000,50.0,0.0,SD,1682600.0,2092900.0,False,0.0,13:27:16
24950.0,2000,50.0,0.0,SD,1682600.0,2091900.0,False,0.0,13:27:16
24950.0,500,50.0,0.0,SD,1682600.0,2089900.0,False,0.0,13:27:16
24950.0,5000,50.0,0.0,SD,1682600.0,2089400.0,False,0.0,13:27:16
24950.0,800,50.0,0.0,SD,1682600.0,2084400.0,False,0.0,13:27:15
24850.0,300,-50.0,0.0,SD,1722000.0,2234000.0,False,0.0,13:30:59
24850.0,100,-50.0,0.0,SD,1722000.0,2233700.0,False,0.0,13:30:59
24850.0,600,-50.0,0.0,SD,1722000.0,2233600.0,False,0.0,13:30:59
24850.0,9900,-50.0,0.0,SD,1722000.0,2233000.0,True,0.0,13:30:56
24850.0,300,-50.0,0.0,SD,1722000.0,2223100.0,False,0.0,13:30:51
24850.0,1500,-50.0,0.0,SD,1722000.0,2222800.0,False,0.0,13:30:47
24850.0,500,-50.0,0.0,SD,1722000.0,2221300.0,False,0.0,13:30:45
24850.0,7000,-50.0,0.0,SD,1722000.0,2220800.0,False,-50.0,13:30:34
24900.0,5000,0.0,0.0,BU,1722000.0,2213800.0,False,50.0,13:30:24
24850.0,1600,-50.0,0.0,SD,1717000.0,2213800.0,False,0.0,13:30:21
24850.0,400,-50.0,0.0,SD,1717000.0,2212200.0,False,0.0,13:30:21
24850.0,100,-50.0,0.0,SD,1717000.0,2211800.0,False,0.0,13:30:14
24850.0,1500,-50.0,0.0,SD,1717000.0,2211700.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2210200.0,False,0.0,13:30:14
24850.0,500,-50.0,0.0,SD,1717000.0,2210000.0,False,0.0,13:30:14
24850.0,100,-50.0,0.0,SD,1717000.0,2209500.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2209400.0,False,0.0,13:30:14
24850.0,200,-50.0,0.0,SD,1717000.0,2209200.0,False,0.0,13:30:14
24850.0,100,-50.0,0.0,SD,1717000.0,2209000.0,False,0.0,13:30:14
24850.0,3000,-50.0,0.0,SD,1717000.0,2208900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2205900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2204900.0,False,0.0,13:30:14
24850.0,2500,-50.0,0.0,SD,1717000.0,2203900.0,False,0.0,13:30:14
24850.0,500,-50.0,0.0,SD,1717000.0,2201400.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2200900.0,False,0.0,13:30:14
24850.0,1000,-50.0,0.0,SD,1717000.0,2199900.0,False,0.0,13:30:14
24850.0,400,-50.0,0.0,SD,1717000.0,2198900.0,False,0.0,13:30:14
24850.0,2000,-50.0,0.0,SD,1717000.0,2198500.0,False,0.0,13:30:14
24850.0,6700,-50.0,0.0,SD,1717000.0,2196500.0,False,-50.0,13:30:14
24900.0,2000,0.0,0.0,BU,1717000.0,2189800.0,False,0.0,13:30:13
24900.0,4500,0.0,0.0,BU,1715000.0,2189800.0,False,0.0,13:30:02
24900.0,100,0.0,0.0,BU,1710500.0,2189800.0,False,50.0,13:29:50
24850.0,300,-50.0,0.0,SD,1710400.0,2189800.0,False,0.0,13:29:46
24850.0,200,-50.0,0.0,SD,1710400.0,2189500.0,False,0.0,13:29:44
24850.0,500,-50.0,0.0,SD,1710400.0,2189300.0,False,0.0,13:29:43
24850.0,2300,-50.0,0.0,SD,1710400.0,2188800.0,False,0.0,13:29:37
24850.0,500,-50.0,0.0,SD,1710400.0,2186500.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2186000.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2185900.0,False,0.0,13:29:37
24850.0,100,-50.0,0.0,SD,1710400.0,2185800.0,False,0.0,13:29:37
24850.0,700,-50.0,0.0,SD,1710400.0,2185700.0,False,-50.0,13:29:37
24900.0,100,0.0,0.0,BU,1710400.0,2185000.0,False,0.0,13:29:37
24900.0,8600,0.0,0.0,BU,1710300.0,2185000.0,True,0.0,13:29:35
24900.0,1400,0.0,0.0,BU,1701700.0,2185000.0,False,50.0,13:29:35
24850.0,700,-50.0,0.0,SD,1700300.0,2185000.0,False,-50.0,13:29:35
24900.0,100,0.0,0.0,BU,1700300.0,2184300.0,False,50.0,13:29:28
24850.0,1000,-50.0,0.0,SD,1700200.0,2184300.0,False,-50.0,13:29:28
24900.0,100,0.0,0.0,BU,1700200.0,2183300.0,False,0.0,13:29:24
24900.0,1900,0.0,0.0,BU,1700100.0,2183300.0,False,0.0,13:29:24
24900.0,100,0.0,0.0,BU,1698200.0,2183300.0,False,0.0,13:29:21
24900.0,300,0.0,0.0,BU,1698100.0,2183300.0,False,50.0,13:29:12
24850.0,300,-50.0,0.0,SD,1697800.0,2183300.0,False,-50.0,13:29:10
24900.0,300,0.0,0.0,BU,1697800.0,2183000.0,False,0.0,13:28:54
24900.0,1000,0.0,0.0,BU,1697500.0,2183000.0,False,50.0,13:28:47
24850.0,100,-50.0,0.0,SD,1696500.0,2183000.0,False,0.0,13:28:45
24850.0,400,-50.0,0.0,SD,1696500.0,2182900.0,False,-50.0,13:28:45
24900.0,4800,0.0,0.0,BU,1696500.0,2182500.0,False,50.0,13:28:45
24850.0,100,-50.0,0.0,SD,1691700.0,2182500.0,False,0.0,13:28:44
24850.0,1800,-50.0,0.0,SD,1691700.0,2182400.0,False,0.0,13:28:44
24850.0,10000,-50.0,0.0,SD,1691700.0,2180600.0,True,0.0,13:28:44
24850.0,5000,-50.0,0.0,SD,1691700.0,2170600.0,False,0.0,13:28:44
24850.0,600,-50.0,0.0,SD,1691700.0,2165600.0,False,-50.0,13:28:44
24900.0,4600,0.0,0.0,BU,1691700.0,2165000.0,False,0.0,13:28:43
24900.0,400,0.0,0.0,BU,1687100.0,2165000.0,False,0.0,13:28:43
24900.0,600,0.0,0.0,BU,1686700.0,2165000.0,False,0.0,13:28:32
24900.0,200,0.0,0.0,BU,1686100.0,2165000.0,False,0.0,13:28:25
24900.0,1000,0.0,0.0,BU,1685900.0,2165000.0,False,50.0,13:28:21
24850.0,400,-50.0,0.0,SD,1684900.0,2165000.0,False,0.0,13:28:14
24850.0,100,-50.0,0.0,SD,1684900.0,2164600.0,False,0.0,13:28:14
24850.0,500,-50.0,0.0,SD,1684900.0,2164500.0,False,0.0,13:28:14
24850.0,1000,-50.0,0.0,SD,1684900.0,2164000.0,False,0.0,13:28:06
24850.0,2000,-50.0,0.0,SD,1684900.0,2163000.0,False,0.0,13:28:04
24850.0,2000,-50.0,0.0,SD,1684900.0,2161000.0,False,-50.0,13:27:58
24900.0,300,0.0,0.0,BU,1684900.0,2159000.0,False,50.0,13:27:54
24850.0,300,-50.0,0.0,SD,1684600.0,2159000.0,False,0.0,13:27:51
24850.0,1000,-50.0,0.0,SD,1684600.0,2158700.0,False,0.0,13:27:48
24850.0,100,-50.0,0.0,SD,1684600.0,2157700.0,False,0.0,13:27:41
24850.0,200,-50.0,0.0,SD,1684600.0,2157600.0,False,-50.0,13:27:41
24900.0,500,0.0,0.0,BU,1684600.0,2157400.0,False,0.0,13:27:37
24900.0,1000,0.0,0.0,BU,1684100.0,2157400.0,False,0.0,13:27:34
24900.0,500,0.0,0.0,SD,1683100.0,2157400.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2156900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2152800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2152700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2152300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2151300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2150800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149800.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2149700.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149500.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2149400.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2145400.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144900.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2144800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144200.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2144100.0,False,0.0,13:27:23
24900.0,2500,0.0,0.0,SD,1683100.0,2143900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2141400.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2149700.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2149500.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2149400.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2145400.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144900.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2144800.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2144200.0,False,0.0,13:27:23
24900.0,200,0.0,0.0,SD,1683100.0,2144100.0,False,0.0,13:27:23
24900.0,2500,0.0,0.0,SD,1683100.0,2143900.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2141400.0,False,0.0,13:27:23
24900.0,600,0.0,0.0,SD,1683100.0,2141300.0,False,0.0,13:27:23
24900.0,100,0.0,0.0,SD,1683100.0,2140700.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2140600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2140100.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2139100.0,False,0.0,13:27:23
24900.0,3000,0.0,0.0,SD,1683100.0,2138600.0,False,0.0,13:27:23
24900.0,900,0.0,0.0,SD,1683100.0,2135600.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2134700.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2133700.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2132700.0,False,0.0,13:27:23
24900.0,2000,0.0,0.0,SD,1683100.0,2132300.0,False,0.0,13:27:23
24900.0,4000,0.0,0.0,SD,1683100.0,2130300.0,False,0.0,13:27:23
24900.0,500,0.0,0.0,SD,1683100.0,2126300.0,False,0.0,13:27:23
24900.0,1000,0.0,0.0,SD,1683100.0,2125800.0,False,0.0,13:27:23
24900.0,400,0.0,0.0,SD,1683100.0,2124800.0,False,-50.0,13:27:23
24950.0,500,50.0,0.0,BU,1683100.0,2124400.0,False,50.0,13:27:18
24900.0,4600,0.0,0.0,SD,1682600.0,2124400.0,False,0.0,13:27:16
24900.0,400,0.0,0.0,SD,1682600.0,2119800.0,False,0.0,13:27:16
24900.0,200,0.0,0.0,SD,1682600.0,2119400.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2119200.0,False,0.0,13:27:16
24900.0,900,0.0,0.0,SD,1682600.0,2119100.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2118200.0,False,0.0,13:27:16
24900.0,5000,0.0,0.0,SD,1682600.0,2117700.0,False,-50.0,13:27:16
24950.0,500,50.0,0.0,SD,1682600.0,2112700.0,False,0.0,13:27:16
24950.0,100,50.0,0.0,SD,1682600.0,2112200.0,False,50.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2112100.0,False,0.0,13:27:16
24900.0,3000,0.0,0.0,SD,1682600.0,2111600.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2108600.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2108100.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2108000.0,False,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2107900.0,False,0.0,13:27:16
24900.0,1000,0.0,0.0,SD,1682600.0,2107800.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2106800.0,False,0.0,13:27:16
24900.0,400,0.0,0.0,SD,1682600.0,2106300.0,False,0.0,13:27:16
24900.0,500,0.0,0.0,SD,1682600.0,2105900.0,False,-50.0,13:27:16
24950.0,1100,50.0,0.0,SD,1682600.0,2105400.0,False,50.0,13:27:16
24900.0,8500,0.0,0.0,SD,1682600.0,2104300.0,True,0.0,13:27:16
24900.0,100,0.0,0.0,SD,1682600.0,2095800.0,False,-50.0,13:27:16
24950.0,1800,50.0,0.0,SD,1682600.0,2095700.0,False,0.0,13:27:16
24950.0,1000,50.0,0.0,SD,1682600.0,2093900.0,False,0.0,13:27:16
24950.0,1000,50.0,0.0,SD,1682600.0,2092900.0,False,0.0,13:27:16
24950.0,2000,50.0,0.0,SD,1682600.0,2091900.0,False,0.0,13:27:16
24950.0,500,50.0,0.0,SD,1682600.0,2089900.0,False,0.0,13:27:16
24950.0,5000,50.0,0.0,SD,1682600.0,2089400.0,False,0.0,13:27:16
24950.0,800,50.0,0.0,SD,1682600.0,2084400.0,False,0.0,13:27:15
24950.0,1500,50.0,0.0,SD,1682600.0,2083600.0,False,0.0,13:27:04
24950.0,900,50.0,0.0,SD,1682600.0,2082100.0,False,0.0,13:26:59
24950.0,500,50.0,0.0,SD,1682600.0,2081200.0,False,-50.0,13:26:44
25000.0,1100,100.0,0.0,BU,1682600.0,2080700.0,False,0.0,13:26:40
25000.0,300,100.0,0.0,BU,1681500.0,2080700.0,False,0.0,13:26:40
25000.0,500,100.0,0.0,BU,1681200.0,2080700.0,False,0.0,13:26:40
25000.0,100,100.0,0.0,BU,1680700.0,2080700.0,False,0.0,13:26:40
25000.0,1000,100.0,0.0,BU,1680600.0,2080700.0,False,0.0,13:26:40
25000.0,500,100.0,0.0,BU,1679600.0,2080700.0,False,0.0,13:26:40
25000.0,100,100.0,0.0,BU,1679100.0,2080700.0,False,0.0,13:26:40
25000.0,1000,100.0,0.0,BU,1679000.0,2080700.0,False,0.0,13:26:40
25000.0,100,100.0,0.0,BU,1678000.0,2080700.0,False,0.0,13:26:40
25000.0,600,100.0,0.0,BU,1677900.0,2080700.0,False,50.0,13:26:40
24950.0,1000,50.0,0.0,SD,1677300.0,2080700.0,False,-50.0,13:26:34
25000.0,500,100.0,0.0,BU,1677300.0,2079700.0,False,50.0,13:26:22
24950.0,500,50.0,0.0,SD,1676800.0,2079700.0,False,0.0,13:26:18
24950.0,4200,50.0,0.0,SD,1676800.0,2079200.0,False,0.0,13:26:18
24950.0,700,50.0,0.0,SD,1676800.0,2075000.0,False,0.0,13:26:18
24950.0,600,50.0,0.0,SD,1676800.0,2074300.0,False,0.0,13:26:18
24950.0,300,50.0,0.0,SD,1676800.0,2073700.0,False,0.0,13:26:18
24950.0,100,50.0,0.0,SD,1676800.0,2073400.0,False,0.0,13:26:18
24950.0,500,50.0,0.0,SD,1676800.0,2073300.0,False,0.0,13:26:18
24950.0,200,50.0,0.0,SD,1676800.0,2072800.0,False,0.0,13:26:18
24950.0,300,50.0,0.0,SD,1676800.0,2072600.0,False,0.0,13:26:18
24950.0,1000,50.0,0.0,SD,1676800.0,2072300.0,False,0.0,13:26:18
24950.0,500,50.0,0.0,SD,1676800.0,2071300.0,False,0.0,13:26:18
24950.0,500,50.0,0.0,SD,1676800.0,2070800.0,False,0.0,13:26:18
24950.0,100,50.0,0.0,SD,1676800.0,2070300.0,False,0.0,13:26:18
24950.0,5000,50.0,0.0,SD,1676800.0,2070200.0,False,0.0,13:26:18
24950.0,10000,50.0,0.0,SD,1676800.0,2065200.0,True,0.0,13:26:18
24950.0,100,50.0,0.0,SD,1676800.0,2055200.0,False,0.0,13:26:18
24950.0,300,50.0,0.0,SD,1676800.0,2055100.0,False,0.0,13:26:18
24950.0,10000,50.0,0.0,SD,1676800.0,2054800.0,True,0.0,13:26:18
24950.0,10000,50.0,0.0,SD,1676800.0,2044800.0,True,0.0,13:26:18
24950.0,500,50.0,0.0,SD,1676800.0,2034800.0,False,0.0,13:26:18
24950.0,4600,50.0,0.0,SD,1676800.0,2034300.0,False,-50.0,13:26:18
25000.0,200,100.0,0.0,BU,1676800.0,2029700.0,False,0.0,13:26:00
25000.0,300,100.0,0.0,SD,1676600.0,2029700.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2029400.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2029300.0,False,0.0,13:25:59
25000.0,2000,100.0,0.0,SD,1676600.0,2029200.0,False,0.0,13:25:59
25000.0,2000,100.0,0.0,SD,1676600.0,2027200.0,False,0.0,13:25:59
25000.0,500,100.0,0.0,SD,1676600.0,2025200.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2024700.0,False,0.0,13:25:59
25000.0,2900,100.0,0.0,SD,1676600.0,2024600.0,False,0.0,13:25:59
25000.0,3200,100.0,0.0,SD,1676600.0,2021700.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2018500.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2018400.0,False,0.0,13:25:59
25000.0,500,100.0,0.0,SD,1676600.0,2018300.0,False,0.0,13:25:59
25000.0,500,100.0,0.0,SD,1676600.0,2017800.0,False,0.0,13:25:59
25000.0,10000,100.0,0.0,SD,1676600.0,2017300.0,True,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2007300.0,False,0.0,13:25:59
25000.0,500,100.0,0.0,SD,1676600.0,2007200.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2006700.0,False,0.0,13:25:59
25000.0,1000,100.0,0.0,SD,1676600.0,2006600.0,False,0.0,13:25:59
25000.0,300,100.0,0.0,SD,1676600.0,2005600.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2005300.0,False,0.0,13:25:59
25000.0,400,100.0,0.0,SD,1676600.0,2005200.0,False,0.0,13:25:59
25000.0,1100,100.0,0.0,SD,1676600.0,2004800.0,False,0.0,13:25:59
25000.0,1500,100.0,0.0,SD,1676600.0,2003700.0,False,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,2002200.0,False,0.0,13:25:59
25000.0,8100,100.0,0.0,SD,1676600.0,2002100.0,True,0.0,13:25:59
25000.0,100,100.0,0.0,SD,1676600.0,1994000.0,False,0.0,13:25:55
25000.0,1000,100.0,0.0,SD,1676600.0,1993900.0,False,-50.0,13:25:48
25050.0,2700,150.0,0.0,BU,1676600.0,1992900.0,False,0.0,13:25:41
25050.0,300,150.0,0.0,BU,1673900.0,1992900.0,False,50.0,13:25:41
25000.0,3400,100.0,0.0,SD,1673600.0,1992900.0,False,-50.0,13:25:20
25050.0,400,150.0,0.0,BU,1673600.0,1989500.0,False,50.0,13:25:18
25000.0,2400,100.0,0.0,SD,1673200.0,1989500.0,False,0.0,13:25:13
25000.0,500,100.0,0.0,SD,1673200.0,1987100.0,False,0.0,13:25:13
25000.0,3000,100.0,0.0,SD,1673200.0,1986600.0,False,0.0,13:25:13
25000.0,500,100.0,0.0,SD,1673200.0,1983600.0,False,0.0,13:25:13
25000.0,100,100.0,0.0,SD,1673200.0,1983100.0,False,0.0,13:25:13
25000.0,2000,100.0,0.0,SD,1673200.0,1983000.0,False,0.0,13:25:13
25000.0,3900,100.0,0.0,SD,1673200.0,1981000.0,False,0.0,13:25:13
25000.0,3000,100.0,0.0,SD,1673200.0,1977100.0,False,0.0,13:25:13
25000.0,5000,100.0,0.0,SD,1673200.0,1974100.0,False,0.0,13:25:13
25000.0,500,100.0,0.0,SD,1673200.0,1969100.0,False,0.0,13:25:13
25000.0,100,100.0,0.0,SD,1673200.0,1968600.0,False,0.0,13:25:13
25000.0,9000,100.0,0.0,SD,1673200.0,1968500.0,True,-50.0,13:25:13
25050.0,300,150.0,0.0,BU,1673200.0,1959500.0,False,0.0,13:25:02
25050.0,1000,150.0,0.0,BU,1672900.0,1959500.0,False,0.0,13:25:02
25050.0,10700,150.0,0.0,BU,1671900.0,1959500.0,True,0.0,13:25:02
25050.0,100,150.0,0.0,BU,1661200.0,1959500.0,False,0.0,13:25:02
25050.0,1000,150.0,0.0,BU,1661100.0,1959500.0,False,0.0,13:25:02
25050.0,500,150.0,0.0,BU,1660100.0,1959500.0,False,0.0,13:25:02
25050.0,3000,150.0,0.0,BU,1659600.0,1959500.0,False,0.0,13:25:02
25050.0,500,150.0,0.0,BU,1656600.0,1959500.0,False,0.0,13:25:02
25050.0,5000,150.0,0.0,BU,1656100.0,1959500.0,False,0.0,13:25:02
25050.0,100,150.0,0.0,BU,1651100.0,1959500.0,False,0.0,13:25:02
25050.0,1500,150.0,0.0,BU,1651000.0,1959500.0,False,0.0,13:25:02
25050.0,3000,150.0,0.0,SD,1649500.0,1959500.0,False,0.0,13:24:38
25050.0,200,150.0,0.0,SD,1649500.0,1956500.0,False,0.0,13:24:25
25050.0,300,150.0,0.0,SD,1649500.0,1956300.0,False,0.0,13:24:25
25050.0,500,150.0,0.0,SD,1649500.0,1956000.0,False,-50.0,13:24:25
25100.0,700,200.0,0.0,BU,1649500.0,1955500.0,False,0.0,13:24:08
25100.0,100,200.0,0.0,BU,1648800.0,1955500.0,False,0.0,13:24:06
25100.0,400,200.0,0.0,BU,1648700.0,1955500.0,False,0.0,13:24:06
25100.0,100,200.0,0.0,BU,1648300.0,1955500.0,False,0.0,13:23:59
