p,v,cp,rcp,a,ba,sa,hl,pcp,t
85000.0,300,1600.0,0.0,BU,559100.0,502200.0,False,0.0,14:29:41
85000.0,200,1600.0,0.0,BU,558800.0,502200.0,False,0.0,14:29:41
85000.0,100,1600.0,0.0,BU,558600.0,502200.0,False,0.0,14:29:23
85000.0,200,1600.0,0.0,BU,558500.0,502200.0,False,0.0,14:29:02
85000.0,100,1600.0,0.0,BU,558300.0,502200.0,False,900.0,14:29:02
84100.0,4700,700.0,0.0,SD,558200.0,502200.0,True,0.0,14:28:52
84100.0,500,700.0,0.0,SD,558200.0,497500.0,False,-100.0,14:28:52
84200.0,100,800.0,0.0,SD,558200.0,497000.0,False,0.0,14:28:52
84200.0,100,800.0,0.0,SD,558200.0,496900.0,False,0.0,14:28:52
84200.0,100,800.0,0.0,SD,558200.0,496800.0,False,-300.0,14:28:52
84500.0,100,1100.0,0.0,SD,558200.0,496700.0,False,0.0,14:28:40
84500.0,100,1100.0,0.0,SD,558200.0,496600.0,False,0.0,14:28:40
84500.0,100,1100.0,0.0,SD,558200.0,496500.0,False,-100.0,14:28:40
84600.0,200,1200.0,0.0,SD,558200.0,496400.0,False,0.0,14:28:40
84600.0,100,1200.0,0.0,SD,558200.0,496200.0,False,-100.0,14:28:40
84700.0,300,1300.0,0.0,SD,558200.0,496100.0,False,0.0,14:28:40
84700.0,1900,1300.0,0.0,SD,558200.0,495800.0,False,0.0,14:28:40
84700.0,300,1300.0,0.0,SD,558200.0,493900.0,False,-100.0,14:28:40
84800.0,300,1400.0,0.0,SD,558200.0,493600.0,False,-100.0,14:28:40
84900.0,100,1500.0,0.0,SD,558200.0,493300.0,False,0.0,14:28:40
84900.0,2000,1500.0,0.0,BU,558200.0,493200.0,False,0.0,14:28:29
84900.0,100,1500.0,0.0,BU,556200.0,493200.0,False,0.0,14:28:29
84900.0,100,1500.0,0.0,BU,556100.0,493200.0,False,0.0,14:28:29
84900.0,500,1500.0,0.0,BU,556000.0,493200.0,False,0.0,14:28:29
84900.0,200,1500.0,0.0,SD,555500.0,493200.0,False,0.0,14:28:20
84900.0,100,1500.0,0.0,SD,555500.0,493000.0,False,0.0,14:28:20
84900.0,900,1500.0,0.0,SD,555500.0,492900.0,False,-100.0,14:27:35
85000.0,100,1600.0,0.0,BU,555500.0,492000.0,False,0.0,14:27:31
85000.0,300,1600.0,0.0,BU,555400.0,492000.0,False,100.0,14:27:21
84900.0,100,1500.0,0.0,SD,555100.0,492000.0,False,0.0,14:27:07
84900.0,300,1500.0,0.0,SD,555100.0,491900.0,False,0.0,14:27:07
84900.0,100,1500.0,0.0,SD,555100.0,491600.0,False,-100.0,14:27:07
85000.0,100,1600.0,0.0,BU,555100.0,491500.0,False,0.0,14:27:04
85000.0,3000,1600.0,0.0,BU,555000.0,491500.0,True,0.0,14:26:57
85000.0,100,1600.0,0.0,SD,552000.0,491500.0,False,0.0,14:26:53
85000.0,400,1600.0,0.0,SD,552000.0,491400.0,False,0.0,14:26:53
85000.0,600,1600.0,0.0,SD,552000.0,491000.0,False,0.0,14:26:42
85000.0,1800,1600.0,0.0,SD,552000.0,490400.0,False,0.0,14:26:42
85000.0,100,1600.0,0.0,SD,552000.0,488600.0,False,0.0,14:26:42
85000.0,100,1600.0,0.0,SD,552000.0,488500.0,False,0.0,14:26:42
85000.0,200,1600.0,0.0,SD,552000.0,488400.0,False,0.0,14:26:42
85000.0,300,1600.0,0.0,SD,552000.0,488200.0,False,0.0,14:26:42
85000.0,300,1600.0,0.0,SD,552000.0,487900.0,False,0.0,14:26:42
85000.0,1000,1600.0,0.0,SD,552000.0,487600.0,False,0.0,14:26:42
85000.0,100,1600.0,0.0,SD,552000.0,486600.0,False,0.0,14:26:42
85000.0,300,1600.0,0.0,SD,552000.0,486500.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,486200.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,486100.0,False,0.0,14:26:38
85000.0,200,1600.0,0.0,SD,552000.0,485600.0,False,0.0,14:26:38
85000.0,200,1600.0,0.0,SD,552000.0,485400.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,485200.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,484700.0,False,0.0,14:26:38
85000.0,1000,1600.0,0.0,SD,552000.0,484200.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,483200.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,483100.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,482600.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,482500.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,482400.0,False,0.0,14:26:38
85000.0,100,1600.0,0.0,SD,552000.0,482300.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,482200.0,False,0.0,14:26:38
85000.0,200,1600.0,0.0,SD,552000.0,481700.0,False,0.0,14:26:38
85000.0,500,1600.0,0.0,SD,552000.0,481500.0,False,0.0,14:26:34
85000.0,300,1600.0,0.0,SD,552000.0,481000.0,False,0.0,14:26:27
85000.0,100,1600.0,0.0,SD,552000.0,480700.0,False,0.0,14:26:27
85000.0,300,1600.0,0.0,SD,552000.0,480600.0,False,0.0,14:26:27
85000.0,100,1600.0,0.0,SD,552000.0,480300.0,False,0.0,14:26:27
85000.0,300,1600.0,0.0,SD,552000.0,480200.0,False,0.0,14:26:27
85000.0,100,1600.0,0.0,SD,552000.0,479900.0,False,0.0,14:26:27
85000.0,1000,1600.0,0.0,SD,552000.0,479800.0,False,0.0,14:26:27
85000.0,200,1600.0,0.0,SD,552000.0,478800.0,False,0.0,14:26:27
85000.0,100,1600.0,0.0,SD,552000.0,478600.0,False,0.0,14:26:27
85000.0,500,1600.0,0.0,SD,552000.0,478500.0,False,0.0,14:26:27
85000.0,100,1600.0,0.0,SD,552000.0,478000.0,False,0.0,14:26:27
85000.0,200,1600.0,0.0,SD,552000.0,477900.0,False,0.0,14:26:27
85000.0,800,1600.0,0.0,SD,552000.0,477700.0,False,0.0,14:26:27
85000.0,200,1600.0,0.0,SD,552000.0,476900.0,False,0.0,14:26:17
85000.0,1000,1600.0,0.0,SD,552000.0,476700.0,False,0.0,14:26:17
85000.0,200,1600.0,0.0,SD,552000.0,475700.0,False,0.0,14:26:17
85000.0,500,1600.0,0.0,SD,552000.0,475500.0,False,0.0,14:26:17
85000.0,400,1600.0,0.0,SD,552000.0,475000.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,474600.0,False,0.0,14:26:17
85000.0,200,1600.0,0.0,SD,552000.0,474500.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,474300.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,474200.0,False,0.0,14:26:17
85000.0,300,1600.0,0.0,SD,552000.0,474100.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,473800.0,False,0.0,14:26:17
85000.0,1000,1600.0,0.0,SD,552000.0,473700.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,472700.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,472600.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,472500.0,False,0.0,14:26:17
85000.0,200,1600.0,0.0,SD,552000.0,472400.0,False,0.0,14:26:17
85000.0,100,1600.0,0.0,SD,552000.0,472200.0,False,0.0,14:26:17
85000.0,200,1600.0,0.0,SD,552000.0,472100.0,False,0.0,14:26:17
85000.0,200,1600.0,0.0,SD,552000.0,471900.0,False,0.0,14:25:42
85000.0,1000,1600.0,0.0,SD,552000.0,471700.0,False,0.0,14:25:42
85000.0,100,1600.0,0.0,SD,552000.0,470700.0,False,0.0,14:25:42
85000.0,1000,1600.0,0.0,SD,552000.0,470600.0,False,0.0,14:25:42
85000.0,200,1600.0,0.0,SD,552000.0,469600.0,False,0.0,14:25:42
85000.0,400,1600.0,0.0,SD,552000.0,469400.0,False,0.0,14:25:42
85000.0,600,1600.0,0.0,SD,552000.0,469000.0,False,0.0,14:25:42
85000.0,1000,1600.0,0.0,SD,552000.0,468400.0,False,0.0,14:25:42
85000.0,700,1600.0,0.0,SD,552000.0,467400.0,False,0.0,14:25:42
85000.0,200,1600.0,0.0,SD,552000.0,466700.0,False,0.0,14:25:42
85000.0,100,1600.0,0.0,SD,552000.0,466500.0,False,0.0,14:25:42
85000.0,500,1600.0,0.0,SD,552000.0,466400.0,False,0.0,14:25:42
85000.0,100,1600.0,0.0,SD,552000.0,465900.0,False,0.0,14:25:42
85000.0,100,1600.0,0.0,SD,552000.0,465800.0,False,0.0,14:25:42
85000.0,100,1600.0,0.0,SD,552000.0,465700.0,False,-100.0,14:25:42
85100.0,700,1700.0,0.0,SD,552000.0,465600.0,False,0.0,14:25:34
85100.0,500,1700.0,0.0,SD,552000.0,464900.0,False,0.0,14:25:34
85100.0,100,1700.0,0.0,SD,552000.0,464400.0,False,0.0,14:25:34
85100.0,200,1700.0,0.0,SD,552000.0,464300.0,False,0.0,14:25:34
85100.0,100,1700.0,0.0,SD,552000.0,464100.0,False,0.0,14:25:34
85100.0,200,1700.0,0.0,SD,552000.0,464000.0,False,0.0,14:25:34
85100.0,100,1700.0,0.0,SD,552000.0,463800.0,False,0.0,14:25:34
85100.0,2200,1700.0,0.0,SD,552000.0,463700.0,False,-100.0,14:25:34
85200.0,200,1800.0,0.0,BU,552000.0,461500.0,False,0.0,14:25:34
85200.0,200,1800.0,0.0,BU,551800.0,461500.0,False,0.0,14:25:26
85200.0,200,1800.0,0.0,BU,551600.0,461500.0,False,0.0,14:25:17
85200.0,100,1800.0,0.0,BU,551400.0,461500.0,False,0.0,14:25:07
85200.0,500,1800.0,0.0,SD,551300.0,461500.0,False,100.0,14:24:57
85100.0,5000,1700.0,0.0,SD,551300.0,461000.0,True,0.0,14:24:49
85100.0,100,1700.0,0.0,SD,551300.0,456000.0,False,-100.0,14:24:12
85200.0,200,1800.0,0.0,SD,551300.0,455900.0,False,0.0,14:23:58
85200.0,500,1800.0,0.0,SD,551300.0,455700.0,False,0.0,14:23:57
85200.0,200,1800.0,0.0,SD,551300.0,455200.0,False,0.0,14:23:46
85200.0,300,1800.0,0.0,SD,551300.0,455000.0,False,0.0,14:23:42
85200.0,400,1800.0,0.0,SD,551300.0,454700.0,False,0.0,14:23:41
85200.0,300,1800.0,0.0,SD,551300.0,454300.0,False,0.0,14:23:32
85200.0,1700,1800.0,0.0,SD,551300.0,454000.0,False,0.0,14:23:11
85200.0,500,1800.0,0.0,BU,551300.0,452300.0,False,0.0,14:23:07
85200.0,500,1800.0,0.0,BU,550800.0,452300.0,False,100.0,14:23:07
85100.0,200,1700.0,0.0,SD,550300.0,452300.0,False,-100.0,14:23:07
85200.0,100,1800.0,0.0,BU,550300.0,452100.0,False,100.0,14:23:05
85100.0,200,1700.0,0.0,SD,550200.0,452100.0,False,0.0,14:22:59
85100.0,600,1700.0,0.0,SD,550200.0,451900.0,False,0.0,14:22:57
85100.0,400,1700.0,0.0,SD,550200.0,451300.0,False,-100.0,14:22:56
85200.0,500,1800.0,0.0,BU,550200.0,450900.0,False,100.0,14:22:42
85100.0,300,1700.0,0.0,SD,549700.0,450900.0,False,0.0,14:22:41
85100.0,200,1700.0,0.0,SD,549700.0,450600.0,False,0.0,14:22:35
85100.0,200,1700.0,0.0,SD,549700.0,450400.0,False,0.0,14:22:26
85100.0,600,1700.0,0.0,SD,549700.0,450200.0,False,0.0,14:22:26
85100.0,100,1700.0,0.0,SD,549700.0,449600.0,False,0.0,14:22:26
85100.0,100,1700.0,0.0,SD,549700.0,449500.0,False,0.0,14:22:19
85100.0,100,1700.0,0.0,SD,549700.0,449400.0,False,0.0,14:22:19
85100.0,100,1700.0,0.0,SD,549700.0,449300.0,False,0.0,14:22:13
85100.0,100,1700.0,0.0,SD,549700.0,449200.0,False,0.0,14:22:13
85100.0,200,1700.0,0.0,SD,549700.0,449100.0,False,0.0,14:22:13
85100.0,600,1700.0,0.0,SD,549700.0,448900.0,False,0.0,14:22:11
85100.0,400,1700.0,0.0,SD,549700.0,448300.0,False,0.0,14:22:11
85100.0,200,1700.0,0.0,SD,549700.0,447900.0,False,-100.0,14:22:11
85200.0,100,1800.0,0.0,BU,549700.0,447700.0,False,0.0,14:22:05
85200.0,100,1800.0,0.0,SD,549600.0,447700.0,False,0.0,14:22:05
85200.0,700,1800.0,0.0,SD,549600.0,447600.0,False,0.0,14:22:05
85200.0,200,1800.0,0.0,SD,549600.0,446900.0,False,0.0,14:22:02
85200.0,100,1800.0,0.0,SD,549600.0,446700.0,False,0.0,14:21:57
85200.0,100,1800.0,0.0,SD,549600.0,446600.0,False,0.0,14:21:57
85200.0,700,1800.0,0.0,SD,549600.0,446500.0,False,0.0,14:21:56
85200.0,600,1800.0,0.0,SD,549600.0,445800.0,False,0.0,14:21:53
85200.0,200,1800.0,0.0,SD,549600.0,445200.0,False,0.0,14:21:43
85200.0,300,1800.0,0.0,SD,549600.0,445000.0,False,0.0,14:21:41
85200.0,200,1800.0,0.0,SD,549600.0,444700.0,False,0.0,14:21:34
85200.0,200,1800.0,0.0,SD,549600.0,444500.0,False,0.0,14:21:33
85200.0,200,1800.0,0.0,SD,549600.0,444300.0,False,0.0,14:21:26
85200.0,200,1800.0,0.0,SD,549600.0,444100.0,False,0.0,14:21:21
85200.0,600,1800.0,0.0,SD,549600.0,443900.0,False,0.0,14:21:11
85200.0,700,1800.0,0.0,BU,549600.0,443300.0,False,0.0,14:21:05
85200.0,1000,1800.0,0.0,BU,548900.0,443300.0,False,100.0,14:21:05
85100.0,100,1700.0,0.0,SD,547900.0,443300.0,False,-100.0,14:20:58
85200.0,400,1800.0,0.0,BU,547900.0,443200.0,False,0.0,14:20:41
85200.0,400,1800.0,0.0,BU,547500.0,443200.0,False,0.0,14:20:27
85200.0,200,1800.0,0.0,SD,547100.0,443200.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,443000.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,442900.0,False,0.0,14:20:26
85200.0,900,1800.0,0.0,SD,547100.0,442800.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,441900.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,441800.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,441700.0,False,0.0,14:20:26
85200.0,100,1800.0,0.0,SD,547100.0,441600.0,False,0.0,14:20:26
85200.0,1400,1800.0,0.0,SD,547100.0,441500.0,False,0.0,14:20:26
85200.0,5000,1800.0,0.0,SD,547100.0,440100.0,True,-100.0,14:20:20
85300.0,800,1900.0,0.0,BU,547100.0,435100.0,False,0.0,14:20:20
85300.0,100,1900.0,0.0,BU,546300.0,435100.0,False,100.0,14:20:19
85200.0,100,1800.0,0.0,SD,546200.0,435100.0,False,0.0,14:19:26
85200.0,200,1800.0,0.0,SD,546200.0,435000.0,False,0.0,14:19:16
85200.0,400,1800.0,0.0,SD,546200.0,434800.0,False,0.0,14:19:11
85200.0,200,1800.0,0.0,SD,546200.0,434400.0,False,0.0,14:19:09
85200.0,200,1800.0,0.0,SD,546200.0,434200.0,False,0.0,14:19:01
85200.0,700,1800.0,0.0,SD,546200.0,434000.0,False,0.0,14:18:56
85200.0,200,1800.0,0.0,SD,546200.0,433300.0,False,0.0,14:18:54
85200.0,500,1800.0,0.0,SD,546200.0,433100.0,False,0.0,14:18:53
85200.0,200,1800.0,0.0,SD,546200.0,432600.0,False,0.0,14:18:45
85200.0,700,1800.0,0.0,SD,546200.0,432400.0,False,0.0,14:18:41
85200.0,200,1800.0,0.0,SD,546200.0,431700.0,False,0.0,14:18:39
85200.0,500,1800.0,0.0,SD,546200.0,431500.0,False,0.0,14:18:28
85200.0,200,1800.0,0.0,SD,546200.0,431000.0,False,0.0,14:18:27
85200.0,1700,1800.0,0.0,SD,546200.0,430800.0,False,-100.0,14:18:11
85300.0,1000,1900.0,0.0,SD,546200.0,429100.0,False,0.0,14:18:10
85300.0,100,1900.0,0.0,SD,546200.0,428100.0,False,0.0,14:18:10
85300.0,200,1900.0,0.0,SD,546200.0,428000.0,False,0.0,14:18:10
85300.0,800,1900.0,0.0,SD,546200.0,427800.0,False,0.0,14:18:10
85300.0,1100,1900.0,0.0,BU,546200.0,427000.0,False,0.0,14:17:34
85300.0,200,1900.0,0.0,BU,545100.0,427000.0,False,0.0,14:17:29
85300.0,1500,1900.0,0.0,BU,544900.0,427000.0,False,0.0,14:17:24
85300.0,1200,1900.0,0.0,BU,543400.0,427000.0,False,0.0,14:17:22
85300.0,100,1900.0,0.0,SD,542200.0,427000.0,False,0.0,14:17:11
85300.0,5000,1900.0,0.0,SD,542200.0,426900.0,True,100.0,14:17:05
85200.0,100,1800.0,0.0,SD,542200.0,421900.0,False,0.0,14:15:12
85200.0,1100,1800.0,0.0,SD,542200.0,421800.0,False,0.0,14:15:12
85200.0,100,1800.0,0.0,SD,542200.0,420700.0,False,0.0,14:15:12
85200.0,100,1800.0,0.0,SD,542200.0,420600.0,False,0.0,14:15:12
85200.0,300,1800.0,0.0,SD,542200.0,420500.0,False,0.0,14:15:12
85200.0,100,1800.0,0.0,SD,542200.0,420200.0,False,0.0,14:15:11
85200.0,100,1800.0,0.0,SD,542200.0,420100.0,False,-100.0,14:15:03
85300.0,100,1900.0,0.0,SD,542200.0,420000.0,False,0.0,14:14:56
85300.0,1000,1900.0,0.0,SD,542200.0,419900.0,False,0.0,14:14:56
85300.0,100,1900.0,0.0,SD,542200.0,418900.0,False,0.0,14:14:56
85300.0,3000,1900.0,0.0,SD,542200.0,418800.0,True,0.0,14:14:56
85300.0,1100,1900.0,0.0,SD,542200.0,415800.0,False,0.0,14:14:56
85300.0,100,1900.0,0.0,SD,542200.0,414700.0,False,0.0,14:14:56
85300.0,600,1900.0,0.0,SD,542200.0,414600.0,False,0.0,14:14:56
85300.0,100,1900.0,0.0,SD,542200.0,414000.0,False,0.0,14:14:56
85300.0,100,1900.0,0.0,SD,542200.0,413900.0,False,0.0,14:14:56
85300.0,300,1900.0,0.0,SD,542200.0,413800.0,False,0.0,14:14:56
85300.0,100,1900.0,0.0,SD,542200.0,413500.0,False,0.0,14:14:52
85300.0,3900,1900.0,0.0,SD,542200.0,413400.0,True,0.0,14:14:52
85300.0,4700,1900.0,0.0,SD,542200.0,409500.0,True,-100.0,14:14:52
85400.0,800,2000.0,0.0,SD,542200.0,404800.0,False,0.0,14:14:52
85400.0,200,2000.0,0.0,SD,542200.0,404000.0,False,0.0,14:14:52
85400.0,300,2000.0,0.0,SD,542200.0,403800.0,False,0.0,14:14:52
85400.0,200,2000.0,0.0,SD,542200.0,403500.0,False,-100.0,14:14:26
85500.0,100,2100.0,0.0,BU,542200.0,403300.0,False,100.0,14:14:18
85400.0,200,2000.0,0.0,SD,542100.0,403300.0,False,0.0,14:14:12
85400.0,200,2000.0,0.0,SD,542100.0,403100.0,False,0.0,14:14:11
85400.0,200,2000.0,0.0,SD,542100.0,402900.0,False,100.0,14:14:00
85300.0,100,1900.0,0.0,SD,542100.0,402700.0,False,0.0,14:13:57
85300.0,800,1900.0,0.0,SD,542100.0,402600.0,False,0.0,14:13:57
85300.0,200,1900.0,0.0,SD,542100.0,401800.0,False,0.0,14:13:56
85300.0,200,1900.0,0.0,SD,542100.0,401600.0,False,-100.0,14:13:50
85400.0,100,2000.0,0.0,BU,542100.0,401400.0,False,0.0,14:13:42
85400.0,100,2000.0,0.0,SD,542000.0,401400.0,False,0.0,14:13:41
85400.0,800,2000.0,0.0,SD,542000.0,401300.0,False,0.0,14:13:41
85400.0,1600,2000.0,0.0,SD,542000.0,400500.0,False,0.0,14:13:41
85400.0,300,2000.0,0.0,SD,542000.0,398900.0,False,0.0,14:13:41
85400.0,300,2000.0,0.0,SD,542000.0,398600.0,False,0.0,14:13:41
85400.0,700,2000.0,0.0,SD,542000.0,398300.0,False,0.0,14:13:38
85400.0,100,2000.0,0.0,SD,542000.0,397600.0,False,0.0,14:13:38
85400.0,100,2000.0,0.0,SD,542000.0,397500.0,False,0.0,14:13:38
85400.0,3000,2000.0,0.0,SD,542000.0,397400.0,True,0.0,14:13:38
85400.0,500,2000.0,0.0,SD,542000.0,394400.0,False,-100.0,14:13:38
85500.0,100,2100.0,0.0,SD,542000.0,393900.0,False,0.0,14:13:38
85500.0,100,2100.0,0.0,SD,542000.0,393800.0,False,0.0,14:13:37
85500.0,100,2100.0,0.0,SD,542000.0,393700.0,False,0.0,14:13:37
85500.0,300,2100.0,0.0,SD,542000.0,393600.0,False,0.0,14:13:37
85500.0,100,2100.0,0.0,SD,542000.0,393300.0,False,0.0,14:12:27
85500.0,1600,2100.0,0.0,SD,542000.0,393200.0,False,0.0,14:12:26
85500.0,100,2100.0,0.0,SD,542000.0,391600.0,False,0.0,14:12:15
85500.0,200,2100.0,0.0,SD,542000.0,391500.0,False,0.0,14:12:15
85500.0,1600,2100.0,0.0,SD,542000.0,391300.0,False,100.0,14:12:15
85400.0,200,2000.0,0.0,SD,542000.0,389700.0,False,0.0,14:12:11
85400.0,100,2000.0,0.0,SD,542000.0,389500.0,False,0.0,14:11:59
85400.0,100,2000.0,0.0,SD,542000.0,389400.0,False,0.0,14:11:59
85400.0,100,2000.0,0.0,SD,542000.0,389300.0,False,0.0,14:11:55
85400.0,200,2000.0,0.0,SD,542000.0,389200.0,False,0.0,14:11:51
85400.0,700,2000.0,0.0,SD,542000.0,389000.0,False,-100.0,14:11:26
85500.0,700,2100.0,0.0,BU,542000.0,388300.0,False,0.0,14:11:13
85500.0,100,2100.0,0.0,BU,541300.0,388300.0,False,100.0,14:11:12
85400.0,100,2000.0,0.0,SD,541200.0,388300.0,False,-100.0,14:11:10
85500.0,200,2100.0,0.0,BU,541200.0,388200.0,False,100.0,14:11:04
85400.0,900,2000.0,0.0,SD,541000.0,388200.0,False,-100.0,14:10:56
85500.0,1000,2100.0,0.0,BU,541000.0,387300.0,False,0.0,14:10:49
85500.0,100,2100.0,0.0,BU,540000.0,387300.0,False,100.0,14:10:27
85400.0,1400,2000.0,0.0,SD,539900.0,387300.0,False,0.0,14:10:25
85400.0,200,2000.0,0.0,SD,539900.0,385900.0,False,-100.0,14:10:20
85500.0,1300,2100.0,0.0,SD,539900.0,385700.0,False,0.0,14:10:19
85500.0,200,2100.0,0.0,SD,539900.0,384400.0,False,0.0,14:10:13
85500.0,200,2100.0,0.0,SD,539900.0,384200.0,False,0.0,14:10:10
85500.0,200,2100.0,0.0,SD,539900.0,384000.0,False,0.0,14:10:05
85500.0,500,2100.0,0.0,SD,539900.0,383800.0,False,0.0,14:09:55
85500.0,600,2100.0,0.0,BU,539900.0,383300.0,False,100.0,14:09:46
85400.0,100,2000.0,0.0,SD,539300.0,383300.0,False,-100.0,14:09:41
85500.0,100,2100.0,0.0,BU,539300.0,383200.0,False,100.0,14:09:38
85400.0,300,2000.0,0.0,SD,539200.0,383200.0,False,0.0,14:09:25
85400.0,300,2000.0,0.0,SD,539200.0,382900.0,False,0.0,14:09:25
85400.0,400,2000.0,0.0,SD,539200.0,382600.0,False,0.0,14:09:25
85400.0,800,2000.0,0.0,SD,539200.0,382200.0,False,-100.0,14:09:25
85500.0,900,2100.0,0.0,BU,539200.0,381400.0,False,-300.0,14:09:19
85800.0,1300,2400.0,0.0,BU,538300.0,381400.0,False,300.0,14:09:19
85500.0,1200,2100.0,0.0,SD,537000.0,381400.0,False,0.0,14:09:11
85500.0,900,2100.0,0.0,SD,537000.0,380200.0,False,0.0,14:09:10
85500.0,100,2100.0,0.0,SD,537000.0,379300.0,False,0.0,14:09:10
85500.0,3000,2100.0,0.0,SD,537000.0,379200.0,True,0.0,14:09:10
85500.0,100,2100.0,0.0,SD,537000.0,376200.0,False,0.0,14:09:10
85500.0,300,2100.0,0.0,SD,537000.0,376100.0,False,0.0,14:09:09
85500.0,100,2100.0,0.0,SD,537000.0,375800.0,False,0.0,14:09:09
85500.0,100,2100.0,0.0,SD,537000.0,375700.0,False,0.0,14:09:09
85500.0,2000,2100.0,0.0,SD,537000.0,375600.0,False,0.0,14:09:09
85500.0,1000,2100.0,0.0,SD,537000.0,373600.0,False,0.0,14:09:09
85500.0,500,2100.0,0.0,SD,537000.0,372600.0,False,-100.0,14:09:09
85600.0,1000,2200.0,0.0,SD,537000.0,372100.0,False,-100.0,14:09:09
85700.0,100,2300.0,0.0,BU,537000.0,371100.0,False,0.0,14:09:07
85700.0,900,2300.0,0.0,BU,536900.0,371100.0,False,0.0,14:09:00
85700.0,100,2300.0,0.0,BU,536000.0,371100.0,False,0.0,14:08:40
85700.0,200,2300.0,0.0,BU,535900.0,371100.0,False,0.0,14:08:40
85700.0,100,2300.0,0.0,BU,535700.0,371100.0,False,0.0,14:08:40
85700.0,100,2300.0,0.0,SD,535600.0,371100.0,False,-100.0,14:07:55
85800.0,100,2400.0,0.0,BU,535600.0,371000.0,False,0.0,14:07:50
85800.0,100,2400.0,0.0,BU,535500.0,371000.0,False,0.0,14:07:44
85800.0,100,2400.0,0.0,BU,535400.0,371000.0,False,300.0,14:07:34
85500.0,200,2100.0,0.0,BU,535300.0,371000.0,False,0.0,14:06:27
85500.0,100,2100.0,0.0,SD,535100.0,371000.0,False,0.0,14:06:25
85500.0,100,2100.0,0.0,BU,535100.0,370900.0,False,0.0,14:06:21
85500.0,100,2100.0,0.0,BU,535000.0,370900.0,False,100.0,14:06:17
85400.0,100,2000.0,0.0,SD,534900.0,370900.0,False,0.0,14:06:14
85400.0,300,2000.0,0.0,SD,534900.0,370800.0,False,-100.0,14:06:14
85500.0,100,2100.0,0.0,BU,534900.0,370500.0,False,0.0,14:06:03
85500.0,200,2100.0,0.0,SD,534800.0,370500.0,False,0.0,14:05:40
85500.0,500,2100.0,0.0,SD,534800.0,370300.0,False,-100.0,14:05:40
85600.0,100,2200.0,0.0,BU,534800.0,369800.0,False,-200.0,14:05:35
85800.0,1800,2400.0,0.0,BU,534700.0,369800.0,False,200.0,14:05:35
85600.0,100,2200.0,0.0,BU,532900.0,369800.0,False,100.0,14:05:25
85500.0,300,2100.0,0.0,SD,532800.0,369800.0,False,-100.0,14:05:10
85600.0,500,2200.0,0.0,BU,532800.0,369500.0,False,100.0,14:05:06
85500.0,2200,2100.0,0.0,SD,532300.0,369500.0,False,-100.0,14:04:55
85600.0,2000,2200.0,0.0,BU,532300.0,367300.0,False,100.0,14:04:50
85500.0,100,2100.0,0.0,SD,530300.0,367300.0,False,-100.0,14:04:40
85600.0,2000,2200.0,0.0,BU,530300.0,367200.0,False,100.0,14:04:39
85500.0,100,2100.0,0.0,SD,528300.0,367200.0,False,0.0,14:04:34
85500.0,100,2100.0,0.0,SD,528300.0,367100.0,False,0.0,14:04:34
85500.0,1000,2100.0,0.0,SD,528300.0,367000.0,False,-100.0,14:04:25
85600.0,300,2200.0,0.0,BU,528300.0,366000.0,False,0.0,14:04:22
85600.0,1700,2200.0,0.0,BU,528000.0,366000.0,False,0.0,14:04:22
85600.0,10000,2200.0,0.0,BU,526300.0,366000.0,True,0.0,14:04:07
85600.0,100,2200.0,0.0,BU,516300.0,366000.0,False,100.0,14:03:58
85500.0,400,2100.0,0.0,SD,516200.0,366000.0,False,-100.0,14:03:45
85600.0,800,2200.0,0.0,BU,516200.0,365600.0,False,0.0,14:03:20
85600.0,800,2200.0,0.0,BU,515400.0,365600.0,False,0.0,14:03:14
85600.0,200,2200.0,0.0,BU,514600.0,365600.0,False,100.0,14:03:14
