p,v,cp,rcp,a,ba,sa,hl,pcp,t
27000.0,200,500.0,0.0,BU,3110200.0,2202700.0,False,0.0,14:06:48
27000.0,500,500.0,0.0,BU,3110000.0,2202700.0,False,0.0,14:06:48
27000.0,1500,500.0,0.0,BU,3109500.0,2202700.0,False,0.0,14:06:48
27000.0,200,500.0,0.0,BU,3108000.0,2202700.0,False,0.0,14:06:48
27000.0,12600,500.0,0.0,BU,3107800.0,2202700.0,True,0.0,14:06:48
27000.0,12900,500.0,0.0,BU,3095200.0,2202700.0,True,0.0,14:06:48
27000.0,100,500.0,0.0,BU,3082300.0,2202700.0,False,0.0,14:06:48
27000.0,3100,500.0,0.0,BU,3082200.0,2202700.0,False,0.0,14:06:48
27000.0,40000,500.0,0.0,BU,3079100.0,2202700.0,True,0.0,14:06:47
27000.0,700,500.0,0.0,BU,3039100.0,2202700.0,False,0.0,14:06:47
27000.0,2000,500.0,0.0,BU,3038400.0,2202700.0,False,0.0,14:06:46
27000.0,3000,500.0,0.0,BU,3036400.0,2202700.0,False,0.0,14:06:46
27000.0,1200,500.0,0.0,BU,3033400.0,2202700.0,False,0.0,14:06:46
27000.0,1800,500.0,0.0,BU,3032200.0,2202700.0,False,0.0,14:06:45
27000.0,300,500.0,0.0,BU,3030400.0,2202700.0,False,0.0,14:06:45
27000.0,400,500.0,0.0,BU,3030100.0,2202700.0,False,0.0,14:06:44
27000.0,500,500.0,0.0,BU,3029700.0,2202700.0,False,0.0,14:06:44
27000.0,7500,500.0,0.0,BU,3029200.0,2202700.0,True,0.0,14:06:44
27000.0,1000,500.0,0.0,BU,3021700.0,2202700.0,False,0.0,14:06:44
27000.0,1000,500.0,0.0,BU,3020700.0,2202700.0,False,0.0,14:06:44
27000.0,5000,500.0,0.0,BU,3019700.0,2202700.0,False,0.0,14:06:44
27000.0,100,500.0,0.0,BU,3014700.0,2202700.0,False,0.0,14:06:44
27000.0,200,500.0,0.0,BU,3014600.0,2202700.0,False,0.0,14:06:44
27000.0,300,500.0,0.0,BU,3014400.0,2202700.0,False,0.0,14:06:44
27000.0,10000,500.0,0.0,BU,3014100.0,2202700.0,True,0.0,14:06:44
27000.0,5000,500.0,0.0,BU,3004100.0,2202700.0,False,0.0,14:06:44
27000.0,100,500.0,0.0,BU,2999100.0,2202700.0,False,0.0,14:06:44
27000.0,100,500.0,0.0,BU,2999000.0,2202700.0,False,0.0,14:06:44
27000.0,2000,500.0,0.0,BU,2998900.0,2202700.0,False,0.0,14:06:44
27000.0,1000,500.0,0.0,BU,2996900.0,2202700.0,False,0.0,14:06:44
27000.0,2000,500.0,0.0,BU,2995900.0,2202700.0,False,0.0,14:06:44
27000.0,1700,500.0,0.0,BU,2993900.0,2202700.0,False,0.0,14:06:44
27000.0,200,500.0,0.0,BU,2992200.0,2202700.0,False,0.0,14:06:44
27000.0,100,500.0,0.0,BU,2992000.0,2202700.0,False,0.0,14:06:44
27000.0,500,500.0,0.0,BU,2991900.0,2202700.0,False,0.0,14:06:44
27000.0,100,500.0,0.0,BU,2991400.0,2202700.0,False,0.0,14:06:44
27000.0,900,500.0,0.0,BU,2991300.0,2202700.0,False,0.0,14:06:44
27000.0,700,500.0,0.0,BU,2990400.0,2202700.0,False,0.0,14:06:44
27000.0,200,500.0,0.0,BU,2989700.0,2202700.0,False,0.0,14:06:42
27000.0,1000,500.0,0.0,BU,2989500.0,2202700.0,False,0.0,14:06:42
27000.0,500,500.0,0.0,BU,2988500.0,2202700.0,False,0.0,14:06:42
27000.0,100,500.0,0.0,BU,2988000.0,2202700.0,False,0.0,14:06:42
27000.0,100,500.0,0.0,BU,2987900.0,2202700.0,False,0.0,14:06:42
27000.0,100,500.0,0.0,BU,2987800.0,2202700.0,False,0.0,14:06:42
27000.0,100,500.0,0.0,BU,2987700.0,2202700.0,False,0.0,14:06:42
27000.0,100,500.0,0.0,BU,2987600.0,2202700.0,False,0.0,14:06:42
27000.0,200,500.0,0.0,BU,2987500.0,2202700.0,False,0.0,14:06:42
27000.0,700,500.0,0.0,BU,2987300.0,2202700.0,False,0.0,14:06:36
27000.0,600,500.0,0.0,BU,2986600.0,2202700.0,False,0.0,14:06:36
27000.0,100,500.0,0.0,BU,2986000.0,2202700.0,False,0.0,14:06:35
27000.0,2000,500.0,0.0,BU,2985900.0,2202700.0,False,0.0,14:06:32
27000.0,500,500.0,0.0,BU,2983900.0,2202700.0,False,0.0,14:06:32
27000.0,700,500.0,0.0,BU,2983400.0,2202700.0,False,0.0,14:06:29
27000.0,100,500.0,0.0,BU,2982700.0,2202700.0,False,0.0,14:06:29
27000.0,1500,500.0,0.0,BU,2982600.0,2202700.0,False,0.0,14:06:29
27000.0,1400,500.0,0.0,BU,2981100.0,2202700.0,False,0.0,14:06:29
27000.0,1500,500.0,0.0,BU,2979700.0,2202700.0,False,0.0,14:06:29
27000.0,100,500.0,0.0,BU,2978200.0,2202700.0,False,0.0,14:06:26
27000.0,4900,500.0,0.0,BU,2978100.0,2202700.0,False,0.0,14:06:24
27000.0,600,500.0,0.0,BU,2973200.0,2202700.0,False,0.0,14:06:22
27000.0,200,500.0,0.0,BU,2972600.0,2202700.0,False,0.0,14:06:22
27000.0,2200,500.0,0.0,BU,2972400.0,2202700.0,False,0.0,14:06:22
27000.0,200,500.0,0.0,BU,2970200.0,2202700.0,False,0.0,14:06:22
27000.0,4300,500.0,0.0,BU,2970000.0,2202700.0,False,0.0,14:06:21
27000.0,300,500.0,0.0,BU,2965700.0,2202700.0,False,0.0,14:06:21
27000.0,1500,500.0,0.0,BU,2965400.0,2202700.0,False,0.0,14:06:12
27000.0,1500,500.0,0.0,BU,2963900.0,2202700.0,False,0.0,14:06:12
27000.0,4000,500.0,0.0,BU,2962400.0,2202700.0,False,0.0,14:06:04
27000.0,1500,500.0,0.0,BU,2958400.0,2202700.0,False,0.0,14:06:02
27000.0,1000,500.0,0.0,BU,2956900.0,2202700.0,False,0.0,14:06:01
27000.0,500,500.0,0.0,BU,2955900.0,2202700.0,False,0.0,14:05:49
27000.0,17700,500.0,0.0,BU,2955400.0,2202700.0,True,0.0,14:05:47
27000.0,1000,500.0,0.0,BU,2937700.0,2202700.0,False,0.0,14:05:47
27000.0,100,500.0,0.0,BU,2936700.0,2202700.0,False,0.0,14:05:47
27000.0,1000,500.0,0.0,BU,2936600.0,2202700.0,False,0.0,14:05:47
27000.0,100,500.0,0.0,BU,2935600.0,2202700.0,False,0.0,14:05:47
27000.0,1000,500.0,0.0,BU,2935500.0,2202700.0,False,50.0,14:05:46
26950.0,500,450.0,0.0,SD,2934500.0,2202700.0,False,0.0,14:05:34
26950.0,1900,450.0,0.0,BU,2934500.0,2202200.0,False,0.0,14:05:24
26950.0,3100,450.0,0.0,BU,2932600.0,2202200.0,False,0.0,14:05:22
26950.0,500,450.0,0.0,BU,2929500.0,2202200.0,False,0.0,14:05:22
26950.0,10000,450.0,0.0,BU,2929000.0,2202200.0,True,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2919000.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2918900.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2918800.0,2202200.0,False,0.0,14:05:22
26950.0,300,450.0,0.0,BU,2918700.0,2202200.0,False,0.0,14:05:22
26950.0,2000,450.0,0.0,BU,2918400.0,2202200.0,False,0.0,14:05:22
26950.0,10000,450.0,0.0,BU,2916400.0,2202200.0,True,0.0,14:05:22
26950.0,2000,450.0,0.0,BU,2906400.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2904400.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2904300.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2904200.0,2202200.0,False,0.0,14:05:22
26950.0,2000,450.0,0.0,BU,2904100.0,2202200.0,False,0.0,14:05:22
26950.0,4400,450.0,0.0,BU,2902100.0,2202200.0,False,0.0,14:05:22
26950.0,200,450.0,0.0,BU,2897700.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2897500.0,2202200.0,False,0.0,14:05:22
26950.0,400,450.0,0.0,BU,2897400.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2897000.0,2202200.0,False,0.0,14:05:22
26950.0,9000,450.0,0.0,BU,2896900.0,2202200.0,True,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2887900.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2887800.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2887700.0,2202200.0,False,0.0,14:05:22
26950.0,100,450.0,0.0,BU,2887600.0,2202200.0,False,0.0,14:05:22
26950.0,500,450.0,0.0,BU,2887500.0,2202200.0,False,0.0,14:05:22
26950.0,4400,450.0,0.0,BU,2887000.0,2202200.0,False,0.0,14:05:22
26950.0,1500,450.0,0.0,BU,2882600.0,2202200.0,False,0.0,14:05:19
26950.0,500,450.0,0.0,BU,2881100.0,2202200.0,False,0.0,14:05:05
26950.0,1000,450.0,0.0,BU,2880600.0,2202200.0,False,0.0,14:05:05
26950.0,100,450.0,0.0,BU,2879600.0,2202200.0,False,0.0,14:04:47
26950.0,1000,450.0,0.0,BU,2879500.0,2202200.0,False,0.0,14:04:38
26950.0,1000,450.0,0.0,BU,2878500.0,2202200.0,False,0.0,14:04:33
26950.0,1500,450.0,0.0,BU,2877500.0,2202200.0,False,0.0,14:04:33
26950.0,200,450.0,0.0,BU,2876000.0,2202200.0,False,0.0,14:04:29
26950.0,1000,450.0,0.0,BU,2875800.0,2202200.0,False,0.0,14:04:28
26950.0,200,450.0,0.0,BU,2874800.0,2202200.0,False,50.0,14:04:26
26900.0,2000,400.0,0.0,SD,2874600.0,2202200.0,False,-50.0,14:04:07
26950.0,1500,450.0,0.0,BU,2874600.0,2200200.0,False,0.0,14:04:05
26950.0,1500,450.0,0.0,BU,2873100.0,2200200.0,False,50.0,14:04:05
26900.0,200,400.0,0.0,SD,2871600.0,2200200.0,False,-50.0,14:03:58
26950.0,5000,450.0,0.0,BU,2871600.0,2200000.0,False,0.0,14:03:52
26950.0,1500,450.0,0.0,BU,2866600.0,2200000.0,False,50.0,14:03:47
26900.0,1700,400.0,0.0,BU,2865100.0,2200000.0,False,0.0,14:03:32
26900.0,100,400.0,0.0,BU,2863400.0,2200000.0,False,0.0,14:03:31
26900.0,300,400.0,0.0,BU,2863300.0,2200000.0,False,0.0,14:03:31
26900.0,800,400.0,0.0,BU,2863000.0,2200000.0,False,0.0,14:03:31
26900.0,500,400.0,0.0,BU,2862200.0,2200000.0,False,0.0,14:03:31
26900.0,1000,400.0,0.0,BU,2861700.0,2200000.0,False,0.0,14:03:31
26900.0,500,400.0,0.0,BU,2860700.0,2200000.0,False,0.0,14:03:31
26900.0,100,400.0,0.0,BU,2860200.0,2200000.0,False,0.0,14:03:31
26900.0,100,400.0,0.0,SD,2860100.0,2200000.0,False,0.0,14:03:24
26900.0,400,400.0,0.0,SD,2860100.0,2199900.0,False,0.0,14:03:24
26900.0,300,400.0,0.0,BU,2860100.0,2199500.0,False,0.0,14:03:19
26900.0,4000,400.0,0.0,BU,2859800.0,2199500.0,False,0.0,14:03:19
26900.0,500,400.0,0.0,BU,2855800.0,2199500.0,False,0.0,14:03:19
26900.0,1000,400.0,0.0,BU,2855300.0,2199500.0,False,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2854300.0,2199500.0,False,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2854200.0,2199500.0,False,0.0,14:03:19
26900.0,200,400.0,0.0,BU,2854100.0,2199500.0,False,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2853900.0,2199500.0,False,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2853800.0,2199500.0,False,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2853700.0,2199500.0,False,0.0,14:03:19
26900.0,500,400.0,0.0,BU,2853600.0,2199500.0,False,0.0,14:03:19
26900.0,10000,400.0,0.0,BU,2853100.0,2199500.0,True,0.0,14:03:19
26900.0,100,400.0,0.0,BU,2843100.0,2199500.0,False,0.0,14:03:19
26900.0,1000,400.0,0.0,BU,2843000.0,2199500.0,False,0.0,14:03:19
26900.0,700,400.0,0.0,BU,2842000.0,2199500.0,False,0.0,14:03:19
26900.0,2000,400.0,0.0,BU,2841300.0,2199500.0,False,0.0,14:03:19
26900.0,6900,400.0,0.0,BU,2839300.0,2199500.0,False,0.0,14:03:19
26900.0,1800,400.0,0.0,BU,2832400.0,2199500.0,False,0.0,14:03:17
26900.0,1300,400.0,0.0,BU,2830600.0,2199500.0,False,0.0,14:03:16
26900.0,1000,400.0,0.0,BU,2829300.0,2199500.0,False,0.0,14:03:16
26900.0,1000,400.0,0.0,BU,2828300.0,2199500.0,False,0.0,14:03:16
26900.0,100,400.0,0.0,BU,2827300.0,2199500.0,False,0.0,14:03:16
26900.0,100,400.0,0.0,BU,2827200.0,2199500.0,False,0.0,14:03:16
26900.0,5000,400.0,0.0,BU,2827100.0,2199500.0,False,0.0,14:03:16
26900.0,100,400.0,0.0,BU,2822100.0,2199500.0,False,0.0,14:03:16
26900.0,1000,400.0,0.0,BU,2822000.0,2199500.0,False,0.0,14:03:16
26900.0,2000,400.0,0.0,BU,2821000.0,2199500.0,False,0.0,14:03:16
26900.0,3400,400.0,0.0,BU,2819000.0,2199500.0,False,0.0,14:03:16
26900.0,1000,400.0,0.0,BU,2815600.0,2199500.0,False,0.0,14:03:16
26900.0,500,400.0,0.0,BU,2814600.0,2199500.0,False,0.0,14:03:11
26900.0,1500,400.0,0.0,BU,2814100.0,2199500.0,False,0.0,14:03:01
26900.0,1000,400.0,0.0,BU,2812600.0,2199500.0,False,0.0,14:03:01
26900.0,3600,400.0,0.0,BU,2811600.0,2199500.0,False,0.0,14:03:01
26900.0,1000,400.0,0.0,BU,2808000.0,2199500.0,False,0.0,14:03:01
26900.0,500,400.0,0.0,BU,2807000.0,2199500.0,False,0.0,14:03:01
26900.0,1000,400.0,0.0,BU,2806500.0,2199500.0,False,0.0,14:03:01
26900.0,400,400.0,0.0,BU,2805500.0,2199500.0,False,0.0,14:03:01
26900.0,600,400.0,0.0,BU,2805100.0,2199500.0,False,0.0,14:03:01
26900.0,100,400.0,0.0,BU,2804500.0,2199500.0,False,0.0,14:03:00
26900.0,300,400.0,0.0,BU,2804400.0,2199500.0,False,0.0,14:02:58
26900.0,1000,400.0,0.0,BU,2804100.0,2199500.0,False,0.0,14:02:58
26900.0,700,400.0,0.0,BU,2803100.0,2199500.0,False,50.0,14:02:58
26850.0,4000,350.0,0.0,SD,2802400.0,2199500.0,False,-50.0,14:02:19
26900.0,1500,400.0,0.0,BU,2802400.0,2195500.0,False,50.0,14:02:15
26850.0,1000,350.0,0.0,SD,2800900.0,2195500.0,False,0.0,14:02:10
26850.0,1900,350.0,0.0,SD,2800900.0,2194500.0,False,0.0,14:01:52
26850.0,400,350.0,0.0,SD,2800900.0,2192600.0,False,-50.0,14:01:35
26900.0,2000,400.0,0.0,BU,2800900.0,2192200.0,False,0.0,14:01:31
26900.0,500,400.0,0.0,BU,2798900.0,2192200.0,False,0.0,14:01:26
26900.0,300,400.0,0.0,BU,2798400.0,2192200.0,False,0.0,14:01:25
26900.0,200,400.0,0.0,BU,2798100.0,2192200.0,False,0.0,14:01:25
26900.0,600,400.0,0.0,BU,2797900.0,2192200.0,False,0.0,14:01:11
26900.0,100,400.0,0.0,BU,2797300.0,2192200.0,False,50.0,14:00:58
26850.0,1400,350.0,0.0,SD,2797200.0,2192200.0,False,0.0,14:00:36
26850.0,1000,350.0,0.0,SD,2797200.0,2190800.0,False,0.0,14:00:36
26850.0,1400,350.0,0.0,SD,2797200.0,2189800.0,False,0.0,14:00:36
26850.0,1200,350.0,0.0,SD,2797200.0,2188400.0,False,-50.0,14:00:36
26900.0,100,400.0,0.0,BU,2797200.0,2187200.0,False,50.0,14:00:35
26850.0,200,350.0,0.0,SD,2797100.0,2187200.0,False,0.0,14:00:32
26850.0,100,350.0,0.0,SD,2797100.0,2187000.0,False,0.0,14:00:31
26850.0,900,350.0,0.0,SD,2797100.0,2186900.0,False,0.0,14:00:31
26850.0,400,350.0,0.0,SD,2797100.0,2186000.0,False,0.0,14:00:01
26850.0,8000,350.0,0.0,SD,2797100.0,2185600.0,True,0.0,14:00:01
26850.0,1000,350.0,0.0,BU,2797100.0,2177600.0,False,0.0,14:00:00
26850.0,100,350.0,0.0,BU,2796100.0,2177600.0,False,0.0,13:59:59
26850.0,900,350.0,0.0,BU,2796000.0,2177600.0,False,0.0,13:59:57
26850.0,600,350.0,0.0,BU,2795100.0,2177600.0,False,0.0,13:59:57
26850.0,1300,350.0,0.0,BU,2794500.0,2177600.0,False,0.0,13:59:57
26850.0,100,350.0,0.0,BU,2793200.0,2177600.0,False,0.0,13:59:57
26850.0,100,350.0,0.0,BU,2793100.0,2177600.0,False,0.0,13:59:57
26850.0,200,350.0,0.0,BU,2793000.0,2177600.0,False,0.0,13:59:57
26850.0,1000,350.0,0.0,BU,2792800.0,2177600.0,False,0.0,13:59:57
26850.0,300,350.0,0.0,BU,2791800.0,2177600.0,False,0.0,13:59:57
26850.0,200,350.0,0.0,BU,2791500.0,2177600.0,False,0.0,13:59:49
26850.0,200,350.0,0.0,BU,2791300.0,2177600.0,False,0.0,13:59:49
26850.0,100,350.0,0.0,BU,2791100.0,2177600.0,False,0.0,13:59:49
26850.0,100,350.0,0.0,BU,2791000.0,2177600.0,False,0.0,13:59:49
26850.0,1000,350.0,0.0,BU,2790900.0,2177600.0,False,0.0,13:59:48
26850.0,1000,350.0,0.0,BU,2789900.0,2177600.0,False,0.0,13:59:48
26850.0,8000,350.0,0.0,BU,2788900.0,2177600.0,True,0.0,13:59:48
26850.0,400,350.0,0.0,BU,2780900.0,2177600.0,False,0.0,13:59:47
26850.0,13400,350.0,0.0,BU,2780500.0,2177600.0,True,50.0,13:59:44
26800.0,100,300.0,0.0,SD,2767100.0,2177600.0,False,0.0,13:59:28
26800.0,100,300.0,0.0,SD,2767100.0,2177500.0,False,0.0,13:59:28
26800.0,600,300.0,0.0,SD,2767100.0,2177400.0,False,0.0,13:59:28
26800.0,3000,300.0,0.0,SD,2767100.0,2176800.0,False,0.0,13:59:28
26800.0,300,300.0,0.0,SD,2767100.0,2173800.0,False,0.0,13:59:28
26800.0,3000,300.0,0.0,SD,2767100.0,2173500.0,False,0.0,13:59:28
26800.0,1000,300.0,0.0,SD,2767100.0,2170500.0,False,0.0,13:59:28
26800.0,100,300.0,0.0,SD,2767100.0,2169500.0,False,0.0,13:59:28
26800.0,500,300.0,0.0,SD,2767100.0,2169400.0,False,0.0,13:59:28
26800.0,1300,300.0,0.0,SD,2767100.0,2168900.0,False,0.0,13:59:28
26800.0,200,300.0,0.0,SD,2767100.0,2167600.0,False,-50.0,13:59:16
26850.0,500,350.0,0.0,BU,2767100.0,2167400.0,False,0.0,13:59:15
26850.0,1600,350.0,0.0,BU,2766600.0,2167400.0,False,0.0,13:59:11
26850.0,5000,350.0,0.0,BU,2765000.0,2167400.0,False,0.0,13:59:05
26850.0,1400,350.0,0.0,BU,2760000.0,2167400.0,False,50.0,13:58:37
26800.0,1000,300.0,0.0,SD,2758600.0,2167400.0,False,-50.0,13:58:28
26850.0,1600,350.0,0.0,BU,2758600.0,2166400.0,False,50.0,13:58:25
26800.0,1000,300.0,0.0,SD,2757000.0,2166400.0,False,0.0,13:58:24
26800.0,2000,300.0,0.0,SD,2757000.0,2165400.0,False,0.0,13:58:24
26800.0,2000,300.0,0.0,SD,2757000.0,2163400.0,False,-50.0,13:58:24
26850.0,100,350.0,0.0,BU,2757000.0,2161400.0,False,0.0,13:58:23
26850.0,1000,350.0,0.0,BU,2756900.0,2161400.0,False,50.0,13:58:04
26800.0,100,300.0,0.0,SD,2755900.0,2161400.0,False,-50.0,13:57:35
26850.0,500,350.0,0.0,BU,2755900.0,2161300.0,False,0.0,13:57:35
26850.0,1000,350.0,0.0,BU,2755400.0,2161300.0,False,0.0,13:57:19
26850.0,100,350.0,0.0,BU,2754400.0,2161300.0,False,0.0,13:57:19
26850.0,16500,350.0,0.0,BU,2754300.0,2161300.0,True,0.0,13:57:19
26850.0,1000,350.0,0.0,BU,2737800.0,2161300.0,False,0.0,13:57:19
26850.0,100,350.0,0.0,BU,2736800.0,2161300.0,False,0.0,13:57:19
26850.0,5000,350.0,0.0,BU,2736700.0,2161300.0,False,0.0,13:57:19
26850.0,5000,350.0,0.0,BU,2731700.0,2161300.0,False,50.0,13:57:19
26800.0,100,300.0,0.0,SD,2726700.0,2161300.0,False,0.0,13:57:07
26800.0,1000,300.0,0.0,SD,2726700.0,2161200.0,False,0.0,13:57:03
26800.0,200,300.0,0.0,SD,2726700.0,2160200.0,False,0.0,13:57:00
26800.0,100,300.0,0.0,SD,2726700.0,2160000.0,False,0.0,13:57:00
26800.0,3700,300.0,0.0,SD,2726700.0,2159900.0,False,0.0,13:57:00
26800.0,1500,300.0,0.0,SD,2726700.0,2156200.0,False,0.0,13:56:59
26800.0,3000,300.0,0.0,BU,2726700.0,2154700.0,False,0.0,13:56:56
26800.0,400,300.0,0.0,BU,2723700.0,2154700.0,False,0.0,13:56:56
26800.0,1400,300.0,0.0,BU,2723300.0,2154700.0,False,0.0,13:56:56
26800.0,2000,300.0,0.0,BU,2721900.0,2154700.0,False,0.0,13:56:50
26800.0,500,300.0,0.0,BU,2719900.0,2154700.0,False,0.0,13:56:50
26800.0,2600,300.0,0.0,BU,2719400.0,2154700.0,False,0.0,13:56:50
26800.0,300,300.0,0.0,BU,2716800.0,2154700.0,False,0.0,13:56:50
26800.0,500,300.0,0.0,BU,2716500.0,2154700.0,False,0.0,13:56:50
26800.0,2000,300.0,0.0,BU,2716000.0,2154700.0,False,0.0,13:56:50
26800.0,2000,300.0,0.0,BU,2714000.0,2154700.0,False,0.0,13:56:50
26800.0,100,300.0,0.0,BU,2712000.0,2154700.0,False,0.0,13:56:50
26800.0,100,300.0,0.0,BU,2711900.0,2154700.0,False,0.0,13:56:50
26800.0,200,300.0,0.0,BU,2711800.0,2154700.0,False,0.0,13:56:50
26800.0,1700,300.0,0.0,BU,2711600.0,2154700.0,False,0.0,13:56:50
26800.0,500,300.0,0.0,BU,2709900.0,2154700.0,False,0.0,13:56:49
26800.0,1800,300.0,0.0,BU,2709400.0,2154700.0,False,0.0,13:56:49
26800.0,200,300.0,0.0,BU,2707600.0,2154700.0,False,0.0,13:56:49
26800.0,800,300.0,0.0,BU,2707400.0,2154700.0,False,0.0,13:56:46
26800.0,5000,300.0,0.0,BU,2706600.0,2154700.0,False,0.0,13:56:46
26800.0,2000,300.0,0.0,BU,2701600.0,2154700.0,False,0.0,13:56:46
26800.0,2000,300.0,0.0,BU,2699600.0,2154700.0,False,0.0,13:56:46
26800.0,200,300.0,0.0,BU,2697600.0,2154700.0,False,0.0,13:56:46
26800.0,800,300.0,0.0,BU,2697400.0,2154700.0,False,0.0,13:56:43
26800.0,3000,300.0,0.0,BU,2696600.0,2154700.0,False,0.0,13:56:43
26800.0,500,300.0,0.0,BU,2693600.0,2154700.0,False,0.0,13:56:43
26800.0,500,300.0,0.0,BU,2693100.0,2154700.0,False,0.0,13:56:43
26800.0,100,300.0,0.0,BU,2692600.0,2154700.0,False,0.0,13:56:43
26800.0,600,300.0,0.0,BU,2692500.0,2154700.0,False,0.0,13:56:43
26800.0,1100,300.0,0.0,BU,2691900.0,2154700.0,False,0.0,13:56:43
26800.0,3000,300.0,0.0,BU,2690800.0,2154700.0,False,0.0,13:56:43
26800.0,100,300.0,0.0,BU,2687800.0,2154700.0,False,0.0,13:56:43
26800.0,800,300.0,0.0,BU,2687700.0,2154700.0,False,0.0,13:56:43
26800.0,1900,300.0,0.0,BU,2686900.0,2154700.0,False,0.0,13:56:43
26800.0,1000,300.0,0.0,BU,2685000.0,2154700.0,False,0.0,13:56:43
26800.0,200,300.0,0.0,BU,2684000.0,2154700.0,False,0.0,13:56:43
26800.0,5000,300.0,0.0,BU,2683800.0,2154700.0,False,0.0,13:56:43
26800.0,1300,300.0,0.0,BU,2678800.0,2154700.0,False,0.0,13:56:43
26800.0,500,300.0,0.0,BU,2677500.0,2154700.0,False,0.0,13:56:43
26800.0,9600,300.0,0.0,BU,2677000.0,2154700.0,True,0.0,13:56:43
26800.0,10400,300.0,0.0,BU,2667400.0,2154700.0,True,0.0,13:56:37
26800.0,1000,300.0,0.0,BU,2657000.0,2154700.0,False,50.0,13:56:37
26750.0,100,250.0,0.0,SD,2656000.0,2154700.0,False,-50.0,13:56:31
26800.0,500,300.0,0.0,BU,2656000.0,2154600.0,False,0.0,13:56:27
26800.0,6000,300.0,0.0,BU,2655500.0,2154600.0,False,0.0,13:56:13
26800.0,1400,300.0,0.0,BU,2649500.0,2154600.0,False,0.0,13:56:00
26800.0,4900,300.0,0.0,BU,2648100.0,2154600.0,False,50.0,13:55:42
26750.0,2500,250.0,0.0,SD,2643200.0,2154600.0,False,0.0,13:55:35
26750.0,200,250.0,0.0,SD,2643200.0,2152100.0,False,0.0,13:55:35
26750.0,2000,250.0,0.0,SD,2643200.0,2151900.0,False,0.0,13:55:35
26750.0,100,250.0,0.0,SD,2643200.0,2149900.0,False,0.0,13:55:35
26750.0,200,250.0,0.0,SD,2643200.0,2149800.0,False,-50.0,13:55:35
26800.0,200,300.0,0.0,BU,2643200.0,2149600.0,False,0.0,13:55:34
26800.0,5000,300.0,0.0,BU,2643000.0,2149600.0,False,50.0,13:55:32
26750.0,100,250.0,0.0,SD,2638000.0,2149600.0,False,0.0,13:55:22
26750.0,4000,250.0,0.0,SD,2638000.0,2149500.0,False,-50.0,13:53:49
26800.0,500,300.0,0.0,BU,2638000.0,2145500.0,False,0.0,13:53:18
26800.0,100,300.0,0.0,BU,2637500.0,2145500.0,False,50.0,13:53:00
26750.0,1000,250.0,0.0,SD,2637400.0,2145500.0,False,0.0,13:52:50
26750.0,800,250.0,0.0,SD,2637400.0,2144500.0,False,0.0,13:52:50
26750.0,100,250.0,0.0,SD,2637400.0,2143700.0,False,0.0,13:52:50
26750.0,900,250.0,0.0,SD,2637400.0,2143600.0,False,0.0,13:52:45
26750.0,1000,250.0,0.0,SD,2637400.0,2142700.0,False,0.0,13:52:45
26750.0,1100,250.0,0.0,SD,2637400.0,2141700.0,False,0.0,13:52:45
26750.0,1000,250.0,0.0,SD,2637400.0,2140600.0,False,0.0,13:52:41
26750.0,5500,250.0,0.0,SD,2637400.0,2139600.0,False,-50.0,13:52:23
26800.0,1500,300.0,0.0,BU,2637400.0,2134100.0,False,50.0,13:52:17
26750.0,500,250.0,0.0,SD,2635900.0,2134100.0,False,0.0,13:52:15
26750.0,300,250.0,0.0,BU,2635900.0,2133600.0,False,0.0,13:52:04
26750.0,1000,250.0,0.0,BU,2635600.0,2133600.0,False,0.0,13:52:04
26750.0,600,250.0,0.0,BU,2634600.0,2133600.0,False,0.0,13:52:04
26750.0,2000,250.0,0.0,BU,2634000.0,2133600.0,False,0.0,13:52:01
26750.0,300,250.0,0.0,BU,2632000.0,2133600.0,False,0.0,13:51:54
26750.0,200,250.0,0.0,BU,2631700.0,2133600.0,False,0.0,13:51:52
26750.0,1500,250.0,0.0,BU,2631500.0,2133600.0,False,0.0,13:51:52
26750.0,1400,250.0,0.0,BU,2630000.0,2133600.0,False,0.0,13:51:51
26750.0,1500,250.0,0.0,BU,2628600.0,2133600.0,False,50.0,13:51:51
26700.0,300,200.0,0.0,SD,2627100.0,2133600.0,False,-50.0,13:51:50
26750.0,1500,250.0,0.0,BU,2627100.0,2133300.0,False,0.0,13:51:31
