p,v,cp,rcp,a,ba,sa,hl,pcp,t
88900.0,100,-200.0,0.0,BU,93300.0,208200.0,False,0.0,10:39:53
88900.0,100,-200.0,0.0,BU,93200.0,208200.0,False,0.0,10:39:43
88900.0,100,-200.0,0.0,BU,93100.0,208200.0,False,0.0,10:39:43
88900.0,100,-200.0,0.0,BU,93000.0,208200.0,False,0.0,10:39:11
88900.0,300,-200.0,0.0,BU,92900.0,208200.0,False,0.0,10:38:46
88900.0,800,-200.0,0.0,BU,92600.0,208200.0,False,0.0,10:38:46
88900.0,100,-200.0,0.0,BU,91800.0,208200.0,False,0.0,10:38:16
88900.0,1000,-200.0,0.0,BU,91700.0,208200.0,False,0.0,10:38:16
88900.0,100,-200.0,0.0,BU,90700.0,208200.0,False,0.0,10:38:16
88900.0,200,-200.0,0.0,BU,90600.0,208200.0,False,0.0,10:38:16
88900.0,600,-200.0,0.0,BU,90400.0,208200.0,False,0.0,10:38:16
88900.0,300,-200.0,0.0,BU,89800.0,208200.0,False,0.0,10:38:08
88900.0,600,-200.0,0.0,BU,89500.0,208200.0,False,0.0,10:38:08
88900.0,400,-200.0,0.0,BU,88900.0,208200.0,False,0.0,10:38:03
88900.0,900,-200.0,0.0,BU,88500.0,208200.0,False,0.0,10:38:03
88900.0,800,-200.0,0.0,BU,87600.0,208200.0,False,0.0,10:38:03
88900.0,900,-200.0,0.0,BU,86800.0,208200.0,False,0.0,10:38:03
88900.0,100,-200.0,0.0,BU,85900.0,208200.0,False,0.0,10:38:00
88900.0,1900,-200.0,0.0,BU,85800.0,208200.0,False,100.0,10:38:00
88800.0,900,-300.0,0.0,SD,83900.0,208200.0,False,0.0,10:37:53
88800.0,200,-300.0,0.0,SD,83900.0,207300.0,False,0.0,10:37:25
88800.0,400,-300.0,0.0,SD,83900.0,207100.0,False,-100.0,10:37:25
88900.0,300,-200.0,0.0,BU,83900.0,206700.0,False,100.0,10:36:28
88800.0,600,-300.0,0.0,BU,83600.0,206700.0,False,-100.0,10:36:28
88900.0,100,-200.0,0.0,BU,83000.0,206700.0,False,100.0,10:36:28
88800.0,300,-300.0,0.0,BU,82900.0,206700.0,False,0.0,10:36:25
88800.0,1000,-300.0,0.0,BU,82600.0,206700.0,False,0.0,10:36:25
88800.0,700,-300.0,0.0,BU,81600.0,206700.0,False,0.0,10:36:25
88800.0,100,-300.0,0.0,BU,80900.0,206700.0,False,0.0,10:36:18
88800.0,100,-300.0,0.0,BU,80800.0,206700.0,False,0.0,10:35:50
88800.0,1900,-300.0,0.0,BU,80700.0,206700.0,False,0.0,10:35:50
88800.0,100,-300.0,0.0,BU,78800.0,206700.0,False,100.0,10:35:38
88700.0,300,-400.0,0.0,SD,78700.0,206700.0,False,0.0,10:35:32
88700.0,200,-400.0,0.0,SD,78700.0,206400.0,False,-100.0,10:35:32
88800.0,400,-300.0,0.0,BU,78700.0,206200.0,False,0.0,10:35:18
88800.0,100,-300.0,0.0,BU,78300.0,206200.0,False,0.0,10:35:18
88800.0,500,-300.0,0.0,BU,78200.0,206200.0,False,0.0,10:35:18
88800.0,400,-300.0,0.0,BU,77700.0,206200.0,False,0.0,10:35:15
88800.0,500,-300.0,0.0,BU,77300.0,206200.0,False,0.0,10:35:15
88800.0,100,-300.0,0.0,BU,76800.0,206200.0,False,0.0,10:35:15
88800.0,100,-300.0,0.0,BU,76700.0,206200.0,False,100.0,10:35:14
88700.0,500,-400.0,0.0,BU,76600.0,206200.0,False,0.0,10:35:02
88700.0,100,-400.0,0.0,BU,76100.0,206200.0,False,0.0,10:35:00
88700.0,100,-400.0,0.0,BU,76000.0,206200.0,False,0.0,10:35:00
88700.0,300,-400.0,0.0,BU,75900.0,206200.0,False,0.0,10:35:00
88700.0,100,-400.0,0.0,BU,75600.0,206200.0,False,0.0,10:34:51
88700.0,700,-400.0,0.0,BU,75500.0,206200.0,False,0.0,10:34:50
88700.0,100,-400.0,0.0,BU,74800.0,206200.0,False,0.0,10:34:50
88700.0,600,-400.0,0.0,BU,74700.0,206200.0,False,0.0,10:34:50
88700.0,100,-400.0,0.0,BU,74100.0,206200.0,False,0.0,10:34:50
88700.0,100,-400.0,0.0,BU,74000.0,206200.0,False,100.0,10:34:41
88600.0,100,-500.0,0.0,SD,73900.0,206200.0,False,0.0,10:34:33
88600.0,200,-500.0,0.0,SD,73900.0,206100.0,False,0.0,10:34:33
88600.0,100,-500.0,0.0,SD,73900.0,205900.0,False,0.0,10:34:33
88600.0,100,-500.0,0.0,SD,73900.0,205800.0,False,-100.0,10:34:33
88700.0,100,-400.0,0.0,BU,73900.0,205700.0,False,0.0,10:34:17
88700.0,1000,-400.0,0.0,BU,73800.0,205700.0,False,0.0,10:33:19
88700.0,100,-400.0,0.0,BU,72800.0,205700.0,False,100.0,10:33:19
88600.0,400,-500.0,0.0,SD,72700.0,205700.0,False,0.0,10:33:03
88600.0,200,-500.0,0.0,SD,72700.0,205300.0,False,0.0,10:33:03
88600.0,100,-500.0,0.0,SD,72700.0,205100.0,False,0.0,10:33:03
88600.0,300,-500.0,0.0,SD,72700.0,205000.0,False,-100.0,10:33:03
88700.0,500,-400.0,0.0,SD,72700.0,204700.0,False,0.0,10:32:57
88700.0,1000,-400.0,0.0,SD,72700.0,204200.0,False,0.0,10:32:57
88700.0,200,-400.0,0.0,SD,72700.0,203200.0,False,0.0,10:32:57
88700.0,2000,-400.0,0.0,SD,72700.0,203000.0,False,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,201000.0,False,0.0,10:32:57
88700.0,1000,-400.0,0.0,SD,72700.0,200900.0,False,0.0,10:32:57
88700.0,1000,-400.0,0.0,SD,72700.0,199900.0,False,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,198900.0,False,0.0,10:32:57
88700.0,1000,-400.0,0.0,SD,72700.0,198800.0,False,0.0,10:32:57
88700.0,800,-400.0,0.0,SD,72700.0,197800.0,False,0.0,10:32:57
88700.0,600,-400.0,0.0,SD,72700.0,197000.0,False,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,196400.0,False,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,196300.0,False,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,196200.0,False,0.0,10:32:57
88700.0,5000,-400.0,0.0,SD,72700.0,196100.0,True,0.0,10:32:57
88700.0,100,-400.0,0.0,SD,72700.0,191100.0,False,0.0,10:32:57
88700.0,5000,-400.0,0.0,SD,72700.0,191000.0,True,-100.0,10:32:57
88800.0,3000,-300.0,0.0,BU,72700.0,186000.0,True,0.0,10:32:55
88800.0,100,-300.0,0.0,BU,69700.0,186000.0,False,0.0,10:32:49
88800.0,200,-300.0,0.0,BU,69600.0,186000.0,False,0.0,10:32:49
88800.0,100,-300.0,0.0,BU,69400.0,186000.0,False,0.0,10:32:15
88800.0,200,-300.0,0.0,SD,69300.0,186000.0,False,0.0,10:32:15
88800.0,800,-300.0,0.0,SD,69300.0,185800.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,185000.0,False,0.0,10:32:13
88800.0,500,-300.0,0.0,SD,69300.0,184900.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,184400.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,184300.0,False,0.0,10:32:13
88800.0,300,-300.0,0.0,SD,69300.0,184200.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,183900.0,False,0.0,10:32:13
88800.0,700,-300.0,0.0,SD,69300.0,183800.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,183100.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,183000.0,False,0.0,10:32:13
88800.0,100,-300.0,0.0,SD,69300.0,182900.0,False,-100.0,10:32:13
88900.0,100,-200.0,0.0,BU,69300.0,182800.0,False,100.0,10:32:12
88800.0,600,-300.0,0.0,SD,69200.0,182800.0,False,0.0,10:31:55
88800.0,100,-300.0,0.0,SD,69200.0,182200.0,False,0.0,10:31:55
88800.0,100,-300.0,0.0,SD,69200.0,182100.0,False,0.0,10:31:55
88800.0,100,-300.0,0.0,SD,69200.0,182000.0,False,0.0,10:31:55
88800.0,100,-300.0,0.0,SD,69200.0,181900.0,False,0.0,10:31:49
88800.0,100,-300.0,0.0,SD,69200.0,181800.0,False,0.0,10:31:49
88800.0,100,-300.0,0.0,SD,69200.0,181700.0,False,0.0,10:31:49
88800.0,100,-300.0,0.0,SD,69200.0,181600.0,False,0.0,10:31:49
88800.0,100,-300.0,0.0,SD,69200.0,181500.0,False,0.0,10:31:48
88800.0,800,-300.0,0.0,SD,69200.0,181400.0,False,0.0,10:31:48
88800.0,600,-300.0,0.0,SD,69200.0,180600.0,False,0.0,10:31:48
88800.0,100,-300.0,0.0,SD,69200.0,180000.0,False,0.0,10:31:48
88800.0,100,-300.0,0.0,SD,69200.0,179900.0,False,0.0,10:31:34
88800.0,300,-300.0,0.0,SD,69200.0,179800.0,False,0.0,10:31:34
88800.0,100,-300.0,0.0,SD,69200.0,179500.0,False,0.0,10:31:34
88800.0,100,-300.0,0.0,SD,69200.0,179400.0,False,0.0,10:31:34
88800.0,100,-300.0,0.0,SD,69200.0,179300.0,False,0.0,10:31:34
88800.0,100,-300.0,0.0,SD,69200.0,179200.0,False,0.0,10:31:34
88800.0,200,-300.0,0.0,SD,69200.0,179100.0,False,0.0,10:31:34
88800.0,1000,-300.0,0.0,SD,69200.0,178900.0,False,0.0,10:31:11
88800.0,300,-300.0,0.0,SD,69200.0,177900.0,False,0.0,10:31:04
88800.0,500,-300.0,0.0,SD,69200.0,177600.0,False,0.0,10:31:04
88800.0,100,-300.0,0.0,SD,69200.0,177100.0,False,0.0,10:31:04
88800.0,200,-300.0,0.0,SD,69200.0,177000.0,False,0.0,10:30:59
88800.0,500,-300.0,0.0,SD,69200.0,176800.0,False,0.0,10:30:59
88800.0,200,-300.0,0.0,SD,69200.0,176300.0,False,0.0,10:30:59
88800.0,100,-300.0,0.0,SD,69200.0,176100.0,False,-100.0,10:30:59
88900.0,100,-200.0,0.0,BU,69200.0,176000.0,False,0.0,10:29:48
88900.0,300,-200.0,0.0,BU,69100.0,176000.0,False,0.0,10:29:35
88900.0,200,-200.0,0.0,BU,68800.0,176000.0,False,0.0,10:28:25
88900.0,100,-200.0,0.0,BU,68600.0,176000.0,False,0.0,10:28:25
88900.0,500,-200.0,0.0,BU,68500.0,176000.0,False,0.0,10:28:25
88900.0,1000,-200.0,0.0,BU,68000.0,176000.0,False,0.0,10:28:25
88900.0,200,-200.0,0.0,BU,67000.0,176000.0,False,0.0,10:28:25
88900.0,300,-200.0,0.0,BU,66800.0,176000.0,False,0.0,10:27:40
88900.0,400,-200.0,0.0,BU,66500.0,176000.0,False,0.0,10:27:40
88900.0,500,-200.0,0.0,SD,66100.0,176000.0,False,0.0,10:27:34
88900.0,100,-200.0,0.0,SD,66100.0,175500.0,False,0.0,10:27:33
88900.0,100,-200.0,0.0,SD,66100.0,175400.0,False,0.0,10:27:33
88900.0,300,-200.0,0.0,SD,66100.0,175300.0,False,0.0,10:27:33
88900.0,100,-200.0,0.0,SD,66100.0,175000.0,False,0.0,10:27:08
88900.0,300,-200.0,0.0,SD,66100.0,174900.0,False,0.0,10:27:03
88900.0,700,-200.0,0.0,SD,66100.0,174600.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173900.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173800.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173700.0,False,0.0,10:26:44
88900.0,200,-200.0,0.0,SD,66100.0,173600.0,False,0.0,10:26:24
88900.0,500,-200.0,0.0,SD,66100.0,173400.0,False,0.0,10:26:24
88900.0,100,-200.0,0.0,SD,66100.0,172900.0,False,0.0,10:26:24
88900.0,500,-200.0,0.0,SD,66100.0,172800.0,False,0.0,10:26:24
88900.0,700,-200.0,0.0,SD,66100.0,172300.0,False,0.0,10:26:24
88900.0,300,-200.0,0.0,SD,66100.0,171600.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,171300.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,171100.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,170900.0,False,0.0,10:26:01
88900.0,700,-200.0,0.0,SD,66100.0,170700.0,False,0.0,10:26:01
88900.0,400,-200.0,0.0,SD,66100.0,170000.0,False,-100.0,10:26:01
89000.0,100,-100.0,0.0,BU,66100.0,169600.0,False,100.0,10:25:39
88900.0,200,-200.0,0.0,SD,66000.0,169600.0,False,0.0,10:25:16
88900.0,100,-200.0,0.0,SD,66000.0,169400.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169300.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169200.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169100.0,False,0.0,10:25:06
88900.0,500,-200.0,0.0,SD,66000.0,169000.0,False,0.0,10:25:06
88900.0,200,-200.0,0.0,SD,66000.0,168500.0,False,0.0,10:24:15
88900.0,700,-200.0,0.0,SD,66000.0,168300.0,False,0.0,10:24:15
88900.0,100,-200.0,0.0,SD,66000.0,167600.0,False,0.0,10:23:43
88900.0,100,-200.0,0.0,SD,66000.0,167500.0,False,-100.0,10:23:43
89000.0,300,-100.0,0.0,BU,66000.0,167400.0,False,0.0,10:23:43
89000.0,400,-100.0,0.0,BU,65700.0,167400.0,False,0.0,10:23:42
89000.0,500,-100.0,0.0,BU,65300.0,167400.0,False,0.0,10:23:42
89000.0,200,-100.0,0.0,BU,64800.0,167400.0,False,0.0,10:23:42
89000.0,100,-100.0,0.0,BU,64600.0,167400.0,False,0.0,10:23:42
89000.0,100,-100.0,0.0,BU,64500.0,167400.0,False,0.0,10:23:42
89000.0,800,-100.0,0.0,BU,64400.0,167400.0,False,0.0,10:23:35
89000.0,700,-100.0,0.0,BU,63600.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62900.0,167400.0,False,0.0,10:23:24
89000.0,600,-100.0,0.0,BU,62800.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62200.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62100.0,167400.0,False,0.0,10:23:24
89000.0,900,-100.0,0.0,BU,62000.0,167400.0,False,0.0,10:22:50
89000.0,200,-100.0,0.0,BU,61100.0,167400.0,False,0.0,10:22:06
89000.0,700,-100.0,0.0,BU,60900.0,167400.0,False,0.0,10:21:42
89000.0,1100,-100.0,0.0,BU,60200.0,167400.0,False,0.0,10:21:39
89000.0,200,-100.0,0.0,BU,59100.0,167400.0,False,0.0,10:21:39
89000.0,500,-100.0,0.0,BU,58900.0,167400.0,False,0.0,10:21:38
89000.0,200,-100.0,0.0,BU,58400.0,167400.0,False,0.0,10:21:30
89000.0,200,-100.0,0.0,SD,58200.0,167400.0,False,0.0,10:21:23
89000.0,2000,-100.0,0.0,SD,58200.0,167200.0,False,0.0,10:21:14
89000.0,100,-100.0,0.0,BU,58200.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,58100.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,58000.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,57900.0,165200.0,False,0.0,10:20:53
89000.0,300,-100.0,0.0,BU,57800.0,165200.0,False,0.0,10:20:53
89000.0,300,-100.0,0.0,BU,57500.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,57200.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,57100.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,56600.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,56100.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55600.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55500.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55400.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55300.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55200.0,165200.0,False,-100.0,10:20:53
89100.0,100,0.0,0.0,BU,55100.0,165200.0,False,0.0,10:20:43
89100.0,100,0.0,0.0,BU,55000.0,165200.0,False,0.0,10:20:36
89100.0,100,0.0,0.0,BU,54900.0,165200.0,False,0.0,10:20:25
89100.0,100,0.0,0.0,BU,54800.0,165200.0,False,0.0,10:20:19
89100.0,1300,0.0,0.0,BU,54700.0,165200.0,False,0.0,10:18:32
89100.0,100,0.0,0.0,BU,53400.0,165200.0,False,0.0,10:18:20
89100.0,100,0.0,0.0,BU,53300.0,165200.0,False,100.0,10:17:53
89000.0,300,-100.0,0.0,SD,53200.0,165200.0,False,0.0,10:17:26
89000.0,200,-100.0,0.0,SD,53200.0,164900.0,False,0.0,10:17:26
89000.0,400,-100.0,0.0,SD,53200.0,164700.0,False,0.0,10:17:26
89000.0,500,-100.0,0.0,SD,53200.0,164300.0,False,0.0,10:16:49
89000.0,900,-100.0,0.0,SD,53200.0,163800.0,False,0.0,10:16:35
89000.0,200,-100.0,0.0,SD,53200.0,162900.0,False,-100.0,10:16:24
89100.0,100,0.0,0.0,BU,53200.0,162700.0,False,0.0,10:16:21
89100.0,100,0.0,0.0,BU,53100.0,162700.0,False,0.0,10:16:12
89100.0,100,0.0,0.0,BU,53000.0,162700.0,False,0.0,10:15:29
89100.0,400,0.0,0.0,SD,52900.0,162700.0,False,0.0,10:14:54
89100.0,1000,0.0,0.0,SD,52900.0,162300.0,False,0.0,10:14:54
89100.0,600,0.0,0.0,SD,52900.0,161300.0,False,0.0,10:14:53
89100.0,100,0.0,0.0,SD,52900.0,160700.0,False,0.0,10:14:53
89100.0,900,0.0,0.0,SD,52900.0,160600.0,False,0.0,10:14:52
89100.0,1000,0.0,0.0,SD,52900.0,159700.0,False,-100.0,10:14:07
89200.0,100,100.0,0.0,BU,52900.0,158700.0,False,0.0,10:12:56
89200.0,500,100.0,0.0,SD,52800.0,158700.0,False,0.0,10:12:19
89200.0,200,100.0,0.0,SD,52800.0,158200.0,False,0.0,10:12:13
89200.0,700,100.0,0.0,BU,52800.0,158000.0,False,0.0,10:12:13
89200.0,100,100.0,0.0,BU,52100.0,158000.0,False,0.0,10:12:13
89200.0,100,100.0,0.0,BU,52000.0,158000.0,False,200.0,10:12:13
89000.0,1000,-100.0,0.0,SD,51900.0,158000.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,157000.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,156900.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,156800.0,False,0.0,10:12:10
89000.0,1700,-100.0,0.0,SD,51900.0,156700.0,False,-200.0,10:12:10
89200.0,200,100.0,0.0,BU,51900.0,155000.0,False,0.0,10:12:04
89200.0,700,100.0,0.0,BU,51700.0,155000.0,False,0.0,10:12:04
89200.0,300,100.0,0.0,BU,51000.0,155000.0,False,0.0,10:12:04
89200.0,1400,100.0,0.0,BU,50700.0,155000.0,False,0.0,10:12:04
89200.0,500,100.0,0.0,BU,49300.0,155000.0,False,0.0,10:12:04
89200.0,100,100.0,0.0,BU,48800.0,155000.0,False,0.0,10:12:04
89200.0,100,100.0,0.0,BU,48700.0,155000.0,False,0.0,10:12:04
89200.0,200,100.0,0.0,BU,48600.0,155000.0,False,0.0,10:12:01
89200.0,700,100.0,0.0,BU,48400.0,155000.0,False,0.0,10:12:01
89200.0,700,100.0,0.0,BU,47700.0,155000.0,False,0.0,10:12:01
89200.0,300,100.0,0.0,BU,47000.0,155000.0,False,0.0,10:12:01
89200.0,500,100.0,0.0,BU,46700.0,155000.0,False,100.0,10:12:01
89100.0,700,0.0,0.0,BU,46200.0,155000.0,False,0.0,10:12:01
89100.0,200,0.0,0.0,BU,45500.0,155000.0,False,100.0,10:12:01
89000.0,1300,-100.0,0.0,SD,45300.0,155000.0,False,0.0,10:11:54
89000.0,1000,-100.0,0.0,SD,45300.0,153700.0,False,0.0,10:11:54
89000.0,200,-100.0,0.0,SD,45300.0,152700.0,False,-100.0,10:11:54
89100.0,100,0.0,0.0,BU,45300.0,152500.0,False,100.0,10:11:51
89000.0,800,-100.0,0.0,SD,45200.0,152500.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151700.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151600.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151500.0,False,0.0,10:11:31
89000.0,500,-100.0,0.0,SD,45200.0,151400.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150900.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150800.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150700.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150600.0,False,0.0,10:11:31
89000.0,300,-100.0,0.0,SD,45200.0,150500.0,False,0.0,10:11:31
89000.0,200,-100.0,0.0,SD,45200.0,150200.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150000.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,149900.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,149800.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,149100.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,149000.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,148300.0,False,0.0,10:11:31
89000.0,2000,-100.0,0.0,SD,45200.0,148200.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,146200.0,False,0.0,10:11:31
89000.0,900,-100.0,0.0,SD,45200.0,145500.0,False,0.0,10:11:28
89000.0,400,-100.0,0.0,SD,45200.0,144600.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,144200.0,False,0.0,10:11:11
89000.0,1000,-100.0,0.0,SD,45200.0,144100.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,143100.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,143000.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,142900.0,False,0.0,10:11:11
89000.0,300,-100.0,0.0,SD,45200.0,142800.0,False,0.0,10:11:10
89000.0,100,-100.0,0.0,SD,45200.0,142500.0,False,0.0,10:11:10
89000.0,700,-100.0,0.0,SD,45200.0,142400.0,False,0.0,10:11:10
89000.0,700,-100.0,0.0,SD,45200.0,141700.0,False,0.0,10:11:10
89000.0,100,-100.0,0.0,SD,45200.0,141000.0,False,-100.0,10:11:10
89100.0,100,0.0,0.0,BU,45200.0,140900.0,False,0.0,10:11:01
89100.0,100,0.0,0.0,BU,45100.0,140900.0,False,0.0,10:10:53
89100.0,700,0.0,0.0,BU,45000.0,140900.0,False,0.0,10:10:37
89100.0,300,0.0,0.0,SD,44300.0,140900.0,False,0.0,10:10:21
89100.0,300,0.0,0.0,BU,44300.0,140600.0,False,0.0,10:09:46
89100.0,300,0.0,0.0,SD,44000.0,140600.0,False,0.0,10:09:46
89100.0,400,0.0,0.0,SD,44000.0,140300.0,False,0.0,10:09:31
89100.0,200,0.0,0.0,SD,44000.0,139900.0,False,0.0,10:09:31
89100.0,500,0.0,0.0,SD,44000.0,139700.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,44000.0,139200.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,43900.0,139200.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,43800.0,139200.0,False,0.0,10:09:16
89100.0,100,0.0,0.0,SD,43700.0,139200.0,False,0.0,10:08:54
89100.0,100,0.0,0.0,SD,43700.0,139100.0,False,0.0,10:08:43
89100.0,100,0.0,0.0,SD,43700.0,139000.0,False,0.0,10:08:43
89100.0,100,0.0,0.0,SD,43700.0,138900.0,False,0.0,10:08:43
89100.0,200,0.0,0.0,SD,43700.0,138800.0,False,0.0,10:08:43
89100.0,3000,0.0,0.0,SD,43700.0,138600.0,True,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,135600.0,False,0.0,10:08:37
89100.0,1000,0.0,0.0,SD,43700.0,134900.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133900.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133800.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133700.0,False,0.0,10:08:37
89100.0,300,0.0,0.0,SD,43700.0,133600.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133300.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133200.0,False,0.0,10:08:37
89100.0,800,0.0,0.0,SD,43700.0,133100.0,False,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,132300.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,131600.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,131500.0,False,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,131400.0,False,0.0,10:08:37
89100.0,600,0.0,0.0,SD,43700.0,130700.0,False,-100.0,10:08:37
89200.0,200,100.0,0.0,SD,43700.0,130100.0,False,0.0,10:08:37
89200.0,1000,100.0,0.0,SD,43700.0,129900.0,False,0.0,10:08:37
89200.0,300,100.0,0.0,SD,43700.0,128900.0,False,0.0,10:08:37
89200.0,100,100.0,0.0,SD,43700.0,128600.0,False,0.0,10:08:23
89200.0,900,100.0,0.0,SD,43700.0,128500.0,False,0.0,10:08:03
89200.0,200,100.0,0.0,SD,43700.0,127600.0,False,0.0,10:07:47
89200.0,1000,100.0,0.0,SD,43700.0,127400.0,False,0.0,10:07:30
89200.0,900,100.0,0.0,SD,43700.0,126400.0,False,0.0,10:07:30
89200.0,2000,100.0,0.0,SD,43700.0,125500.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123500.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123400.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123300.0,False,0.0,10:07:30
89200.0,2000,100.0,0.0,SD,43700.0,123200.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,121200.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,120700.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,120200.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,119700.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,BU,43700.0,119600.0,False,100.0,10:06:37
89100.0,200,0.0,0.0,SD,43600.0,119600.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119400.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119300.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119200.0,False,0.0,10:06:21
89100.0,400,0.0,0.0,SD,43600.0,119100.0,False,0.0,10:06:21
89100.0,300,0.0,0.0,SD,43600.0,118700.0,False,0.0,10:05:30
89100.0,100,0.0,0.0,SD,43600.0,118400.0,False,0.0,10:05:30
89100.0,500,0.0,0.0,SD,43600.0,118300.0,False,0.0,10:05:30
89100.0,100,0.0,0.0,SD,43600.0,117800.0,False,0.0,10:05:08
