p,v,cp,rcp,a,ba,sa,hl,pcp,t
25800.0,200,-1000.0,0.0,BU,1986500.0,3047700.0,False,0.0,13:44:53
25800.0,300,-1000.0,0.0,BU,1986300.0,3047700.0,False,0.0,13:44:50
25800.0,100,-1000.0,0.0,BU,1986000.0,3047700.0,False,0.0,13:44:39
25800.0,2000,-1000.0,0.0,BU,1985900.0,3047700.0,False,0.0,13:44:36
25800.0,1000,-1000.0,0.0,BU,1983900.0,3047700.0,False,0.0,13:44:35
25800.0,100,-1000.0,0.0,BU,1982900.0,3047700.0,False,0.0,13:44:31
25800.0,15500,-1000.0,0.0,BU,1982800.0,3047700.0,True,0.0,13:44:26
25800.0,6500,-1000.0,0.0,SD,1967300.0,3047700.0,False,0.0,13:44:19
25800.0,20000,-1000.0,0.0,SD,1967300.0,3041200.0,True,-100.0,13:43:55
25900.0,5000,-900.0,0.0,BU,1967300.0,3021200.0,False,100.0,13:43:53
25800.0,100,-1000.0,0.0,SD,1962300.0,3021200.0,False,0.0,13:43:52
25800.0,3000,-1000.0,0.0,SD,1962300.0,3021100.0,False,-100.0,13:43:46
25900.0,1600,-900.0,0.0,BU,1962300.0,3018100.0,False,0.0,13:43:45
25900.0,1000,-900.0,0.0,BU,1960700.0,3018100.0,False,0.0,13:43:39
25900.0,200,-900.0,0.0,BU,1959700.0,3018100.0,False,0.0,13:43:36
25900.0,100,-900.0,0.0,BU,1959500.0,3018100.0,False,0.0,13:43:06
25900.0,300,-900.0,0.0,BU,1959400.0,3018100.0,False,0.0,13:43:02
25900.0,200,-900.0,0.0,BU,1959100.0,3018100.0,False,100.0,13:42:51
25800.0,4900,-1000.0,0.0,SD,1958900.0,3018100.0,False,0.0,13:42:42
25800.0,300,-1000.0,0.0,SD,1958900.0,3013200.0,False,0.0,13:42:37
25800.0,100,-1000.0,0.0,SD,1958900.0,3012900.0,False,100.0,13:42:23
25700.0,5000,-1100.0,0.0,SD,1958900.0,3012800.0,False,-100.0,13:42:10
25800.0,700,-1000.0,0.0,SD,1958900.0,3007800.0,False,0.0,13:42:04
25800.0,100,-1000.0,0.0,BU,1958900.0,3007100.0,False,0.0,13:42:02
25800.0,100,-1000.0,0.0,BU,1958800.0,3007100.0,False,0.0,13:41:58
25800.0,200,-1000.0,0.0,BU,1958700.0,3007100.0,False,0.0,13:41:56
25800.0,900,-1000.0,0.0,BU,1958500.0,3007100.0,False,0.0,13:41:55
25800.0,600,-1000.0,0.0,BU,1957600.0,3007100.0,False,0.0,13:41:45
25800.0,18400,-1000.0,0.0,SD,1957000.0,3007100.0,True,-200.0,13:41:40
26000.0,1000,-800.0,0.0,BU,1957000.0,2988700.0,False,200.0,13:41:38
25800.0,80100,-1000.0,0.0,SD,1956000.0,2988700.0,True,-200.0,13:41:37
26000.0,100,-800.0,0.0,BU,1956000.0,2908600.0,False,0.0,13:41:35
26000.0,300,-800.0,0.0,BU,1955900.0,2908600.0,False,0.0,13:41:26
26000.0,100,-800.0,0.0,BU,1955600.0,2908600.0,False,0.0,13:41:20
26000.0,100,-800.0,0.0,BU,1955500.0,2908600.0,False,0.0,13:41:07
26000.0,500,-800.0,0.0,BU,1955400.0,2908600.0,False,0.0,13:41:01
26000.0,800,-800.0,0.0,BU,1954900.0,2908600.0,False,0.0,13:40:53
26000.0,300,-800.0,0.0,BU,1954100.0,2908600.0,False,0.0,13:40:45
26000.0,1000,-800.0,0.0,SD,1953800.0,2908600.0,False,100.0,13:40:40
25900.0,500,-900.0,0.0,BU,1953800.0,2907600.0,False,0.0,13:40:39
25900.0,100,-900.0,0.0,BU,1953300.0,2907600.0,False,0.0,13:40:37
25900.0,3500,-900.0,0.0,BU,1953200.0,2907600.0,False,-100.0,13:40:31
26000.0,500,-800.0,0.0,BU,1949700.0,2907600.0,False,0.0,13:40:26
26000.0,500,-800.0,0.0,SD,1949200.0,2907600.0,False,0.0,13:40:20
26000.0,200,-800.0,0.0,BU,1949200.0,2907100.0,False,0.0,13:40:15
26000.0,500,-800.0,0.0,BU,1949000.0,2907100.0,False,200.0,13:40:03
25800.0,5000,-1000.0,0.0,SD,1948500.0,2907100.0,False,-200.0,13:40:01
26000.0,2300,-800.0,0.0,SD,1948500.0,2902100.0,False,0.0,13:39:59
26000.0,8700,-800.0,0.0,BU,1948500.0,2899800.0,True,0.0,13:39:57
26000.0,1500,-800.0,0.0,BU,1939800.0,2899800.0,False,0.0,13:39:53
26000.0,5000,-800.0,0.0,BU,1938300.0,2899800.0,False,200.0,13:39:52
25800.0,40400,-1000.0,0.0,SD,1933300.0,2899800.0,True,-200.0,13:39:47
26000.0,5600,-800.0,0.0,BU,1933300.0,2859400.0,False,0.0,13:39:43
26000.0,1000,-800.0,0.0,BU,1927700.0,2859400.0,False,0.0,13:39:40
26000.0,40400,-800.0,0.0,BU,1926700.0,2859400.0,True,0.0,13:39:37
26000.0,200,-800.0,0.0,BU,1886300.0,2859400.0,False,0.0,13:39:29
26000.0,5100,-800.0,0.0,BU,1886100.0,2859400.0,False,0.0,13:39:28
26000.0,500,-800.0,0.0,BU,1881000.0,2859400.0,False,0.0,13:39:23
26000.0,100,-800.0,0.0,BU,1880500.0,2859400.0,False,0.0,13:39:21
26000.0,1000,-800.0,0.0,BU,1880400.0,2859400.0,False,0.0,13:39:19
26000.0,1000,-800.0,0.0,BU,1879400.0,2859400.0,False,0.0,13:39:14
26000.0,1000,-800.0,0.0,BU,1878400.0,2859400.0,False,0.0,13:39:07
26000.0,200,-800.0,0.0,BU,1877400.0,2859400.0,False,0.0,13:39:06
26000.0,2500,-800.0,0.0,BU,1877200.0,2859400.0,False,0.0,13:39:04
26000.0,300,-800.0,0.0,BU,1874700.0,2859400.0,False,0.0,13:39:03
26000.0,300,-800.0,0.0,BU,1874400.0,2859400.0,False,0.0,13:39:00
26000.0,100,-800.0,0.0,BU,1874100.0,2859400.0,False,0.0,13:38:59
26000.0,500,-800.0,0.0,BU,1874000.0,2859400.0,False,0.0,13:38:58
26000.0,100,-800.0,0.0,BU,1873500.0,2859400.0,False,0.0,13:38:56
26000.0,1000,-800.0,0.0,BU,1873400.0,2859400.0,False,0.0,13:38:55
26000.0,3800,-800.0,0.0,BU,1872400.0,2859400.0,False,0.0,13:38:54
26000.0,800,-800.0,0.0,SD,1868600.0,2859400.0,False,-100.0,13:38:53
26100.0,5000,-700.0,0.0,BU,1868600.0,2858600.0,False,100.0,13:38:48
25700.0,1000,-1100.0,0.0,BU,1619000.0,2685400.0,False,0.0,13:30:55
25700.0,13500,-1100.0,0.0,BU,1618000.0,2685400.0,True,0.0,13:30:54
25700.0,200,-1100.0,0.0,BU,1604500.0,2685400.0,False,0.0,13:30:53
25700.0,101200,-1100.0,0.0,BU,1604300.0,2685400.0,True,0.0,13:30:52
25700.0,1400,-1100.0,0.0,BU,1503100.0,2685400.0,False,0.0,13:30:49
25700.0,1100,-1100.0,0.0,BU,1501700.0,2685400.0,False,0.0,13:30:46
25700.0,200,-1100.0,0.0,BU,1500600.0,2685400.0,False,0.0,13:30:45
25700.0,2100,-1100.0,0.0,BU,1500400.0,2685400.0,False,0.0,13:30:43
25700.0,500,-1100.0,0.0,BU,1498300.0,2685400.0,False,0.0,13:30:37
25700.0,2100,-1100.0,0.0,BU,1497800.0,2685400.0,False,0.0,13:30:36
25700.0,500,-1100.0,0.0,BU,1495700.0,2685400.0,False,0.0,13:30:34
25700.0,10000,-1100.0,0.0,BU,1495200.0,2685400.0,True,0.0,13:30:31
25700.0,1000,-1100.0,0.0,BU,1485200.0,2685400.0,False,0.0,13:30:25
25700.0,100,-1100.0,0.0,BU,1484200.0,2685400.0,False,100.0,13:30:24
25600.0,5100,-1200.0,0.0,SD,1484100.0,2685400.0,False,-100.0,13:30:18
25700.0,7800,-1100.0,0.0,BU,1484100.0,2680300.0,True,100.0,13:30:14
25600.0,15500,-1200.0,0.0,SD,1476300.0,2680300.0,True,0.0,13:30:08
25600.0,700,-1200.0,0.0,SD,1476300.0,2664800.0,False,0.0,13:30:03
25600.0,10000,-1200.0,0.0,SD,1476300.0,2664100.0,True,0.0,13:30:00
25600.0,1900,-1200.0,0.0,SD,1476300.0,2654100.0,False,-100.0,13:29:59
25700.0,1000,-1100.0,0.0,BU,1476300.0,2652200.0,False,0.0,13:29:52
25700.0,100,-1100.0,0.0,BU,1475300.0,2652200.0,False,0.0,13:29:51
25700.0,100,-1100.0,0.0,BU,1475200.0,2652200.0,False,100.0,13:29:50
25600.0,500,-1200.0,0.0,SD,1475100.0,2652200.0,False,0.0,13:29:49
25600.0,300,-1200.0,0.0,SD,1475100.0,2651700.0,False,-100.0,13:29:41
25700.0,100,-1100.0,0.0,BU,1475100.0,2651400.0,False,0.0,13:29:40
25700.0,2000,-1100.0,0.0,BU,1475000.0,2651400.0,False,100.0,13:29:33
25600.0,2500,-1200.0,0.0,SD,1473000.0,2651400.0,False,0.0,13:29:29
25600.0,2500,-1200.0,0.0,SD,1473000.0,2648900.0,False,0.0,13:29:27
25600.0,2000,-1200.0,0.0,SD,1473000.0,2646400.0,False,0.0,13:29:23
25600.0,3300,-1200.0,0.0,SD,1473000.0,2644400.0,False,0.0,13:29:20
25600.0,500,-1200.0,0.0,SD,1473000.0,2641100.0,False,0.0,13:29:13
25600.0,4000,-1200.0,0.0,SD,1473000.0,2640600.0,False,0.0,13:29:12
25600.0,1900,-1200.0,0.0,SD,1473000.0,2636600.0,False,0.0,13:29:10
25600.0,14100,-1200.0,0.0,BU,1473000.0,2634700.0,True,0.0,13:29:07
25600.0,200,-1200.0,0.0,SD,1458900.0,2634700.0,False,0.0,13:29:04
25600.0,2000,-1200.0,0.0,SD,1458900.0,2634500.0,False,0.0,13:29:03
25600.0,6600,-1200.0,0.0,SD,1458900.0,2632500.0,False,0.0,13:29:02
25600.0,20000,-1200.0,0.0,SD,1458900.0,2625900.0,True,0.0,13:28:59
25600.0,3200,-1200.0,0.0,SD,1458900.0,2605900.0,False,0.0,13:28:58
25600.0,5000,-1200.0,0.0,SD,1458900.0,2602700.0,False,0.0,13:28:57
25600.0,5000,-1200.0,0.0,SD,1458900.0,2597700.0,False,0.0,13:28:52
25600.0,9400,-1200.0,0.0,BU,1458900.0,2592700.0,True,0.0,13:28:45
25600.0,3500,-1200.0,0.0,BU,1449500.0,2592700.0,False,0.0,13:28:42
25600.0,17100,-1200.0,0.0,SD,1446000.0,2592700.0,True,-100.0,13:28:41
25700.0,500,-1100.0,0.0,BU,1446000.0,2575600.0,False,0.0,13:28:33
25700.0,5000,-1100.0,0.0,BU,1445500.0,2575600.0,False,100.0,13:28:32
25600.0,300,-1200.0,0.0,SD,1440500.0,2575600.0,False,0.0,13:28:29
25600.0,1300,-1200.0,0.0,SD,1440500.0,2575300.0,False,-100.0,13:28:28
25700.0,100,-1100.0,0.0,BU,1440500.0,2574000.0,False,100.0,13:28:26
25600.0,5300,-1200.0,0.0,SD,1440400.0,2574000.0,False,-100.0,13:28:25
25700.0,100,-1100.0,0.0,BU,1440400.0,2568700.0,False,100.0,13:28:24
25600.0,1000,-1200.0,0.0,SD,1440300.0,2568700.0,False,0.0,13:28:23
25600.0,8000,-1200.0,0.0,SD,1440300.0,2567700.0,True,0.0,13:28:22
25600.0,6100,-1200.0,0.0,SD,1440300.0,2559700.0,False,0.0,13:28:21
25600.0,300,-1200.0,0.0,SD,1440300.0,2553600.0,False,-200.0,13:28:16
25800.0,500,-1000.0,0.0,BU,1440300.0,2553300.0,False,200.0,13:28:15
25600.0,2000,-1200.0,0.0,SD,1439800.0,2553300.0,False,0.0,13:28:09
25600.0,100,-1200.0,0.0,SD,1439800.0,2551300.0,False,0.0,13:28:08
25600.0,600,-1200.0,0.0,SD,1439800.0,2551200.0,False,-200.0,13:28:06
25800.0,500,-1000.0,0.0,BU,1439800.0,2550600.0,False,200.0,13:27:58
25600.0,26000,-1200.0,0.0,SD,1439300.0,2550600.0,True,-100.0,13:27:56
25700.0,9400,-1100.0,0.0,SD,1439300.0,2524600.0,True,-100.0,13:27:52
25800.0,500,-1000.0,0.0,SD,1439300.0,2515200.0,False,0.0,13:27:51
25800.0,10000,-1000.0,0.0,SD,1439300.0,2514700.0,True,-100.0,13:27:50
25900.0,100,-900.0,0.0,BU,1439300.0,2504700.0,False,100.0,13:27:47
25800.0,2000,-1000.0,0.0,SD,1439200.0,2504700.0,False,-100.0,13:27:43
25900.0,100,-900.0,0.0,BU,1439200.0,2502700.0,False,0.0,13:27:42
25900.0,500,-900.0,0.0,BU,1439100.0,2502700.0,False,0.0,13:27:38
25900.0,500,-900.0,0.0,BU,1438600.0,2502700.0,False,100.0,13:27:37
25800.0,25000,-1000.0,0.0,SD,1438100.0,2502700.0,True,-100.0,13:27:36
25900.0,500,-900.0,0.0,SD,1438100.0,2477700.0,False,0.0,13:27:29
25900.0,1500,-900.0,0.0,SD,1438100.0,2477200.0,False,0.0,13:27:28
25900.0,200,-900.0,0.0,SD,1438100.0,2475700.0,False,0.0,13:27:27
25900.0,13000,-900.0,0.0,SD,1438100.0,2475500.0,True,0.0,13:27:23
25900.0,10000,-900.0,0.0,SD,1438100.0,2462500.0,True,0.0,13:27:18
25900.0,800,-900.0,0.0,SD,1438100.0,2452500.0,False,0.0,13:27:17
25900.0,10000,-900.0,0.0,SD,1438100.0,2451700.0,True,0.0,13:27:16
25900.0,500,-900.0,0.0,SD,1438100.0,2441700.0,False,0.0,13:27:15
25900.0,2000,-900.0,0.0,SD,1438100.0,2441200.0,False,0.0,13:27:13
25900.0,5000,-900.0,0.0,SD,1438100.0,2439200.0,False,0.0,13:27:08
25900.0,1300,-900.0,0.0,SD,1438100.0,2434200.0,False,-100.0,13:27:06
26000.0,2000,-800.0,0.0,BU,1438100.0,2432900.0,False,100.0,13:27:05
25900.0,700,-900.0,0.0,SD,1436100.0,2432900.0,False,0.0,13:26:59
25900.0,42200,-900.0,0.0,SD,1436100.0,2432200.0,True,-100.0,13:26:50
26000.0,3000,-800.0,0.0,SD,1436100.0,2390000.0,False,0.0,13:26:48
26000.0,13200,-800.0,0.0,SD,1436100.0,2387000.0,True,0.0,13:26:47
26000.0,10500,-800.0,0.0,SD,1436100.0,2373800.0,True,0.0,13:26:46
26000.0,200000,-800.0,0.0,SD,1436100.0,2363300.0,True,-100.0,13:26:45
26100.0,500,-700.0,0.0,BU,1436100.0,2163300.0,False,100.0,13:26:43
26000.0,170000,-800.0,0.0,SD,1435600.0,2163300.0,True,-100.0,13:26:42
26100.0,59100,-700.0,0.0,SD,1435600.0,1993300.0,True,0.0,13:26:40
26100.0,500,-700.0,0.0,SD,1435600.0,1934200.0,False,0.0,13:26:36
26100.0,6300,-700.0,0.0,SD,1435600.0,1933700.0,False,0.0,13:26:25
26100.0,4500,-700.0,0.0,SD,1435600.0,1927400.0,False,0.0,13:26:23
26100.0,10000,-700.0,0.0,SD,1435600.0,1922900.0,True,0.0,13:26:17
26100.0,800,-700.0,0.0,SD,1435600.0,1912900.0,False,0.0,13:26:15
26100.0,900,-700.0,0.0,SD,1435600.0,1912100.0,False,0.0,13:26:06
26100.0,3000,-700.0,0.0,SD,1435600.0,1911200.0,False,0.0,13:26:03
26100.0,800,-700.0,0.0,SD,1435600.0,1908200.0,False,0.0,13:26:02
25900.0,3000,-900.0,0.0,SD,1631300.0,2749100.0,False,-100.0,13:32:04
26000.0,1000,-800.0,0.0,BU,1631300.0,2746100.0,False,100.0,13:32:03
25900.0,500,-900.0,0.0,SD,1630300.0,2746100.0,False,0.0,13:32:00
25900.0,100,-900.0,0.0,BU,1630300.0,2745600.0,False,0.0,13:31:58
25900.0,400,-900.0,0.0,BU,1630200.0,2745600.0,False,-100.0,13:31:54
26000.0,100,-800.0,0.0,BU,1629800.0,2745600.0,False,0.0,13:31:52
26000.0,800,-800.0,0.0,BU,1629700.0,2745600.0,False,100.0,13:31:50
25900.0,900,-900.0,0.0,SD,1628900.0,2745600.0,False,-100.0,13:31:47
26000.0,100,-800.0,0.0,BU,1628900.0,2744700.0,False,300.0,13:31:45
25700.0,30500,-1100.0,0.0,SD,1628800.0,2744700.0,True,-300.0,13:31:38
26000.0,3000,-800.0,0.0,BU,1628800.0,2714200.0,False,100.0,13:31:34
25900.0,15800,-900.0,0.0,SD,1625800.0,2714200.0,True,100.0,13:31:30
25800.0,600,-1000.0,0.0,SD,1625800.0,2698400.0,False,-100.0,13:31:29
25900.0,2000,-900.0,0.0,BU,1625800.0,2697800.0,False,100.0,13:31:23
25800.0,1700,-1000.0,0.0,SD,1623800.0,2697800.0,False,100.0,13:31:14
25700.0,700,-1100.0,0.0,SD,1623800.0,2696100.0,False,100.0,13:31:13
25600.0,10000,-1200.0,0.0,SD,1623800.0,2695400.0,True,-100.0,13:30:58
25700.0,4800,-1100.0,0.0,BU,1623800.0,2685400.0,False,0.0,13:30:56
25700.0,1000,-1100.0,0.0,BU,1619000.0,2685400.0,False,0.0,13:30:55
25700.0,13500,-1100.0,0.0,BU,1618000.0,2685400.0,True,0.0,13:30:54
25700.0,200,-1100.0,0.0,BU,1604500.0,2685400.0,False,0.0,13:30:53
25700.0,101200,-1100.0,0.0,BU,1604300.0,2685400.0,True,0.0,13:30:52
25700.0,1400,-1100.0,0.0,BU,1503100.0,2685400.0,False,0.0,13:30:49
25700.0,1100,-1100.0,0.0,BU,1501700.0,2685400.0,False,0.0,13:30:46
25700.0,200,-1100.0,0.0,BU,1500600.0,2685400.0,False,0.0,13:30:45
25700.0,2100,-1100.0,0.0,BU,1500400.0,2685400.0,False,0.0,13:30:43
25700.0,500,-1100.0,0.0,BU,1498300.0,2685400.0,False,0.0,13:30:37
25700.0,2100,-1100.0,0.0,BU,1497800.0,2685400.0,False,0.0,13:30:36
25700.0,500,-1100.0,0.0,BU,1495700.0,2685400.0,False,0.0,13:30:34
25700.0,10000,-1100.0,0.0,BU,1495200.0,2685400.0,True,0.0,13:30:31
25700.0,1000,-1100.0,0.0,BU,1485200.0,2685400.0,False,0.0,13:30:25
25700.0,100,-1100.0,0.0,BU,1484200.0,2685400.0,False,100.0,13:30:24
25600.0,5100,-1200.0,0.0,SD,1484100.0,2685400.0,False,-100.0,13:30:18
25700.0,7800,-1100.0,0.0,BU,1484100.0,2680300.0,True,100.0,13:30:14
25600.0,15500,-1200.0,0.0,SD,1476300.0,2680300.0,True,0.0,13:30:08
25600.0,700,-1200.0,0.0,SD,1476300.0,2664800.0,False,0.0,13:30:03
25600.0,10000,-1200.0,0.0,SD,1476300.0,2664100.0,True,0.0,13:30:00
25600.0,1900,-1200.0,0.0,SD,1476300.0,2654100.0,False,-100.0,13:29:59
25700.0,1000,-1100.0,0.0,BU,1476300.0,2652200.0,False,0.0,13:29:52
25700.0,100,-1100.0,0.0,BU,1475300.0,2652200.0,False,0.0,13:29:51
25700.0,100,-1100.0,0.0,BU,1475200.0,2652200.0,False,100.0,13:29:50
25600.0,500,-1200.0,0.0,SD,1475100.0,2652200.0,False,0.0,13:29:49
25600.0,300,-1200.0,0.0,SD,1475100.0,2651700.0,False,-100.0,13:29:41
25700.0,100,-1100.0,0.0,BU,1475100.0,2651400.0,False,0.0,13:29:40
25700.0,2000,-1100.0,0.0,BU,1475000.0,2651400.0,False,100.0,13:29:33
25600.0,2500,-1200.0,0.0,SD,1473000.0,2651400.0,False,0.0,13:29:29
25600.0,2500,-1200.0,0.0,SD,1473000.0,2648900.0,False,0.0,13:29:27
25600.0,2000,-1200.0,0.0,SD,1473000.0,2646400.0,False,0.0,13:29:23
25600.0,3300,-1200.0,0.0,SD,1473000.0,2644400.0,False,0.0,13:29:20
25600.0,500,-1200.0,0.0,SD,1473000.0,2641100.0,False,0.0,13:29:13
25600.0,4000,-1200.0,0.0,SD,1473000.0,2640600.0,False,0.0,13:29:12
25600.0,1900,-1200.0,0.0,SD,1473000.0,2636600.0,False,0.0,13:29:10
25600.0,14100,-1200.0,0.0,BU,1473000.0,2634700.0,True,0.0,13:29:07
25600.0,200,-1200.0,0.0,SD,1458900.0,2634700.0,False,0.0,13:29:04
25600.0,2000,-1200.0,0.0,SD,1458900.0,2634500.0,False,0.0,13:29:03
25600.0,6600,-1200.0,0.0,SD,1458900.0,2632500.0,False,0.0,13:29:02
25600.0,20000,-1200.0,0.0,SD,1458900.0,2625900.0,True,0.0,13:28:59
25600.0,3200,-1200.0,0.0,SD,1458900.0,2605900.0,False,0.0,13:28:58
25600.0,5000,-1200.0,0.0,SD,1458900.0,2602700.0,False,0.0,13:28:57
25600.0,5000,-1200.0,0.0,SD,1458900.0,2597700.0,False,0.0,13:28:52
25600.0,9400,-1200.0,0.0,BU,1458900.0,2592700.0,True,0.0,13:28:45
25600.0,3500,-1200.0,0.0,BU,1449500.0,2592700.0,False,0.0,13:28:42
25600.0,17100,-1200.0,0.0,SD,1446000.0,2592700.0,True,-100.0,13:28:41
25700.0,500,-1100.0,0.0,BU,1446000.0,2575600.0,False,0.0,13:28:33
25700.0,5000,-1100.0,0.0,BU,1445500.0,2575600.0,False,100.0,13:28:32
25600.0,300,-1200.0,0.0,SD,1440500.0,2575600.0,False,0.0,13:28:29
25600.0,1300,-1200.0,0.0,SD,1440500.0,2575300.0,False,-100.0,13:28:28
25700.0,100,-1100.0,0.0,BU,1440500.0,2574000.0,False,100.0,13:28:26
25600.0,5300,-1200.0,0.0,SD,1440400.0,2574000.0,False,-100.0,13:28:25
25700.0,100,-1100.0,0.0,BU,1440400.0,2568700.0,False,100.0,13:28:24
25600.0,1000,-1200.0,0.0,SD,1440300.0,2568700.0,False,0.0,13:28:23
25600.0,8000,-1200.0,0.0,SD,1440300.0,2567700.0,True,0.0,13:28:22
25600.0,6100,-1200.0,0.0,SD,1440300.0,2559700.0,False,0.0,13:28:21
25600.0,300,-1200.0,0.0,SD,1440300.0,2553600.0,False,-200.0,13:28:16
25800.0,500,-1000.0,0.0,BU,1440300.0,2553300.0,False,200.0,13:28:15
25600.0,2000,-1200.0,0.0,SD,1439800.0,2553300.0,False,0.0,13:28:09
25600.0,100,-1200.0,0.0,SD,1439800.0,2551300.0,False,0.0,13:28:08
25600.0,600,-1200.0,0.0,SD,1439800.0,2551200.0,False,-200.0,13:28:06
25800.0,500,-1000.0,0.0,BU,1439800.0,2550600.0,False,200.0,13:27:58
25600.0,26000,-1200.0,0.0,SD,1439300.0,2550600.0,True,-100.0,13:27:56
25700.0,9400,-1100.0,0.0,SD,1439300.0,2524600.0,True,-100.0,13:27:52
25800.0,500,-1000.0,0.0,SD,1439300.0,2515200.0,False,0.0,13:27:51
25800.0,10000,-1000.0,0.0,SD,1439300.0,2514700.0,True,-100.0,13:27:50
25900.0,100,-900.0,0.0,BU,1439300.0,2504700.0,False,100.0,13:27:47
25800.0,2000,-1000.0,0.0,SD,1439200.0,2504700.0,False,-100.0,13:27:43
25900.0,100,-900.0,0.0,BU,1439200.0,2502700.0,False,0.0,13:27:42
25900.0,500,-900.0,0.0,BU,1439100.0,2502700.0,False,0.0,13:27:38
25900.0,500,-900.0,0.0,BU,1438600.0,2502700.0,False,100.0,13:27:37
25800.0,25000,-1000.0,0.0,SD,1438100.0,2502700.0,True,-100.0,13:27:36
25900.0,500,-900.0,0.0,SD,1438100.0,2477700.0,False,0.0,13:27:29
25900.0,1500,-900.0,0.0,SD,1438100.0,2477200.0,False,0.0,13:27:28
25900.0,200,-900.0,0.0,SD,1438100.0,2475700.0,False,0.0,13:27:27
25900.0,13000,-900.0,0.0,SD,1438100.0,2475500.0,True,0.0,13:27:23
25900.0,10000,-900.0,0.0,SD,1438100.0,2462500.0,True,0.0,13:27:18
25900.0,800,-900.0,0.0,SD,1438100.0,2452500.0,False,0.0,13:27:17
25900.0,10000,-900.0,0.0,SD,1438100.0,2451700.0,True,0.0,13:27:16
25900.0,500,-900.0,0.0,SD,1438100.0,2441700.0,False,0.0,13:27:15
25900.0,2000,-900.0,0.0,SD,1438100.0,2441200.0,False,0.0,13:27:13
25900.0,5000,-900.0,0.0,SD,1438100.0,2439200.0,False,0.0,13:27:08
25900.0,1300,-900.0,0.0,SD,1438100.0,2434200.0,False,-100.0,13:27:06
26000.0,2000,-800.0,0.0,BU,1438100.0,2432900.0,False,100.0,13:27:05
25900.0,700,-900.0,0.0,SD,1436100.0,2432900.0,False,0.0,13:26:59
25900.0,42200,-900.0,0.0,SD,1436100.0,2432200.0,True,-100.0,13:26:50
26000.0,3000,-800.0,0.0,SD,1436100.0,2390000.0,False,0.0,13:26:48
26000.0,13200,-800.0,0.0,SD,1436100.0,2387000.0,True,0.0,13:26:47
26000.0,10500,-800.0,0.0,SD,1436100.0,2373800.0,True,0.0,13:26:46
26000.0,200000,-800.0,0.0,SD,1436100.0,2363300.0,True,-100.0,13:26:45
26100.0,500,-700.0,0.0,BU,1436100.0,2163300.0,False,100.0,13:26:43
26000.0,170000,-800.0,0.0,SD,1435600.0,2163300.0,True,-100.0,13:26:42
26100.0,59100,-700.0,0.0,SD,1435600.0,1993300.0,True,0.0,13:26:40
26100.0,500,-700.0,0.0,SD,1435600.0,1934200.0,False,0.0,13:26:36
26100.0,6300,-700.0,0.0,SD,1435600.0,1933700.0,False,0.0,13:26:25
26100.0,4500,-700.0,0.0,SD,1435600.0,1927400.0,False,0.0,13:26:23
26100.0,10000,-700.0,0.0,SD,1435600.0,1922900.0,True,0.0,13:26:17
26100.0,800,-700.0,0.0,SD,1435600.0,1912900.0,False,0.0,13:26:15
26100.0,900,-700.0,0.0,SD,1435600.0,1912100.0,False,0.0,13:26:06
26100.0,3000,-700.0,0.0,SD,1435600.0,1911200.0,False,0.0,13:26:03
26100.0,800,-700.0,0.0,SD,1435600.0,1908200.0,False,0.0,13:26:02
26100.0,10000,-700.0,0.0,SD,1435600.0,1907400.0,True,0.0,13:26:01
26100.0,800,-700.0,0.0,SD,1435600.0,1897400.0,False,0.0,13:25:54
26100.0,10000,-700.0,0.0,SD,1435600.0,1896600.0,True,0.0,13:25:53
26100.0,5000,-700.0,0.0,SD,1435600.0,1886600.0,False,0.0,13:25:45
26100.0,16400,-700.0,0.0,SD,1435600.0,1881600.0,True,-100.0,13:25:30
26200.0,500,-600.0,0.0,BU,1435600.0,1865200.0,False,0.0,13:25:17
26200.0,100,-600.0,0.0,BU,1435100.0,1865200.0,False,0.0,13:25:15
26200.0,100,-600.0,0.0,BU,1435000.0,1865200.0,False,0.0,13:25:12
26200.0,100,-600.0,0.0,BU,1434900.0,1865200.0,False,0.0,13:25:10
26200.0,100,-600.0,0.0,BU,1434800.0,1865200.0,False,0.0,13:25:06
26200.0,200,-600.0,0.0,BU,1434700.0,1865200.0,False,0.0,13:25:05
26200.0,1200,-600.0,0.0,BU,1434500.0,1865200.0,False,0.0,13:24:58
26200.0,100,-600.0,0.0,BU,1433300.0,1865200.0,False,0.0,13:24:54
26200.0,200,-600.0,0.0,BU,1433200.0,1865200.0,False,0.0,13:24:51
26200.0,100,-600.0,0.0,BU,1433000.0,1865200.0,False,0.0,13:24:49
26200.0,1600,-600.0,0.0,BU,1432900.0,1865200.0,False,0.0,13:24:43
26200.0,1000,-600.0,0.0,BU,1431300.0,1865200.0,False,0.0,13:24:40
26200.0,2000,-600.0,0.0,BU,1430300.0,1865200.0,False,0.0,13:24:22
26200.0,100,-600.0,0.0,BU,1428300.0,1865200.0,False,0.0,13:24:16
26200.0,100,-600.0,0.0,BU,1428200.0,1865200.0,False,0.0,13:24:08
26200.0,500,-600.0,0.0,BU,1428100.0,1865200.0,False,0.0,13:23:56
26200.0,1300,-600.0,0.0,BU,1427600.0,1865200.0,False,0.0,13:23:54
26200.0,200,-600.0,0.0,BU,1426300.0,1865200.0,False,100.0,13:23:38
26100.0,2000,-700.0,0.0,SD,1426100.0,1865200.0,False,-100.0,13:23:36
