p,v,cp,rcp,a,ba,sa,hl,pcp,t
2690.0,100,-40.0,0.0,SD,85300.0,268900.0,False,0.0,09:39:03
2690.0,300,-40.0,0.0,SD,85300.0,268800.0,False,0.0,09:39:03
2690.0,500,-40.0,0.0,SD,85300.0,268500.0,False,0.0,09:39:03
2690.0,8500,-40.0,0.0,SD,85300.0,268000.0,False,0.0,09:39:03
2690.0,1500,-40.0,0.0,SD,85300.0,259500.0,False,0.0,09:38:58
2690.0,100,-40.0,0.0,SD,85300.0,258000.0,False,0.0,09:38:58
2690.0,100,-40.0,0.0,SD,85300.0,257900.0,False,0.0,09:38:58
2690.0,1000,-40.0,0.0,SD,85300.0,257800.0,False,0.0,09:38:58
2690.0,300,-40.0,0.0,SD,85300.0,256800.0,False,0.0,09:38:58
2690.0,400,-40.0,0.0,BU,85300.0,256500.0,False,0.0,09:38:10
2690.0,600,-40.0,0.0,BU,84900.0,256500.0,False,0.0,09:38:08
2690.0,1000,-40.0,0.0,BU,84300.0,256500.0,False,0.0,09:38:08
2690.0,900,-40.0,0.0,BU,83300.0,256500.0,False,0.0,09:38:08
2690.0,200,-40.0,0.0,BU,82400.0,256500.0,False,0.0,09:38:07
2690.0,200,-40.0,0.0,BU,82200.0,256500.0,False,0.0,09:38:06
2690.0,500,-40.0,0.0,BU,82000.0,256500.0,False,0.0,09:38:02
2690.0,1500,-40.0,0.0,BU,81500.0,256500.0,False,0.0,09:38:02
2690.0,1000,-40.0,0.0,BU,80000.0,256500.0,False,0.0,09:38:02
2690.0,4000,-40.0,0.0,BU,79000.0,256500.0,False,0.0,09:37:40
2690.0,1000,-40.0,0.0,BU,75000.0,256500.0,False,0.0,09:37:40
2690.0,1200,-40.0,0.0,BU,74000.0,256500.0,False,0.0,09:37:40
2690.0,3000,-40.0,0.0,BU,72800.0,256500.0,False,0.0,09:37:40
2690.0,700,-40.0,0.0,BU,69800.0,256500.0,False,0.0,09:37:40
2690.0,1100,-40.0,0.0,BU,69100.0,256500.0,False,10.0,09:37:40
2680.0,400,-50.0,0.0,SD,68000.0,256500.0,False,0.0,09:37:35
2680.0,1000,-50.0,0.0,SD,68000.0,256100.0,False,-10.0,09:37:09
2690.0,200,-40.0,0.0,BU,68000.0,255100.0,False,0.0,09:36:52
2690.0,100,-40.0,0.0,BU,67800.0,255100.0,False,0.0,09:36:41
2690.0,100,-40.0,0.0,BU,67700.0,255100.0,False,0.0,09:36:40
2690.0,100,-40.0,0.0,SD,67600.0,255100.0,False,0.0,09:36:39
2690.0,200,-40.0,0.0,SD,67600.0,255000.0,False,0.0,09:36:39
2690.0,200,-40.0,0.0,SD,67600.0,254800.0,False,0.0,09:36:39
2690.0,800,-40.0,0.0,SD,67600.0,254600.0,False,0.0,09:36:30
2690.0,900,-40.0,0.0,SD,67600.0,253800.0,False,0.0,09:36:30
2690.0,100,-40.0,0.0,SD,67600.0,252900.0,False,0.0,09:36:30
2690.0,100,-40.0,0.0,SD,67600.0,252800.0,False,0.0,09:36:30
2690.0,4100,-40.0,0.0,SD,67600.0,252700.0,False,0.0,09:36:30
2690.0,1200,-40.0,0.0,SD,67600.0,248600.0,False,0.0,09:35:49
2690.0,100,-40.0,0.0,SD,67600.0,247400.0,False,0.0,09:35:49
2690.0,14600,-40.0,0.0,SD,67600.0,247300.0,False,0.0,09:35:49
2690.0,400,-40.0,0.0,BU,67600.0,232700.0,False,0.0,09:35:37
2690.0,100,-40.0,0.0,BU,67200.0,232700.0,False,0.0,09:35:35
2690.0,1000,-40.0,0.0,BU,67100.0,232700.0,False,0.0,09:35:34
2690.0,200,-40.0,0.0,BU,66100.0,232700.0,False,0.0,09:35:28
2690.0,100,-40.0,0.0,BU,65900.0,232700.0,False,0.0,09:35:27
2690.0,200,-40.0,0.0,BU,65800.0,232700.0,False,0.0,09:35:22
2690.0,500,-40.0,0.0,BU,65600.0,232700.0,False,0.0,09:35:21
2690.0,5000,-40.0,0.0,SD,65100.0,232700.0,False,0.0,09:35:19
2690.0,200,-40.0,0.0,SD,65100.0,227700.0,False,0.0,09:35:19
2690.0,200,-40.0,0.0,SD,65100.0,227500.0,False,0.0,09:35:19
2690.0,3000,-40.0,0.0,SD,65100.0,227300.0,False,0.0,09:35:19
2690.0,1000,-40.0,0.0,SD,65100.0,224300.0,False,0.0,09:35:19
2690.0,100,-40.0,0.0,SD,65100.0,223300.0,False,0.0,09:35:19
2690.0,100,-40.0,0.0,SD,65100.0,223200.0,False,0.0,09:35:19
2690.0,500,-40.0,0.0,SD,65100.0,223100.0,False,0.0,09:35:19
2690.0,1000,-40.0,0.0,SD,65100.0,222600.0,False,0.0,09:35:19
2690.0,300,-40.0,0.0,SD,65100.0,221600.0,False,0.0,09:35:19
2690.0,1500,-40.0,0.0,SD,65100.0,221300.0,False,0.0,09:35:19
2690.0,500,-40.0,0.0,SD,65100.0,219800.0,False,-10.0,09:34:19
2700.0,300,-30.0,0.0,BU,65100.0,219300.0,False,0.0,09:34:06
2700.0,100,-30.0,0.0,BU,64800.0,219300.0,False,0.0,09:33:46
2700.0,100,-30.0,0.0,BU,64700.0,219300.0,False,0.0,09:33:38
2700.0,1000,-30.0,0.0,BU,64600.0,219300.0,False,0.0,09:33:33
2700.0,600,-30.0,0.0,BU,63600.0,219300.0,False,0.0,09:33:32
2700.0,1000,-30.0,0.0,BU,63000.0,219300.0,False,0.0,09:33:29
2700.0,100,-30.0,0.0,BU,62000.0,219300.0,False,0.0,09:33:26
2700.0,200,-30.0,0.0,BU,61900.0,219300.0,False,0.0,09:33:23
2700.0,1600,-30.0,0.0,SD,61700.0,219300.0,False,0.0,09:33:08
2700.0,3200,-30.0,0.0,SD,61700.0,217700.0,False,0.0,09:33:08
2700.0,300,-30.0,0.0,SD,61700.0,214500.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,214200.0,False,0.0,09:33:08
2700.0,1500,-30.0,0.0,SD,61700.0,214100.0,False,0.0,09:33:08
2700.0,500,-30.0,0.0,SD,61700.0,212600.0,False,0.0,09:33:08
2700.0,200,-30.0,0.0,SD,61700.0,212100.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,211900.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,211800.0,False,0.0,09:33:08
2700.0,300,-30.0,0.0,SD,61700.0,211700.0,False,0.0,09:33:08
2700.0,400,-30.0,0.0,SD,61700.0,211400.0,False,0.0,09:33:08
2700.0,500,-30.0,0.0,SD,61700.0,211000.0,False,0.0,09:33:08
2700.0,6500,-30.0,0.0,SD,61700.0,210500.0,False,0.0,09:33:08
2700.0,500,-30.0,0.0,SD,61700.0,204000.0,False,0.0,09:33:08
2700.0,3000,-30.0,0.0,SD,61700.0,203500.0,False,0.0,09:33:08
2700.0,200,-30.0,0.0,SD,61700.0,200500.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,200300.0,False,0.0,09:33:08
2700.0,5000,-30.0,0.0,SD,61700.0,200200.0,False,0.0,09:33:08
2700.0,2000,-30.0,0.0,SD,61700.0,195200.0,False,0.0,09:33:08
2700.0,3000,-30.0,0.0,SD,61700.0,193200.0,False,0.0,09:33:08
2700.0,300,-30.0,0.0,SD,61700.0,190200.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,189900.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,189800.0,False,0.0,09:33:08
2700.0,1000,-30.0,0.0,SD,61700.0,189700.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,188700.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,188600.0,False,0.0,09:33:08
2700.0,300,-30.0,0.0,SD,61700.0,188500.0,False,0.0,09:33:08
2700.0,3000,-30.0,0.0,SD,61700.0,188200.0,False,0.0,09:33:08
2700.0,100,-30.0,0.0,SD,61700.0,185200.0,False,0.0,09:33:08
2700.0,1000,-30.0,0.0,SD,61700.0,185100.0,False,0.0,09:33:08
2700.0,1300,-30.0,0.0,SD,61700.0,184100.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,182800.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,182700.0,False,0.0,09:33:07
2700.0,500,-30.0,0.0,SD,61700.0,182600.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,182100.0,False,0.0,09:33:07
2700.0,700,-30.0,0.0,SD,61700.0,182000.0,False,0.0,09:33:07
2700.0,2000,-30.0,0.0,SD,61700.0,181300.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,179300.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,179200.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,179100.0,False,0.0,09:33:07
2700.0,100,-30.0,0.0,SD,61700.0,179000.0,False,0.0,09:33:07
2700.0,20000,-30.0,0.0,SD,61700.0,178900.0,False,0.0,09:33:07
2700.0,5900,-30.0,0.0,SD,61700.0,158900.0,False,-10.0,09:33:07
2710.0,3100,-20.0,0.0,BU,61700.0,153000.0,False,10.0,09:31:39
2700.0,100,-30.0,0.0,SD,58600.0,153000.0,False,-10.0,09:31:28
2710.0,100,-20.0,0.0,SD,58600.0,152900.0,False,0.0,09:30:56
2710.0,100,-20.0,0.0,SD,58600.0,152800.0,False,0.0,09:30:56
2710.0,200,-20.0,0.0,SD,58600.0,152700.0,False,0.0,09:30:56
2710.0,100,-20.0,0.0,SD,58600.0,152500.0,False,0.0,09:30:56
2710.0,1000,-20.0,0.0,SD,58600.0,152400.0,False,0.0,09:30:56
2710.0,100,-20.0,0.0,SD,58600.0,151400.0,False,0.0,09:30:56
2710.0,1000,-20.0,0.0,SD,58600.0,151300.0,False,0.0,09:30:56
2710.0,900,-20.0,0.0,SD,58600.0,150300.0,False,-10.0,09:30:56
2720.0,1000,-10.0,0.0,BU,58600.0,149400.0,False,0.0,09:30:55
2720.0,100,-10.0,0.0,BU,57600.0,149400.0,False,0.0,09:30:44
2720.0,400,-10.0,0.0,BU,57500.0,149400.0,False,0.0,09:30:28
2720.0,200,-10.0,0.0,BU,57100.0,149400.0,False,0.0,09:30:22
2720.0,200,-10.0,0.0,BU,56900.0,149400.0,False,0.0,09:30:11
2720.0,2000,-10.0,0.0,BU,56700.0,149400.0,False,0.0,09:30:10
2720.0,900,-10.0,0.0,BU,54700.0,149400.0,False,0.0,09:30:10
2720.0,100,-10.0,0.0,BU,53800.0,149400.0,False,0.0,09:30:04
2720.0,100,-10.0,0.0,BU,53700.0,149400.0,False,0.0,09:29:45
2720.0,3500,-10.0,0.0,BU,53600.0,149400.0,False,0.0,09:29:45
2720.0,300,-10.0,0.0,BU,50100.0,149400.0,False,0.0,09:29:45
2720.0,100,-10.0,0.0,BU,49800.0,149400.0,False,0.0,09:29:45
2720.0,5000,-10.0,0.0,BU,49700.0,149400.0,False,0.0,09:29:45
2720.0,100,-10.0,0.0,SD,44700.0,149400.0,False,0.0,09:29:44
2720.0,100,-10.0,0.0,SD,44700.0,149300.0,False,0.0,09:29:44
2720.0,19800,-10.0,0.0,SD,44700.0,149200.0,False,0.0,09:29:44
2720.0,6200,-10.0,0.0,SD,44700.0,129400.0,False,0.0,09:29:35
2720.0,10400,-10.0,0.0,SD,44700.0,123200.0,False,0.0,09:29:23
2720.0,3000,-10.0,0.0,SD,44700.0,112800.0,False,0.0,09:29:08
2720.0,20000,-10.0,0.0,SD,44700.0,109800.0,False,0.0,09:28:50
2720.0,47000,-10.0,0.0,SD,44700.0,89800.0,False,0.0,09:28:48
2720.0,3000,-10.0,0.0,SD,44700.0,42800.0,False,0.0,09:28:48
2720.0,4300,-10.0,0.0,SD,44700.0,39800.0,False,0.0,09:28:48
2720.0,400,-10.0,0.0,SD,44700.0,35500.0,False,0.0,09:28:41
2720.0,1000,-10.0,0.0,SD,44700.0,35100.0,False,0.0,09:28:41
2720.0,100,-10.0,0.0,SD,44700.0,34100.0,False,0.0,09:28:41
2720.0,200,-10.0,0.0,SD,44700.0,34000.0,False,0.0,09:28:41
2720.0,300,-10.0,0.0,SD,44700.0,33800.0,False,0.0,09:28:41
2720.0,1000,-10.0,0.0,SD,44700.0,33500.0,False,0.0,09:28:32
2720.0,2000,-10.0,0.0,SD,44700.0,32500.0,False,0.0,09:28:23
2720.0,1000,-10.0,0.0,SD,44700.0,30500.0,False,-10.0,09:28:18
2730.0,100,0.0,0.0,BU,44700.0,29500.0,False,0.0,09:28:16
2730.0,1100,0.0,0.0,BU,44600.0,29500.0,False,0.0,09:27:54
2730.0,300,0.0,0.0,BU,43500.0,29500.0,False,0.0,09:27:48
2730.0,4900,0.0,0.0,BU,43200.0,29500.0,False,0.0,09:27:36
2730.0,100,0.0,0.0,BU,38300.0,29500.0,False,0.0,09:27:36
2730.0,1000,0.0,0.0,BU,38200.0,29500.0,False,0.0,09:27:35
2730.0,2000,0.0,0.0,BU,37200.0,29500.0,False,0.0,09:27:35
2730.0,1000,0.0,0.0,BU,35200.0,29500.0,False,0.0,09:27:35
2730.0,1000,0.0,0.0,BU,34200.0,29500.0,False,0.0,09:27:35
2730.0,900,0.0,0.0,BU,33200.0,29500.0,False,0.0,09:27:29
2730.0,500,0.0,0.0,BU,32300.0,29500.0,False,10.0,09:27:09
2720.0,200,-10.0,0.0,SD,31800.0,29500.0,False,-10.0,09:27:04
2730.0,200,0.0,0.0,BU,31800.0,29300.0,False,0.0,09:26:59
2730.0,400,0.0,0.0,BU,31600.0,29300.0,False,0.0,09:26:54
2730.0,100,0.0,0.0,BU,31200.0,29300.0,False,0.0,09:26:54
2730.0,300,0.0,0.0,BU,31100.0,29300.0,False,0.0,09:26:36
2730.0,100,0.0,0.0,BU,30800.0,29300.0,False,0.0,09:26:34
2730.0,1000,0.0,0.0,BU,30700.0,29300.0,False,0.0,09:25:42
2730.0,1800,0.0,0.0,BU,29700.0,29300.0,False,0.0,09:25:17
2730.0,200,0.0,0.0,BU,27900.0,29300.0,False,0.0,09:25:15
2730.0,800,0.0,0.0,BU,27700.0,29300.0,False,0.0,09:25:09
2730.0,600,0.0,0.0,BU,26900.0,29300.0,False,0.0,09:25:03
2730.0,100,0.0,0.0,BU,26300.0,29300.0,False,0.0,09:25:00
2730.0,1900,0.0,0.0,BU,26200.0,29300.0,False,0.0,09:25:00
2730.0,700,0.0,0.0,BU,24300.0,29300.0,False,0.0,09:24:48
2730.0,200,0.0,0.0,BU,23600.0,29300.0,False,0.0,09:24:39
2730.0,200,0.0,0.0,BU,23400.0,29300.0,False,0.0,09:24:35
2730.0,4000,0.0,0.0,BU,23200.0,29300.0,False,0.0,09:24:21
2730.0,100,0.0,0.0,BU,19200.0,29300.0,False,0.0,09:24:21
2730.0,900,0.0,0.0,BU,19100.0,29300.0,False,10.0,09:24:21
2720.0,300,-10.0,0.0,SD,18200.0,29300.0,False,-10.0,09:24:20
2730.0,100,0.0,0.0,BU,18200.0,29000.0,False,10.0,09:24:15
2720.0,1500,-10.0,0.0,SD,18100.0,29000.0,False,0.0,09:24:07
2720.0,500,-10.0,0.0,SD,18100.0,27500.0,False,0.0,09:24:07
2720.0,3700,-10.0,0.0,SD,18100.0,27000.0,False,0.0,09:24:07
2720.0,300,-10.0,0.0,SD,18100.0,23300.0,False,0.0,09:24:07
2720.0,600,-10.0,0.0,SD,18100.0,23000.0,False,-10.0,09:24:07
2730.0,1000,0.0,0.0,BU,18100.0,22400.0,False,0.0,09:24:05
2730.0,200,0.0,0.0,BU,17100.0,22400.0,False,0.0,09:23:56
2730.0,100,0.0,0.0,BU,16900.0,22400.0,False,0.0,09:23:56
2730.0,900,0.0,0.0,BU,16800.0,22400.0,False,0.0,09:23:17
2730.0,1100,0.0,0.0,BU,15900.0,22400.0,False,0.0,09:23:17
2730.0,500,0.0,0.0,BU,14800.0,22400.0,False,0.0,09:23:05
2730.0,100,0.0,0.0,BU,14300.0,22400.0,False,0.0,09:22:44
2730.0,200,0.0,0.0,BU,14200.0,22400.0,False,0.0,09:22:42
2730.0,100,0.0,0.0,BU,14000.0,22400.0,False,0.0,09:22:18
2730.0,300,0.0,0.0,BU,13900.0,22400.0,False,10.0,09:22:13
2720.0,200,-10.0,0.0,SD,13600.0,22400.0,False,10.0,09:21:17
2710.0,4100,-20.0,0.0,SD,13600.0,22200.0,False,0.0,09:21:15
2710.0,100,-20.0,0.0,SD,13600.0,18100.0,False,-10.0,09:21:15
2720.0,800,-10.0,0.0,SD,13600.0,18000.0,False,0.0,09:21:15
2720.0,200,-10.0,0.0,BU,13600.0,17200.0,False,0.0,09:20:49
2720.0,300,-10.0,0.0,BU,13400.0,17200.0,False,0.0,09:20:42
2720.0,1000,-10.0,0.0,BU,13100.0,17200.0,False,0.0,09:20:42
2720.0,1700,-10.0,0.0,BU,12100.0,17200.0,False,0.0,09:20:42
2720.0,100,-10.0,0.0,BU,10400.0,17200.0,False,0.0,09:20:25
2720.0,3000,-10.0,0.0,BU,10300.0,17200.0,False,0.0,09:20:25
2720.0,100,-10.0,0.0,BU,7300.0,17200.0,False,0.0,09:20:17
2720.0,200,-10.0,0.0,BU,7200.0,17200.0,False,0.0,09:20:11
2720.0,700,-10.0,0.0,SD,7000.0,17200.0,False,0.0,09:20:04
2720.0,100,-10.0,0.0,SD,7000.0,16500.0,False,0.0,09:20:04
2720.0,1000,-10.0,0.0,BU,7000.0,16400.0,False,0.0,09:20:04
2720.0,100,-10.0,0.0,BU,6000.0,16400.0,False,0.0,09:19:52
2720.0,1400,-10.0,0.0,BU,5900.0,16400.0,False,0.0,09:19:24
2720.0,1600,-10.0,0.0,BU,4500.0,16400.0,False,0.0,09:19:24
2720.0,1000,-10.0,0.0,SD,2900.0,16400.0,False,0.0,09:18:35
2720.0,5000,-10.0,0.0,SD,2900.0,15400.0,False,0.0,09:18:35
2720.0,100,-10.0,0.0,SD,2900.0,10400.0,False,0.0,09:18:35
2720.0,100,-10.0,0.0,SD,2900.0,10300.0,False,-10.0,09:18:35
2730.0,300,0.0,0.0,BU,2900.0,10200.0,False,0.0,09:18:00
2730.0,100,0.0,0.0,BU,2600.0,10200.0,False,0.0,09:17:58
2730.0,300,0.0,0.0,BU,2500.0,10200.0,False,0.0,09:17:32
2730.0,1000,0.0,0.0,BU,2200.0,10200.0,False,0.0,09:17:32
2730.0,500,0.0,0.0,BU,1200.0,10200.0,False,-20.0,09:17:32
2750.0,300,20.0,0.0,BU,700.0,10200.0,False,20.0,09:17:20
2730.0,100,0.0,0.0,SD,400.0,10200.0,False,-20.0,09:17:16
2750.0,300,20.0,0.0,BU,400.0,10100.0,False,20.0,09:16:55
2730.0,1400,0.0,0.0,SD,100.0,10100.0,False,0.0,09:16:25
2730.0,1300,0.0,0.0,SD,100.0,8700.0,False,-10.0,09:16:25
2740.0,100,10.0,0.0,SD,100.0,7400.0,False,-10.0,09:16:25
2750.0,100,20.0,0.0,BU,100.0,7300.0,False,20.0,09:15:35
2730.0,2000,0.0,0.0,SD,0.0,7300.0,False,0.0,09:15:31
2730.0,100,0.0,0.0,SD,0.0,5300.0,False,0.0,09:15:31
2730.0,1000,0.0,0.0,SD,0.0,5200.0,False,0.0,09:15:31
2730.0,1000,0.0,0.0,SD,0.0,4200.0,False,0.0,09:15:31
2730.0,1000,0.0,0.0,SD,0.0,3200.0,False,0.0,09:15:31
2730.0,300,0.0,0.0,SD,0.0,2200.0,False,0.0,09:15:31
2730.0,1000,0.0,0.0,SD,0.0,1900.0,False,0.0,09:15:31
2730.0,500,0.0,0.0,SD,0.0,900.0,False,0.0,09:15:31
2730.0,100,0.0,0.0,SD,0.0,400.0,False,0.0,09:15:31
2730.0,300,0.0,0.0,SD,0.0,300.0,False,0.0,09:15:31
2730.0,16300,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
