p,v,cp,rcp,a,ba,sa,hl,pcp,t
12150.0,500,750.0,0.1,SD,2155700.0,1592200.0,False,0.0,13:04:34
12150.0,5200,750.0,0.1,SD,2155700.0,1591700.0,False,0.0,13:04:34
12150.0,5000,750.0,0.1,SD,2155700.0,1586500.0,False,0.0,13:04:34
12150.0,2000,750.0,0.1,SD,2155700.0,1581500.0,False,0.0,13:04:34
12150.0,100,750.0,0.1,SD,2155700.0,1579500.0,False,0.0,13:04:34
12150.0,500,750.0,0.1,SD,2155700.0,1579400.0,False,0.0,13:04:34
12150.0,5000,750.0,0.1,SD,2155700.0,1578900.0,False,0.0,13:04:34
12150.0,20000,750.0,0.1,SD,2155700.0,1573900.0,True,0.0,13:04:34
12150.0,5000,750.0,0.1,SD,2155700.0,1553900.0,False,0.0,13:04:34
12150.0,10000,750.0,0.1,SD,2155700.0,1548900.0,False,0.0,13:04:34
12150.0,100,750.0,0.1,SD,2155700.0,1538900.0,False,0.0,13:04:34
12150.0,2000,750.0,0.1,SD,2155700.0,1538800.0,False,0.0,13:04:34
12150.0,1500,750.0,0.1,SD,2155700.0,1536800.0,False,0.0,13:04:34
12150.0,6100,750.0,0.1,SD,2155700.0,1535300.0,False,0.0,13:04:34
12150.0,1000,750.0,0.1,SD,2155700.0,1529200.0,False,0.0,13:04:34
12150.0,2100,750.0,0.1,SD,2155700.0,1528200.0,False,0.0,13:04:34
12150.0,6500,750.0,0.1,SD,2155700.0,1526100.0,False,0.0,13:04:34
12150.0,700,750.0,0.1,SD,2155700.0,1519600.0,False,0.0,13:04:34
12150.0,1000,750.0,0.1,SD,2155700.0,1518900.0,False,0.0,13:04:34
12150.0,100,750.0,0.1,SD,2155700.0,1517900.0,False,0.0,13:04:34
12150.0,1000,750.0,0.1,SD,2155700.0,1517800.0,False,0.0,13:04:34
12150.0,8100,750.0,0.1,SD,2155700.0,1516800.0,False,0.0,13:04:34
12150.0,3900,750.0,0.1,SD,2155700.0,1508700.0,False,0.0,13:04:32
12150.0,600,750.0,0.1,SD,2155700.0,1504800.0,False,0.0,13:04:32
12150.0,500,750.0,0.1,SD,2155700.0,1504200.0,False,0.0,13:04:32
12150.0,500,750.0,0.1,SD,2155700.0,1503700.0,False,0.0,13:04:31
12150.0,100,750.0,0.1,SD,2155700.0,1503200.0,False,0.0,13:04:17
12150.0,1000,750.0,0.1,SD,2155700.0,1503100.0,False,0.0,13:04:09
12150.0,1000,750.0,0.1,SD,2155700.0,1502100.0,False,0.0,13:04:02
12150.0,300,750.0,0.1,SD,2155700.0,1501100.0,False,0.0,13:04:02
12150.0,500,750.0,0.1,SD,2155700.0,1500800.0,False,0.0,13:03:40
12150.0,1700,750.0,0.1,SD,2155700.0,1500300.0,False,0.0,13:03:40
12150.0,2500,750.0,0.1,SD,2155700.0,1498600.0,False,0.0,13:03:40
12150.0,100,750.0,0.1,SD,2155700.0,1496100.0,False,0.0,13:03:40
12150.0,1300,750.0,0.1,SD,2155700.0,1496000.0,False,0.0,13:03:40
12150.0,3800,750.0,0.1,SD,2155700.0,1494700.0,False,0.0,13:03:40
12150.0,300,750.0,0.1,SD,2155700.0,1490900.0,False,0.0,13:03:35
12150.0,1700,750.0,0.1,SD,2155700.0,1490600.0,False,0.0,13:03:33
12150.0,10000,750.0,0.1,SD,2155700.0,1488900.0,False,0.0,13:03:33
12150.0,300,750.0,0.1,SD,2155700.0,1478900.0,False,0.0,13:03:33
12150.0,800,750.0,0.1,SD,2155700.0,1478600.0,False,0.0,13:03:13
12150.0,200,750.0,0.1,SD,2155700.0,1477800.0,False,0.0,13:02:59
12150.0,300,750.0,0.1,SD,2155700.0,1477600.0,False,0.0,13:02:55
12150.0,100,750.0,0.1,SD,2155700.0,1477300.0,False,0.0,13:02:46
12150.0,500,750.0,0.1,SD,2155700.0,1477200.0,False,0.0,13:02:40
12150.0,1000,750.0,0.1,SD,2155700.0,1476700.0,False,0.0,13:02:34
12150.0,500,750.0,0.1,SD,2155700.0,1475700.0,False,0.0,13:02:26
12150.0,500,750.0,0.1,SD,2155700.0,1475200.0,False,0.0,13:01:48
12150.0,300,750.0,0.1,SD,2155700.0,1474700.0,False,0.0,13:01:42
12150.0,300,750.0,0.1,SD,2155700.0,1474400.0,False,0.0,13:01:39
12150.0,100,750.0,0.1,SD,2155700.0,1474100.0,False,0.0,13:01:29
12150.0,500,750.0,0.1,SD,2155700.0,1474000.0,False,0.0,13:01:27
12150.0,600,750.0,0.1,SD,2155700.0,1473500.0,False,0.0,13:01:27
12150.0,1400,750.0,0.1,SD,2155700.0,1472900.0,False,0.0,13:01:27
12150.0,1500,750.0,0.1,SD,2155700.0,1471500.0,False,0.0,13:01:20
12150.0,100,750.0,0.1,SD,2155700.0,1470000.0,False,0.0,13:01:17
12150.0,200,750.0,0.1,SD,2155700.0,1469900.0,False,0.0,13:01:17
12150.0,1800,750.0,0.1,SD,2155700.0,1469700.0,False,0.0,13:01:14
12150.0,100,750.0,0.1,SD,2155700.0,1467900.0,False,0.0,13:01:14
12150.0,100,750.0,0.1,SD,2155700.0,1467800.0,False,0.0,13:01:14
12150.0,100,750.0,0.1,SD,2155700.0,1467700.0,False,0.0,13:01:14
12150.0,500,750.0,0.1,SD,2155700.0,1467600.0,False,0.0,13:01:14
12150.0,500,750.0,0.1,SD,2155700.0,1467100.0,False,0.0,13:01:14
12150.0,500,750.0,0.1,SD,2155700.0,1466600.0,False,0.0,13:01:14
12150.0,1500,750.0,0.1,SD,2155700.0,1466100.0,False,0.0,13:01:14
12150.0,600,750.0,0.1,SD,2155700.0,1464600.0,False,0.0,13:01:14
12150.0,200,750.0,0.1,SD,2155700.0,1464000.0,False,0.0,13:01:14
12150.0,100,750.0,0.1,SD,2155700.0,1463800.0,False,0.0,13:01:14
12150.0,600,750.0,0.1,SD,2155700.0,1463700.0,False,0.0,13:01:14
12150.0,1000,750.0,0.1,SD,2155700.0,1463100.0,False,0.0,13:01:14
12150.0,100,750.0,0.1,SD,2155700.0,1462100.0,False,0.0,13:01:14
12150.0,3000,750.0,0.1,SD,2155700.0,1462000.0,False,0.0,13:01:14
12150.0,1000,750.0,0.1,SD,2155700.0,1446700.0,False,0.0,13:00:40
12150.0,1000,750.0,0.1,SD,2155700.0,1445700.0,False,0.0,13:00:40
12150.0,1000,750.0,0.1,SD,2155700.0,1444700.0,False,0.0,13:00:34
12150.0,1000,750.0,0.1,SD,2155700.0,1443700.0,False,0.0,13:00:33
12150.0,500,750.0,0.1,SD,2155700.0,1442700.0,False,0.0,13:00:28
12150.0,1000,750.0,0.1,SD,2155700.0,1442200.0,False,0.0,13:00:27
12150.0,900,750.0,0.1,SD,2155700.0,1441200.0,False,0.0,13:00:27
12150.0,200,750.0,0.1,SD,2155700.0,1440300.0,False,0.0,13:00:23
12150.0,100,750.0,0.1,SD,2155700.0,1440100.0,False,0.0,13:00:23
12150.0,100,750.0,0.1,SD,2155700.0,1440000.0,False,0.0,13:00:22
12150.0,300,750.0,0.1,SD,2155700.0,1439900.0,False,0.0,13:00:20
12150.0,100,750.0,0.1,SD,2155700.0,1439600.0,False,0.0,13:00:20
12150.0,1000,750.0,0.1,SD,2155700.0,1439500.0,False,0.0,13:00:19
12150.0,100,750.0,0.1,SD,2155700.0,1438500.0,False,0.0,13:00:18
12150.0,300,750.0,0.1,SD,2155700.0,1438400.0,False,0.0,13:00:18
12150.0,200,750.0,0.1,SD,2155700.0,1438100.0,False,0.0,13:00:15
12150.0,2000,750.0,0.1,SD,2155700.0,1437900.0,False,0.0,13:00:15
12150.0,1000,750.0,0.1,SD,2155700.0,1435900.0,False,0.0,13:00:13
12150.0,3400,750.0,0.1,SD,2155700.0,1434900.0,False,0.0,13:00:13
12150.0,3000,750.0,0.1,SD,2155700.0,1431500.0,False,0.0,13:00:13
12150.0,500,750.0,0.1,SD,2155700.0,1428500.0,False,0.0,13:00:13
12150.0,3000,750.0,0.1,SD,2155700.0,1428000.0,False,0.0,13:00:13
12150.0,1000,750.0,0.1,SD,2155700.0,1425000.0,False,0.0,13:00:13
12150.0,2200,750.0,0.1,SD,2155700.0,1424000.0,False,0.0,13:00:13
12150.0,600,750.0,0.1,SD,2155700.0,1421800.0,False,0.0,13:00:10
12150.0,100,750.0,0.1,SD,2155700.0,1421200.0,False,0.0,13:00:10
12150.0,100,750.0,0.1,SD,2155700.0,1421100.0,False,0.0,13:00:10
12150.0,500,750.0,0.1,SD,2155700.0,1421000.0,False,0.0,13:00:10
12150.0,2000,750.0,0.1,SD,2155700.0,1420500.0,False,0.0,13:00:10
12150.0,2900,750.0,0.1,SD,2155700.0,1418500.0,False,0.0,13:00:10
12150.0,800,750.0,0.1,SD,2155700.0,1415600.0,False,0.0,13:00:10
12150.0,300,750.0,0.1,SD,2155700.0,1414800.0,False,0.0,13:00:08
12150.0,400,750.0,0.1,SD,2155700.0,1414500.0,False,0.0,13:00:08
12150.0,600,750.0,0.1,SD,2155700.0,1414100.0,False,0.0,13:00:08
12150.0,100,750.0,0.1,SD,2155700.0,1413500.0,False,0.0,13:00:08
12150.0,100,750.0,0.1,SD,2155700.0,1413400.0,False,0.0,13:00:08
12150.0,1100,750.0,0.1,SD,2155700.0,1413300.0,False,0.0,13:00:08
12150.0,400,750.0,0.1,SD,2155700.0,1412200.0,False,0.0,13:00:06
12150.0,3000,750.0,0.1,SD,2155700.0,1411800.0,False,0.0,13:00:05
12150.0,500,750.0,0.1,SD,2155700.0,1408800.0,False,0.0,13:00:05
12150.0,600,750.0,0.1,SD,2155700.0,1408300.0,False,0.0,13:00:05
12150.0,1000,750.0,0.1,SD,2155700.0,1407700.0,False,0.0,13:00:05
12150.0,2200,750.0,0.1,SD,2155700.0,1406700.0,False,0.0,13:00:05
12150.0,3500,750.0,0.1,SD,2155700.0,1404500.0,False,0.0,13:00:05
12150.0,1500,750.0,0.1,SD,2155700.0,1401000.0,False,0.0,13:00:05
12150.0,500,750.0,0.1,SD,2155700.0,1399500.0,False,0.0,13:00:05
12150.0,100,750.0,0.1,SD,2155700.0,1399000.0,False,0.0,13:00:05
12150.0,1000,750.0,0.1,SD,2155700.0,1398900.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1397900.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1397700.0,False,0.0,13:00:05
12150.0,1000,750.0,0.1,SD,2155700.0,1397500.0,False,0.0,13:00:05
12150.0,500,750.0,0.1,SD,2155700.0,1396500.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1396000.0,False,0.0,13:00:05
12150.0,5000,750.0,0.1,SD,2155700.0,1395800.0,False,0.0,13:00:05
12150.0,1000,750.0,0.1,SD,2155700.0,1390800.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1389800.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1389600.0,False,0.0,13:00:05
12150.0,2600,750.0,0.1,SD,2155700.0,1389400.0,False,0.0,13:00:05
12150.0,200,750.0,0.1,SD,2155700.0,1386800.0,False,0.0,13:00:04
12150.0,100,750.0,0.1,SD,2155700.0,1386600.0,False,0.0,13:00:04
12150.0,1000,750.0,0.1,SD,2155700.0,1386500.0,False,0.0,13:00:04
12150.0,1100,750.0,0.1,SD,2155700.0,1385500.0,False,0.0,13:00:04
12150.0,2000,750.0,0.1,SD,2155700.0,1384400.0,False,0.0,13:00:04
12150.0,1200,750.0,0.1,SD,2155700.0,1382400.0,False,0.0,13:00:04
12150.0,100,750.0,0.1,SD,2155700.0,1381200.0,False,0.0,13:00:04
12150.0,500,750.0,0.1,SD,2155700.0,1381100.0,False,0.0,13:00:04
12150.0,100,750.0,0.1,SD,2155700.0,1380600.0,False,0.0,13:00:04
12150.0,900,750.0,0.1,SD,2155700.0,1380500.0,False,0.0,13:00:04
12150.0,4100,750.0,0.1,SD,2155700.0,1379600.0,False,0.0,13:00:04
12150.0,900,750.0,0.1,SD,2155700.0,1375500.0,False,0.0,13:00:04
12150.0,100,750.0,0.1,SD,2155700.0,1374600.0,False,0.0,13:00:04
12150.0,200,750.0,0.1,SD,2155700.0,1374500.0,False,0.0,13:00:04
12150.0,1600,750.0,0.1,SD,2155700.0,1374300.0,False,0.0,13:00:04
12150.0,1000,750.0,0.1,SD,2155700.0,1372700.0,False,0.0,13:00:04
12150.0,100,750.0,0.1,SD,2155700.0,1371700.0,False,0.0,13:00:04
12150.0,2100,750.0,0.1,SD,2155700.0,1371600.0,False,0.0,13:00:04
12150.0,1700,750.0,0.1,SD,2155700.0,1369500.0,False,0.0,13:00:03
12150.0,2300,750.0,0.1,SD,2155700.0,1367800.0,False,0.0,13:00:03
12150.0,3000,750.0,0.1,SD,2155700.0,1365500.0,False,0.0,13:00:03
12150.0,900,750.0,0.1,SD,2155700.0,1362500.0,False,0.0,13:00:03
12150.0,20800,750.0,0.1,SD,2155700.0,1361600.0,True,0.0,13:00:03
12150.0,300,750.0,0.1,SD,2155700.0,1340800.0,False,0.0,13:00:02
12150.0,1000,750.0,0.1,SD,2155700.0,1340500.0,False,0.0,13:00:02
12150.0,1200,750.0,0.1,SD,2155700.0,1339500.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1338300.0,False,0.0,13:00:02
12150.0,1000,750.0,0.1,SD,2155700.0,1338100.0,False,0.0,13:00:02
12150.0,5000,750.0,0.1,SD,2155700.0,1337100.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1332100.0,False,0.0,13:00:02
12150.0,100,750.0,0.1,SD,2155700.0,1331900.0,False,0.0,13:00:02
12150.0,11600,750.0,0.1,SD,2155700.0,1331800.0,False,0.0,13:00:02
12150.0,600,750.0,0.1,SD,2155700.0,1320200.0,False,0.0,13:00:02
12150.0,100,750.0,0.1,SD,2155700.0,1319600.0,False,0.0,13:00:02
12150.0,700,750.0,0.1,SD,2155700.0,1319500.0,False,0.0,13:00:02
12150.0,4200,750.0,0.1,SD,2155700.0,1318800.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1314600.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1314100.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1313600.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1313400.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1313200.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1312700.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1313400.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1313200.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1312700.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1312200.0,False,0.0,13:00:02
12150.0,100,750.0,0.1,SD,2155700.0,1311700.0,False,0.0,13:00:02
12150.0,800,750.0,0.1,SD,2155700.0,1311600.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1310800.0,False,0.0,13:00:02
12150.0,100,750.0,0.1,SD,2155700.0,1310600.0,False,0.0,13:00:02
12150.0,500,750.0,0.1,SD,2155700.0,1310500.0,False,0.0,13:00:02
12150.0,900,750.0,0.1,SD,2155700.0,1310000.0,False,0.0,13:00:02
12150.0,300,750.0,0.1,SD,2155700.0,1309100.0,False,0.0,13:00:02
12150.0,700,750.0,0.1,SD,2155700.0,1308800.0,False,0.0,13:00:02
12150.0,200,750.0,0.1,SD,2155700.0,1308100.0,False,0.0,13:00:01
12150.0,600,750.0,0.1,SD,2155700.0,1307900.0,False,0.0,13:00:01
12150.0,1000,750.0,0.1,SD,2155700.0,1307300.0,False,0.0,13:00:01
12150.0,500,750.0,0.1,SD,2155700.0,1306300.0,False,0.0,13:00:01
12150.0,1000,750.0,0.1,SD,2155700.0,1305800.0,False,0.0,13:00:01
12150.0,200,750.0,0.1,SD,2155700.0,1304800.0,False,0.0,13:00:01
12150.0,500,750.0,0.1,SD,2155700.0,1304600.0,False,0.0,13:00:01
12150.0,1500,750.0,0.1,SD,2155700.0,1304100.0,False,0.0,13:00:01
12150.0,7000,750.0,0.1,SD,2155700.0,1302600.0,False,0.0,13:00:01
12150.0,3100,750.0,0.1,SD,2155700.0,1295600.0,False,0.0,13:00:01
12150.0,100,750.0,0.1,SD,2155700.0,1292500.0,False,0.0,13:00:01
12150.0,900,750.0,0.1,SD,2155700.0,1292400.0,False,0.0,13:00:01
12150.0,600,750.0,0.1,SD,2155700.0,1291500.0,False,0.0,13:00:01
12150.0,100,750.0,0.1,SD,2155700.0,1290900.0,False,0.0,13:00:01
12150.0,400,750.0,0.1,SD,2155700.0,1290800.0,False,0.0,13:00:00
12150.0,400,750.0,0.1,SD,2155700.0,1290400.0,False,0.0,13:00:00
12150.0,200,750.0,0.1,SD,2155700.0,1290000.0,False,0.0,13:00:00
12150.0,200,750.0,0.1,SD,2155700.0,1289800.0,False,0.0,13:00:00
12150.0,100,750.0,0.1,SD,2155700.0,1289600.0,False,0.0,13:00:00
12150.0,500,750.0,0.1,SD,2155700.0,1289500.0,False,0.0,11:29:46
12150.0,200,750.0,0.1,SD,2155700.0,1289000.0,False,0.0,11:29:24
12150.0,100,750.0,0.1,SD,2155700.0,1288800.0,False,0.0,11:24:52
12150.0,100,750.0,0.1,SD,2155700.0,1288700.0,False,0.0,11:23:13
12150.0,200,750.0,0.1,SD,2155700.0,1288600.0,False,0.0,11:21:28
12150.0,300,750.0,0.1,SD,2155700.0,1288400.0,False,0.0,11:21:28
12150.0,200,750.0,0.1,SD,2155700.0,1288100.0,False,0.0,11:20:12
12150.0,200,750.0,0.1,SD,2155700.0,1287900.0,False,0.0,11:20:12
12150.0,900,750.0,0.1,SD,2155700.0,1287700.0,False,0.0,11:18:41
12150.0,1500,750.0,0.1,SD,2155700.0,1286800.0,False,0.0,11:18:27
12150.0,300,750.0,0.1,SD,2155700.0,1285300.0,False,0.0,11:14:24
12150.0,100,750.0,0.1,SD,2155700.0,1285000.0,False,0.0,11:14:23
12150.0,100,750.0,0.1,SD,2155700.0,1284900.0,False,0.0,11:12:06
12150.0,100,750.0,0.1,SD,2155700.0,1284800.0,False,0.0,11:10:57
12150.0,500,750.0,0.1,SD,2155700.0,1284700.0,False,0.0,11:10:21
12150.0,12000,750.0,0.1,SD,2155700.0,1284200.0,False,0.0,11:09:28
12150.0,200,750.0,0.1,SD,2155700.0,1272200.0,False,0.0,11:05:26
12150.0,10000,750.0,0.1,SD,2155700.0,1272000.0,False,0.0,11:03:56
12150.0,200,750.0,0.1,SD,2155700.0,1262000.0,False,0.0,11:03:08
12150.0,100,750.0,0.1,SD,2155700.0,1261800.0,False,0.0,11:02:01
12150.0,1000,750.0,0.1,SD,2155700.0,1261700.0,False,0.0,10:58:09
12150.0,2000,750.0,0.1,SD,2155700.0,1260700.0,False,0.0,10:57:42
12150.0,1000,750.0,0.1,SD,2155700.0,1258700.0,False,0.0,10:55:30
12150.0,1000,750.0,0.1,SD,2155700.0,1257700.0,False,0.0,10:52:47
12150.0,500,750.0,0.1,SD,2155700.0,1256700.0,False,0.0,10:49:25
12150.0,5000,750.0,0.1,SD,2155700.0,1256200.0,False,0.0,10:49:24
12150.0,300,750.0,0.1,SD,2155700.0,1251200.0,False,0.0,10:48:19
12150.0,1600,750.0,0.1,SD,2155700.0,1250900.0,False,0.0,10:47:06
12150.0,200,750.0,0.1,SD,2155700.0,1249300.0,False,0.0,10:45:32
12150.0,1200,750.0,0.1,SD,2155700.0,1249100.0,False,0.0,10:45:22
12150.0,2000,750.0,0.1,SD,2155700.0,1247900.0,False,0.0,10:45:22
12150.0,800,750.0,0.1,SD,2155700.0,1245900.0,False,0.0,10:45:22
12150.0,200,750.0,0.1,SD,2155700.0,1245100.0,False,0.0,10:45:16
12150.0,2000,750.0,0.1,SD,2155700.0,1244900.0,False,0.0,10:45:16
12150.0,100,750.0,0.1,SD,2155700.0,1242900.0,False,0.0,10:44:56
12150.0,500,750.0,0.1,SD,2155700.0,1242800.0,False,0.0,10:43:37
12150.0,2300,750.0,0.1,SD,2155700.0,1242300.0,False,0.0,10:42:13
12150.0,100,750.0,0.1,SD,2155700.0,1240000.0,False,0.0,10:41:59
12150.0,2300,750.0,0.1,SD,2155700.0,1239900.0,False,0.0,10:41:16
12150.0,100,750.0,0.1,SD,2155700.0,1237600.0,False,0.0,10:41:12
12150.0,200,750.0,0.1,SD,2155700.0,1237500.0,False,0.0,10:41:10
12150.0,1000,750.0,0.1,SD,2155700.0,1237300.0,False,0.0,10:40:23
12150.0,100,750.0,0.1,SD,2155700.0,1236300.0,False,0.0,10:40:23
12150.0,300,750.0,0.1,SD,2155700.0,1236200.0,False,0.0,10:40:23
12150.0,100,750.0,0.1,SD,2155700.0,1235900.0,False,0.0,10:40:23
12150.0,100,750.0,0.1,SD,2155700.0,1235800.0,False,0.0,10:40:16
12150.0,400,750.0,0.1,SD,2155700.0,1235700.0,False,0.0,10:40:12
12150.0,300,750.0,0.1,SD,2155700.0,1235300.0,False,0.0,10:39:55
12150.0,1400,750.0,0.1,SD,2155700.0,1235000.0,False,0.0,10:39:53
12150.0,1000,750.0,0.1,SD,2155700.0,1233600.0,False,0.0,10:39:31
12150.0,200,750.0,0.1,SD,2155700.0,1232600.0,False,0.0,10:39:05
12150.0,200,750.0,0.1,SD,2155700.0,1232400.0,False,0.0,10:38:37
12150.0,4000,750.0,0.1,SD,2155700.0,1232200.0,False,0.0,10:37:56
12150.0,400,750.0,0.1,SD,2155700.0,1228200.0,False,0.0,10:37:10
12150.0,100,750.0,0.1,SD,2155700.0,1227800.0,False,0.0,10:36:42
12150.0,200,750.0,0.1,SD,2155700.0,1227700.0,False,0.0,10:36:16
12150.0,500,750.0,0.1,SD,2155700.0,1227500.0,False,0.0,10:36:06
12150.0,900,750.0,0.1,SD,2155700.0,1227000.0,False,0.0,10:36:05
12150.0,100,750.0,0.1,SD,2155700.0,1226100.0,False,0.0,10:36:05
12150.0,800,750.0,0.1,SD,2155700.0,1226000.0,False,0.0,10:36:05
12150.0,200,750.0,0.1,SD,2155700.0,1225200.0,False,0.0,10:36:05
12150.0,1200,750.0,0.1,SD,2155700.0,1225000.0,False,0.0,10:35:50
12150.0,800,750.0,0.1,SD,2155700.0,1223800.0,False,0.0,10:35:50
12150.0,1000,750.0,0.1,SD,2155700.0,1223000.0,False,0.0,10:35:37
12150.0,1000,750.0,0.1,SD,2155700.0,1222000.0,False,0.0,10:35:18
12150.0,1000,750.0,0.1,SD,2155700.0,1221000.0,False,0.0,10:35:18
12150.0,100,750.0,0.1,SD,2155700.0,1220000.0,False,0.0,10:34:47
12150.0,2800,750.0,0.1,SD,2155700.0,1219900.0,False,0.0,10:34:44
12150.0,1000,750.0,0.1,SD,2155700.0,1217100.0,False,0.0,10:34:31
12150.0,1000,750.0,0.1,SD,2155700.0,1216100.0,False,0.0,10:33:56
12150.0,3900,750.0,0.1,SD,2155700.0,1215100.0,False,0.0,10:32:45
12150.0,100,750.0,0.1,SD,2155700.0,1211200.0,False,0.0,10:32:45
12150.0,300,750.0,0.1,SD,2155700.0,1211100.0,False,0.0,10:32:19
12150.0,400,750.0,0.1,SD,2155700.0,1210800.0,False,0.0,10:31:31
12150.0,300,750.0,0.1,SD,2155700.0,1210400.0,False,0.0,10:31:27
12150.0,1000,750.0,0.1,SD,2155700.0,1210100.0,False,0.0,10:31:25
12150.0,3100,750.0,0.1,SD,2155700.0,1209100.0,False,0.0,10:30:36
12150.0,300,750.0,0.1,SD,2155700.0,1206000.0,False,0.0,10:30:36
12150.0,300,750.0,0.1,SD,2155700.0,1205700.0,False,0.0,10:30:36
12150.0,500,750.0,0.1,SD,2155700.0,1205400.0,False,0.0,10:30:36
12150.0,100,750.0,0.1,SD,2155700.0,1204900.0,False,0.0,10:30:36
12150.0,5700,750.0,0.1,SD,2155700.0,1204800.0,False,0.0,10:30:36
12150.0,100,750.0,0.1,SD,2155700.0,1199100.0,False,0.0,10:30:15
12150.0,1500,750.0,0.1,SD,2155700.0,1199000.0,False,0.0,10:30:15
12150.0,200,750.0,0.1,SD,2155700.0,1197500.0,False,0.0,10:30:15
12150.0,1800,750.0,0.1,SD,2155700.0,1197300.0,False,0.0,10:30:15
12150.0,1400,750.0,0.1,SD,2155700.0,1195500.0,False,0.0,10:30:15
12150.0,100,750.0,0.1,SD,2155700.0,1194100.0,False,0.0,10:28:53
12150.0,500,750.0,0.1,SD,2155700.0,1194000.0,False,0.0,10:27:55
12150.0,400,750.0,0.1,SD,2155700.0,1193500.0,False,0.0,10:27:55
12150.0,600,750.0,0.1,SD,2155700.0,1193100.0,False,0.0,10:27:49
12150.0,4500,750.0,0.1,SD,2155700.0,1192500.0,False,0.0,10:27:48
12150.0,400,750.0,0.1,SD,2155700.0,1188000.0,False,0.0,10:27:48
12150.0,300,750.0,0.1,SD,2155700.0,1187600.0,False,0.0,10:27:05
12150.0,1300,750.0,0.1,SD,2155700.0,1187300.0,False,0.0,10:26:41
12150.0,100,750.0,0.1,SD,2155700.0,1186000.0,False,0.0,10:26:41
12150.0,600,750.0,0.1,SD,2155700.0,1185900.0,False,0.0,10:26:41
12150.0,4400,750.0,0.1,SD,2155700.0,1185300.0,False,0.0,10:26:26
12150.0,600,750.0,0.1,SD,2155700.0,1180900.0,False,0.0,10:26:25
12150.0,100,750.0,0.1,SD,2155700.0,1180300.0,False,0.0,10:26:25
12150.0,500,750.0,0.1,SD,2155700.0,1180200.0,False,0.0,10:26:25
12150.0,3500,750.0,0.1,SD,2155700.0,1179700.0,False,0.0,10:26:25
12150.0,100,750.0,0.1,SD,2155700.0,1176200.0,False,0.0,10:26:25
12150.0,1900,750.0,0.1,SD,2155700.0,1176100.0,False,0.0,10:26:25
12150.0,1400,750.0,0.1,SD,2155700.0,1174200.0,False,0.0,10:26:25
12150.0,10000,750.0,0.1,SD,2155700.0,1172800.0,False,0.0,10:26:25
12150.0,1100,750.0,0.1,SD,2155700.0,1162800.0,False,0.0,10:26:25
12150.0,900,750.0,0.1,SD,2155700.0,1161700.0,False,0.0,10:25:27
12150.0,100,750.0,0.1,SD,2155700.0,1160800.0,False,0.0,10:25:27
12150.0,300,750.0,0.1,SD,2155700.0,1160700.0,False,0.0,10:25:18
12150.0,200,750.0,0.1,SD,2155700.0,1160400.0,False,0.0,10:25:18
12150.0,1000,750.0,0.1,SD,2155700.0,1160200.0,False,0.0,10:25:18
12150.0,1500,750.0,0.1,SD,2155700.0,1159200.0,False,0.0,10:25:18
12150.0,500,750.0,0.1,SD,2155700.0,1157700.0,False,0.0,10:23:18
12150.0,500,750.0,0.1,SD,2155700.0,1157200.0,False,0.0,10:22:21
12150.0,1500,750.0,0.1,SD,2155700.0,1156700.0,False,0.0,10:22:06
12150.0,400,750.0,0.1,SD,2155700.0,1155200.0,False,0.0,10:22:06
12150.0,800,750.0,0.1,SD,2155700.0,1154800.0,False,0.0,10:21:42
12150.0,100,750.0,0.1,SD,2155700.0,1154000.0,False,0.0,10:21:42
12150.0,4000,750.0,0.1,SD,2155700.0,1153900.0,False,0.0,10:21:42
12150.0,300,750.0,0.1,SD,2155700.0,1149900.0,False,0.0,10:21:42
12150.0,6200,750.0,0.1,SD,2155700.0,1149600.0,False,0.0,10:21:42
12150.0,2700,750.0,0.1,SD,2155700.0,1143400.0,False,0.0,10:21:42
12150.0,500,750.0,0.1,SD,2155700.0,1140700.0,False,0.0,10:21:42
12150.0,400,750.0,0.1,SD,2155700.0,1140200.0,False,0.0,10:21:42
12150.0,600,750.0,0.1,SD,2155700.0,1139800.0,False,0.0,10:21:30
