p,v,cp,rcp,a,ba,sa,hl,pcp,t
24900.0,100,-500.0,0.0,SD,49500.0,395400.0,False,0.0,13:09:08
24900.0,200,-500.0,0.0,SD,49500.0,395300.0,False,0.0,13:09:08
24900.0,1700,-500.0,0.0,SD,49500.0,395100.0,False,0.0,13:09:08
24900.0,300,-500.0,0.0,SD,49500.0,393400.0,False,0.0,13:08:31
24900.0,100,-500.0,0.0,SD,49500.0,393100.0,False,0.0,13:08:31
24900.0,200,-500.0,0.0,SD,49500.0,393000.0,False,0.0,13:08:31
24900.0,200,-500.0,0.0,SD,49500.0,392800.0,False,0.0,13:07:34
24900.0,100,-500.0,0.0,SD,49500.0,392600.0,False,0.0,13:05:41
24900.0,100,-500.0,0.0,BU,49500.0,392500.0,False,0.0,13:04:58
24900.0,200,-500.0,0.0,SD,49400.0,392500.0,False,0.0,13:04:45
24900.0,200,-500.0,0.0,SD,49400.0,392300.0,False,0.0,13:04:14
24900.0,100,-500.0,0.0,BU,49400.0,392100.0,False,50.0,13:04:01
24850.0,200,-550.0,0.0,SD,49300.0,392100.0,False,-50.0,13:03:27
24900.0,100,-500.0,0.0,SD,49300.0,391900.0,False,0.0,13:02:51
24900.0,900,-500.0,0.0,SD,49300.0,391800.0,False,0.0,13:01:59
24900.0,100,-500.0,0.0,SD,49300.0,390900.0,False,0.0,13:01:59
24900.0,200,-500.0,0.0,SD,49300.0,390800.0,False,0.0,13:01:57
24900.0,1700,-500.0,0.0,SD,49300.0,390600.0,False,0.0,13:01:27
24900.0,200,-500.0,0.0,SD,49300.0,388900.0,False,0.0,13:01:27
24900.0,500,-500.0,0.0,SD,49300.0,388700.0,False,0.0,13:01:27
24900.0,100,-500.0,0.0,SD,49300.0,388200.0,False,-100.0,13:01:27
25000.0,200,-400.0,0.0,BU,49300.0,388100.0,False,0.0,13:00:33
25000.0,800,-400.0,0.0,SD,49100.0,388100.0,False,0.0,13:00:29
25000.0,200,-400.0,0.0,SD,49100.0,387300.0,False,-100.0,13:00:29
25100.0,100,-300.0,0.0,BU,49100.0,387100.0,False,0.0,13:00:04
25100.0,500,-300.0,0.0,BU,49000.0,387100.0,False,100.0,13:00:04
25000.0,100,-400.0,0.0,SD,48500.0,387100.0,False,-100.0,13:00:01
25100.0,500,-300.0,0.0,SD,48500.0,387000.0,False,0.0,11:28:13
25100.0,500,-300.0,0.0,SD,48500.0,386500.0,False,250.0,11:27:56
24850.0,1900,-550.0,0.0,SD,48500.0,386000.0,False,0.0,11:27:08
24850.0,1000,-550.0,0.0,SD,48500.0,384100.0,False,0.0,11:26:26
24850.0,200,-550.0,0.0,SD,48500.0,383100.0,False,0.0,11:25:14
24850.0,1300,-550.0,0.0,SD,48500.0,382900.0,False,0.0,11:25:14
24850.0,500,-550.0,0.0,SD,48500.0,381600.0,False,0.0,11:25:14
24850.0,3000,-550.0,0.0,SD,48500.0,381100.0,False,0.0,11:25:14
24850.0,100,-550.0,0.0,SD,48500.0,378100.0,False,0.0,11:25:14
24850.0,1000,-550.0,0.0,SD,48500.0,378000.0,False,0.0,11:25:14
24850.0,100,-550.0,0.0,SD,48500.0,377000.0,False,0.0,11:25:14
24850.0,100,-550.0,0.0,SD,48500.0,376900.0,False,-50.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,376800.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,376700.0,False,0.0,11:25:14
24900.0,1000,-500.0,0.0,SD,48500.0,376600.0,False,0.0,11:25:14
24900.0,5000,-500.0,0.0,SD,48500.0,375600.0,False,0.0,11:25:14
24900.0,2500,-500.0,0.0,SD,48500.0,370600.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,368100.0,False,0.0,11:25:14
24900.0,500,-500.0,0.0,SD,48500.0,368000.0,False,0.0,11:25:14
24900.0,1000,-500.0,0.0,SD,48500.0,367500.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,366500.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,366400.0,False,0.0,11:25:14
24900.0,300,-500.0,0.0,SD,48500.0,366300.0,False,0.0,11:23:45
24900.0,1000,-500.0,0.0,SD,48500.0,366000.0,False,0.0,11:23:45
24900.0,500,-500.0,0.0,SD,48500.0,365000.0,False,0.0,11:23:45
24900.0,2000,-500.0,0.0,SD,48500.0,364500.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,362500.0,False,0.0,11:23:45
24900.0,700,-500.0,0.0,SD,48500.0,362400.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361700.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361600.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361500.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361400.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361300.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361200.0,False,0.0,11:23:45
24900.0,1000,-500.0,0.0,SD,48500.0,361100.0,False,0.0,11:23:45
24900.0,500,-500.0,0.0,SD,48500.0,360100.0,False,-50.0,11:23:45
24900.0,1000,-500.0,0.0,SD,48500.0,376600.0,False,0.0,11:25:14
24900.0,5000,-500.0,0.0,SD,48500.0,375600.0,False,0.0,11:25:14
24900.0,2500,-500.0,0.0,SD,48500.0,370600.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,368100.0,False,0.0,11:25:14
24900.0,500,-500.0,0.0,SD,48500.0,368000.0,False,0.0,11:25:14
24900.0,1000,-500.0,0.0,SD,48500.0,367500.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,366500.0,False,0.0,11:25:14
24900.0,100,-500.0,0.0,SD,48500.0,366400.0,False,0.0,11:25:14
24900.0,300,-500.0,0.0,SD,48500.0,366300.0,False,0.0,11:23:45
24900.0,1000,-500.0,0.0,SD,48500.0,366000.0,False,0.0,11:23:45
24900.0,500,-500.0,0.0,SD,48500.0,365000.0,False,0.0,11:23:45
24900.0,2000,-500.0,0.0,SD,48500.0,364500.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,362500.0,False,0.0,11:23:45
24900.0,700,-500.0,0.0,SD,48500.0,362400.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361700.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361600.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361500.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361400.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361300.0,False,0.0,11:23:45
24900.0,100,-500.0,0.0,SD,48500.0,361200.0,False,0.0,11:23:45
24900.0,1000,-500.0,0.0,SD,48500.0,361100.0,False,0.0,11:23:45
24900.0,500,-500.0,0.0,SD,48500.0,360100.0,False,-50.0,11:23:45
24950.0,500,-450.0,0.0,SD,48500.0,359600.0,False,0.0,11:23:45
24950.0,100,-450.0,0.0,SD,48500.0,359100.0,False,0.0,11:23:45
24950.0,100,-450.0,0.0,SD,48500.0,359000.0,False,0.0,11:23:45
24950.0,5000,-450.0,0.0,SD,48500.0,358900.0,False,0.0,11:23:45
24950.0,1000,-450.0,0.0,SD,48500.0,353900.0,False,0.0,11:23:45
24950.0,900,-450.0,0.0,SD,48500.0,352900.0,False,-50.0,11:23:45
25000.0,2300,-400.0,0.0,SD,48500.0,352000.0,False,0.0,11:23:45
25000.0,1000,-400.0,0.0,SD,48500.0,349700.0,False,0.0,11:23:45
25000.0,300,-400.0,0.0,SD,48500.0,348700.0,False,0.0,11:23:45
25000.0,2000,-400.0,0.0,SD,48500.0,348400.0,False,0.0,11:23:45
25000.0,100,-400.0,0.0,SD,48500.0,346400.0,False,0.0,11:23:45
25000.0,7000,-400.0,0.0,SD,48500.0,346300.0,False,0.0,11:22:22
25000.0,100,-400.0,0.0,SD,48500.0,339300.0,False,0.0,11:21:20
25000.0,2800,-400.0,0.0,BU,48500.0,339200.0,False,0.0,11:19:22
25000.0,200,-400.0,0.0,BU,45700.0,339200.0,False,0.0,11:18:52
25000.0,2000,-400.0,0.0,BU,45500.0,339200.0,False,0.0,11:18:45
25000.0,200,-400.0,0.0,BU,43500.0,339200.0,False,0.0,11:17:37
25000.0,100,-400.0,0.0,BU,43300.0,339200.0,False,0.0,11:17:07
25000.0,4500,-400.0,0.0,SD,43200.0,339200.0,False,0.0,11:16:33
25000.0,200,-400.0,0.0,SD,43200.0,334700.0,False,0.0,11:16:33
25000.0,300,-400.0,0.0,SD,43200.0,334500.0,False,0.0,11:15:00
25000.0,100,-400.0,0.0,BU,43200.0,334200.0,False,50.0,11:14:59
24950.0,100,-450.0,0.0,SD,43100.0,334200.0,False,0.0,11:14:26
24950.0,300,-450.0,0.0,SD,43100.0,334100.0,False,0.0,11:14:26
24950.0,2500,-450.0,0.0,SD,43100.0,333800.0,False,0.0,11:14:26
24950.0,500,-450.0,0.0,SD,43100.0,331300.0,False,0.0,11:14:26
24950.0,100,-450.0,0.0,SD,43100.0,330800.0,False,-50.0,11:14:26
25000.0,100,-400.0,0.0,SD,43100.0,330700.0,False,0.0,11:14:26
25000.0,300,-400.0,0.0,SD,43100.0,330600.0,False,0.0,11:14:26
25000.0,200,-400.0,0.0,SD,43100.0,330300.0,False,0.0,11:14:26
25000.0,100,-400.0,0.0,SD,43100.0,330100.0,False,0.0,11:14:26
25000.0,400,-400.0,0.0,SD,43100.0,330000.0,False,0.0,11:14:26
25000.0,100,-400.0,0.0,SD,43100.0,329600.0,False,0.0,11:14:26
25000.0,100,-400.0,0.0,SD,43100.0,329500.0,False,0.0,11:14:26
25000.0,200,-400.0,0.0,SD,43100.0,329400.0,False,0.0,11:14:26
25000.0,7000,-400.0,0.0,SD,43100.0,329200.0,False,0.0,11:14:26
25000.0,3000,-400.0,0.0,SD,43100.0,322200.0,False,0.0,11:14:03
25000.0,500,-400.0,0.0,SD,43100.0,319200.0,False,0.0,11:14:03
25000.0,100,-400.0,0.0,SD,43100.0,318700.0,False,0.0,11:14:03
25000.0,100,-400.0,0.0,SD,43100.0,318600.0,False,0.0,11:14:03
25000.0,200,-400.0,0.0,SD,43100.0,318500.0,False,0.0,11:14:03
25000.0,1000,-400.0,0.0,SD,43100.0,318300.0,False,0.0,11:14:03
25000.0,100,-400.0,0.0,SD,43100.0,317300.0,False,0.0,11:14:03
25000.0,400,-400.0,0.0,SD,43100.0,317200.0,False,0.0,11:11:11
25000.0,500,-400.0,0.0,SD,43100.0,316800.0,False,0.0,11:11:11
25000.0,100,-400.0,0.0,SD,43100.0,316300.0,False,0.0,11:11:11
25000.0,200,-400.0,0.0,SD,43100.0,316200.0,False,0.0,11:10:53
25000.0,200,-400.0,0.0,SD,43100.0,316000.0,False,0.0,11:10:53
25000.0,500,-400.0,0.0,SD,43100.0,315800.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,315300.0,False,0.0,11:10:53
25000.0,1000,-400.0,0.0,SD,43100.0,315200.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,314200.0,False,0.0,11:10:53
25000.0,300,-400.0,0.0,SD,43100.0,314100.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,313800.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,313700.0,False,0.0,11:10:53
25000.0,1100,-400.0,0.0,SD,43100.0,313600.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,312500.0,False,0.0,11:10:53
25000.0,1000,-400.0,0.0,SD,43100.0,312400.0,False,0.0,11:10:53
25000.0,500,-400.0,0.0,SD,43100.0,311400.0,False,0.0,11:10:53
25000.0,3000,-400.0,0.0,SD,43100.0,310900.0,False,0.0,11:10:53
25000.0,100,-400.0,0.0,SD,43100.0,307900.0,False,0.0,11:10:53
25000.0,600,-400.0,0.0,SD,43100.0,307800.0,False,-50.0,11:10:53
25050.0,1000,-350.0,0.0,SD,43100.0,307200.0,False,0.0,11:10:53
25050.0,100,-350.0,0.0,SD,43100.0,306200.0,False,0.0,11:10:53
25050.0,100,-350.0,0.0,SD,43100.0,306100.0,False,0.0,11:10:53
25050.0,200,-350.0,0.0,SD,43100.0,306000.0,False,0.0,11:10:53
25050.0,900,-350.0,0.0,SD,43100.0,305800.0,False,0.0,11:10:53
25050.0,1000,-350.0,0.0,SD,43100.0,304900.0,False,0.0,11:10:53
25050.0,7700,-350.0,0.0,SD,43100.0,303900.0,False,0.0,11:10:53
25050.0,1600,-350.0,0.0,SD,43100.0,296200.0,False,0.0,11:08:41
25050.0,500,-350.0,0.0,SD,43100.0,294600.0,False,0.0,11:08:04
25050.0,700,-350.0,0.0,SD,43100.0,294100.0,False,0.0,11:08:04
25050.0,1800,-350.0,0.0,SD,43100.0,293400.0,False,0.0,11:08:04
25050.0,200,-350.0,0.0,SD,43100.0,291600.0,False,-50.0,11:08:04
25100.0,300,-300.0,0.0,SD,43100.0,291400.0,False,0.0,11:06:32
25100.0,100,-300.0,0.0,SD,43100.0,291100.0,False,0.0,11:05:36
25100.0,700,-300.0,0.0,SD,43100.0,291000.0,False,0.0,11:05:36
25100.0,200,-300.0,0.0,SD,43100.0,290300.0,False,0.0,11:05:36
25100.0,100,-300.0,0.0,SD,43100.0,290100.0,False,0.0,11:04:10
25100.0,500,-300.0,0.0,SD,43100.0,290000.0,False,0.0,11:03:28
25100.0,500,-300.0,0.0,SD,43100.0,289500.0,False,0.0,11:03:28
25100.0,2000,-300.0,0.0,SD,43100.0,289000.0,False,0.0,11:03:28
25100.0,300,-300.0,0.0,SD,43100.0,287000.0,False,0.0,11:03:28
25100.0,1000,-300.0,0.0,SD,43100.0,286700.0,False,0.0,11:03:28
25100.0,700,-300.0,0.0,SD,43100.0,285700.0,False,-50.0,11:03:28
25150.0,1000,-250.0,0.0,BU,43100.0,285000.0,False,0.0,10:58:10
25150.0,200,-250.0,0.0,BU,42100.0,285000.0,False,0.0,10:57:54
25150.0,1000,-250.0,0.0,BU,41900.0,285000.0,False,0.0,10:56:57
25150.0,500,-250.0,0.0,BU,40900.0,285000.0,False,0.0,10:56:10
25150.0,200,-250.0,0.0,BU,40400.0,285000.0,False,0.0,10:56:03
25150.0,100,-250.0,0.0,BU,40200.0,285000.0,False,0.0,10:55:57
25150.0,1000,-250.0,0.0,BU,40100.0,285000.0,False,0.0,10:53:04
25150.0,100,-250.0,0.0,SD,39100.0,285000.0,False,-50.0,10:52:46
25200.0,100,-200.0,0.0,BU,39100.0,284900.0,False,0.0,10:51:20
25200.0,600,-200.0,0.0,BU,39000.0,284900.0,False,0.0,10:47:26
25200.0,400,-200.0,0.0,BU,38400.0,284900.0,False,50.0,10:47:26
25150.0,1000,-250.0,0.0,BU,38000.0,284900.0,False,0.0,10:46:32
25150.0,100,-250.0,0.0,BU,37000.0,284900.0,False,0.0,10:46:32
25150.0,700,-250.0,0.0,BU,36900.0,284900.0,False,0.0,10:46:32
25150.0,200,-250.0,0.0,SD,36200.0,284900.0,False,0.0,10:45:46
25150.0,200,-250.0,0.0,SD,36200.0,284700.0,False,0.0,10:42:28
25150.0,300,-250.0,0.0,SD,36200.0,284500.0,False,0.0,10:42:28
25150.0,100,-250.0,0.0,SD,36200.0,284200.0,False,0.0,10:42:28
25150.0,500,-250.0,0.0,SD,36200.0,284100.0,False,150.0,10:42:28
25000.0,4100,-400.0,0.0,SD,36200.0,283600.0,False,-50.0,10:41:32
25050.0,100,-350.0,0.0,SD,36200.0,279500.0,False,0.0,10:41:32
25050.0,500,-350.0,0.0,SD,36200.0,279400.0,False,0.0,10:41:32
25050.0,300,-350.0,0.0,SD,36200.0,278900.0,False,50.0,10:41:32
25000.0,1000,-400.0,0.0,SD,36200.0,278600.0,False,0.0,10:40:38
25000.0,3900,-400.0,0.0,SD,36200.0,277600.0,False,-50.0,10:39:26
25050.0,100,-350.0,0.0,SD,36200.0,273700.0,False,0.0,10:39:26
25050.0,1000,-350.0,0.0,SD,36200.0,273600.0,False,50.0,10:39:26
25000.0,700,-400.0,0.0,SD,36200.0,272600.0,False,0.0,10:39:12
25000.0,300,-400.0,0.0,SD,36200.0,271900.0,False,0.0,10:38:38
25000.0,700,-400.0,0.0,SD,36200.0,271600.0,False,0.0,10:38:38
25000.0,500,-400.0,0.0,SD,36200.0,270900.0,False,0.0,10:38:33
25000.0,600,-400.0,0.0,SD,36200.0,270400.0,False,0.0,10:37:35
25000.0,1000,-400.0,0.0,SD,36200.0,269800.0,False,0.0,10:37:35
25000.0,100,-400.0,0.0,SD,36200.0,268800.0,False,0.0,10:37:35
25000.0,300,-400.0,0.0,SD,36200.0,268700.0,False,0.0,10:37:35
25000.0,200,-400.0,0.0,BU,36200.0,268400.0,False,0.0,10:36:40
25000.0,100,-400.0,0.0,BU,36000.0,268400.0,False,0.0,10:36:31
25000.0,2500,-400.0,0.0,SD,35900.0,268400.0,False,0.0,10:36:27
25000.0,300,-400.0,0.0,SD,35900.0,265900.0,False,0.0,10:36:27
25000.0,1400,-400.0,0.0,SD,35900.0,265600.0,False,0.0,10:36:27
25000.0,5000,-400.0,0.0,SD,35900.0,264200.0,False,0.0,10:36:27
25000.0,500,-400.0,0.0,SD,35900.0,259200.0,False,0.0,10:36:27
25000.0,100,-400.0,0.0,SD,35900.0,258700.0,False,0.0,10:35:38
25000.0,300,-400.0,0.0,SD,35900.0,258600.0,False,0.0,10:35:37
25000.0,100,-400.0,0.0,SD,35900.0,258300.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,258200.0,False,0.0,10:35:25
25000.0,200,-400.0,0.0,SD,35900.0,258100.0,False,0.0,10:35:25
25000.0,1000,-400.0,0.0,SD,35900.0,257900.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,256900.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,256800.0,False,0.0,10:35:25
25000.0,1000,-400.0,0.0,SD,35900.0,256700.0,False,0.0,10:35:25
25000.0,200,-400.0,0.0,SD,35900.0,255700.0,False,0.0,10:35:25
25000.0,500,-400.0,0.0,SD,35900.0,255500.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,255000.0,False,0.0,10:35:25
25000.0,500,-400.0,0.0,SD,35900.0,254900.0,False,0.0,10:35:25
25000.0,3000,-400.0,0.0,SD,35900.0,254400.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,251400.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,251300.0,False,0.0,10:35:25
25000.0,2000,-400.0,0.0,SD,35900.0,251200.0,False,0.0,10:35:25
25000.0,900,-400.0,0.0,SD,35900.0,249200.0,False,0.0,10:35:25
25000.0,100,-400.0,0.0,SD,35900.0,248300.0,False,0.0,10:34:53
25000.0,100,-400.0,0.0,SD,35900.0,248200.0,False,0.0,10:34:53
25000.0,1300,-400.0,0.0,SD,35900.0,248100.0,False,0.0,10:34:53
25000.0,500,-400.0,0.0,SD,35900.0,246800.0,False,0.0,10:34:53
25000.0,1000,-400.0,0.0,SD,35900.0,246300.0,False,0.0,10:34:53
25000.0,2000,-400.0,0.0,SD,35900.0,245300.0,False,0.0,10:34:53
25000.0,500,-400.0,0.0,SD,35900.0,243300.0,False,0.0,10:34:53
25000.0,100,-400.0,0.0,SD,35900.0,242800.0,False,0.0,10:34:53
25000.0,1000,-400.0,0.0,SD,35900.0,242700.0,False,0.0,10:34:53
25000.0,300,-400.0,0.0,SD,35900.0,241700.0,False,0.0,10:34:53
25000.0,100,-400.0,0.0,SD,35900.0,241400.0,False,0.0,10:34:26
25000.0,200,-400.0,0.0,SD,35900.0,241300.0,False,0.0,10:34:26
25000.0,1700,-400.0,0.0,SD,35900.0,241100.0,False,0.0,10:34:26
25000.0,2000,-400.0,0.0,SD,35900.0,239400.0,False,0.0,10:34:26
25000.0,5000,-400.0,0.0,SD,35900.0,237400.0,False,0.0,10:34:26
25000.0,200,-400.0,0.0,SD,35900.0,232400.0,False,0.0,10:34:26
25000.0,5000,-400.0,0.0,SD,35900.0,232200.0,False,0.0,10:34:26
25000.0,100,-400.0,0.0,SD,35900.0,227200.0,False,0.0,10:34:26
25000.0,200,-400.0,0.0,SD,35900.0,227100.0,False,0.0,10:34:26
25000.0,100,-400.0,0.0,SD,35900.0,226900.0,False,0.0,10:34:26
25000.0,400,-400.0,0.0,SD,35900.0,226800.0,False,-50.0,10:34:26
25050.0,1000,-350.0,0.0,SD,35900.0,226400.0,False,0.0,10:34:19
25050.0,1000,-350.0,0.0,SD,35900.0,225400.0,False,0.0,10:34:19
25050.0,300,-350.0,0.0,SD,35900.0,224400.0,False,0.0,10:34:19
25050.0,100,-350.0,0.0,SD,35900.0,224100.0,False,0.0,10:34:03
25050.0,500,-350.0,0.0,SD,35900.0,224000.0,False,0.0,10:33:53
25050.0,100,-350.0,0.0,BU,35900.0,223500.0,False,0.0,10:33:14
25050.0,100,-350.0,0.0,SD,35800.0,223500.0,False,0.0,10:33:08
25050.0,100,-350.0,0.0,SD,35800.0,223400.0,False,0.0,10:33:02
25050.0,1000,-350.0,0.0,BU,35800.0,223300.0,False,0.0,10:32:22
25050.0,1000,-350.0,0.0,BU,34800.0,223300.0,False,0.0,10:32:22
25050.0,500,-350.0,0.0,BU,33800.0,223300.0,False,0.0,10:32:22
25050.0,100,-350.0,0.0,BU,33300.0,223300.0,False,0.0,10:32:22
25150.0,200,-250.0,0.0,BU,32000.0,223300.0,False,100.0,10:27:53
25050.0,100,-350.0,0.0,SD,31800.0,223300.0,False,0.0,10:27:52
25050.0,200,-350.0,0.0,SD,31800.0,223200.0,False,0.0,10:27:52
25050.0,200,-350.0,0.0,SD,31800.0,223000.0,False,0.0,10:27:52
25050.0,100,-350.0,0.0,SD,31800.0,222800.0,False,0.0,10:27:52
25050.0,100,-350.0,0.0,SD,31800.0,222700.0,False,-50.0,10:27:52
25100.0,100,-300.0,0.0,BU,31800.0,222600.0,False,0.0,10:27:52
25100.0,200,-300.0,0.0,BU,31700.0,222600.0,False,0.0,10:27:52
25100.0,100,-300.0,0.0,SD,31500.0,222600.0,False,0.0,10:27:45
25100.0,900,-300.0,0.0,SD,31500.0,222500.0,False,0.0,10:27:45
25100.0,100,-300.0,0.0,SD,31500.0,221600.0,False,0.0,10:27:36
25100.0,100,-300.0,0.0,SD,31500.0,221500.0,False,0.0,10:27:36
25100.0,1000,-300.0,0.0,SD,31500.0,221400.0,False,0.0,10:27:36
25100.0,100,-300.0,0.0,SD,31500.0,220400.0,False,0.0,10:27:36
25100.0,2000,-300.0,0.0,SD,31500.0,220300.0,False,0.0,10:27:36
25100.0,100,-300.0,0.0,SD,31500.0,218300.0,False,0.0,10:27:36
25100.0,500,-300.0,0.0,SD,31500.0,218200.0,False,0.0,10:27:36
25100.0,100,-300.0,0.0,SD,31500.0,217700.0,False,0.0,10:27:36
25100.0,1000,-300.0,0.0,SD,31500.0,217600.0,False,-50.0,10:27:36
25150.0,5000,-250.0,0.0,SD,31500.0,216600.0,False,0.0,10:27:12
25150.0,300,-250.0,0.0,SD,31500.0,211600.0,False,0.0,10:27:12
25150.0,100,-250.0,0.0,SD,31500.0,211300.0,False,0.0,10:27:12
25150.0,400,-250.0,0.0,SD,31500.0,211200.0,False,0.0,10:27:12
25150.0,100,-250.0,0.0,SD,31500.0,210800.0,False,0.0,10:27:12
25150.0,300,-250.0,0.0,SD,31500.0,210700.0,False,0.0,10:27:12
25150.0,1000,-250.0,0.0,SD,31500.0,210400.0,False,0.0,10:27:12
25150.0,500,-250.0,0.0,SD,31500.0,209400.0,False,0.0,10:27:12
25150.0,500,-250.0,0.0,SD,31500.0,208900.0,False,0.0,10:27:12
25150.0,300,-250.0,0.0,SD,31500.0,208400.0,False,0.0,10:22:57
25150.0,1400,-250.0,0.0,SD,31500.0,208100.0,False,0.0,10:22:24
25150.0,400,-250.0,0.0,SD,31500.0,206700.0,False,0.0,10:20:06
25150.0,1900,-250.0,0.0,SD,31500.0,206300.0,False,0.0,10:19:59
25150.0,300,-250.0,0.0,SD,31500.0,204400.0,False,0.0,10:19:59
25150.0,500,-250.0,0.0,SD,31500.0,204100.0,False,0.0,10:19:59
25150.0,1000,-250.0,0.0,SD,31500.0,203600.0,False,0.0,10:19:59
25150.0,100,-250.0,0.0,SD,31500.0,202600.0,False,0.0,10:19:59
25150.0,1000,-250.0,0.0,SD,31500.0,202500.0,False,-50.0,10:19:59
25200.0,100,-200.0,0.0,BU,31500.0,201500.0,False,0.0,10:19:53
25200.0,1000,-200.0,0.0,BU,31400.0,201500.0,False,0.0,10:19:21
25200.0,200,-200.0,0.0,BU,30400.0,201500.0,False,0.0,10:17:22
25200.0,1000,-200.0,0.0,SD,30200.0,201500.0,False,0.0,10:16:52
25200.0,200,-200.0,0.0,SD,30200.0,200500.0,False,0.0,10:16:52
25200.0,1000,-200.0,0.0,SD,30200.0,200300.0,False,0.0,10:16:52
25200.0,100,-200.0,0.0,SD,30200.0,199300.0,False,0.0,10:16:52
25200.0,100,-200.0,0.0,SD,30200.0,199200.0,False,0.0,10:16:52
25200.0,100,-200.0,0.0,SD,30200.0,199100.0,False,0.0,10:16:52
25200.0,1000,-200.0,0.0,SD,30200.0,199000.0,False,0.0,10:16:52
25200.0,500,-200.0,0.0,SD,30200.0,198000.0,False,0.0,10:16:52
25200.0,200,-200.0,0.0,SD,30200.0,197500.0,False,0.0,10:16:52
25200.0,100,-200.0,0.0,SD,30200.0,197300.0,False,0.0,10:16:52
25200.0,1000,-200.0,0.0,SD,30200.0,197200.0,False,0.0,10:16:35
25200.0,1000,-200.0,0.0,SD,30200.0,196200.0,False,-50.0,10:16:35
25250.0,500,-150.0,0.0,SD,30200.0,195200.0,False,0.0,10:16:05
25250.0,100,-150.0,0.0,SD,30200.0,194700.0,False,0.0,10:16:05
25250.0,500,-150.0,0.0,SD,30200.0,194600.0,False,0.0,10:16:05
25250.0,1000,-150.0,0.0,SD,30200.0,194100.0,False,0.0,10:16:05
25250.0,200,-150.0,0.0,SD,30200.0,193100.0,False,0.0,10:16:05
25250.0,1000,-150.0,0.0,SD,30200.0,192900.0,False,0.0,10:16:05
25250.0,200,-150.0,0.0,SD,30200.0,191900.0,False,0.0,10:16:05
25250.0,500,-150.0,0.0,SD,30200.0,191700.0,False,0.0,10:16:05
25250.0,3600,-150.0,0.0,SD,30200.0,191200.0,False,0.0,10:16:05
25250.0,1000,-150.0,0.0,SD,30200.0,187600.0,False,0.0,10:16:05
25250.0,2400,-150.0,0.0,SD,30200.0,186600.0,False,0.0,10:16:05
25250.0,100,-150.0,0.0,SD,30200.0,184200.0,False,0.0,10:16:05
25250.0,500,-150.0,0.0,SD,30200.0,184100.0,False,0.0,10:15:54
25250.0,5900,-150.0,0.0,SD,30200.0,183600.0,False,0.0,10:15:16
25250.0,100,-150.0,0.0,SD,30200.0,177700.0,False,0.0,10:15:16
25250.0,300,-150.0,0.0,SD,30200.0,177600.0,False,0.0,10:15:16
25250.0,100,-150.0,0.0,SD,30200.0,177300.0,False,0.0,10:15:16
25250.0,200,-150.0,0.0,SD,30200.0,177200.0,False,0.0,10:15:16
25250.0,100,-150.0,0.0,SD,30200.0,177000.0,False,0.0,10:15:16
25250.0,300,-150.0,0.0,SD,30200.0,176900.0,False,0.0,10:15:16
25250.0,100,-150.0,0.0,SD,30200.0,176600.0,False,0.0,10:15:16
25250.0,200,-150.0,0.0,SD,30200.0,176500.0,False,0.0,10:15:16
25250.0,100,-150.0,0.0,SD,30200.0,176300.0,False,0.0,10:15:16
