p,v,cp,rcp,a,ba,sa,hl,pcp,t
19600.0,100,-900.0,0.0,SD,263500.0,842500.0,False,-50.0,13:43:23
19650.0,100,-850.0,0.0,BU,263500.0,842400.0,False,0.0,13:43:21
19650.0,200,-850.0,0.0,BU,263400.0,842400.0,False,0.0,13:42:57
19650.0,100,-850.0,0.0,BU,263200.0,842400.0,False,-50.0,13:42:23
19700.0,1000,-800.0,0.0,BU,263100.0,842400.0,False,50.0,13:42:11
19650.0,400,-850.0,0.0,SD,262100.0,842400.0,False,0.0,13:42:08
19650.0,100,-850.0,0.0,SD,262100.0,842000.0,False,-50.0,13:42:08
19700.0,500,-800.0,0.0,BU,262100.0,841900.0,False,0.0,13:41:08
19700.0,500,-800.0,0.0,BU,261600.0,841900.0,False,0.0,13:41:06
19700.0,500,-800.0,0.0,BU,261100.0,841900.0,False,0.0,13:40:58
19700.0,200,-800.0,0.0,SD,260600.0,841900.0,False,0.0,13:40:32
19700.0,500,-800.0,0.0,SD,260600.0,841700.0,False,0.0,13:40:32
19700.0,100,-800.0,0.0,SD,260600.0,841200.0,False,100.0,13:40:32
19600.0,900,-900.0,0.0,SD,260600.0,841100.0,False,-50.0,13:40:23
19650.0,500,-850.0,0.0,SD,260600.0,840200.0,False,0.0,13:40:23
19650.0,1000,-850.0,0.0,SD,260600.0,839700.0,False,0.0,13:40:23
19650.0,200,-850.0,0.0,SD,260600.0,838700.0,False,0.0,13:40:23
19650.0,300,-850.0,0.0,SD,260600.0,838500.0,False,0.0,13:40:23
19650.0,1400,-850.0,0.0,SD,260600.0,838200.0,False,-50.0,13:40:23
19700.0,200,-800.0,0.0,SD,260600.0,836800.0,False,0.0,13:40:23
19700.0,500,-800.0,0.0,SD,260600.0,836600.0,False,0.0,13:40:23
19700.0,500,-800.0,0.0,SD,260600.0,836100.0,False,0.0,13:40:17
19700.0,2000,-800.0,0.0,SD,260600.0,835600.0,False,0.0,13:40:16
19700.0,5000,-800.0,0.0,SD,260600.0,833600.0,False,0.0,13:40:16
19700.0,1000,-800.0,0.0,SD,260600.0,828600.0,False,0.0,13:40:16
19700.0,500,-800.0,0.0,SD,260600.0,827600.0,False,-50.0,13:40:16
19750.0,200,-750.0,0.0,SD,260600.0,827100.0,False,0.0,13:39:59
19750.0,600,-750.0,0.0,SD,260600.0,826900.0,False,0.0,13:39:59
19750.0,400,-750.0,0.0,SD,260600.0,826300.0,False,0.0,13:39:55
19750.0,100,-750.0,0.0,SD,260600.0,825900.0,False,0.0,13:39:55
19750.0,500,-750.0,0.0,SD,260600.0,825800.0,False,0.0,13:39:55
19750.0,1000,-750.0,0.0,SD,260600.0,825300.0,False,0.0,13:39:01
19750.0,100,-750.0,0.0,SD,260600.0,824300.0,False,-50.0,13:39:00
19800.0,100,-700.0,0.0,BU,260600.0,824200.0,False,0.0,13:38:59
19800.0,200,-700.0,0.0,BU,260500.0,824200.0,False,0.0,13:38:58
19800.0,600,-700.0,0.0,BU,260300.0,824200.0,False,0.0,13:38:36
19800.0,400,-700.0,0.0,BU,259700.0,824200.0,False,0.0,13:38:36
19800.0,300,-700.0,0.0,BU,259300.0,824200.0,False,50.0,13:38:26
19750.0,900,-750.0,0.0,SD,259000.0,824200.0,False,0.0,13:38:12
19750.0,200,-750.0,0.0,SD,259000.0,823300.0,False,0.0,13:38:12
19750.0,1000,-750.0,0.0,SD,259000.0,823100.0,False,0.0,13:38:12
19750.0,1900,-750.0,0.0,SD,259000.0,822100.0,False,0.0,13:38:12
19750.0,100,-750.0,0.0,SD,259000.0,820200.0,False,-50.0,13:38:10
19800.0,100,-700.0,0.0,BU,259000.0,820100.0,False,50.0,13:38:10
19750.0,100,-750.0,0.0,SD,258900.0,820100.0,False,-50.0,13:37:41
19800.0,500,-700.0,0.0,BU,258900.0,820000.0,False,0.0,13:37:20
19800.0,200,-700.0,0.0,BU,258400.0,820000.0,False,0.0,13:37:11
19800.0,400,-700.0,0.0,BU,258200.0,820000.0,False,0.0,13:37:03
19800.0,100,-700.0,0.0,BU,257800.0,820000.0,False,0.0,13:36:57
19800.0,900,-700.0,0.0,BU,257700.0,820000.0,False,0.0,13:36:57
19800.0,100,-700.0,0.0,BU,256800.0,820000.0,False,0.0,13:36:56
19800.0,400,-700.0,0.0,BU,256700.0,820000.0,False,0.0,13:36:56
19800.0,1000,-700.0,0.0,BU,256300.0,820000.0,False,0.0,13:36:55
19800.0,2000,-700.0,0.0,BU,255300.0,820000.0,False,0.0,13:36:51
19800.0,500,-700.0,0.0,BU,253300.0,820000.0,False,0.0,13:36:44
19800.0,100,-700.0,0.0,BU,252800.0,820000.0,False,0.0,13:36:42
19800.0,200,-700.0,0.0,BU,252700.0,820000.0,False,50.0,13:36:42
19750.0,7000,-750.0,0.0,SD,252500.0,820000.0,False,0.0,13:36:38
19750.0,100,-750.0,0.0,SD,252500.0,813000.0,False,-50.0,13:36:26
19800.0,800,-700.0,0.0,BU,252500.0,812900.0,False,50.0,13:36:24
19750.0,3000,-750.0,0.0,SD,251700.0,812900.0,False,0.0,13:36:19
19750.0,1500,-750.0,0.0,BU,251700.0,809900.0,False,0.0,13:35:46
19750.0,1300,-750.0,0.0,BU,250200.0,809900.0,False,50.0,13:35:46
19700.0,400,-800.0,0.0,SD,248900.0,809900.0,False,0.0,13:35:43
19700.0,100,-800.0,0.0,BU,248900.0,809500.0,False,50.0,13:35:25
19800.0,100,-700.0,0.0,BU,256800.0,820000.0,False,0.0,13:36:56
19800.0,400,-700.0,0.0,BU,256700.0,820000.0,False,0.0,13:36:56
19800.0,1000,-700.0,0.0,BU,256300.0,820000.0,False,0.0,13:36:55
19800.0,2000,-700.0,0.0,BU,255300.0,820000.0,False,0.0,13:36:51
19800.0,500,-700.0,0.0,BU,253300.0,820000.0,False,0.0,13:36:44
19800.0,100,-700.0,0.0,BU,252800.0,820000.0,False,0.0,13:36:42
19800.0,200,-700.0,0.0,BU,252700.0,820000.0,False,50.0,13:36:42
19750.0,7000,-750.0,0.0,SD,252500.0,820000.0,False,0.0,13:36:38
19750.0,100,-750.0,0.0,SD,252500.0,813000.0,False,-50.0,13:36:26
19800.0,800,-700.0,0.0,BU,252500.0,812900.0,False,50.0,13:36:24
19750.0,3000,-750.0,0.0,SD,251700.0,812900.0,False,0.0,13:36:19
19750.0,1500,-750.0,0.0,BU,251700.0,809900.0,False,0.0,13:35:46
19750.0,1300,-750.0,0.0,BU,250200.0,809900.0,False,50.0,13:35:46
19700.0,400,-800.0,0.0,SD,248900.0,809900.0,False,0.0,13:35:43
19700.0,100,-800.0,0.0,BU,248900.0,809500.0,False,50.0,13:35:25
19650.0,500,-850.0,0.0,SD,248800.0,809500.0,False,-50.0,13:35:23
19700.0,400,-800.0,0.0,BU,248800.0,809000.0,False,0.0,13:35:22
19700.0,100,-800.0,0.0,BU,248400.0,809000.0,False,0.0,13:35:22
19700.0,500,-800.0,0.0,BU,248300.0,809000.0,False,50.0,13:35:22
19650.0,100,-850.0,0.0,BU,247800.0,809000.0,False,0.0,13:34:48
19650.0,300,-850.0,0.0,BU,247700.0,809000.0,False,0.0,13:34:44
19650.0,1200,-850.0,0.0,BU,247400.0,809000.0,False,0.0,13:34:43
19650.0,100,-850.0,0.0,BU,246200.0,809000.0,False,0.0,13:34:41
19650.0,1000,-850.0,0.0,BU,246100.0,809000.0,False,0.0,13:34:38
19650.0,100,-850.0,0.0,BU,245100.0,809000.0,False,50.0,13:34:14
19600.0,500,-900.0,0.0,SD,245000.0,809000.0,False,100.0,13:34:04
19500.0,100,-1000.0,0.0,SD,245000.0,808500.0,False,-100.0,13:33:45
19600.0,500,-900.0,0.0,SD,245000.0,808400.0,False,0.0,13:33:45
19600.0,2400,-900.0,0.0,SD,245000.0,807900.0,False,0.0,13:33:45
19600.0,500,-900.0,0.0,SD,245000.0,805500.0,False,0.0,13:33:27
19600.0,300,-900.0,0.0,SD,245000.0,805000.0,False,0.0,13:33:26
19600.0,600,-900.0,0.0,BU,245000.0,804700.0,False,0.0,13:33:25
19600.0,1400,-900.0,0.0,BU,244400.0,804700.0,False,0.0,13:33:24
19600.0,2100,-900.0,0.0,BU,243000.0,804700.0,False,100.0,13:33:24
19500.0,1000,-1000.0,0.0,SD,240900.0,804700.0,False,0.0,13:33:18
19500.0,600,-1000.0,0.0,SD,240900.0,803700.0,False,0.0,13:33:05
19500.0,500,-1000.0,0.0,SD,240900.0,803100.0,False,0.0,13:33:04
19500.0,4000,-1000.0,0.0,SD,240900.0,802600.0,False,0.0,13:33:04
19500.0,8600,-1000.0,0.0,SD,240900.0,798600.0,False,0.0,13:33:04
19500.0,200,-1000.0,0.0,BU,240900.0,790000.0,False,200.0,13:33:00
19300.0,100,-1200.0,-0.1,SD,240700.0,790000.0,False,0.0,13:32:57
19300.0,200,-1200.0,-0.1,SD,240700.0,789900.0,False,0.0,13:32:57
19300.0,100,-1200.0,-0.1,SD,240700.0,789700.0,False,0.0,13:32:57
19300.0,2000,-1200.0,-0.1,SD,240700.0,789600.0,False,0.0,13:32:57
19300.0,300,-1200.0,-0.1,SD,240700.0,787600.0,False,0.0,13:32:57
19300.0,100,-1200.0,-0.1,SD,240700.0,787300.0,False,0.0,13:32:57
19300.0,2000,-1200.0,-0.1,SD,240700.0,787200.0,False,0.0,13:32:57
19300.0,1000,-1200.0,-0.1,SD,240700.0,785200.0,False,0.0,13:32:57
19300.0,100,-1200.0,-0.1,SD,240700.0,784200.0,False,0.0,13:32:57
19300.0,1000,-1200.0,-0.1,SD,240700.0,784100.0,False,0.0,13:32:57
19300.0,2500,-1200.0,-0.1,SD,240700.0,783100.0,False,0.0,13:32:57
19300.0,200,-1200.0,-0.1,SD,240700.0,780600.0,False,0.0,13:32:57
19300.0,100,-1200.0,-0.1,SD,240700.0,780400.0,False,0.0,13:32:57
19300.0,200,-1200.0,-0.1,SD,240700.0,780300.0,False,0.0,13:32:57
19300.0,500,-1200.0,-0.1,SD,240700.0,780100.0,False,0.0,13:32:57
19300.0,100,-1200.0,-0.1,SD,240700.0,779600.0,False,0.0,13:32:57
19300.0,300,-1200.0,-0.1,SD,240700.0,779500.0,False,0.0,13:32:57
19300.0,500,-1200.0,-0.1,SD,240700.0,779200.0,False,0.0,13:32:57
19300.0,2000,-1200.0,-0.1,SD,240700.0,778700.0,False,0.0,13:32:57
19300.0,800,-1200.0,-0.1,SD,240700.0,776700.0,False,-50.0,13:32:57
19350.0,800,-1150.0,-0.1,SD,240700.0,775900.0,False,0.0,13:32:57
19350.0,3000,-1150.0,-0.1,SD,240700.0,775100.0,False,0.0,13:32:57
19350.0,200,-1150.0,-0.1,SD,240700.0,772100.0,False,0.0,13:32:57
19350.0,6000,-1150.0,-0.1,SD,240700.0,771900.0,False,0.0,13:32:57
19350.0,200,-1150.0,-0.1,SD,240700.0,765900.0,False,0.0,13:32:57
19350.0,200,-1150.0,-0.1,SD,240700.0,765700.0,False,0.0,13:32:57
19350.0,500,-1150.0,-0.1,SD,240700.0,765500.0,False,0.0,13:32:57
19350.0,100,-1150.0,-0.1,SD,240700.0,765000.0,False,0.0,13:32:57
19350.0,500,-1150.0,-0.1,SD,240700.0,764900.0,False,0.0,13:32:57
19350.0,300,-1150.0,-0.1,SD,240700.0,764400.0,False,0.0,13:32:57
19350.0,200,-1150.0,-0.1,SD,240700.0,764100.0,False,0.0,13:32:57
19350.0,300,-1150.0,-0.1,SD,240700.0,763900.0,False,0.0,13:32:57
19350.0,100,-1150.0,-0.1,SD,240700.0,763600.0,False,-50.0,13:32:57
19400.0,100,-1100.0,-0.1,SD,240700.0,763500.0,False,0.0,13:32:57
19400.0,100,-1100.0,-0.1,SD,240700.0,763400.0,False,0.0,13:32:57
19400.0,100,-1100.0,-0.1,SD,240700.0,763300.0,False,0.0,13:32:57
19400.0,300,-1100.0,-0.1,SD,240700.0,763200.0,False,0.0,13:32:57
19400.0,100,-1100.0,-0.1,SD,240700.0,762900.0,False,0.0,13:32:57
19400.0,100,-1100.0,-0.1,SD,240700.0,762800.0,False,0.0,13:32:57
19400.0,2200,-1100.0,-0.1,SD,240700.0,762700.0,False,-50.0,13:32:57
19450.0,1000,-1050.0,-0.1,SD,240700.0,760500.0,False,0.0,13:32:57
19450.0,2900,-1050.0,-0.1,SD,240700.0,759500.0,False,-50.0,13:32:57
19500.0,1000,-1000.0,0.0,BU,240700.0,756600.0,False,0.0,13:32:46
19500.0,100,-1000.0,0.0,BU,239700.0,756600.0,False,0.0,13:32:34
19500.0,100,-1000.0,0.0,BU,239600.0,756600.0,False,0.0,13:32:26
19500.0,500,-1000.0,0.0,BU,239500.0,756600.0,False,50.0,13:32:22
19450.0,500,-1050.0,-0.1,SD,239000.0,756600.0,False,0.0,13:32:18
19450.0,600,-1050.0,-0.1,BU,239000.0,756100.0,False,0.0,13:32:15
19450.0,1000,-1050.0,-0.1,BU,238400.0,756100.0,False,50.0,13:32:15
19400.0,200,-1100.0,-0.1,SD,237400.0,756100.0,False,-50.0,13:32:13
19450.0,800,-1050.0,-0.1,BU,237400.0,755900.0,False,50.0,13:32:10
19400.0,1000,-1100.0,-0.1,SD,236600.0,755900.0,False,0.0,13:32:09
19400.0,1000,-1100.0,-0.1,SD,236600.0,754900.0,False,-50.0,13:32:06
19450.0,100,-1050.0,-0.1,BU,236600.0,753900.0,False,50.0,13:32:02
19400.0,400,-1100.0,-0.1,SD,236500.0,753900.0,False,0.0,13:31:42
19400.0,1000,-1100.0,-0.1,BU,236500.0,753500.0,False,0.0,13:31:41
19400.0,10000,-1100.0,-0.1,BU,235500.0,753500.0,False,0.0,13:31:41
19400.0,1000,-1100.0,-0.1,BU,225500.0,753500.0,False,0.0,13:31:41
19400.0,1000,-1100.0,-0.1,BU,224500.0,753500.0,False,0.0,13:31:41
19400.0,200,-1100.0,-0.1,BU,223500.0,753500.0,False,50.0,13:31:41
19350.0,100,-1150.0,-0.1,SD,223300.0,753500.0,False,-50.0,13:31:35
19400.0,500,-1100.0,-0.1,BU,223300.0,753400.0,False,50.0,13:31:12
19350.0,500,-1150.0,-0.1,SD,222800.0,753400.0,False,0.0,13:31:06
19350.0,1000,-1150.0,-0.1,SD,222800.0,752900.0,False,0.0,13:30:43
19350.0,400,-1150.0,-0.1,SD,222800.0,751900.0,False,0.0,13:30:31
19350.0,200,-1150.0,-0.1,SD,222800.0,751500.0,False,0.0,13:30:31
19350.0,800,-1150.0,-0.1,SD,222800.0,751300.0,False,0.0,13:30:12
19350.0,200,-1150.0,-0.1,BU,222800.0,750500.0,False,50.0,13:30:06
19300.0,1200,-1200.0,-0.1,SD,222600.0,750500.0,False,0.0,13:29:35
19300.0,500,-1200.0,-0.1,SD,222600.0,749300.0,False,0.0,13:29:35
19300.0,500,-1200.0,-0.1,SD,222600.0,748800.0,False,0.0,13:29:35
19300.0,100,-1200.0,-0.1,SD,222600.0,748300.0,False,-50.0,13:29:35
19350.0,300,-1150.0,-0.1,BU,222600.0,748200.0,False,0.0,13:29:35
19350.0,100,-1150.0,-0.1,BU,222300.0,748200.0,False,0.0,13:29:35
19350.0,100,-1150.0,-0.1,BU,222200.0,748200.0,False,0.0,13:29:35
19350.0,200,-1150.0,-0.1,BU,222100.0,748200.0,False,-50.0,13:29:35
19400.0,300,-1100.0,-0.1,BU,221900.0,748200.0,False,50.0,13:29:34
19350.0,300,-1150.0,-0.1,SD,221600.0,748200.0,False,0.0,13:29:21
19350.0,100,-1150.0,-0.1,SD,221600.0,747900.0,False,0.0,13:29:14
19350.0,2900,-1150.0,-0.1,SD,221600.0,747800.0,False,0.0,13:29:14
19350.0,100,-1150.0,-0.1,BU,221600.0,744900.0,False,50.0,13:29:05
19300.0,600,-1200.0,-0.1,SD,221500.0,744900.0,False,-50.0,13:28:56
19350.0,200,-1150.0,-0.1,BU,221500.0,744300.0,False,0.0,13:28:47
19350.0,200,-1150.0,-0.1,BU,221300.0,744300.0,False,50.0,13:28:45
19300.0,400,-1200.0,-0.1,SD,221100.0,744300.0,False,0.0,13:28:44
19300.0,500,-1200.0,-0.1,SD,221100.0,743900.0,False,0.0,13:28:44
19300.0,200,-1200.0,-0.1,SD,221100.0,743400.0,False,0.0,13:28:44
19300.0,800,-1200.0,-0.1,SD,221100.0,743200.0,False,0.0,13:28:44
19300.0,200,-1200.0,-0.1,SD,221100.0,742400.0,False,0.0,13:28:44
19300.0,1000,-1200.0,-0.1,SD,221100.0,742200.0,False,0.0,13:28:44
19300.0,500,-1200.0,-0.1,SD,221100.0,741200.0,False,0.0,13:28:44
19300.0,100,-1200.0,-0.1,SD,221100.0,740700.0,False,-50.0,13:28:44
19350.0,100,-1150.0,-0.1,SD,221100.0,740600.0,False,0.0,13:28:44
19350.0,100,-1150.0,-0.1,SD,221100.0,740500.0,False,0.0,13:28:33
19350.0,500,-1150.0,-0.1,SD,221100.0,740400.0,False,0.0,13:28:33
19350.0,400,-1150.0,-0.1,SD,221100.0,739900.0,False,0.0,13:28:33
19350.0,600,-1150.0,-0.1,SD,221100.0,739500.0,False,0.0,13:28:12
19350.0,900,-1150.0,-0.1,SD,221100.0,738900.0,False,50.0,13:28:12
19300.0,100,-1200.0,-0.1,SD,221100.0,738000.0,False,0.0,13:27:54
19300.0,900,-1200.0,-0.1,SD,221100.0,737900.0,False,0.0,13:27:49
19300.0,100,-1200.0,-0.1,SD,221100.0,737000.0,False,0.0,13:27:49
19300.0,200,-1200.0,-0.1,SD,221100.0,736900.0,False,0.0,13:27:49
19300.0,3000,-1200.0,-0.1,SD,221100.0,736700.0,False,0.0,13:27:49
19300.0,300,-1200.0,-0.1,SD,221100.0,733700.0,False,0.0,13:27:48
19300.0,1700,-1200.0,-0.1,SD,221100.0,733400.0,False,0.0,13:27:47
19300.0,100,-1200.0,-0.1,SD,221100.0,731700.0,False,0.0,13:27:47
19300.0,500,-1200.0,-0.1,SD,221100.0,731600.0,False,0.0,13:27:47
19300.0,300,-1200.0,-0.1,SD,221100.0,731100.0,False,0.0,13:27:47
19300.0,200,-1200.0,-0.1,SD,221100.0,730800.0,False,0.0,13:27:47
19300.0,200,-1200.0,-0.1,SD,221100.0,730600.0,False,-150.0,13:27:47
19450.0,300,-1050.0,-0.1,BU,221100.0,730400.0,False,100.0,13:27:45
19350.0,1400,-1150.0,-0.1,BU,220800.0,730400.0,False,0.0,13:27:45
19350.0,2000,-1150.0,-0.1,BU,219400.0,730400.0,False,0.0,13:27:39
19350.0,100,-1150.0,-0.1,BU,217400.0,730400.0,False,0.0,13:27:38
19350.0,100,-1150.0,-0.1,BU,217300.0,730400.0,False,0.0,13:27:31
19350.0,100,-1150.0,-0.1,BU,217200.0,730400.0,False,0.0,13:27:28
19350.0,100,-1150.0,-0.1,BU,217100.0,730400.0,False,0.0,13:27:27
19350.0,100,-1150.0,-0.1,BU,217000.0,730400.0,False,0.0,13:27:25
19350.0,100,-1150.0,-0.1,BU,216900.0,730400.0,False,0.0,13:27:23
19350.0,2200,-1150.0,-0.1,SD,216800.0,730400.0,False,0.0,13:27:21
19350.0,400,-1150.0,-0.1,SD,216800.0,728200.0,False,0.0,13:27:21
19350.0,200,-1150.0,-0.1,SD,216800.0,727800.0,False,0.0,13:27:21
19350.0,200,-1150.0,-0.1,SD,216800.0,727600.0,False,0.0,13:27:21
19350.0,500,-1150.0,-0.1,SD,216800.0,727400.0,False,0.0,13:27:21
19350.0,700,-1150.0,-0.1,SD,216800.0,726900.0,False,-50.0,13:27:21
19400.0,100,-1100.0,-0.1,BU,216800.0,726200.0,False,50.0,13:27:15
19350.0,400,-1150.0,-0.1,SD,216700.0,726200.0,False,-100.0,13:27:15
19450.0,600,-1050.0,-0.1,SD,216700.0,725800.0,False,0.0,13:27:04
19450.0,2500,-1050.0,-0.1,SD,216700.0,725200.0,False,0.0,13:27:04
19450.0,100,-1050.0,-0.1,SD,216700.0,722700.0,False,100.0,13:27:04
19350.0,4100,-1150.0,-0.1,SD,216700.0,722600.0,False,-100.0,13:26:47
19450.0,1000,-1050.0,-0.1,SD,216700.0,718500.0,False,100.0,13:26:47
19350.0,2900,-1150.0,-0.1,SD,216700.0,717500.0,False,0.0,13:26:34
19350.0,100,-1150.0,-0.1,SD,216700.0,714600.0,False,-50.0,13:26:34
19400.0,100,-1100.0,-0.1,SD,216700.0,714500.0,False,0.0,13:26:34
19400.0,200,-1100.0,-0.1,SD,216700.0,714400.0,False,0.0,13:26:34
19400.0,200,-1100.0,-0.1,SD,216700.0,714200.0,False,0.0,13:26:34
19400.0,1000,-1100.0,-0.1,SD,216700.0,714000.0,False,0.0,13:26:34
19400.0,500,-1100.0,-0.1,SD,216700.0,713000.0,False,0.0,13:26:34
19400.0,100,-1100.0,-0.1,SD,216700.0,712500.0,False,0.0,13:26:34
19400.0,2600,-1100.0,-0.1,SD,216700.0,712400.0,False,0.0,13:26:34
19400.0,1000,-1100.0,-0.1,SD,216700.0,709800.0,False,0.0,13:26:34
19400.0,100,-1100.0,-0.1,SD,216700.0,708800.0,False,-50.0,13:26:34
19450.0,1000,-1050.0,-0.1,SD,216700.0,708700.0,False,0.0,13:26:34
19450.0,100,-1050.0,-0.1,SD,216700.0,707700.0,False,0.0,13:26:34
19450.0,100,-1050.0,-0.1,SD,216700.0,707600.0,False,-50.0,13:26:34
19500.0,400,-1000.0,0.0,SD,216700.0,707500.0,False,0.0,13:26:33
19500.0,100,-1000.0,0.0,SD,216700.0,707100.0,False,0.0,13:26:33
19500.0,2000,-1000.0,0.0,SD,216700.0,707000.0,False,0.0,13:26:33
19500.0,2000,-1000.0,0.0,SD,216700.0,705000.0,False,0.0,13:26:33
19500.0,1000,-1000.0,0.0,SD,216700.0,703000.0,False,0.0,13:26:33
19500.0,1000,-1000.0,0.0,SD,216700.0,702000.0,False,0.0,13:26:33
19500.0,800,-1000.0,0.0,SD,216700.0,701000.0,False,0.0,13:26:33
19500.0,500,-1000.0,0.0,SD,216700.0,700200.0,False,0.0,13:26:33
19500.0,1000,-1000.0,0.0,SD,216700.0,699700.0,False,0.0,13:26:33
19500.0,700,-1000.0,0.0,SD,216700.0,698700.0,False,0.0,13:26:33
19500.0,100,-1000.0,0.0,SD,216700.0,698000.0,False,0.0,13:26:30
19500.0,300,-1000.0,0.0,SD,216700.0,697900.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,697600.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,697100.0,False,0.0,13:26:30
19500.0,700,-1000.0,0.0,SD,216700.0,698700.0,False,0.0,13:26:33
19500.0,100,-1000.0,0.0,SD,216700.0,698000.0,False,0.0,13:26:30
19500.0,300,-1000.0,0.0,SD,216700.0,697900.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,697600.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,697100.0,False,0.0,13:26:30
19500.0,600,-1000.0,0.0,SD,216700.0,696900.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,696300.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,695800.0,False,0.0,13:26:30
19500.0,600,-1000.0,0.0,SD,216700.0,695700.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,695100.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,694900.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,694800.0,False,0.0,13:26:30
19500.0,1300,-1000.0,0.0,SD,216700.0,694300.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,693000.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,692900.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,692700.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,692600.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,692100.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,692000.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,691800.0,False,0.0,13:26:30
19500.0,3700,-1000.0,0.0,SD,216700.0,691600.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,687900.0,False,0.0,13:26:30
19500.0,1000,-1000.0,0.0,SD,216700.0,687800.0,False,0.0,13:26:30
19500.0,700,-1000.0,0.0,SD,216700.0,686800.0,False,0.0,13:26:30
19500.0,1000,-1000.0,0.0,SD,216700.0,686100.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,685100.0,False,0.0,13:26:30
19500.0,300,-1000.0,0.0,SD,216700.0,684600.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,684300.0,False,0.0,13:26:30
19500.0,1000,-1000.0,0.0,SD,216700.0,684100.0,False,0.0,13:26:30
19500.0,300,-1000.0,0.0,SD,216700.0,683100.0,False,0.0,13:26:30
19500.0,100,-1000.0,0.0,SD,216700.0,682800.0,False,0.0,13:26:30
19500.0,1300,-1000.0,0.0,SD,216700.0,682700.0,False,0.0,13:26:30
19500.0,1000,-1000.0,0.0,SD,216700.0,681400.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,680400.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,679900.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,679700.0,False,0.0,13:26:30
19500.0,2000,-1000.0,0.0,SD,216700.0,679500.0,False,0.0,13:26:30
19500.0,300,-1000.0,0.0,SD,216700.0,677500.0,False,0.0,13:26:30
19500.0,1000,-1000.0,0.0,SD,216700.0,677200.0,False,0.0,13:26:30
19500.0,200,-1000.0,0.0,SD,216700.0,676200.0,False,0.0,13:26:30
19500.0,1400,-1000.0,0.0,SD,216700.0,676000.0,False,0.0,13:26:30
19500.0,500,-1000.0,0.0,SD,216700.0,674600.0,False,0.0,13:26:27
19500.0,2600,-1000.0,0.0,SD,216700.0,674100.0,False,0.0,13:26:27
19500.0,3000,-1000.0,0.0,SD,216700.0,671500.0,False,0.0,13:26:27
19500.0,500,-1000.0,0.0,SD,216700.0,668500.0,False,0.0,13:26:27
19500.0,1000,-1000.0,0.0,SD,216700.0,668000.0,False,0.0,13:26:27
19500.0,200,-1000.0,0.0,SD,216700.0,667000.0,False,0.0,13:26:27
19500.0,3000,-1000.0,0.0,SD,216700.0,666800.0,False,0.0,13:26:27
19500.0,500,-1000.0,0.0,SD,216700.0,663800.0,False,0.0,13:26:27
19500.0,100,-1000.0,0.0,SD,216700.0,663300.0,False,0.0,13:26:27
19500.0,500,-1000.0,0.0,SD,216700.0,663200.0,False,0.0,13:26:27
19500.0,3000,-1000.0,0.0,SD,216700.0,662700.0,False,0.0,13:26:27
19500.0,100,-1000.0,0.0,SD,216700.0,659700.0,False,-100.0,13:26:27
19600.0,300,-900.0,0.0,BU,216700.0,659600.0,False,100.0,13:26:27
19500.0,2000,-1000.0,0.0,SD,216400.0,659600.0,False,0.0,13:26:15
19500.0,1300,-1000.0,0.0,SD,216400.0,657600.0,False,0.0,13:26:15
19500.0,1700,-1000.0,0.0,SD,216400.0,656300.0,False,0.0,13:26:14
19500.0,100,-1000.0,0.0,SD,216400.0,654600.0,False,0.0,13:26:14
19500.0,1000,-1000.0,0.0,SD,216400.0,654500.0,False,0.0,13:26:14
19500.0,100,-1000.0,0.0,SD,216400.0,653500.0,False,0.0,13:26:14
19500.0,200,-1000.0,0.0,SD,216400.0,653400.0,False,0.0,13:26:14
19500.0,300,-1000.0,0.0,SD,216400.0,653200.0,False,0.0,13:26:14
19500.0,700,-1000.0,0.0,SD,216400.0,652900.0,False,0.0,13:26:14
