p,v,cp,rcp,a,ba,sa,hl,pcp,t
33750.0,200,-400.0,0.0,SD,825100.0,1108000.0,False,-50.0,13:05:59
33800.0,100,-350.0,0.0,BU,825100.0,1107800.0,False,0.0,13:05:55
33800.0,1600,-350.0,0.0,BU,825000.0,1107800.0,False,0.0,13:05:51
33800.0,5000,-350.0,0.0,BU,823400.0,1107800.0,False,0.0,13:05:49
33800.0,400,-350.0,0.0,SD,818400.0,1107800.0,False,0.0,13:05:48
33800.0,500,-350.0,0.0,SD,818400.0,1107400.0,False,0.0,13:05:41
33800.0,100,-350.0,0.0,SD,818400.0,1106900.0,False,0.0,13:05:35
33800.0,100,-350.0,0.0,BU,818400.0,1106800.0,False,0.0,13:05:30
33800.0,100,-350.0,0.0,SD,818300.0,1106800.0,False,0.0,13:05:29
33800.0,100,-350.0,0.0,SD,818300.0,1106700.0,False,0.0,13:05:29
33800.0,1600,-350.0,0.0,SD,818300.0,1106600.0,False,0.0,13:05:29
33800.0,400,-350.0,0.0,SD,818300.0,1105000.0,False,0.0,13:05:26
33800.0,600,-350.0,0.0,SD,818300.0,1104600.0,False,0.0,13:05:26
33800.0,2000,-350.0,0.0,SD,818300.0,1104000.0,False,-50.0,13:05:25
33850.0,600,-300.0,0.0,BU,818300.0,1102000.0,False,0.0,13:05:17
33850.0,400,-300.0,0.0,BU,817700.0,1102000.0,False,50.0,13:05:17
33800.0,300,-350.0,0.0,SD,817300.0,1102000.0,False,0.0,13:05:09
33800.0,200,-350.0,0.0,SD,817300.0,1101700.0,False,0.0,13:05:04
33800.0,3000,-350.0,0.0,SD,817300.0,1101500.0,False,0.0,13:05:04
33800.0,1200,-350.0,0.0,SD,817300.0,1098500.0,False,0.0,13:04:59
33800.0,300,-350.0,0.0,BU,817300.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,817000.0,1097300.0,False,0.0,13:04:41
33800.0,1000,-350.0,0.0,BU,816500.0,1097300.0,False,0.0,13:04:41
33800.0,1300,-350.0,0.0,BU,815500.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,814200.0,1097300.0,False,0.0,13:04:41
33800.0,200,-350.0,0.0,BU,814100.0,1097300.0,False,0.0,13:04:41
33800.0,100,-350.0,0.0,BU,813900.0,1097300.0,False,0.0,13:04:41
33800.0,500,-350.0,0.0,BU,813800.0,1097300.0,False,0.0,13:04:41
33800.0,3700,-350.0,0.0,BU,813300.0,1097300.0,False,0.0,13:04:41
33800.0,5000,-350.0,0.0,BU,809600.0,1097300.0,False,0.0,13:04:36
33800.0,200,-350.0,0.0,BU,804600.0,1097300.0,False,50.0,13:04:30
33750.0,300,-400.0,0.0,SD,804400.0,1097300.0,False,0.0,13:04:25
33750.0,1000,-400.0,0.0,SD,804400.0,1097000.0,False,-50.0,13:04:20
33800.0,5000,-350.0,0.0,BU,804400.0,1096000.0,False,0.0,13:04:16
33800.0,100,-350.0,0.0,BU,799400.0,1096000.0,False,50.0,13:04:00
33750.0,500,-400.0,0.0,SD,799300.0,1096000.0,False,0.0,13:03:59
33750.0,400,-400.0,0.0,SD,799300.0,1095500.0,False,-50.0,13:03:57
33800.0,700,-350.0,0.0,BU,799300.0,1095100.0,False,50.0,13:03:49
33750.0,500,-400.0,0.0,SD,798600.0,1095100.0,False,0.0,13:03:30
33750.0,1400,-400.0,0.0,SD,798600.0,1094600.0,False,0.0,13:03:29
33750.0,300,-400.0,0.0,SD,798600.0,1093200.0,False,0.0,13:03:20
33750.0,100,-400.0,0.0,SD,798600.0,1092900.0,False,0.0,13:03:17
33750.0,1300,-400.0,0.0,SD,798600.0,1092800.0,False,0.0,13:03:12
33750.0,300,-400.0,0.0,SD,798600.0,1091500.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091200.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1091100.0,False,0.0,13:03:12
33750.0,400,-400.0,0.0,SD,798600.0,1091000.0,False,0.0,13:03:12
33750.0,100,-400.0,0.0,SD,798600.0,1090600.0,False,0.0,13:03:09
33750.0,1000,-400.0,0.0,SD,798600.0,1090500.0,False,0.0,13:03:03
33750.0,1500,-400.0,0.0,SD,798600.0,1089500.0,False,0.0,13:03:03
33750.0,200,-400.0,0.0,SD,798600.0,1088000.0,False,0.0,13:03:02
33750.0,100,-400.0,0.0,SD,798600.0,1087800.0,False,0.0,13:03:02
33750.0,200,-400.0,0.0,SD,798600.0,1087700.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1087500.0,False,0.0,13:02:54
33750.0,500,-400.0,0.0,SD,798600.0,1087400.0,False,0.0,13:02:54
33750.0,200,-400.0,0.0,SD,798600.0,1086900.0,False,0.0,13:02:54
33750.0,100,-400.0,0.0,SD,798600.0,1086700.0,False,0.0,13:02:54
33750.0,2800,-400.0,0.0,SD,798600.0,1086600.0,False,-50.0,13:02:54
33800.0,4400,-350.0,0.0,BU,798600.0,1083800.0,False,0.0,13:02:51
33800.0,1000,-350.0,0.0,BU,794200.0,1083800.0,False,50.0,13:02:49
33750.0,1500,-400.0,0.0,SD,793200.0,1083800.0,False,0.0,13:02:47
33750.0,1000,-400.0,0.0,SD,793200.0,1082300.0,False,0.0,13:02:46
33750.0,5000,-400.0,0.0,SD,793200.0,1081300.0,False,0.0,13:02:39
33750.0,4700,-400.0,0.0,SD,793200.0,1076300.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1071600.0,False,0.0,13:02:39
33750.0,200,-400.0,0.0,SD,793200.0,1070600.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1070400.0,False,0.0,13:02:39
33750.0,100,-400.0,0.0,SD,793200.0,1069400.0,False,0.0,13:02:39
33750.0,1000,-400.0,0.0,SD,793200.0,1069300.0,False,-50.0,13:02:20
33800.0,100,-350.0,0.0,BU,793200.0,1068300.0,False,50.0,13:01:57
33750.0,700,-400.0,0.0,SD,793100.0,1068300.0,False,0.0,13:01:57
33750.0,200,-400.0,0.0,SD,793100.0,1067600.0,False,0.0,13:01:57
33750.0,1000,-400.0,0.0,SD,793100.0,1067400.0,False,0.0,13:01:57
33750.0,2000,-400.0,0.0,SD,793100.0,1066400.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1064400.0,False,0.0,13:01:57
33750.0,5000,-400.0,0.0,SD,793100.0,1063900.0,False,0.0,13:01:57
33750.0,100,-400.0,0.0,SD,793100.0,1058900.0,False,0.0,13:01:57
33750.0,500,-400.0,0.0,SD,793100.0,1058800.0,False,-50.0,13:01:57
33800.0,300,-350.0,0.0,BU,793100.0,1058300.0,False,0.0,13:01:35
33800.0,100,-350.0,0.0,SD,792800.0,1058300.0,False,0.0,13:01:32
33800.0,1500,-350.0,0.0,SD,792800.0,1058200.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1056700.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1054700.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1054600.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1054100.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1053600.0,False,0.0,13:01:32
33800.0,200,-350.0,0.0,SD,792800.0,1053500.0,False,0.0,13:01:32
33800.0,5000,-350.0,0.0,SD,792800.0,1053300.0,False,0.0,13:01:32
33800.0,3000,-350.0,0.0,SD,792800.0,1048300.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1045300.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1043300.0,False,0.0,13:01:32
33800.0,500,-350.0,0.0,SD,792800.0,1041300.0,False,0.0,13:01:32
33800.0,100,-350.0,0.0,SD,792800.0,1040800.0,False,0.0,13:01:32
33800.0,700,-350.0,0.0,SD,792800.0,1040700.0,False,0.0,13:01:32
33800.0,2000,-350.0,0.0,SD,792800.0,1040000.0,False,0.0,13:01:32
33800.0,700,-350.0,0.0,SD,792800.0,1038000.0,False,0.0,13:01:32
33800.0,1300,-350.0,0.0,SD,792800.0,1037300.0,False,0.0,13:01:29
33800.0,200,-350.0,0.0,SD,792800.0,1036000.0,False,0.0,13:01:29
33800.0,500,-350.0,0.0,SD,792800.0,1035800.0,False,0.0,13:01:29
33800.0,500,-350.0,0.0,SD,792800.0,1035300.0,False,0.0,13:01:28
33800.0,500,-350.0,0.0,SD,792800.0,1034800.0,False,0.0,13:01:28
33800.0,500,-350.0,0.0,SD,792800.0,1034300.0,False,0.0,13:01:28
33800.0,5000,-350.0,0.0,SD,792800.0,1033800.0,False,0.0,13:01:28
33800.0,4500,-350.0,0.0,SD,792800.0,1028800.0,False,0.0,13:01:24
33800.0,200,-350.0,0.0,SD,792800.0,1024300.0,False,0.0,13:01:24
33800.0,100,-350.0,0.0,SD,792800.0,1024100.0,False,0.0,13:01:24
33800.0,200,-350.0,0.0,SD,792800.0,1024000.0,False,0.0,13:01:24
33800.0,300,-350.0,0.0,SD,792800.0,1023800.0,False,0.0,13:01:24
33800.0,500,-350.0,0.0,SD,792800.0,1023500.0,False,0.0,13:01:24
33800.0,500,-350.0,0.0,SD,792800.0,1023000.0,False,0.0,13:01:24
33800.0,700,-350.0,0.0,SD,792800.0,1022500.0,False,0.0,13:01:24
33800.0,300,-350.0,0.0,SD,792800.0,1021800.0,False,0.0,13:01:14
33800.0,700,-350.0,0.0,SD,792800.0,1021500.0,False,0.0,13:01:14
33800.0,1300,-350.0,0.0,SD,792800.0,1020800.0,False,0.0,13:01:07
33800.0,700,-350.0,0.0,SD,792800.0,1019500.0,False,-50.0,13:01:07
33850.0,200,-300.0,0.0,BU,792800.0,1018800.0,False,0.0,13:01:06
33850.0,5000,-300.0,0.0,BU,792600.0,1018800.0,False,0.0,13:00:38
33850.0,500,-300.0,0.0,BU,787600.0,1018800.0,False,0.0,13:00:38
33850.0,100,-300.0,0.0,BU,787100.0,1018800.0,False,50.0,13:00:29
33800.0,500,-350.0,0.0,SD,787000.0,1018800.0,False,-50.0,13:00:24
33850.0,600,-300.0,0.0,BU,787000.0,1018300.0,False,0.0,13:00:19
33850.0,100,-300.0,0.0,BU,786400.0,1018300.0,False,50.0,13:00:16
33800.0,100,-350.0,0.0,SD,786300.0,1018300.0,False,0.0,13:00:12
33800.0,4000,-350.0,0.0,SD,786300.0,1018200.0,False,-50.0,13:00:06
33850.0,400,-300.0,0.0,BU,786300.0,1014200.0,False,50.0,13:00:05
33800.0,4700,-350.0,0.0,SD,785900.0,1014200.0,False,0.0,13:00:04
33800.0,100,-350.0,0.0,SD,785900.0,1009500.0,False,0.0,13:00:04
33800.0,200,-350.0,0.0,SD,785900.0,1009400.0,False,0.0,13:00:04
33800.0,500,-350.0,0.0,SD,785900.0,1009200.0,False,0.0,13:00:02
33800.0,100,-350.0,0.0,SD,785900.0,1008700.0,False,0.0,13:00:02
33800.0,10000,-350.0,0.0,SD,785900.0,1008600.0,True,0.0,13:00:02
33800.0,800,-350.0,0.0,SD,785900.0,998600.0,False,0.0,13:00:02
33800.0,200,-350.0,0.0,SD,785900.0,997800.0,False,0.0,13:00:02
33800.0,5000,-350.0,0.0,SD,785900.0,997600.0,False,0.0,13:00:02
33800.0,2000,-350.0,0.0,SD,785900.0,992600.0,False,0.0,13:00:02
33800.0,100,-350.0,0.0,SD,785900.0,990600.0,False,0.0,13:00:02
33800.0,500,-350.0,0.0,SD,785900.0,990500.0,False,0.0,13:00:02
33800.0,100,-350.0,0.0,SD,785900.0,990000.0,False,0.0,13:00:02
33800.0,700,-350.0,0.0,SD,785900.0,989900.0,False,-50.0,13:00:02
33850.0,100,-300.0,0.0,SD,785900.0,989200.0,False,0.0,13:00:00
33850.0,500,-300.0,0.0,SD,785900.0,989100.0,False,0.0,13:00:00
33850.0,5500,-300.0,0.0,SD,785900.0,988600.0,False,0.0,13:00:00
33850.0,100,-300.0,0.0,SD,785900.0,983100.0,False,0.0,13:00:00
33850.0,5000,-300.0,0.0,SD,785900.0,983000.0,False,0.0,13:00:00
33850.0,400,-300.0,0.0,SD,785900.0,978000.0,False,-50.0,13:00:00
33900.0,100,-250.0,0.0,BU,785900.0,977600.0,False,0.0,13:00:00
33900.0,1700,-250.0,0.0,BU,785800.0,977600.0,False,50.0,11:29:36
33850.0,200,-300.0,0.0,SD,784100.0,977600.0,False,-50.0,11:29:04
33900.0,300,-250.0,0.0,BU,784100.0,977400.0,False,50.0,11:28:26
33850.0,3000,-300.0,0.0,SD,783800.0,977400.0,False,0.0,11:27:44
33850.0,100,-300.0,0.0,SD,783800.0,974400.0,False,0.0,11:27:23
33850.0,500,-300.0,0.0,BU,783800.0,974300.0,False,0.0,11:27:23
33850.0,500,-300.0,0.0,BU,783300.0,974300.0,False,0.0,11:27:20
33850.0,500,-300.0,0.0,BU,782800.0,974300.0,False,0.0,11:27:20
33850.0,1000,-300.0,0.0,BU,782300.0,974300.0,False,0.0,11:27:02
33850.0,1000,-300.0,0.0,BU,781300.0,974300.0,False,0.0,11:26:48
33850.0,100,-300.0,0.0,BU,780300.0,974300.0,False,0.0,11:26:08
33850.0,2100,-300.0,0.0,BU,780200.0,974300.0,False,0.0,11:26:08
33850.0,200,-300.0,0.0,SD,778100.0,974300.0,False,0.0,11:26:08
33850.0,100,-300.0,0.0,SD,778100.0,974100.0,False,0.0,11:26:08
33850.0,2900,-300.0,0.0,SD,778100.0,974000.0,False,0.0,11:25:29
33850.0,400,-300.0,0.0,SD,778100.0,971100.0,False,0.0,11:25:29
33850.0,1000,-300.0,0.0,SD,778100.0,970700.0,False,0.0,11:25:29
33850.0,200,-300.0,0.0,SD,778100.0,969700.0,False,0.0,11:25:29
33850.0,700,-300.0,0.0,SD,778100.0,969500.0,False,0.0,11:25:29
33850.0,300,-300.0,0.0,SD,778100.0,968800.0,False,0.0,11:25:21
33850.0,100,-300.0,0.0,SD,778100.0,968500.0,False,0.0,11:25:21
33850.0,2400,-300.0,0.0,SD,778100.0,968400.0,False,0.0,11:25:08
33850.0,100,-300.0,0.0,SD,778100.0,966000.0,False,0.0,11:25:08
33850.0,600,-300.0,0.0,SD,778100.0,965900.0,False,0.0,11:25:08
33850.0,100,-300.0,0.0,SD,778100.0,965300.0,False,0.0,11:25:08
33850.0,500,-300.0,0.0,SD,778100.0,965200.0,False,0.0,11:25:08
33850.0,200,-300.0,0.0,SD,778100.0,964700.0,False,0.0,11:25:08
33850.0,1100,-300.0,0.0,SD,778100.0,964500.0,False,-50.0,11:25:08
33900.0,1000,-250.0,0.0,BU,778100.0,963400.0,False,50.0,11:24:35
33850.0,2000,-300.0,0.0,SD,777100.0,963400.0,False,0.0,11:24:35
33850.0,100,-300.0,0.0,SD,777100.0,961400.0,False,0.0,11:22:51
33850.0,100,-300.0,0.0,SD,777100.0,961300.0,False,-50.0,11:22:00
33900.0,6000,-250.0,0.0,BU,777100.0,961200.0,True,50.0,11:21:18
33850.0,2000,-300.0,0.0,SD,771100.0,961200.0,False,0.0,11:21:06
33850.0,600,-300.0,0.0,SD,771100.0,959200.0,False,0.0,11:21:01
33850.0,400,-300.0,0.0,SD,771100.0,958600.0,False,0.0,11:21:01
33850.0,100,-300.0,0.0,BU,771100.0,958200.0,False,0.0,11:20:28
33850.0,100,-300.0,0.0,BU,771000.0,958200.0,False,0.0,11:20:23
33850.0,500,-300.0,0.0,BU,770900.0,958200.0,False,0.0,11:20:07
33850.0,100,-300.0,0.0,BU,770400.0,958200.0,False,0.0,11:19:33
33850.0,300,-300.0,0.0,BU,770300.0,958200.0,False,50.0,11:19:11
33800.0,2500,-350.0,0.0,SD,770000.0,958200.0,False,-50.0,11:18:17
33850.0,500,-300.0,0.0,SD,770000.0,955700.0,False,0.0,11:18:17
33850.0,500,-300.0,0.0,SD,770000.0,955200.0,False,0.0,11:18:17
33850.0,8700,-300.0,0.0,SD,770000.0,954700.0,True,0.0,11:18:17
33850.0,800,-300.0,0.0,SD,770000.0,946000.0,False,0.0,11:17:37
33850.0,500,-300.0,0.0,BU,770000.0,945200.0,False,0.0,11:17:30
33850.0,100,-300.0,0.0,BU,769500.0,945200.0,False,0.0,11:17:29
33850.0,300,-300.0,0.0,BU,769400.0,945200.0,False,0.0,11:17:05
33850.0,100,-300.0,0.0,BU,769100.0,945200.0,False,0.0,11:16:54
33850.0,400,-300.0,0.0,BU,769000.0,945200.0,False,0.0,11:16:54
33850.0,100,-300.0,0.0,BU,768600.0,945200.0,False,0.0,11:16:40
33850.0,100,-300.0,0.0,BU,768500.0,945200.0,False,0.0,11:16:33
33850.0,200,-300.0,0.0,BU,768400.0,945200.0,False,0.0,11:15:55
33850.0,600,-300.0,0.0,BU,768200.0,945200.0,False,0.0,11:15:55
33850.0,3600,-300.0,0.0,BU,767600.0,945200.0,False,0.0,11:15:55
33850.0,500,-300.0,0.0,SD,764000.0,945200.0,False,0.0,11:15:06
33850.0,400,-300.0,0.0,SD,764000.0,944700.0,False,0.0,11:15:06
33850.0,100,-300.0,0.0,SD,764000.0,944300.0,False,0.0,11:15:06
33850.0,3000,-300.0,0.0,SD,764000.0,944200.0,False,0.0,11:15:06
33850.0,1000,-300.0,0.0,SD,764000.0,941200.0,False,0.0,11:15:06
33850.0,3000,-300.0,0.0,SD,764000.0,940200.0,False,0.0,11:14:56
33850.0,300,-300.0,0.0,SD,764000.0,937200.0,False,0.0,11:14:56
33850.0,1000,-300.0,0.0,SD,764000.0,936900.0,False,0.0,11:14:56
33850.0,700,-300.0,0.0,SD,764000.0,935900.0,False,0.0,11:14:56
33850.0,300,-300.0,0.0,SD,764000.0,935200.0,False,0.0,11:13:35
33850.0,700,-300.0,0.0,SD,764000.0,934900.0,False,0.0,11:13:35
33850.0,100,-300.0,0.0,SD,764000.0,934200.0,False,0.0,11:13:33
33850.0,100,-300.0,0.0,SD,764000.0,934100.0,False,0.0,11:12:40
33850.0,2100,-300.0,0.0,SD,764000.0,934000.0,False,0.0,11:12:25
33850.0,1000,-300.0,0.0,SD,764000.0,931900.0,False,0.0,11:12:25
33850.0,300,-300.0,0.0,SD,764000.0,930900.0,False,0.0,11:12:25
33850.0,100,-300.0,0.0,SD,764000.0,930600.0,False,0.0,11:12:25
33850.0,6500,-300.0,0.0,SD,764000.0,930500.0,True,0.0,11:12:25
33850.0,3000,-300.0,0.0,SD,764000.0,924000.0,False,0.0,11:11:51
33850.0,500,-300.0,0.0,BU,764000.0,921000.0,False,0.0,11:10:35
33850.0,500,-300.0,0.0,BU,763500.0,921000.0,False,0.0,11:10:33
33850.0,2300,-300.0,0.0,BU,763000.0,921000.0,False,0.0,11:10:24
33850.0,2000,-300.0,0.0,BU,760700.0,921000.0,False,0.0,11:10:24
33850.0,200,-300.0,0.0,BU,758700.0,921000.0,False,0.0,11:10:24
33850.0,500,-300.0,0.0,BU,758500.0,921000.0,False,50.0,11:10:24
33800.0,500,-350.0,0.0,SD,758000.0,921000.0,False,-50.0,11:09:52
33850.0,200,-300.0,0.0,BU,758000.0,920500.0,False,0.0,11:09:38
33850.0,100,-300.0,0.0,BU,757800.0,920500.0,False,50.0,11:09:17
33800.0,2300,-350.0,0.0,SD,757700.0,920500.0,False,0.0,11:08:48
33800.0,500,-350.0,0.0,SD,757700.0,918200.0,False,0.0,11:08:48
33800.0,200,-350.0,0.0,SD,757700.0,917700.0,False,0.0,11:08:48
33800.0,200,-350.0,0.0,SD,757700.0,917500.0,False,0.0,11:08:40
33800.0,100,-350.0,0.0,SD,757700.0,917300.0,False,0.0,11:08:40
33800.0,200,-350.0,0.0,SD,757700.0,917200.0,False,0.0,11:08:40
33800.0,1000,-350.0,0.0,SD,757700.0,917000.0,False,0.0,11:08:40
33800.0,500,-350.0,0.0,SD,757700.0,916000.0,False,-50.0,11:08:19
33850.0,500,-300.0,0.0,BU,757700.0,915500.0,False,0.0,11:07:57
33850.0,500,-300.0,0.0,BU,757200.0,915500.0,False,0.0,11:06:41
33850.0,1000,-300.0,0.0,BU,756700.0,915500.0,False,50.0,11:06:39
33800.0,100,-350.0,0.0,SD,755700.0,915500.0,False,-50.0,11:06:16
33850.0,200,-300.0,0.0,BU,755700.0,915400.0,False,0.0,11:06:01
33850.0,5000,-300.0,0.0,BU,755500.0,915400.0,False,0.0,11:06:01
33850.0,300,-300.0,0.0,SD,750500.0,915400.0,False,0.0,11:05:41
33850.0,100,-300.0,0.0,SD,750500.0,915100.0,False,0.0,11:05:41
33850.0,200,-300.0,0.0,SD,750500.0,915000.0,False,0.0,11:05:41
33850.0,500,-300.0,0.0,SD,750500.0,914800.0,False,0.0,11:05:41
33850.0,1000,-300.0,0.0,SD,750500.0,914300.0,False,0.0,11:05:41
33850.0,500,-300.0,0.0,SD,750500.0,913300.0,False,0.0,11:05:41
33850.0,700,-300.0,0.0,SD,750500.0,912800.0,False,0.0,11:05:41
33850.0,200,-300.0,0.0,SD,750500.0,912100.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911900.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911800.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911700.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911600.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911500.0,False,0.0,11:05:02
33850.0,2000,-300.0,0.0,SD,750500.0,911400.0,False,0.0,11:05:02
33850.0,4800,-300.0,0.0,SD,750500.0,909400.0,False,0.0,11:05:02
33850.0,200,-300.0,0.0,SD,750500.0,904600.0,False,0.0,11:04:17
33850.0,100,-300.0,0.0,SD,750500.0,904400.0,False,-50.0,11:04:17
33900.0,700,-250.0,0.0,BU,750500.0,904300.0,False,50.0,11:03:59
33850.0,400,-300.0,0.0,SD,749800.0,904300.0,False,0.0,11:03:46
33850.0,100,-300.0,0.0,SD,749800.0,903900.0,False,0.0,11:03:46
33850.0,500,-300.0,0.0,SD,749800.0,903800.0,False,0.0,11:03:46
33850.0,100,-300.0,0.0,SD,749800.0,903300.0,False,0.0,11:02:16
33850.0,9400,-300.0,0.0,SD,749800.0,903200.0,True,0.0,11:01:56
33850.0,500,-300.0,0.0,SD,749800.0,893800.0,False,0.0,11:01:56
33850.0,100,-300.0,0.0,SD,749800.0,893300.0,False,0.0,11:01:56
33850.0,5000,-300.0,0.0,SD,749800.0,893200.0,False,-50.0,11:01:56
33900.0,100,-250.0,0.0,BU,749800.0,888200.0,False,0.0,11:01:25
33900.0,600,-250.0,0.0,BU,749700.0,888200.0,False,0.0,11:01:00
33900.0,500,-250.0,0.0,BU,749100.0,888200.0,False,0.0,11:01:00
33900.0,200,-250.0,0.0,BU,748600.0,888200.0,False,-50.0,11:01:00
33950.0,300,-200.0,0.0,SD,748400.0,888200.0,False,50.0,11:00:55
33900.0,400,-250.0,0.0,SD,748400.0,887900.0,False,0.0,11:00:55
33900.0,500,-250.0,0.0,SD,748400.0,887500.0,False,0.0,11:00:55
33900.0,5000,-250.0,0.0,SD,748400.0,887000.0,False,0.0,11:00:55
33900.0,5600,-250.0,0.0,SD,748400.0,882000.0,False,0.0,11:00:55
33900.0,200,-250.0,0.0,SD,748400.0,876400.0,False,-50.0,11:00:55
33950.0,200,-200.0,0.0,SD,748400.0,876200.0,False,0.0,11:00:55
33950.0,4300,-200.0,0.0,SD,748400.0,876000.0,False,0.0,11:00:55
33950.0,400,-200.0,0.0,SD,748400.0,871700.0,False,-50.0,11:00:55
34000.0,1000,-150.0,0.0,SD,748400.0,871300.0,False,50.0,11:00:55
33950.0,1000,-200.0,0.0,SD,748400.0,870300.0,False,-50.0,11:00:55
34000.0,300,-150.0,0.0,SD,748400.0,869300.0,False,0.0,11:00:55
34000.0,100,-150.0,0.0,SD,748400.0,869000.0,False,0.0,11:00:55
34000.0,700,-150.0,0.0,SD,748400.0,868900.0,False,-50.0,11:00:55
34050.0,100,-100.0,0.0,BU,748400.0,868200.0,False,0.0,11:00:53
34050.0,800,-100.0,0.0,BU,748300.0,868200.0,False,0.0,10:59:37
34050.0,200,-100.0,0.0,BU,747500.0,868200.0,False,0.0,10:59:37
34050.0,1000,-100.0,0.0,BU,747300.0,868200.0,False,0.0,10:59:37
34050.0,100,-100.0,0.0,BU,746300.0,868200.0,False,0.0,10:59:28
34050.0,100,-100.0,0.0,BU,746200.0,868200.0,False,0.0,10:59:07
34050.0,200,-100.0,0.0,BU,746100.0,868200.0,False,0.0,10:58:36
34050.0,300,-100.0,0.0,BU,745900.0,868200.0,False,50.0,10:58:36
34000.0,1000,-150.0,0.0,SD,745600.0,868200.0,False,0.0,10:58:34
34000.0,1000,-150.0,0.0,SD,745600.0,867200.0,False,-50.0,10:58:13
34050.0,700,-100.0,0.0,BU,745600.0,866200.0,False,0.0,10:57:56
34050.0,1000,-100.0,0.0,BU,744900.0,866200.0,False,0.0,10:57:56
34050.0,700,-100.0,0.0,BU,743900.0,866200.0,False,0.0,10:57:56
34050.0,300,-100.0,0.0,BU,743200.0,866200.0,False,0.0,10:57:56
34050.0,2300,-100.0,0.0,BU,742900.0,866200.0,False,0.0,10:57:56
34050.0,100,-100.0,0.0,BU,740600.0,866200.0,False,0.0,10:57:56
34050.0,2000,-100.0,0.0,BU,740500.0,866200.0,False,0.0,10:57:54
34050.0,5000,-100.0,0.0,BU,738500.0,866200.0,False,50.0,10:57:27
34000.0,300,-150.0,0.0,SD,733500.0,866200.0,False,0.0,10:57:25
34000.0,200,-150.0,0.0,SD,733500.0,865900.0,False,0.0,10:57:25
34000.0,100,-150.0,0.0,SD,733500.0,865700.0,False,0.0,10:57:25
34000.0,400,-150.0,0.0,SD,733500.0,865600.0,False,-50.0,10:57:25
34050.0,1000,-100.0,0.0,BU,733500.0,865200.0,False,0.0,10:56:38
34050.0,200,-100.0,0.0,BU,732500.0,865200.0,False,0.0,10:56:29
34050.0,500,-100.0,0.0,BU,732300.0,865200.0,False,0.0,10:56:24
34050.0,6600,-100.0,0.0,BU,731800.0,865200.0,True,0.0,10:56:24
34050.0,200,-100.0,0.0,BU,725200.0,865200.0,False,0.0,10:55:47
34050.0,800,-100.0,0.0,BU,725000.0,865200.0,False,0.0,10:55:47
34050.0,100,-100.0,0.0,BU,724200.0,865200.0,False,0.0,10:54:36
34050.0,900,-100.0,0.0,BU,724100.0,865200.0,False,50.0,10:54:36
34000.0,600,-150.0,0.0,BU,723200.0,865200.0,False,0.0,10:54:22
34000.0,1000,-150.0,0.0,BU,722600.0,865200.0,False,0.0,10:54:13
34000.0,400,-150.0,0.0,BU,721600.0,865200.0,False,0.0,10:54:10
34000.0,500,-150.0,0.0,BU,721200.0,865200.0,False,0.0,10:54:10
34000.0,100,-150.0,0.0,BU,720700.0,865200.0,False,0.0,10:54:10
34000.0,3000,-150.0,0.0,BU,720600.0,865200.0,False,0.0,10:54:00
34000.0,400,-150.0,0.0,BU,717600.0,865200.0,False,0.0,10:53:57
34000.0,500,-150.0,0.0,BU,717200.0,865200.0,False,0.0,10:53:54
34000.0,5000,-150.0,0.0,BU,716700.0,865200.0,False,0.0,10:53:51
34000.0,3000,-150.0,0.0,BU,711700.0,865200.0,False,0.0,10:53:48
34000.0,800,-150.0,0.0,BU,708700.0,865200.0,False,0.0,10:53:35
34000.0,100,-150.0,0.0,BU,707900.0,865200.0,False,0.0,10:53:27
34000.0,300,-150.0,0.0,BU,707800.0,865200.0,False,0.0,10:53:10
34000.0,100,-150.0,0.0,BU,707500.0,865200.0,False,0.0,10:53:08
34000.0,100,-150.0,0.0,BU,707400.0,865200.0,False,0.0,10:52:59
34000.0,2500,-150.0,0.0,BU,707300.0,865200.0,False,0.0,10:52:55
