p,v,cp,rcp,a,ba,sa,hl,pcp,t
10400.0,2000,-150.0,0.0,SD,1577300.0,2925500.0,False,0.0,14:05:30
10400.0,2000,-150.0,0.0,SD,1577300.0,2923500.0,False,0.0,14:05:30
10400.0,2500,-150.0,0.0,SD,1577300.0,2921500.0,False,0.0,14:05:30
10400.0,100,-150.0,0.0,SD,1577300.0,2919000.0,False,0.0,14:05:30
10400.0,600,-150.0,0.0,SD,1577300.0,2918900.0,False,0.0,14:05:30
10400.0,2000,-150.0,0.0,SD,1577300.0,2918300.0,False,0.0,14:05:30
10400.0,100,-150.0,0.0,SD,1577300.0,2916300.0,False,0.0,14:05:30
10400.0,4200,-150.0,0.0,SD,1577300.0,2916200.0,False,-50.0,14:05:30
10450.0,100,-100.0,0.0,BU,1577300.0,2912000.0,False,0.0,14:05:29
10450.0,700,-100.0,0.0,BU,1577200.0,2912000.0,False,0.0,14:04:20
10450.0,300,-100.0,0.0,BU,1576500.0,2912000.0,False,0.0,14:04:20
10450.0,2500,-100.0,0.0,BU,1576200.0,2912000.0,False,0.0,14:03:41
10450.0,7500,-100.0,0.0,BU,1573700.0,2912000.0,False,0.0,14:03:41
10450.0,500,-100.0,0.0,BU,1566200.0,2912000.0,False,50.0,14:03:19
10400.0,700,-150.0,0.0,BU,1565700.0,2912000.0,False,0.0,14:03:16
10400.0,100,-150.0,0.0,BU,1565000.0,2912000.0,False,0.0,14:03:16
10400.0,800,-150.0,0.0,BU,1564900.0,2912000.0,False,0.0,14:03:05
10400.0,200,-150.0,0.0,BU,1564100.0,2912000.0,False,0.0,14:03:05
10400.0,200,-150.0,0.0,BU,1563900.0,2912000.0,False,0.0,14:03:05
10400.0,700,-150.0,0.0,BU,1563700.0,2912000.0,False,0.0,14:03:03
10400.0,900,-150.0,0.0,BU,1563000.0,2912000.0,False,0.0,14:02:57
10400.0,100,-150.0,0.0,BU,1562100.0,2912000.0,False,0.0,14:02:57
10400.0,2600,-150.0,0.0,BU,1562000.0,2912000.0,False,0.0,14:02:57
10400.0,6400,-150.0,0.0,BU,1559400.0,2912000.0,False,0.0,14:02:57
10400.0,3600,-150.0,0.0,BU,1553000.0,2912000.0,False,0.0,14:02:54
10400.0,2500,-150.0,0.0,BU,1549400.0,2912000.0,False,0.0,14:02:54
10400.0,3800,-150.0,0.0,BU,1546900.0,2912000.0,False,0.0,14:02:52
10400.0,100,-150.0,0.0,BU,1543100.0,2912000.0,False,50.0,14:02:50
10350.0,23300,-200.0,0.0,SD,1543000.0,2912000.0,True,0.0,14:02:44
10350.0,5000,-200.0,0.0,SD,1543000.0,2888700.0,False,0.0,14:02:44
10350.0,1700,-200.0,0.0,SD,1543000.0,2883700.0,False,-50.0,14:02:44
10400.0,100,-150.0,0.0,BU,1543000.0,2882000.0,False,0.0,14:02:35
10400.0,300,-150.0,0.0,BU,1542900.0,2882000.0,False,0.0,14:02:30
10400.0,100,-150.0,0.0,BU,1542600.0,2882000.0,False,0.0,14:02:24
10400.0,200,-150.0,0.0,BU,1542500.0,2882000.0,False,0.0,14:02:06
10400.0,600,-150.0,0.0,BU,1542300.0,2882000.0,False,0.0,14:02:05
10400.0,200,-150.0,0.0,BU,1541700.0,2882000.0,False,0.0,14:02:01
10400.0,100,-150.0,0.0,BU,1541500.0,2882000.0,False,0.0,14:02:01
10400.0,100,-150.0,0.0,SD,1541400.0,2882000.0,False,0.0,14:02:00
10400.0,1000,-150.0,0.0,SD,1541400.0,2881900.0,False,0.0,14:02:00
10400.0,900,-150.0,0.0,SD,1541400.0,2880900.0,False,0.0,14:02:00
10400.0,9100,-150.0,0.0,SD,1541400.0,2880000.0,False,0.0,14:01:50
10400.0,900,-150.0,0.0,SD,1541400.0,2870900.0,False,0.0,14:01:50
10400.0,600,-150.0,0.0,SD,1541400.0,2870000.0,False,0.0,14:01:49
10400.0,100,-150.0,0.0,SD,1541400.0,2869400.0,False,0.0,14:01:49
10400.0,300,-150.0,0.0,SD,1541400.0,2869300.0,False,0.0,14:01:49
10400.0,200,-150.0,0.0,SD,1541400.0,2869000.0,False,0.0,14:01:24
10400.0,300,-150.0,0.0,SD,1541400.0,2868800.0,False,0.0,14:01:24
10400.0,100,-150.0,0.0,SD,1541400.0,2868500.0,False,0.0,14:01:21
10400.0,100,-150.0,0.0,SD,1541400.0,2868400.0,False,0.0,14:00:53
10400.0,100,-150.0,0.0,SD,1541400.0,2868300.0,False,0.0,14:00:53
10400.0,400,-150.0,0.0,SD,1541400.0,2868200.0,False,0.0,14:00:51
10400.0,200,-150.0,0.0,SD,1541400.0,2867800.0,False,0.0,14:00:51
10400.0,400,-150.0,0.0,SD,1541400.0,2867600.0,False,0.0,14:00:51
10400.0,600,-150.0,0.0,SD,1541400.0,2867200.0,False,0.0,14:00:40
10400.0,4400,-150.0,0.0,SD,1541400.0,2866600.0,False,0.0,14:00:40
10400.0,600,-150.0,0.0,BU,1541400.0,2862200.0,False,0.0,14:00:03
10400.0,300,-150.0,0.0,BU,1540800.0,2862200.0,False,0.0,13:59:56
10400.0,4100,-150.0,0.0,BU,1540500.0,2862200.0,False,0.0,13:59:56
10400.0,5900,-150.0,0.0,BU,1536400.0,2862200.0,False,0.0,13:59:53
10400.0,4100,-150.0,0.0,BU,1530500.0,2862200.0,False,0.0,13:59:51
10400.0,900,-150.0,0.0,BU,1526400.0,2862200.0,False,0.0,13:59:51
10400.0,100,-150.0,0.0,BU,1525500.0,2862200.0,False,0.0,13:59:51
10400.0,1900,-150.0,0.0,BU,1525400.0,2862200.0,False,0.0,13:59:51
10400.0,100,-150.0,0.0,BU,1523500.0,2862200.0,False,0.0,13:59:47
10400.0,200,-150.0,0.0,BU,1523400.0,2862200.0,False,0.0,13:59:47
10400.0,500,-150.0,0.0,BU,1523200.0,2862200.0,False,0.0,13:59:47
10400.0,500,-150.0,0.0,BU,1522700.0,2862200.0,False,0.0,13:59:47
10400.0,500,-150.0,0.0,BU,1522200.0,2862200.0,False,0.0,13:59:47
10400.0,8200,-150.0,0.0,BU,1521700.0,2862200.0,False,0.0,13:59:47
10400.0,500,-150.0,0.0,BU,1513500.0,2862200.0,False,0.0,13:59:43
10400.0,500,-150.0,0.0,BU,1513000.0,2862200.0,False,0.0,13:59:41
10400.0,100,-150.0,0.0,BU,1512500.0,2862200.0,False,0.0,13:59:28
10400.0,1000,-150.0,0.0,BU,1512400.0,2862200.0,False,0.0,13:59:23
10400.0,500,-150.0,0.0,BU,1511400.0,2862200.0,False,0.0,13:59:22
10400.0,5000,-150.0,0.0,BU,1510900.0,2862200.0,False,50.0,13:59:07
10350.0,100,-200.0,0.0,SD,1505900.0,2862200.0,False,-50.0,13:58:55
10400.0,400,-150.0,0.0,BU,1505900.0,2862100.0,False,0.0,13:58:53
10400.0,200,-150.0,0.0,BU,1505500.0,2862100.0,False,0.0,13:58:46
10400.0,1300,-150.0,0.0,BU,1505300.0,2862100.0,False,0.0,13:57:52
10400.0,300,-150.0,0.0,BU,1504000.0,2862100.0,False,0.0,13:57:52
10400.0,300,-150.0,0.0,BU,1503700.0,2862100.0,False,0.0,13:57:36
10400.0,600,-150.0,0.0,BU,1503400.0,2862100.0,False,0.0,13:57:11
10400.0,500,-150.0,0.0,BU,1502800.0,2862100.0,False,0.0,13:57:04
10400.0,300,-150.0,0.0,BU,1502300.0,2862100.0,False,0.0,13:56:59
10400.0,200,-150.0,0.0,BU,1502000.0,2862100.0,False,0.0,13:56:56
10400.0,10000,-150.0,0.0,BU,1501800.0,2862100.0,False,0.0,13:56:49
10400.0,100,-150.0,0.0,BU,1491800.0,2862100.0,False,0.0,13:56:48
10400.0,1800,-150.0,0.0,BU,1491700.0,2862100.0,False,0.0,13:56:48
10400.0,100,-150.0,0.0,BU,1489900.0,2862100.0,False,0.0,13:56:48
10400.0,3400,-150.0,0.0,BU,1489800.0,2862100.0,False,0.0,13:56:42
10400.0,100,-150.0,0.0,BU,1486400.0,2862100.0,False,0.0,13:56:42
10400.0,1500,-150.0,0.0,BU,1486300.0,2862100.0,False,0.0,13:56:42
10400.0,100,-150.0,0.0,BU,1484800.0,2862100.0,False,0.0,13:56:34
10400.0,500,-150.0,0.0,BU,1484700.0,2862100.0,False,0.0,13:56:29
10400.0,100,-150.0,0.0,BU,1484200.0,2862100.0,False,0.0,13:56:28
10400.0,2000,-150.0,0.0,BU,1484100.0,2862100.0,False,0.0,13:56:20
10400.0,200,-150.0,0.0,BU,1482100.0,2862100.0,False,0.0,13:56:07
10400.0,100,-150.0,0.0,BU,1481900.0,2862100.0,False,0.0,13:56:04
10400.0,1500,-150.0,0.0,BU,1481800.0,2862100.0,False,0.0,13:55:57
10400.0,200,-150.0,0.0,BU,1480300.0,2862100.0,False,0.0,13:55:57
10400.0,9800,-150.0,0.0,BU,1480100.0,2862100.0,False,0.0,13:55:52
10400.0,700,-150.0,0.0,BU,1470300.0,2862100.0,False,0.0,13:55:52
10400.0,100,-150.0,0.0,BU,1469600.0,2862100.0,False,0.0,13:55:52
10400.0,4500,-150.0,0.0,BU,1469500.0,2862100.0,False,0.0,13:55:52
10400.0,2800,-150.0,0.0,BU,1465000.0,2862100.0,False,0.0,13:55:52
10400.0,1000,-150.0,0.0,BU,1462200.0,2862100.0,False,0.0,13:55:52
10400.0,100,-150.0,0.0,BU,1461200.0,2862100.0,False,50.0,13:55:52
10350.0,3200,-200.0,0.0,SD,1461100.0,2862100.0,False,0.0,13:55:47
10350.0,100,-200.0,0.0,SD,1461100.0,2858900.0,False,0.0,13:55:47
10350.0,100,-200.0,0.0,SD,1461100.0,2858800.0,False,0.0,13:55:47
10350.0,100,-200.0,0.0,SD,1461100.0,2858700.0,False,0.0,13:55:47
10350.0,2500,-200.0,0.0,SD,1461100.0,2858600.0,False,-50.0,13:55:47
10400.0,100,-150.0,0.0,BU,1461100.0,2856100.0,False,50.0,13:55:27
10350.0,4000,-200.0,0.0,SD,1461000.0,2856100.0,False,0.0,13:54:34
10350.0,3500,-200.0,0.0,SD,1461000.0,2852100.0,False,0.0,13:54:34
10350.0,7600,-200.0,0.0,SD,1461000.0,2848600.0,False,0.0,13:54:34
10350.0,100,-200.0,0.0,SD,1461000.0,2841000.0,False,0.0,13:54:07
10350.0,2400,-200.0,0.0,SD,1461000.0,2840900.0,False,0.0,13:54:07
10350.0,900,-200.0,0.0,SD,1461000.0,2838500.0,False,0.0,13:54:00
10350.0,2800,-200.0,0.0,SD,1461000.0,2837600.0,False,0.0,13:54:00
10350.0,1000,-200.0,0.0,SD,1461000.0,2834800.0,False,0.0,13:53:53
10350.0,1000,-200.0,0.0,SD,1461000.0,2833800.0,False,0.0,13:53:51
10350.0,800,-200.0,0.0,SD,1445100.0,2786700.0,False,0.0,13:52:27
10350.0,2400,-200.0,0.0,SD,1445100.0,2785900.0,False,0.0,13:52:18
10350.0,1800,-200.0,0.0,SD,1445100.0,2783500.0,False,0.0,13:52:04
10350.0,1000,-200.0,0.0,SD,1445100.0,2781700.0,False,0.0,13:52:00
10350.0,1000,-200.0,0.0,BU,1445100.0,2780700.0,False,0.0,13:51:55
10350.0,100,-200.0,0.0,BU,1444100.0,2780700.0,False,0.0,13:51:55
10350.0,3900,-200.0,0.0,BU,1444000.0,2780700.0,False,-50.0,13:51:55
10400.0,500,-150.0,0.0,BU,1440100.0,2780700.0,False,50.0,13:51:54
10350.0,2000,-200.0,0.0,BU,1439600.0,2780700.0,False,0.0,13:51:47
10350.0,100,-200.0,0.0,BU,1437600.0,2780700.0,False,0.0,13:51:47
10350.0,1500,-200.0,0.0,BU,1437500.0,2780700.0,False,0.0,13:51:47
10350.0,600,-200.0,0.0,BU,1436000.0,2780700.0,False,0.0,13:51:47
10350.0,3000,-200.0,0.0,BU,1435400.0,2780700.0,False,0.0,13:51:47
10350.0,100,-200.0,0.0,BU,1432400.0,2780700.0,False,0.0,13:51:47
10350.0,18800,-200.0,0.0,BU,1432300.0,2780700.0,False,0.0,13:51:47
10350.0,100,-200.0,0.0,BU,1413500.0,2780700.0,False,0.0,13:51:46
10350.0,11100,-200.0,0.0,BU,1413400.0,2780700.0,False,0.0,13:51:44
10350.0,1500,-200.0,0.0,BU,1402300.0,2780700.0,False,0.0,13:51:44
10350.0,1000,-200.0,0.0,BU,1400800.0,2780700.0,False,0.0,13:51:44
10350.0,5000,-200.0,0.0,BU,1399800.0,2780700.0,False,0.0,13:51:44
10350.0,5000,-200.0,0.0,BU,1394800.0,2780700.0,False,0.0,13:51:44
10350.0,6400,-200.0,0.0,BU,1389800.0,2780700.0,False,0.0,13:51:44
10350.0,1000,-200.0,0.0,BU,1383400.0,2780700.0,False,0.0,13:51:43
10350.0,200,-200.0,0.0,BU,1382400.0,2780700.0,False,0.0,13:51:43
10350.0,2400,-200.0,0.0,BU,1382200.0,2780700.0,False,0.0,13:51:39
10350.0,4900,-200.0,0.0,BU,1379800.0,2780700.0,False,0.0,13:51:39
10350.0,1100,-200.0,0.0,BU,1374900.0,2780700.0,False,0.0,13:51:39
10350.0,1600,-200.0,0.0,BU,1373800.0,2780700.0,False,0.0,13:51:39
10350.0,600,-200.0,0.0,BU,1372200.0,2780700.0,False,0.0,13:51:37
10350.0,5000,-200.0,0.0,BU,1371600.0,2780700.0,False,50.0,13:51:22
10300.0,3800,-250.0,0.0,SD,1366600.0,2780700.0,False,0.0,13:51:18
10300.0,3000,-250.0,0.0,SD,1366600.0,2776900.0,False,0.0,13:51:18
10300.0,100,-250.0,0.0,SD,1366600.0,2773900.0,False,0.0,13:51:18
10300.0,200,-250.0,0.0,SD,1366600.0,2773800.0,False,0.0,13:51:18
10300.0,300,-250.0,0.0,SD,1366600.0,2773600.0,False,0.0,13:51:18
10300.0,1000,-250.0,0.0,SD,1366600.0,2773300.0,False,0.0,13:51:18
10300.0,400,-250.0,0.0,SD,1366600.0,2772300.0,False,0.0,13:51:18
10300.0,200,-250.0,0.0,SD,1366600.0,2771900.0,False,0.0,13:51:18
10300.0,100,-250.0,0.0,SD,1366600.0,2771700.0,False,0.0,13:51:18
10300.0,500,-250.0,0.0,SD,1366600.0,2771600.0,False,0.0,13:51:18
10300.0,400,-250.0,0.0,SD,1366600.0,2771100.0,False,0.0,13:51:18
10300.0,500,-250.0,0.0,SD,1366600.0,2770700.0,False,0.0,13:51:00
10300.0,2100,-250.0,0.0,SD,1366600.0,2770200.0,False,0.0,13:50:58
10300.0,500,-250.0,0.0,SD,1366600.0,2768100.0,False,0.0,13:50:58
10300.0,1300,-250.0,0.0,SD,1366600.0,2767600.0,False,0.0,13:50:58
10300.0,500,-250.0,0.0,SD,1366600.0,2766300.0,False,0.0,13:50:58
10300.0,100,-250.0,0.0,SD,1366600.0,2765800.0,False,0.0,13:50:58
10300.0,200,-250.0,0.0,SD,1366600.0,2765700.0,False,0.0,13:50:58
10300.0,100,-250.0,0.0,SD,1366600.0,2765500.0,False,0.0,13:50:58
10300.0,600,-250.0,0.0,SD,1366600.0,2765400.0,False,0.0,13:50:58
10300.0,400,-250.0,0.0,SD,1366600.0,2764800.0,False,0.0,13:50:54
10300.0,200,-250.0,0.0,SD,1366600.0,2764400.0,False,0.0,13:50:54
10300.0,100,-250.0,0.0,SD,1366600.0,2764200.0,False,0.0,13:50:54
10300.0,200,-250.0,0.0,SD,1366600.0,2764100.0,False,0.0,13:50:54
10300.0,500,-250.0,0.0,SD,1366600.0,2763900.0,False,0.0,13:50:54
10300.0,1000,-250.0,0.0,SD,1366600.0,2763400.0,False,0.0,13:50:54
10300.0,100,-250.0,0.0,SD,1366600.0,2762400.0,False,0.0,13:50:54
10300.0,500,-250.0,0.0,SD,1366600.0,2762300.0,False,0.0,13:50:54
10300.0,2000,-250.0,0.0,SD,1366600.0,2761800.0,False,0.0,13:50:54
10300.0,200,-250.0,0.0,SD,1366600.0,2759800.0,False,0.0,13:50:54
10300.0,500,-250.0,0.0,SD,1366600.0,2759600.0,False,0.0,13:50:54
10300.0,100,-250.0,0.0,SD,1366600.0,2759100.0,False,0.0,13:50:54
10300.0,4200,-250.0,0.0,SD,1366600.0,2759000.0,False,0.0,13:50:54
10300.0,800,-250.0,0.0,SD,1366600.0,2754800.0,False,0.0,13:50:41
10300.0,200,-250.0,0.0,SD,1366600.0,2754000.0,False,-50.0,13:50:41
10350.0,100,-200.0,0.0,BU,1366600.0,2753800.0,False,50.0,13:50:40
10300.0,300,-250.0,0.0,SD,1366500.0,2753800.0,False,0.0,13:50:37
10300.0,500,-250.0,0.0,SD,1366500.0,2753500.0,False,0.0,13:50:37
10300.0,100,-250.0,0.0,SD,1366500.0,2753000.0,False,0.0,13:50:37
10300.0,200,-250.0,0.0,SD,1366500.0,2752900.0,False,0.0,13:50:37
10300.0,200,-250.0,0.0,SD,1366500.0,2752700.0,False,0.0,13:50:04
10300.0,100,-250.0,0.0,SD,1366500.0,2752500.0,False,0.0,13:50:04
10300.0,1200,-250.0,0.0,SD,1366500.0,2752400.0,False,-50.0,13:50:04
10350.0,100,-200.0,0.0,BU,1366500.0,2751200.0,False,50.0,13:49:54
10300.0,200,-250.0,0.0,SD,1366400.0,2751200.0,False,0.0,13:49:54
10300.0,600,-250.0,0.0,SD,1366400.0,2751000.0,False,0.0,13:49:49
10300.0,500,-250.0,0.0,SD,1366400.0,2750400.0,False,0.0,13:49:49
10300.0,900,-250.0,0.0,SD,1366400.0,2749900.0,False,0.0,13:49:49
10300.0,400,-250.0,0.0,SD,1366400.0,2749000.0,False,0.0,13:49:47
10300.0,700,-250.0,0.0,SD,1366400.0,2748600.0,False,0.0,13:49:40
10300.0,600,-250.0,0.0,SD,1366400.0,2747900.0,False,0.0,13:49:40
10300.0,300,-250.0,0.0,SD,1366400.0,2747300.0,False,0.0,13:49:40
10300.0,1000,-250.0,0.0,SD,1366400.0,2747000.0,False,0.0,13:49:40
10300.0,100,-250.0,0.0,SD,1366400.0,2746000.0,False,0.0,13:49:40
10300.0,100,-250.0,0.0,SD,1366400.0,2745900.0,False,0.0,13:49:40
10300.0,200,-250.0,0.0,SD,1366400.0,2745800.0,False,0.0,13:49:40
10300.0,1800,-250.0,0.0,SD,1366400.0,2745600.0,False,0.0,13:49:16
10300.0,400,-250.0,0.0,SD,1366400.0,2743800.0,False,0.0,13:49:16
10300.0,800,-250.0,0.0,SD,1366400.0,2743400.0,False,0.0,13:49:16
10300.0,500,-250.0,0.0,SD,1366400.0,2742600.0,False,0.0,13:48:50
10300.0,700,-250.0,0.0,SD,1366400.0,2742100.0,False,0.0,13:48:43
10300.0,300,-250.0,0.0,SD,1366400.0,2741400.0,False,-50.0,13:48:43
10350.0,100,-200.0,0.0,BU,1366400.0,2741100.0,False,50.0,13:48:40
10300.0,300,-250.0,0.0,SD,1366300.0,2741100.0,False,0.0,13:48:38
10300.0,100,-250.0,0.0,SD,1366300.0,2740800.0,False,0.0,13:48:38
10300.0,200,-250.0,0.0,SD,1366300.0,2740700.0,False,0.0,13:48:38
10300.0,100,-250.0,0.0,SD,1366300.0,2740500.0,False,0.0,13:48:18
10300.0,100,-250.0,0.0,SD,1366300.0,2740400.0,False,0.0,13:48:18
10300.0,300,-250.0,0.0,SD,1366300.0,2740300.0,False,-50.0,13:48:18
10350.0,200,-200.0,0.0,BU,1366300.0,2740000.0,False,50.0,13:48:10
10300.0,200,-250.0,0.0,SD,1366500.0,2752700.0,False,0.0,13:50:04
10300.0,100,-250.0,0.0,SD,1366500.0,2752500.0,False,0.0,13:50:04
10300.0,1200,-250.0,0.0,SD,1366500.0,2752400.0,False,-50.0,13:50:04
10350.0,100,-200.0,0.0,BU,1366500.0,2751200.0,False,50.0,13:49:54
10300.0,200,-250.0,0.0,SD,1366400.0,2751200.0,False,0.0,13:49:54
10300.0,600,-250.0,0.0,SD,1366400.0,2751000.0,False,0.0,13:49:49
10300.0,500,-250.0,0.0,SD,1366400.0,2750400.0,False,0.0,13:49:49
10300.0,900,-250.0,0.0,SD,1366400.0,2749900.0,False,0.0,13:49:49
10300.0,400,-250.0,0.0,SD,1366400.0,2749000.0,False,0.0,13:49:47
10300.0,700,-250.0,0.0,SD,1366400.0,2748600.0,False,0.0,13:49:40
10300.0,600,-250.0,0.0,SD,1366400.0,2747900.0,False,0.0,13:49:40
10300.0,300,-250.0,0.0,SD,1366400.0,2747300.0,False,0.0,13:49:40
10300.0,1000,-250.0,0.0,SD,1366400.0,2747000.0,False,0.0,13:49:40
10300.0,100,-250.0,0.0,SD,1366400.0,2746000.0,False,0.0,13:49:40
10300.0,100,-250.0,0.0,SD,1366400.0,2745900.0,False,0.0,13:49:40
10300.0,200,-250.0,0.0,SD,1366400.0,2745800.0,False,0.0,13:49:40
10300.0,1800,-250.0,0.0,SD,1366400.0,2745600.0,False,0.0,13:49:16
10300.0,400,-250.0,0.0,SD,1366400.0,2743800.0,False,0.0,13:49:16
10300.0,800,-250.0,0.0,SD,1366400.0,2743400.0,False,0.0,13:49:16
10300.0,500,-250.0,0.0,SD,1366400.0,2742600.0,False,0.0,13:48:50
10300.0,700,-250.0,0.0,SD,1366400.0,2742100.0,False,0.0,13:48:43
