p,v,cp,rcp,a,ba,sa,hl,pcp,t
35800.0,500,-1200.0,0.0,SD,929300.0,2229300.0,False,0.0,13:28:29
35800.0,100,-1200.0,0.0,SD,929300.0,2228800.0,False,0.0,13:28:29
35800.0,1000,-1200.0,0.0,SD,929300.0,2228700.0,False,0.0,13:28:29
35800.0,200,-1200.0,0.0,SD,929300.0,2227700.0,False,0.0,13:28:29
35800.0,1500,-1200.0,0.0,SD,929300.0,2227500.0,False,-50.0,13:28:29
35850.0,200,-1150.0,0.0,SD,929300.0,2226000.0,False,0.0,13:28:29
35850.0,300,-1150.0,0.0,SD,929300.0,2225800.0,False,0.0,13:28:29
35850.0,500,-1150.0,0.0,BU,929300.0,2225500.0,False,50.0,13:28:27
35800.0,200,-1200.0,0.0,SD,928800.0,2225500.0,False,0.0,13:28:25
35800.0,300,-1200.0,0.0,SD,928800.0,2225300.0,False,0.0,13:28:25
35800.0,100,-1200.0,0.0,SD,928800.0,2225000.0,False,0.0,13:28:25
35800.0,100,-1200.0,0.0,SD,928800.0,2224900.0,False,0.0,13:28:25
35800.0,1000,-1200.0,0.0,SD,928800.0,2224800.0,False,0.0,13:28:25
35800.0,1000,-1200.0,0.0,SD,928800.0,2223800.0,False,0.0,13:28:25
35800.0,1500,-1200.0,0.0,SD,928800.0,2222800.0,False,0.0,13:28:25
35800.0,100,-1200.0,0.0,SD,928800.0,2221300.0,False,0.0,13:28:23
35800.0,1500,-1200.0,0.0,SD,928800.0,2221200.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219700.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219600.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219500.0,False,0.0,13:28:23
35800.0,700,-1200.0,0.0,SD,928800.0,2219400.0,False,0.0,13:28:23
35800.0,400,-1200.0,0.0,SD,928800.0,2218700.0,False,0.0,13:28:23
35800.0,200,-1200.0,0.0,SD,928800.0,2218300.0,False,0.0,13:28:23
35800.0,1000,-1200.0,0.0,SD,928800.0,2218100.0,False,0.0,13:28:09
35800.0,1400,-1200.0,0.0,SD,928800.0,2217100.0,False,0.0,13:28:09
35800.0,2600,-1200.0,0.0,SD,928800.0,2215700.0,False,0.0,13:28:09
35800.0,400,-1200.0,0.0,SD,928800.0,2213100.0,False,0.0,13:28:05
35800.0,400,-1200.0,0.0,SD,928800.0,2212700.0,False,0.0,13:28:05
35800.0,5000,-1200.0,0.0,SD,928800.0,2212300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207200.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207100.0,False,0.0,13:28:05
35800.0,200,-1200.0,0.0,SD,928800.0,2207000.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2206800.0,False,0.0,13:28:05
35800.0,3900,-1200.0,0.0,SD,928800.0,2206700.0,False,0.0,13:28:05
35800.0,3200,-1200.0,0.0,SD,928800.0,2202800.0,False,0.0,13:28:05
35800.0,6800,-1200.0,0.0,SD,928800.0,2199600.0,True,0.0,13:28:05
35800.0,1000,-1200.0,0.0,SD,928800.0,2192800.0,False,0.0,13:28:05
35800.0,300,-1200.0,0.0,SD,928800.0,2191800.0,False,-50.0,13:28:05
35850.0,1900,-1150.0,0.0,BU,928800.0,2191500.0,False,0.0,13:28:05
35850.0,500,-1150.0,0.0,BU,926900.0,2191500.0,False,0.0,13:28:05
35850.0,1000,-1150.0,0.0,BU,926400.0,2191500.0,False,0.0,13:28:05
35850.0,600,-1150.0,0.0,BU,925400.0,2191500.0,False,0.0,13:28:05
35850.0,200,-1150.0,0.0,BU,924800.0,2191500.0,False,0.0,13:28:04
35850.0,300,-1150.0,0.0,BU,924600.0,2191500.0,False,50.0,13:28:00
35800.0,200,-1200.0,0.0,SD,924300.0,2191500.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2191300.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2191100.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2190600.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2190500.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2190300.0,False,0.0,13:27:57
35800.0,600,-1200.0,0.0,SD,924300.0,2189800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2189200.0,False,0.0,13:27:57
35800.0,300,-1200.0,0.0,SD,924300.0,2189100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2188800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187800.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2187700.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187200.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2187000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2186000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2185000.0,False,0.0,13:27:57
35800.0,1500,-1200.0,0.0,SD,928800.0,2222800.0,False,0.0,13:28:25
35800.0,100,-1200.0,0.0,SD,928800.0,2221300.0,False,0.0,13:28:23
35800.0,1500,-1200.0,0.0,SD,928800.0,2221200.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219700.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219600.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219500.0,False,0.0,13:28:23
35800.0,700,-1200.0,0.0,SD,928800.0,2219400.0,False,0.0,13:28:23
35800.0,400,-1200.0,0.0,SD,928800.0,2218700.0,False,0.0,13:28:23
35800.0,200,-1200.0,0.0,SD,928800.0,2218300.0,False,0.0,13:28:23
35800.0,1000,-1200.0,0.0,SD,928800.0,2218100.0,False,0.0,13:28:09
35800.0,1400,-1200.0,0.0,SD,928800.0,2217100.0,False,0.0,13:28:09
35800.0,2600,-1200.0,0.0,SD,928800.0,2215700.0,False,0.0,13:28:09
35800.0,400,-1200.0,0.0,SD,928800.0,2213100.0,False,0.0,13:28:05
35800.0,400,-1200.0,0.0,SD,928800.0,2212700.0,False,0.0,13:28:05
35800.0,5000,-1200.0,0.0,SD,928800.0,2212300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207200.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207100.0,False,0.0,13:28:05
35800.0,200,-1200.0,0.0,SD,928800.0,2207000.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2206800.0,False,0.0,13:28:05
35800.0,3900,-1200.0,0.0,SD,928800.0,2206700.0,False,0.0,13:28:05
35800.0,3200,-1200.0,0.0,SD,928800.0,2202800.0,False,0.0,13:28:05
35800.0,6800,-1200.0,0.0,SD,928800.0,2199600.0,True,0.0,13:28:05
35800.0,1000,-1200.0,0.0,SD,928800.0,2192800.0,False,0.0,13:28:05
35800.0,300,-1200.0,0.0,SD,928800.0,2191800.0,False,-50.0,13:28:05
35850.0,1900,-1150.0,0.0,BU,928800.0,2191500.0,False,0.0,13:28:05
35850.0,500,-1150.0,0.0,BU,926900.0,2191500.0,False,0.0,13:28:05
35850.0,1000,-1150.0,0.0,BU,926400.0,2191500.0,False,0.0,13:28:05
35850.0,600,-1150.0,0.0,BU,925400.0,2191500.0,False,0.0,13:28:05
35850.0,200,-1150.0,0.0,BU,924800.0,2191500.0,False,0.0,13:28:04
35850.0,300,-1150.0,0.0,BU,924600.0,2191500.0,False,50.0,13:28:00
35800.0,200,-1200.0,0.0,SD,924300.0,2191500.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2191300.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2191100.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2190600.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2190500.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2190300.0,False,0.0,13:27:57
35800.0,600,-1200.0,0.0,SD,924300.0,2189800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2189200.0,False,0.0,13:27:57
35800.0,300,-1200.0,0.0,SD,924300.0,2189100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2188800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187800.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2187700.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187200.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2187000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2186000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2185000.0,False,0.0,13:27:57
35800.0,2500,-1200.0,0.0,SD,924300.0,2184000.0,False,-50.0,13:27:57
35850.0,100,-1150.0,0.0,BU,924300.0,2181500.0,False,0.0,13:27:54
35850.0,400,-1150.0,0.0,BU,924200.0,2181500.0,False,0.0,13:27:53
35850.0,100,-1150.0,0.0,BU,923800.0,2181500.0,False,50.0,13:27:51
35800.0,600,-1200.0,0.0,SD,923700.0,2181500.0,False,-50.0,13:27:51
35850.0,200,-1150.0,0.0,BU,923700.0,2180900.0,False,50.0,13:27:43
35800.0,6900,-1200.0,0.0,SD,923500.0,2180900.0,True,0.0,13:27:42
35800.0,3100,-1200.0,0.0,SD,923500.0,2174000.0,False,0.0,13:27:42
35800.0,1900,-1200.0,0.0,SD,923500.0,2170900.0,False,0.0,13:27:42
35800.0,100,-1200.0,0.0,SD,923500.0,2169000.0,False,0.0,13:27:42
35800.0,9900,-1200.0,0.0,SD,923500.0,2168900.0,True,0.0,13:27:41
35800.0,100,-1200.0,0.0,SD,923500.0,2159000.0,False,0.0,13:27:41
35800.0,100,-1200.0,0.0,SD,923500.0,2158900.0,False,0.0,13:27:32
35800.0,300,-1200.0,0.0,SD,923500.0,2158800.0,False,0.0,13:27:32
35800.0,200,-1200.0,0.0,SD,923500.0,2158500.0,False,-50.0,13:27:32
35850.0,100,-1150.0,0.0,SD,923500.0,2158300.0,False,0.0,13:27:32
35850.0,300,-1150.0,0.0,SD,923500.0,2158200.0,False,0.0,13:27:32
35850.0,200,-1150.0,0.0,SD,923500.0,2157900.0,False,0.0,13:27:31
35850.0,200,-1150.0,0.0,SD,923500.0,2157700.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157500.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157400.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157300.0,False,0.0,13:27:31
35850.0,500,-1150.0,0.0,SD,923500.0,2157200.0,False,-50.0,13:27:31
35900.0,1000,-1100.0,0.0,BU,923500.0,2156700.0,False,0.0,13:27:22
35900.0,400,-1100.0,0.0,SD,922500.0,2156700.0,False,0.0,13:27:18
35900.0,1000,-1100.0,0.0,SD,922500.0,2156300.0,False,0.0,13:27:18
35900.0,2100,-1100.0,0.0,SD,922500.0,2155300.0,False,0.0,13:27:18
35900.0,500,-1100.0,0.0,SD,922500.0,2153200.0,False,0.0,13:27:16
35900.0,2100,-1100.0,0.0,SD,922500.0,2152700.0,False,0.0,13:27:14
35900.0,5300,-1100.0,0.0,SD,922500.0,2150600.0,False,0.0,13:27:14
35900.0,300,-1100.0,0.0,SD,922500.0,2145300.0,False,0.0,13:27:14
35900.0,1000,-1100.0,0.0,SD,922500.0,2145000.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2144000.0,False,0.0,13:27:14
35900.0,10000,-1100.0,0.0,SD,922500.0,2143800.0,True,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2133800.0,False,0.0,13:27:14
35900.0,2000,-1100.0,0.0,SD,922500.0,2133300.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2131300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2131200.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2131000.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2130900.0,False,0.0,13:27:14
35900.0,400,-1100.0,0.0,SD,922500.0,2130800.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2130400.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2130300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2130100.0,False,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2129900.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129400.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2129200.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129000.0,False,0.0,13:27:14
35900.0,400,-1100.0,0.0,SD,922500.0,2128900.0,False,0.0,13:27:14
35900.0,2000,-1100.0,0.0,SD,922500.0,2128500.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2126500.0,False,0.0,13:27:14
35800.0,100,-1200.0,0.0,SD,928800.0,2219600.0,False,0.0,13:28:23
35800.0,100,-1200.0,0.0,SD,928800.0,2219500.0,False,0.0,13:28:23
35800.0,700,-1200.0,0.0,SD,928800.0,2219400.0,False,0.0,13:28:23
35800.0,400,-1200.0,0.0,SD,928800.0,2218700.0,False,0.0,13:28:23
35800.0,200,-1200.0,0.0,SD,928800.0,2218300.0,False,0.0,13:28:23
35800.0,1000,-1200.0,0.0,SD,928800.0,2218100.0,False,0.0,13:28:09
35800.0,1400,-1200.0,0.0,SD,928800.0,2217100.0,False,0.0,13:28:09
35800.0,2600,-1200.0,0.0,SD,928800.0,2215700.0,False,0.0,13:28:09
35800.0,400,-1200.0,0.0,SD,928800.0,2213100.0,False,0.0,13:28:05
35800.0,400,-1200.0,0.0,SD,928800.0,2212700.0,False,0.0,13:28:05
35800.0,5000,-1200.0,0.0,SD,928800.0,2212300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207300.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207200.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2207100.0,False,0.0,13:28:05
35800.0,200,-1200.0,0.0,SD,928800.0,2207000.0,False,0.0,13:28:05
35800.0,100,-1200.0,0.0,SD,928800.0,2206800.0,False,0.0,13:28:05
35800.0,3900,-1200.0,0.0,SD,928800.0,2206700.0,False,0.0,13:28:05
35800.0,3200,-1200.0,0.0,SD,928800.0,2202800.0,False,0.0,13:28:05
35800.0,6800,-1200.0,0.0,SD,928800.0,2199600.0,True,0.0,13:28:05
35800.0,1000,-1200.0,0.0,SD,928800.0,2192800.0,False,0.0,13:28:05
35800.0,300,-1200.0,0.0,SD,928800.0,2191800.0,False,-50.0,13:28:05
35850.0,1900,-1150.0,0.0,BU,928800.0,2191500.0,False,0.0,13:28:05
35850.0,500,-1150.0,0.0,BU,926900.0,2191500.0,False,0.0,13:28:05
35850.0,1000,-1150.0,0.0,BU,926400.0,2191500.0,False,0.0,13:28:05
35850.0,600,-1150.0,0.0,BU,925400.0,2191500.0,False,0.0,13:28:05
35850.0,200,-1150.0,0.0,BU,924800.0,2191500.0,False,0.0,13:28:04
35850.0,300,-1150.0,0.0,BU,924600.0,2191500.0,False,50.0,13:28:00
35800.0,200,-1200.0,0.0,SD,924300.0,2191500.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2191300.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2191100.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2190600.0,False,0.0,13:27:57
35800.0,200,-1200.0,0.0,SD,924300.0,2190500.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2190300.0,False,0.0,13:27:57
35800.0,600,-1200.0,0.0,SD,924300.0,2189800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2189200.0,False,0.0,13:27:57
35800.0,300,-1200.0,0.0,SD,924300.0,2189100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2188800.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187800.0,False,0.0,13:27:57
35800.0,500,-1200.0,0.0,SD,924300.0,2187700.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187200.0,False,0.0,13:27:57
35800.0,100,-1200.0,0.0,SD,924300.0,2187100.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2187000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2186000.0,False,0.0,13:27:57
35800.0,1000,-1200.0,0.0,SD,924300.0,2185000.0,False,0.0,13:27:57
35800.0,2500,-1200.0,0.0,SD,924300.0,2184000.0,False,-50.0,13:27:57
35850.0,100,-1150.0,0.0,BU,924300.0,2181500.0,False,0.0,13:27:54
35850.0,400,-1150.0,0.0,BU,924200.0,2181500.0,False,0.0,13:27:53
35850.0,100,-1150.0,0.0,BU,923800.0,2181500.0,False,50.0,13:27:51
35800.0,600,-1200.0,0.0,SD,923700.0,2181500.0,False,-50.0,13:27:51
35850.0,200,-1150.0,0.0,BU,923700.0,2180900.0,False,50.0,13:27:43
35800.0,6900,-1200.0,0.0,SD,923500.0,2180900.0,True,0.0,13:27:42
35800.0,3100,-1200.0,0.0,SD,923500.0,2174000.0,False,0.0,13:27:42
35800.0,1900,-1200.0,0.0,SD,923500.0,2170900.0,False,0.0,13:27:42
35800.0,100,-1200.0,0.0,SD,923500.0,2169000.0,False,0.0,13:27:42
35800.0,9900,-1200.0,0.0,SD,923500.0,2168900.0,True,0.0,13:27:41
35800.0,100,-1200.0,0.0,SD,923500.0,2159000.0,False,0.0,13:27:41
35800.0,100,-1200.0,0.0,SD,923500.0,2158900.0,False,0.0,13:27:32
35800.0,300,-1200.0,0.0,SD,923500.0,2158800.0,False,0.0,13:27:32
35800.0,200,-1200.0,0.0,SD,923500.0,2158500.0,False,-50.0,13:27:32
35850.0,100,-1150.0,0.0,SD,923500.0,2158300.0,False,0.0,13:27:32
35850.0,300,-1150.0,0.0,SD,923500.0,2158200.0,False,0.0,13:27:32
35850.0,200,-1150.0,0.0,SD,923500.0,2157900.0,False,0.0,13:27:31
35850.0,200,-1150.0,0.0,SD,923500.0,2157700.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157500.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157400.0,False,0.0,13:27:31
35850.0,100,-1150.0,0.0,SD,923500.0,2157300.0,False,0.0,13:27:31
35850.0,500,-1150.0,0.0,SD,923500.0,2157200.0,False,-50.0,13:27:31
35900.0,1000,-1100.0,0.0,BU,923500.0,2156700.0,False,0.0,13:27:22
35900.0,400,-1100.0,0.0,SD,922500.0,2156700.0,False,0.0,13:27:18
35900.0,1000,-1100.0,0.0,SD,922500.0,2156300.0,False,0.0,13:27:18
35900.0,2100,-1100.0,0.0,SD,922500.0,2155300.0,False,0.0,13:27:18
35900.0,500,-1100.0,0.0,SD,922500.0,2153200.0,False,0.0,13:27:16
35900.0,2100,-1100.0,0.0,SD,922500.0,2152700.0,False,0.0,13:27:14
35900.0,5300,-1100.0,0.0,SD,922500.0,2150600.0,False,0.0,13:27:14
35900.0,300,-1100.0,0.0,SD,922500.0,2145300.0,False,0.0,13:27:14
35900.0,1000,-1100.0,0.0,SD,922500.0,2145000.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2144000.0,False,0.0,13:27:14
35900.0,10000,-1100.0,0.0,SD,922500.0,2143800.0,True,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2133800.0,False,0.0,13:27:14
35900.0,2000,-1100.0,0.0,SD,922500.0,2133300.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2131300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2131200.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2131000.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2130900.0,False,0.0,13:27:14
35900.0,400,-1100.0,0.0,SD,922500.0,2130800.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2130400.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2130300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2130100.0,False,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2129900.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129400.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129300.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2129200.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2129000.0,False,0.0,13:27:14
35900.0,400,-1100.0,0.0,SD,922500.0,2128900.0,False,0.0,13:27:14
35900.0,2000,-1100.0,0.0,SD,922500.0,2128500.0,False,0.0,13:27:14
35900.0,100,-1100.0,0.0,SD,922500.0,2126500.0,False,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2126400.0,False,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2125900.0,False,0.0,13:27:14
35900.0,200,-1100.0,0.0,SD,922500.0,2125400.0,False,0.0,13:27:14
35900.0,500,-1100.0,0.0,SD,922500.0,2125200.0,False,0.0,13:27:13
36000.0,500,-1000.0,0.0,SD,915700.0,2032800.0,False,0.0,13:26:26
36000.0,500,-1000.0,0.0,SD,915700.0,2032300.0,False,0.0,13:26:26
36000.0,100,-1000.0,0.0,SD,915700.0,2031800.0,False,0.0,13:26:26
36000.0,1000,-1000.0,0.0,SD,915700.0,2031700.0,False,0.0,13:26:26
36000.0,500,-1000.0,0.0,SD,915700.0,2030700.0,False,0.0,13:26:26
36000.0,1000,-1000.0,0.0,SD,915700.0,2030200.0,False,0.0,13:26:26
36000.0,500,-1000.0,0.0,SD,915700.0,2029200.0,False,0.0,13:26:26
36000.0,100,-1000.0,0.0,SD,915700.0,2028700.0,False,0.0,13:26:26
36000.0,2200,-1000.0,0.0,SD,915700.0,2028600.0,False,0.0,13:26:26
36000.0,5000,-1000.0,0.0,SD,915700.0,2026400.0,False,0.0,13:26:26
36000.0,1300,-1000.0,0.0,SD,915700.0,2021400.0,False,-100.0,13:26:26
36100.0,3000,-900.0,0.0,BU,915700.0,2020100.0,False,50.0,13:26:26
36050.0,1000,-950.0,0.0,BU,912700.0,2020100.0,False,50.0,13:26:26
36000.0,700,-1000.0,0.0,SD,911700.0,2020100.0,False,0.0,13:26:21
36000.0,100,-1000.0,0.0,SD,911700.0,2019400.0,False,0.0,13:26:21
36000.0,500,-1000.0,0.0,SD,911700.0,2019300.0,False,0.0,13:26:21
36000.0,100,-1000.0,0.0,SD,911700.0,2018800.0,False,0.0,13:26:21
36000.0,1000,-1000.0,0.0,SD,911700.0,2018700.0,False,0.0,13:26:21
36000.0,600,-1000.0,0.0,SD,911700.0,2017700.0,False,0.0,13:26:21
36000.0,400,-1000.0,0.0,SD,911700.0,2017100.0,False,0.0,13:26:20
36000.0,300,-1000.0,0.0,SD,911700.0,2016700.0,False,0.0,13:26:20
36000.0,100,-1000.0,0.0,SD,911700.0,2016400.0,False,0.0,13:26:20
36000.0,100,-1000.0,0.0,SD,911700.0,2016300.0,False,0.0,13:26:20
36000.0,100,-1000.0,0.0,SD,911700.0,2016200.0,False,0.0,13:26:20
36000.0,3500,-1000.0,0.0,SD,911700.0,2016100.0,False,0.0,13:26:20
36000.0,3000,-1000.0,0.0,SD,911700.0,2012600.0,False,0.0,13:26:20
36000.0,300,-1000.0,0.0,SD,911700.0,2009600.0,False,-50.0,13:26:20
36050.0,100,-950.0,0.0,BU,911700.0,2009300.0,False,-50.0,13:26:19
36100.0,4800,-900.0,0.0,BU,911600.0,2009300.0,False,50.0,13:26:19
36050.0,1000,-950.0,0.0,BU,906800.0,2009300.0,False,-50.0,13:26:19
36100.0,1800,-900.0,0.0,BU,905800.0,2009300.0,False,50.0,13:26:19
36050.0,2300,-950.0,0.0,BU,904000.0,2009300.0,False,0.0,13:26:19
36050.0,200,-950.0,0.0,BU,901700.0,2009300.0,False,50.0,13:26:18
36000.0,700,-1000.0,0.0,SD,901500.0,2009300.0,False,0.0,13:26:18
36000.0,200,-1000.0,0.0,SD,901500.0,2008600.0,False,0.0,13:26:18
36000.0,10000,-1000.0,0.0,SD,901500.0,2008400.0,True,0.0,13:26:18
36000.0,300,-1000.0,0.0,SD,901500.0,1998400.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1998100.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1998000.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1997000.0,False,0.0,13:26:18
36000.0,2100,-1000.0,0.0,SD,901500.0,1996900.0,False,0.0,13:26:18
36000.0,300,-1000.0,0.0,SD,901500.0,1994800.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1994500.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1993500.0,False,0.0,13:26:18
36000.0,900,-1000.0,0.0,SD,901500.0,1992500.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1991600.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1991500.0,False,0.0,13:26:18
36000.0,200,-1000.0,0.0,SD,901500.0,1991400.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1991200.0,False,0.0,13:26:18
36000.0,2000,-1000.0,0.0,SD,901500.0,1991100.0,False,0.0,13:26:18
36000.0,200,-1000.0,0.0,SD,901500.0,1989100.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1988900.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1988800.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1988700.0,False,0.0,13:26:18
36000.0,100,-1000.0,0.0,SD,901500.0,1987700.0,False,0.0,13:26:18
36000.0,200,-1000.0,0.0,SD,901500.0,1987600.0,False,0.0,13:26:18
36000.0,500,-1000.0,0.0,SD,901500.0,1987400.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1986900.0,False,0.0,13:26:18
36000.0,400,-1000.0,0.0,SD,901500.0,1985900.0,False,0.0,13:26:18
36000.0,1000,-1000.0,0.0,SD,901500.0,1985500.0,False,0.0,13:26:18
