p,v,cp,rcp,a,ba,sa,hl,pcp,t
10000.0,3000,200.0,0.0,SD,364000.0,173800.0,False,0.0,10:12:21
10000.0,100,200.0,0.0,SD,364000.0,170800.0,False,0.0,10:12:13
10000.0,200,200.0,0.0,SD,364000.0,170700.0,False,0.0,10:11:46
10000.0,200,200.0,0.0,SD,364000.0,170500.0,False,-100.0,10:11:35
10100.0,100,300.0,0.0,BU,364000.0,170300.0,False,100.0,10:10:22
10000.0,2500,200.0,0.0,BU,363900.0,170300.0,False,0.0,10:09:51
10000.0,2000,200.0,0.0,BU,361400.0,170300.0,False,0.0,10:09:50
10000.0,5000,200.0,0.0,BU,359400.0,170300.0,False,0.0,10:09:49
10000.0,2000,200.0,0.0,BU,354400.0,170300.0,False,0.0,10:09:47
10000.0,2500,200.0,0.0,BU,352400.0,170300.0,False,0.0,10:09:46
10000.0,4000,200.0,0.0,BU,349900.0,170300.0,False,0.0,10:09:45
10000.0,10000,200.0,0.0,BU,345900.0,170300.0,False,0.0,10:09:43
10000.0,200,200.0,0.0,BU,335900.0,170300.0,False,0.0,10:09:40
10000.0,1000,200.0,0.0,BU,335700.0,170300.0,False,0.0,10:09:39
10000.0,3100,200.0,0.0,BU,334700.0,170300.0,False,0.0,10:09:36
10000.0,1000,200.0,0.0,BU,331600.0,170300.0,False,0.0,10:09:29
10000.0,31000,200.0,0.0,BU,330600.0,170300.0,True,0.0,10:09:24
10000.0,100,200.0,0.0,BU,299600.0,170300.0,False,0.0,10:09:18
10000.0,500,200.0,0.0,BU,299500.0,170300.0,False,0.0,10:09:14
10000.0,18300,200.0,0.0,BU,299000.0,170300.0,False,0.0,10:09:04
10000.0,5000,200.0,0.0,BU,280700.0,170300.0,False,0.0,10:08:52
10000.0,11000,200.0,0.0,BU,275700.0,170300.0,False,0.0,10:08:48
10000.0,100,200.0,0.0,BU,264700.0,170300.0,False,0.0,10:08:42
10000.0,5800,200.0,0.0,BU,264600.0,170300.0,False,0.0,10:08:33
10000.0,3200,200.0,0.0,BU,258800.0,170300.0,False,0.0,10:08:30
10000.0,500,200.0,0.0,BU,255600.0,170300.0,False,0.0,10:08:28
10000.0,3000,200.0,0.0,BU,255100.0,170300.0,False,0.0,10:08:07
10000.0,3000,200.0,0.0,BU,252100.0,170300.0,False,0.0,10:07:59
10000.0,20000,200.0,0.0,BU,249100.0,170300.0,False,0.0,10:07:45
10000.0,1000,200.0,0.0,BU,229100.0,170300.0,False,0.0,10:07:37
10000.0,500,200.0,0.0,BU,228100.0,170300.0,False,0.0,10:07:26
10000.0,5000,200.0,0.0,BU,227600.0,170300.0,False,0.0,10:07:15
10000.0,500,200.0,0.0,BU,222600.0,170300.0,False,0.0,10:06:40
10000.0,100,200.0,0.0,BU,222100.0,170300.0,False,0.0,10:06:09
10000.0,100,200.0,0.0,BU,222000.0,170300.0,False,0.0,10:05:55
10000.0,1000,200.0,0.0,BU,221900.0,170300.0,False,0.0,10:05:54
10000.0,300,200.0,0.0,BU,220900.0,170300.0,False,0.0,10:05:52
10000.0,20000,200.0,0.0,BU,220600.0,170300.0,False,0.0,10:05:26
10000.0,500,200.0,0.0,BU,200600.0,170300.0,False,0.0,10:05:25
10000.0,20900,200.0,0.0,BU,200100.0,170300.0,True,0.0,10:05:18
10000.0,200,200.0,0.0,BU,179200.0,170300.0,False,0.0,10:05:17
10000.0,100,200.0,0.0,BU,179000.0,170300.0,False,0.0,10:05:14
10000.0,100,200.0,0.0,BU,178900.0,170300.0,False,0.0,10:05:12
10000.0,10000,200.0,0.0,BU,178800.0,170300.0,False,0.0,10:04:52
10000.0,2000,200.0,0.0,BU,168800.0,170300.0,False,0.0,10:04:38
10000.0,300,200.0,0.0,BU,166800.0,170300.0,False,0.0,10:04:37
10000.0,13000,200.0,0.0,BU,166500.0,170300.0,False,0.0,10:03:57
10000.0,200,200.0,0.0,BU,153500.0,170300.0,False,0.0,10:03:13
10000.0,5000,200.0,0.0,BU,153300.0,170300.0,False,0.0,10:02:59
10000.0,1000,200.0,0.0,BU,148300.0,170300.0,False,0.0,10:00:46
10000.0,200,200.0,0.0,BU,147300.0,170300.0,False,0.0,10:00:38
10000.0,2000,200.0,0.0,BU,147100.0,170300.0,False,0.0,10:00:29
10000.0,300,200.0,0.0,BU,145100.0,170300.0,False,100.0,09:59:51
9900.0,5000,100.0,0.0,SD,144800.0,170300.0,False,0.0,09:59:00
9900.0,1000,100.0,0.0,SD,144800.0,165300.0,False,-100.0,09:56:58
10000.0,100,200.0,0.0,BU,144800.0,164300.0,False,0.0,09:56:44
10000.0,2100,200.0,0.0,BU,144700.0,164300.0,False,0.0,09:56:15
10000.0,100,200.0,0.0,BU,144800.0,164300.0,False,0.0,09:56:44
10000.0,2100,200.0,0.0,BU,144700.0,164300.0,False,0.0,09:56:15
10000.0,6800,200.0,0.0,BU,142600.0,164300.0,False,0.0,09:56:02
10000.0,1000,200.0,0.0,BU,135800.0,164300.0,False,0.0,09:55:44
10000.0,4000,200.0,0.0,BU,134800.0,164300.0,False,0.0,09:55:37
10000.0,1500,200.0,0.0,BU,130800.0,164300.0,False,0.0,09:53:16
10000.0,200,200.0,0.0,BU,129300.0,164300.0,False,100.0,09:53:05
9900.0,1000,100.0,0.0,SD,129100.0,164300.0,False,0.0,09:52:22
9900.0,3000,100.0,0.0,SD,129100.0,163300.0,False,0.0,09:52:05
9900.0,2000,100.0,0.0,SD,129100.0,160300.0,False,0.0,09:51:56
9900.0,100,100.0,0.0,SD,129100.0,158300.0,False,0.0,09:51:49
9900.0,1000,100.0,0.0,SD,129100.0,158200.0,False,-100.0,09:50:39
10000.0,200,200.0,0.0,BU,129100.0,157200.0,False,0.0,09:50:20
10000.0,300,200.0,0.0,BU,128900.0,157200.0,False,0.0,09:50:09
10000.0,5000,200.0,0.0,BU,128600.0,157200.0,False,0.0,09:49:52
10000.0,600,200.0,0.0,BU,123600.0,157200.0,False,0.0,09:48:49
10000.0,1000,200.0,0.0,BU,123000.0,157200.0,False,0.0,09:47:58
10000.0,1000,200.0,0.0,BU,122000.0,157200.0,False,100.0,09:47:54
9900.0,1000,100.0,0.0,SD,121000.0,157200.0,False,0.0,09:47:44
9900.0,500,100.0,0.0,SD,121000.0,156200.0,False,0.0,09:47:19
9900.0,1000,100.0,0.0,SD,121000.0,155700.0,False,0.0,09:46:53
9900.0,1000,100.0,0.0,SD,121000.0,154700.0,False,0.0,09:46:36
9900.0,54800,100.0,0.0,SD,121000.0,153700.0,True,100.0,09:45:59
9800.0,2000,0.0,0.0,SD,121000.0,98900.0,False,0.0,09:44:42
9800.0,1100,0.0,0.0,SD,121000.0,96900.0,False,0.0,09:44:37
9800.0,700,0.0,0.0,SD,121000.0,95800.0,False,0.0,09:43:13
9800.0,2700,0.0,0.0,SD,121000.0,95100.0,False,0.0,09:42:46
9800.0,2000,0.0,0.0,SD,121000.0,92400.0,False,0.0,09:42:10
9800.0,1700,0.0,0.0,SD,121000.0,90400.0,False,0.0,09:42:07
9800.0,100,0.0,0.0,SD,121000.0,88700.0,False,0.0,09:41:56
9800.0,1700,0.0,0.0,SD,121000.0,88600.0,False,0.0,09:41:43
9800.0,1700,0.0,0.0,SD,121000.0,86900.0,False,0.0,09:41:32
9800.0,1700,0.0,0.0,SD,121000.0,85200.0,False,0.0,09:41:10
9800.0,2000,0.0,0.0,SD,121000.0,83500.0,False,-100.0,09:39:23
9900.0,1000,100.0,0.0,BU,121000.0,81500.0,False,0.0,09:38:59
9900.0,1000,100.0,0.0,BU,120000.0,81500.0,False,0.0,09:38:36
9900.0,10000,100.0,0.0,BU,119000.0,81500.0,False,0.0,09:38:13
9900.0,100,100.0,0.0,BU,109000.0,81500.0,False,0.0,09:37:55
9900.0,500,100.0,0.0,BU,108900.0,81500.0,False,0.0,09:37:33
9900.0,200,100.0,0.0,BU,108400.0,81500.0,False,0.0,09:37:23
9900.0,300,100.0,0.0,BU,108200.0,81500.0,False,0.0,09:36:48
9900.0,300,100.0,0.0,BU,107900.0,81500.0,False,0.0,09:36:43
9900.0,2000,100.0,0.0,BU,107600.0,81500.0,False,0.0,09:35:07
9900.0,100,100.0,0.0,BU,105600.0,81500.0,False,0.0,09:34:45
9900.0,100,100.0,0.0,BU,105500.0,81500.0,False,0.0,09:34:14
9900.0,100,100.0,0.0,BU,105400.0,81500.0,False,0.0,09:34:01
9900.0,200,100.0,0.0,BU,105300.0,81500.0,False,0.0,09:33:53
9900.0,10000,100.0,0.0,BU,105100.0,81500.0,False,0.0,09:33:08
9900.0,200,100.0,0.0,BU,95100.0,81500.0,False,0.0,09:32:21
9900.0,500,100.0,0.0,BU,94900.0,81500.0,False,0.0,09:32:20
9900.0,100,100.0,0.0,BU,94400.0,81500.0,False,0.0,09:32:17
9900.0,500,100.0,0.0,BU,94300.0,81500.0,False,0.0,09:31:48
9900.0,1000,100.0,0.0,BU,93800.0,81500.0,False,0.0,09:31:47
9900.0,200,100.0,0.0,BU,92800.0,81500.0,False,0.0,09:31:29
9900.0,100,100.0,0.0,BU,92600.0,81500.0,False,0.0,09:31:16
9900.0,800,100.0,0.0,BU,92500.0,81500.0,False,0.0,09:29:35
9900.0,300,100.0,0.0,BU,91700.0,81500.0,False,0.0,09:29:06
9900.0,500,100.0,0.0,BU,91400.0,81500.0,False,0.0,09:28:10
9900.0,8600,100.0,0.0,BU,90900.0,81500.0,False,0.0,09:27:22
9900.0,2500,100.0,0.0,SD,82300.0,81500.0,False,0.0,09:26:39
9900.0,1900,100.0,0.0,SD,82300.0,79000.0,False,0.0,09:26:13
9900.0,5000,100.0,0.0,SD,82300.0,77100.0,False,0.0,09:25:54
9900.0,5000,100.0,0.0,BU,82300.0,72100.0,False,0.0,09:25:19
9900.0,500,100.0,0.0,SD,77300.0,72100.0,False,-100.0,09:25:03
10000.0,1100,200.0,0.0,BU,77300.0,71600.0,False,0.0,09:24:54
10000.0,15000,200.0,0.0,BU,76200.0,71600.0,False,100.0,09:24:36
9900.0,100,100.0,0.0,BU,61200.0,71600.0,False,0.0,09:23:55
9900.0,400,100.0,0.0,SD,61100.0,71600.0,False,0.0,09:23:53
9900.0,4600,100.0,0.0,SD,61100.0,71200.0,False,0.0,09:23:44
9900.0,200,100.0,0.0,SD,61100.0,66600.0,False,0.0,09:23:18
9900.0,300,100.0,0.0,SD,61100.0,66400.0,False,0.0,09:22:46
9900.0,900,100.0,0.0,SD,61100.0,66100.0,False,0.0,09:22:43
9900.0,100,100.0,0.0,BU,61100.0,65200.0,False,0.0,09:22:15
9900.0,200,100.0,0.0,BU,61000.0,65200.0,False,0.0,09:22:04
9900.0,300,100.0,0.0,SD,60800.0,65200.0,False,0.0,09:21:58
9900.0,2000,100.0,0.0,SD,60800.0,64900.0,False,0.0,09:21:47
9900.0,2000,100.0,0.0,SD,60800.0,62900.0,False,0.0,09:21:44
9900.0,2000,100.0,0.0,SD,60800.0,60900.0,False,0.0,09:21:40
9900.0,7500,100.0,0.0,SD,60800.0,58900.0,False,0.0,09:21:37
9900.0,3000,100.0,0.0,SD,60800.0,51400.0,False,0.0,09:21:23
9900.0,200,100.0,0.0,SD,60800.0,48400.0,False,0.0,09:19:24
9900.0,400,100.0,0.0,SD,60800.0,48200.0,False,0.0,09:19:22
9900.0,5000,100.0,0.0,SD,60800.0,47800.0,False,0.0,09:19:16
9900.0,200,100.0,0.0,SD,60800.0,42800.0,False,0.0,09:19:01
9900.0,1000,100.0,0.0,SD,60800.0,42600.0,False,0.0,09:18:30
9900.0,300,100.0,0.0,SD,60800.0,41600.0,False,0.0,09:18:19
9900.0,200,100.0,0.0,SD,60800.0,41300.0,False,0.0,09:18:03
9900.0,3800,100.0,0.0,SD,60800.0,41100.0,False,0.0,09:17:39
9900.0,1600,100.0,0.0,BU,60800.0,37300.0,False,0.0,09:17:10
9900.0,1000,100.0,0.0,SD,59200.0,37300.0,False,0.0,09:17:09
9900.0,200,100.0,0.0,SD,59200.0,36300.0,False,0.0,09:16:52
9900.0,200,100.0,0.0,SD,59200.0,36100.0,False,0.0,09:16:44
9900.0,100,100.0,0.0,SD,59200.0,35900.0,False,0.0,09:16:42
9900.0,500,100.0,0.0,SD,59200.0,35800.0,False,0.0,09:16:37
9900.0,1400,100.0,0.0,SD,59200.0,35300.0,False,0.0,09:15:51
9900.0,100,100.0,0.0,SD,59200.0,33900.0,False,0.0,09:15:26
9900.0,2300,100.0,0.0,SD,59200.0,33800.0,False,0.0,09:15:07
9900.0,1000,100.0,0.0,SD,59200.0,31500.0,False,0.0,09:14:59
9900.0,1000,100.0,0.0,SD,59200.0,30500.0,False,0.0,09:14:53
9900.0,1600,100.0,0.0,SD,59200.0,29500.0,False,0.0,09:14:38
9900.0,2000,100.0,0.0,BU,10900.0,25800.0,False,0.0,09:09:02
9900.0,500,100.0,0.0,BU,8900.0,25800.0,False,100.0,09:08:44
9800.0,300,0.0,0.0,SD,8400.0,25800.0,False,0.0,09:06:47
9800.0,2000,0.0,0.0,SD,8400.0,25500.0,False,0.0,09:06:03
9800.0,2000,0.0,0.0,SD,8400.0,23500.0,False,0.0,09:05:11
9800.0,100,0.0,0.0,SD,8400.0,21500.0,False,0.0,09:04:55
9800.0,800,0.0,0.0,SD,8400.0,21400.0,False,0.0,09:04:51
9800.0,17000,0.0,0.0,SD,8400.0,20600.0,False,-100.0,09:03:36
9900.0,3000,100.0,0.0,BU,8400.0,3600.0,False,0.0,09:02:52
9900.0,100,100.0,0.0,SD,5400.0,3600.0,False,0.0,09:02:19
9900.0,1000,100.0,0.0,SD,5400.0,3500.0,False,0.0,09:01:45
9900.0,1400,100.0,0.0,SD,5400.0,2500.0,False,0.0,09:01:38
9900.0,600,100.0,0.0,SD,5400.0,1100.0,False,0.0,09:01:30
9900.0,2400,100.0,0.0,BU,5400.0,500.0,False,0.0,09:00:48
9900.0,3000,100.0,0.0,BU,3000.0,500.0,False,100.0,09:00:26
9800.0,500,0.0,0.0,SD,0.0,500.0,False,0.0,09:00:14
