p,v,cp,rcp,a,ba,sa,hl,pcp,t
22000.0,100,-350.0,0.0,SD,715100.0,1027000.0,False,0.0,14:26:41
22000.0,200,-350.0,0.0,SD,715100.0,1026900.0,False,0.0,14:26:41
22000.0,300,-350.0,0.0,SD,715100.0,1026700.0,False,0.0,14:26:41
22000.0,500,-350.0,0.0,SD,715100.0,1026400.0,False,0.0,14:26:41
22000.0,500,-350.0,0.0,SD,715100.0,1025900.0,False,0.0,14:26:41
22000.0,100,-350.0,0.0,SD,715100.0,1025400.0,False,0.0,14:26:41
22000.0,300,-350.0,0.0,SD,715100.0,1025300.0,False,0.0,14:26:41
22000.0,200,-350.0,0.0,SD,715100.0,1025000.0,False,0.0,14:26:41
22000.0,300,-350.0,0.0,SD,715100.0,1024800.0,False,0.0,14:26:41
22000.0,100,-350.0,0.0,SD,715100.0,1024500.0,False,0.0,14:26:41
22000.0,1000,-350.0,0.0,SD,715100.0,1024400.0,False,0.0,14:26:41
22000.0,200,-350.0,0.0,SD,715100.0,1023400.0,False,0.0,14:26:41
22000.0,1000,-350.0,0.0,SD,715100.0,1023200.0,False,0.0,14:26:41
22000.0,1000,-350.0,0.0,SD,715100.0,1022200.0,False,0.0,14:26:41
22000.0,100,-350.0,0.0,SD,715100.0,1021200.0,False,0.0,14:26:41
22000.0,200,-350.0,0.0,SD,715100.0,1021100.0,False,-50.0,14:26:41
22050.0,100,-300.0,0.0,SD,715100.0,1020900.0,False,50.0,14:26:41
22000.0,15700,-350.0,0.0,SD,715100.0,1020800.0,True,-200.0,14:26:41
22200.0,6700,-150.0,0.0,BU,715100.0,1005100.0,False,0.0,14:26:06
22200.0,1000,-150.0,0.0,BU,708400.0,1005100.0,False,0.0,14:26:06
22200.0,1000,-150.0,0.0,BU,707400.0,1005100.0,False,0.0,14:26:06
22200.0,1500,-150.0,0.0,BU,706400.0,1005100.0,False,0.0,14:26:06
22200.0,1000,-150.0,0.0,BU,704900.0,1005100.0,False,0.0,14:26:06
22200.0,800,-150.0,0.0,BU,703900.0,1005100.0,False,50.0,14:26:06
22150.0,1000,-200.0,0.0,BU,703100.0,1005100.0,False,0.0,14:26:06
22150.0,4600,-200.0,0.0,BU,702100.0,1005100.0,False,0.0,14:26:06
22150.0,300,-200.0,0.0,BU,697500.0,1005100.0,False,0.0,14:26:06
22150.0,100,-200.0,0.0,BU,697200.0,1005100.0,False,100.0,14:26:06
22050.0,2000,-300.0,0.0,BU,697100.0,1005100.0,False,50.0,14:26:06
22000.0,3000,-350.0,0.0,SD,695100.0,1005100.0,False,0.0,14:26:01
22000.0,1000,-350.0,0.0,SD,695100.0,1002100.0,False,-150.0,14:25:48
22150.0,900,-200.0,0.0,SD,695100.0,1001100.0,False,0.0,14:25:43
22150.0,7000,-200.0,0.0,SD,695100.0,1000200.0,False,0.0,14:25:40
22150.0,1000,-200.0,0.0,SD,695100.0,993200.0,False,0.0,14:25:39
22150.0,4000,-200.0,0.0,BU,695100.0,992200.0,False,0.0,14:25:34
22150.0,1000,-200.0,0.0,BU,691100.0,992200.0,False,0.0,14:25:34
22150.0,500,-200.0,0.0,BU,690100.0,992200.0,False,100.0,14:25:34
22050.0,200,-300.0,0.0,BU,689600.0,992200.0,False,0.0,14:25:34
22050.0,2000,-300.0,0.0,BU,689400.0,992200.0,False,0.0,14:25:34
22050.0,3400,-300.0,0.0,BU,687400.0,992200.0,False,50.0,14:25:34
22000.0,900,-350.0,0.0,SD,684000.0,992200.0,False,-50.0,14:25:12
22050.0,100,-300.0,0.0,BU,684000.0,991300.0,False,50.0,14:25:11
22000.0,400,-350.0,0.0,SD,683900.0,991300.0,False,-50.0,14:25:10
22050.0,200,-300.0,0.0,BU,683900.0,990900.0,False,0.0,14:24:50
22050.0,100,-300.0,0.0,BU,683700.0,990900.0,False,0.0,14:24:50
22050.0,10000,-300.0,0.0,BU,683600.0,990900.0,True,0.0,14:24:50
22050.0,5000,-300.0,0.0,BU,673600.0,990900.0,False,0.0,14:24:50
22050.0,1200,-300.0,0.0,BU,668600.0,990900.0,False,0.0,14:24:50
22050.0,3000,-300.0,0.0,SD,667400.0,990900.0,False,0.0,14:24:44
22050.0,500,-300.0,0.0,SD,667400.0,987900.0,False,0.0,14:24:43
22050.0,2300,-300.0,0.0,SD,667400.0,987400.0,False,0.0,14:24:41
22050.0,100,-300.0,0.0,SD,667400.0,985100.0,False,-50.0,14:24:41
22100.0,2500,-250.0,0.0,SD,667400.0,985000.0,False,0.0,14:23:32
22100.0,1000,-250.0,0.0,SD,667400.0,982500.0,False,0.0,14:23:13
22100.0,500,-250.0,0.0,SD,667400.0,981500.0,False,0.0,14:23:07
22100.0,1000,-250.0,0.0,SD,667400.0,981000.0,False,0.0,14:22:58
22100.0,1000,-250.0,0.0,SD,667400.0,980000.0,False,0.0,14:22:49
22100.0,300,-250.0,0.0,SD,667400.0,979000.0,False,0.0,14:22:25
22100.0,400,-250.0,0.0,SD,667400.0,978700.0,False,0.0,14:22:25
22100.0,2300,-250.0,0.0,SD,667400.0,978300.0,False,-100.0,14:22:25
22200.0,100,-150.0,0.0,BU,667400.0,976000.0,False,0.0,14:22:18
22200.0,400,-150.0,0.0,BU,667300.0,976000.0,False,50.0,14:21:41
22150.0,100,-200.0,0.0,BU,666900.0,976000.0,False,0.0,14:21:41
22150.0,100,-200.0,0.0,BU,666800.0,976000.0,False,0.0,14:21:28
22150.0,400,-200.0,0.0,BU,666700.0,976000.0,False,0.0,14:21:12
22150.0,500,-200.0,0.0,BU,666300.0,976000.0,False,-50.0,14:21:12
22200.0,1000,-150.0,0.0,BU,665800.0,976000.0,False,0.0,14:20:25
22200.0,500,-150.0,0.0,BU,664800.0,976000.0,False,0.0,14:20:09
22200.0,300,-150.0,0.0,BU,664300.0,976000.0,False,0.0,14:20:01
22200.0,1500,-150.0,0.0,BU,664000.0,976000.0,False,0.0,14:19:26
22200.0,500,-150.0,0.0,BU,662500.0,976000.0,False,0.0,14:19:26
22200.0,400,-150.0,0.0,BU,662000.0,976000.0,False,0.0,14:17:20
22200.0,100,-150.0,0.0,BU,661600.0,976000.0,False,0.0,14:17:20
22200.0,500,-150.0,0.0,BU,661500.0,976000.0,False,0.0,14:17:20
22200.0,4900,-150.0,0.0,BU,661000.0,976000.0,False,0.0,14:17:20
22200.0,100,-150.0,0.0,BU,656100.0,976000.0,False,0.0,14:17:20
22200.0,5000,-150.0,0.0,BU,656000.0,976000.0,False,0.0,14:17:20
22200.0,10000,-150.0,0.0,BU,651000.0,976000.0,True,50.0,14:17:20
22150.0,100,-200.0,0.0,BU,641000.0,976000.0,False,0.0,14:17:20
22150.0,100,-200.0,0.0,BU,640900.0,976000.0,False,0.0,14:17:20
22150.0,3500,-200.0,0.0,BU,640800.0,976000.0,False,0.0,14:17:20
22150.0,300,-200.0,0.0,BU,637300.0,976000.0,False,0.0,14:17:20
22150.0,300,-200.0,0.0,BU,637000.0,976000.0,False,0.0,14:16:49
22150.0,8500,-200.0,0.0,BU,636700.0,976000.0,False,0.0,14:15:49
22150.0,200,-200.0,0.0,BU,628200.0,976000.0,False,0.0,14:15:49
22150.0,1900,-200.0,0.0,BU,628000.0,976000.0,False,50.0,14:15:49
22100.0,6000,-250.0,0.0,BU,626100.0,976000.0,False,0.0,14:15:49
22100.0,500,-250.0,0.0,BU,620100.0,976000.0,False,50.0,14:15:49
22050.0,500,-300.0,0.0,BU,619600.0,976000.0,False,0.0,14:15:49
22050.0,2400,-300.0,0.0,BU,619100.0,976000.0,False,0.0,14:15:49
22050.0,100,-300.0,0.0,SD,616700.0,976000.0,False,-100.0,14:15:37
22150.0,100,-200.0,0.0,BU,616700.0,975900.0,False,0.0,14:14:47
22150.0,2000,-200.0,0.0,SD,616600.0,975900.0,False,0.0,14:14:31
22150.0,7400,-200.0,0.0,SD,616600.0,973900.0,False,50.0,14:14:24
22100.0,100,-250.0,0.0,BU,616600.0,966500.0,False,50.0,14:14:24
22050.0,400,-300.0,0.0,BU,616500.0,966500.0,False,0.0,14:14:24
22050.0,1000,-300.0,0.0,BU,616100.0,966500.0,False,0.0,14:14:22
22050.0,600,-300.0,0.0,SD,615100.0,966500.0,False,0.0,14:14:17
22050.0,100,-300.0,0.0,SD,615100.0,965900.0,False,0.0,14:13:52
22050.0,100,-300.0,0.0,SD,615100.0,965800.0,False,0.0,14:13:52
22050.0,9200,-300.0,0.0,SD,615100.0,965700.0,True,50.0,14:13:52
22000.0,100,-350.0,0.0,SD,615100.0,956500.0,False,0.0,14:13:34
22000.0,5000,-350.0,0.0,SD,615100.0,956400.0,False,0.0,14:13:11
22000.0,700,-350.0,0.0,SD,615100.0,951400.0,False,0.0,14:13:09
22000.0,5000,-350.0,0.0,SD,615100.0,950700.0,False,0.0,14:13:00
22000.0,1400,-350.0,0.0,SD,615100.0,945700.0,False,0.0,14:12:50
22000.0,100,-350.0,0.0,SD,615100.0,944300.0,False,0.0,14:12:50
22000.0,500,-350.0,0.0,SD,615100.0,944200.0,False,0.0,14:12:50
22000.0,500,-350.0,0.0,SD,615100.0,943700.0,False,0.0,14:12:50
22000.0,1000,-350.0,0.0,SD,615100.0,943200.0,False,0.0,14:12:50
22000.0,2700,-350.0,0.0,SD,615100.0,942200.0,False,0.0,14:12:50
22000.0,500,-350.0,0.0,SD,615100.0,939500.0,False,0.0,14:12:50
22000.0,200,-350.0,0.0,SD,615100.0,939000.0,False,0.0,14:12:50
22000.0,1000,-350.0,0.0,SD,615100.0,938800.0,False,0.0,14:12:50
22000.0,200,-350.0,0.0,SD,615100.0,937800.0,False,0.0,14:12:50
22000.0,200,-350.0,0.0,SD,615100.0,937600.0,False,0.0,14:12:50
22000.0,1000,-350.0,0.0,SD,615100.0,937400.0,False,0.0,14:12:50
22000.0,600,-350.0,0.0,SD,615100.0,936400.0,False,-50.0,14:12:50
22050.0,900,-300.0,0.0,BU,615100.0,935800.0,False,50.0,14:12:41
22000.0,4400,-350.0,0.0,SD,614200.0,935800.0,False,0.0,14:12:38
22000.0,600,-350.0,0.0,SD,614200.0,931400.0,False,0.0,14:12:38
22000.0,100,-350.0,0.0,SD,614200.0,930800.0,False,0.0,14:12:28
22000.0,100,-350.0,0.0,SD,614200.0,930700.0,False,0.0,14:12:28
22000.0,2000,-350.0,0.0,SD,614200.0,930600.0,False,0.0,14:12:28
22000.0,400,-350.0,0.0,SD,614200.0,928600.0,False,0.0,14:12:28
22000.0,2000,-350.0,0.0,SD,614200.0,928200.0,False,0.0,14:12:28
22000.0,1000,-350.0,0.0,SD,614200.0,926200.0,False,0.0,14:12:28
22000.0,500,-350.0,0.0,SD,614200.0,925200.0,False,0.0,14:12:28
22000.0,100,-350.0,0.0,SD,614200.0,924700.0,False,0.0,14:12:28
22000.0,100,-350.0,0.0,SD,614200.0,924600.0,False,0.0,14:12:28
22000.0,1000,-350.0,0.0,SD,614200.0,924500.0,False,0.0,14:12:28
22000.0,500,-350.0,0.0,SD,614200.0,923500.0,False,-50.0,14:12:28
22050.0,1000,-300.0,0.0,BU,614200.0,923000.0,False,0.0,14:11:58
22050.0,100,-300.0,0.0,SD,613200.0,923000.0,False,0.0,14:11:33
22050.0,100,-300.0,0.0,SD,613200.0,922900.0,False,0.0,14:11:33
22050.0,4100,-300.0,0.0,SD,613200.0,922800.0,False,-50.0,14:11:33
22100.0,100,-250.0,0.0,BU,613200.0,918700.0,False,0.0,14:11:31
22100.0,500,-250.0,0.0,BU,613100.0,918700.0,False,0.0,14:11:25
22100.0,800,-250.0,0.0,SD,612600.0,918700.0,False,0.0,14:10:43
22100.0,2000,-250.0,0.0,SD,612600.0,917900.0,False,0.0,14:10:43
22100.0,200,-250.0,0.0,BU,612600.0,915900.0,False,0.0,14:10:06
22100.0,300,-250.0,0.0,BU,612400.0,915900.0,False,0.0,14:09:56
22100.0,500,-250.0,0.0,BU,612100.0,915900.0,False,50.0,14:09:56
22050.0,300,-300.0,0.0,SD,611600.0,915900.0,False,0.0,14:09:49
22050.0,500,-300.0,0.0,SD,611600.0,915600.0,False,0.0,14:09:49
22050.0,100,-300.0,0.0,SD,611600.0,915100.0,False,0.0,14:09:49
22050.0,500,-300.0,0.0,SD,611600.0,915000.0,False,0.0,14:09:49
22050.0,2000,-300.0,0.0,SD,611600.0,914500.0,False,0.0,14:09:49
22050.0,2000,-300.0,0.0,SD,611600.0,912500.0,False,0.0,14:09:49
22050.0,1000,-300.0,0.0,SD,611600.0,910500.0,False,-50.0,14:09:49
22100.0,1000,-250.0,0.0,SD,611600.0,909500.0,False,0.0,14:09:49
22100.0,2600,-250.0,0.0,SD,611600.0,908500.0,False,0.0,14:09:49
22100.0,500,-250.0,0.0,BU,611600.0,905900.0,False,0.0,14:09:40
22100.0,1900,-250.0,0.0,BU,611100.0,905900.0,False,0.0,14:09:40
22100.0,900,-250.0,0.0,BU,609200.0,905900.0,False,0.0,14:09:39
22100.0,500,-250.0,0.0,BU,608300.0,905900.0,False,0.0,14:09:29
22100.0,100,-250.0,0.0,SD,607800.0,905900.0,False,0.0,14:09:14
22100.0,500,-250.0,0.0,SD,607800.0,905800.0,False,0.0,14:09:14
22100.0,5000,-250.0,0.0,SD,607800.0,905300.0,False,0.0,14:09:14
22100.0,100,-250.0,0.0,SD,607800.0,900300.0,False,0.0,14:09:14
22100.0,200,-250.0,0.0,SD,607800.0,900200.0,False,0.0,14:09:14
22100.0,100,-250.0,0.0,SD,607800.0,900000.0,False,0.0,14:09:14
22100.0,200,-250.0,0.0,SD,607800.0,899900.0,False,0.0,14:09:14
22100.0,200,-250.0,0.0,SD,607800.0,899700.0,False,0.0,14:09:14
22100.0,200,-250.0,0.0,SD,607800.0,899500.0,False,0.0,14:09:14
22100.0,100,-250.0,0.0,SD,607800.0,899300.0,False,0.0,14:09:14
22100.0,100,-250.0,0.0,SD,607800.0,899200.0,False,0.0,14:09:08
22100.0,400,-250.0,0.0,SD,607800.0,899100.0,False,0.0,14:09:08
22100.0,100,-250.0,0.0,SD,607800.0,898700.0,False,-50.0,14:09:08
22150.0,100,-200.0,0.0,BU,607800.0,898600.0,False,50.0,14:09:04
22100.0,100,-250.0,0.0,SD,607700.0,898600.0,False,-50.0,14:08:31
22150.0,300,-200.0,0.0,BU,607700.0,898500.0,False,0.0,14:08:21
22150.0,5000,-200.0,0.0,BU,607400.0,898500.0,False,50.0,14:08:13
22100.0,800,-250.0,0.0,SD,602400.0,898500.0,False,0.0,14:08:06
22100.0,100,-250.0,0.0,SD,602400.0,897700.0,False,0.0,14:08:06
22100.0,400,-250.0,0.0,SD,602400.0,897600.0,False,0.0,14:08:06
22100.0,200,-250.0,0.0,SD,602400.0,897200.0,False,-50.0,14:08:06
22150.0,1000,-200.0,0.0,BU,602400.0,897000.0,False,0.0,14:07:52
22150.0,600,-200.0,0.0,BU,601400.0,897000.0,False,0.0,14:07:30
22150.0,500,-200.0,0.0,SD,600800.0,897000.0,False,0.0,14:07:17
22150.0,100,-200.0,0.0,SD,600800.0,896500.0,False,0.0,14:07:17
22150.0,200,-200.0,0.0,BU,600800.0,896400.0,False,0.0,14:07:02
22150.0,600,-200.0,0.0,BU,600600.0,896400.0,False,0.0,14:06:43
22150.0,2000,-200.0,0.0,BU,600000.0,896400.0,False,0.0,14:06:34
22150.0,200,-200.0,0.0,BU,598000.0,896400.0,False,0.0,14:06:24
22150.0,2000,-200.0,0.0,SD,597800.0,896400.0,False,-50.0,14:06:09
22200.0,400,-150.0,0.0,SD,597800.0,894400.0,False,0.0,14:06:07
22200.0,1000,-150.0,0.0,SD,597800.0,894000.0,False,0.0,14:06:07
22200.0,100,-150.0,0.0,SD,597800.0,893000.0,False,-50.0,14:04:59
22250.0,100,-100.0,0.0,BU,597800.0,892900.0,False,0.0,14:04:53
22250.0,500,-100.0,0.0,BU,597700.0,892900.0,False,0.0,14:04:53
22250.0,1000,-100.0,0.0,BU,597200.0,892900.0,False,0.0,14:04:53
22250.0,700,-100.0,0.0,BU,596200.0,892900.0,False,0.0,14:04:53
22250.0,300,-100.0,0.0,BU,595500.0,892900.0,False,50.0,14:04:26
22200.0,700,-150.0,0.0,BU,595200.0,892900.0,False,0.0,14:04:26
22200.0,400,-150.0,0.0,BU,594500.0,892900.0,False,0.0,14:04:24
22200.0,100,-150.0,0.0,BU,594100.0,892900.0,False,0.0,14:04:24
22200.0,100,-150.0,0.0,BU,594000.0,892900.0,False,0.0,14:04:17
22200.0,100,-150.0,0.0,BU,593900.0,892900.0,False,0.0,14:03:52
22200.0,2000,-150.0,0.0,BU,593800.0,892900.0,False,0.0,14:03:39
22200.0,2700,-150.0,0.0,BU,591800.0,892900.0,False,0.0,14:03:18
22200.0,300,-150.0,0.0,BU,589100.0,892900.0,False,0.0,14:03:18
22200.0,700,-150.0,0.0,BU,588800.0,892900.0,False,0.0,14:02:14
22200.0,200,-150.0,0.0,BU,588100.0,892900.0,False,0.0,14:02:14
22200.0,100,-150.0,0.0,BU,587900.0,892900.0,False,50.0,14:02:14
22150.0,200,-200.0,0.0,BU,587800.0,892900.0,False,0.0,14:02:14
22150.0,200,-200.0,0.0,SD,587600.0,892900.0,False,-50.0,14:00:59
22200.0,100,-150.0,0.0,BU,587600.0,892700.0,False,0.0,14:00:49
22200.0,300,-150.0,0.0,BU,587500.0,892700.0,False,0.0,13:59:45
22200.0,100,-150.0,0.0,BU,587200.0,892700.0,False,0.0,13:59:45
22200.0,500,-150.0,0.0,BU,587100.0,892700.0,False,0.0,13:59:45
22200.0,100,-150.0,0.0,BU,586600.0,892700.0,False,0.0,13:59:45
22200.0,100,-150.0,0.0,BU,586500.0,892700.0,False,0.0,13:59:21
22200.0,1300,-150.0,0.0,BU,586400.0,892700.0,False,50.0,13:59:21
22150.0,2000,-200.0,0.0,BU,585100.0,892700.0,False,0.0,13:59:21
22150.0,1000,-200.0,0.0,BU,583100.0,892700.0,False,0.0,13:59:21
22150.0,1000,-200.0,0.0,BU,582100.0,892700.0,False,0.0,13:59:21
22150.0,100,-200.0,0.0,BU,581100.0,892700.0,False,0.0,13:59:21
22150.0,200,-200.0,0.0,BU,581000.0,892700.0,False,50.0,13:59:21
22100.0,200,-250.0,0.0,BU,580800.0,892700.0,False,0.0,13:59:21
22100.0,200,-250.0,0.0,BU,580600.0,892700.0,False,0.0,13:59:21
22100.0,500,-250.0,0.0,BU,580400.0,892700.0,False,0.0,13:59:21
22100.0,400,-250.0,0.0,BU,579900.0,892700.0,False,0.0,13:59:21
22100.0,6800,-250.0,0.0,BU,579500.0,892700.0,False,0.0,13:59:21
22100.0,500,-250.0,0.0,BU,572700.0,892700.0,False,0.0,13:59:21
22100.0,200,-250.0,0.0,BU,572200.0,892700.0,False,0.0,13:59:21
22100.0,500,-250.0,0.0,BU,572000.0,892700.0,False,50.0,13:59:21
22050.0,500,-300.0,0.0,SD,571500.0,892700.0,False,0.0,13:59:14
22050.0,3300,-300.0,0.0,BU,571500.0,892200.0,False,50.0,13:58:49
22000.0,100,-350.0,0.0,BU,568200.0,892200.0,False,0.0,13:58:32
22000.0,500,-350.0,0.0,BU,568100.0,892200.0,False,0.0,13:58:32
22000.0,900,-350.0,0.0,BU,567600.0,892200.0,False,0.0,13:58:26
22000.0,100,-350.0,0.0,BU,566700.0,892200.0,False,0.0,13:58:26
22000.0,100,-350.0,0.0,BU,566600.0,892200.0,False,0.0,13:58:18
22000.0,700,-350.0,0.0,BU,566500.0,892200.0,False,0.0,13:58:13
22000.0,300,-350.0,0.0,BU,565800.0,892200.0,False,0.0,13:58:13
22000.0,1000,-350.0,0.0,BU,565500.0,892200.0,False,0.0,13:58:10
22000.0,2000,-350.0,0.0,BU,564500.0,892200.0,False,0.0,13:57:16
22000.0,300,-350.0,0.0,BU,562500.0,892200.0,False,0.0,13:57:06
22000.0,1000,-350.0,0.0,BU,562200.0,892200.0,False,100.0,13:56:27
21900.0,3500,-450.0,0.0,SD,561200.0,892200.0,False,0.0,13:56:24
21900.0,500,-450.0,0.0,SD,561200.0,888700.0,False,0.0,13:56:24
21900.0,3000,-450.0,0.0,SD,561200.0,888200.0,False,0.0,13:56:24
21900.0,1000,-450.0,0.0,SD,561200.0,885200.0,False,0.0,13:56:24
21900.0,1000,-450.0,0.0,SD,561200.0,884200.0,False,0.0,13:56:24
21900.0,100,-450.0,0.0,SD,561200.0,883200.0,False,0.0,13:56:24
21900.0,500,-450.0,0.0,SD,561200.0,883100.0,False,0.0,13:56:24
21900.0,100,-450.0,0.0,SD,561200.0,882600.0,False,-100.0,13:56:24
22000.0,2000,-350.0,0.0,SD,561200.0,882500.0,False,0.0,13:56:24
22000.0,100,-350.0,0.0,SD,561200.0,880500.0,False,0.0,13:56:24
22000.0,500,-350.0,0.0,SD,561200.0,880400.0,False,0.0,13:56:24
22000.0,500,-350.0,0.0,SD,561200.0,879900.0,False,0.0,13:56:24
22000.0,200,-350.0,0.0,SD,561200.0,879400.0,False,0.0,13:56:24
22000.0,500,-350.0,0.0,SD,561200.0,879200.0,False,0.0,13:56:24
22000.0,200,-350.0,0.0,SD,561200.0,878700.0,False,0.0,13:56:24
22000.0,200,-350.0,0.0,SD,561200.0,878500.0,False,0.0,13:56:24
22000.0,400,-350.0,0.0,SD,561200.0,878300.0,False,0.0,13:56:24
22000.0,1500,-350.0,0.0,SD,561200.0,877900.0,False,0.0,13:56:24
22000.0,200,-350.0,0.0,SD,561200.0,876400.0,False,0.0,13:56:24
22000.0,500,-350.0,0.0,SD,561200.0,876200.0,False,0.0,13:56:24
22000.0,2100,-350.0,0.0,SD,561200.0,875700.0,False,0.0,13:56:24
22000.0,1400,-350.0,0.0,SD,561200.0,873600.0,False,-50.0,13:56:24
22050.0,5000,-300.0,0.0,BU,561200.0,872200.0,False,0.0,13:56:06
22050.0,1000,-300.0,0.0,BU,556200.0,872200.0,False,0.0,13:55:28
22050.0,300,-300.0,0.0,BU,555200.0,872200.0,False,50.0,13:55:19
22000.0,600,-350.0,0.0,SD,554900.0,872200.0,False,0.0,13:55:16
22000.0,1000,-350.0,0.0,SD,554900.0,871600.0,False,0.0,13:55:16
22000.0,200,-350.0,0.0,SD,554900.0,870600.0,False,0.0,13:55:16
22000.0,200,-350.0,0.0,SD,554900.0,870400.0,False,-50.0,13:55:16
22050.0,100,-300.0,0.0,BU,554900.0,870200.0,False,0.0,13:55:06
22050.0,300,-300.0,0.0,BU,554800.0,870200.0,False,50.0,13:55:02
22000.0,100,-350.0,0.0,SD,554500.0,870200.0,False,0.0,13:54:38
22000.0,400,-350.0,0.0,SD,554500.0,870100.0,False,0.0,13:53:45
22000.0,1000,-350.0,0.0,SD,554500.0,869700.0,False,0.0,13:52:30
22000.0,300,-350.0,0.0,SD,554500.0,868700.0,False,0.0,13:52:26
22000.0,500,-350.0,0.0,SD,554500.0,868400.0,False,0.0,13:51:24
22000.0,100,-350.0,0.0,BU,554500.0,867900.0,False,0.0,13:51:12
22000.0,1700,-350.0,0.0,BU,554400.0,867900.0,False,0.0,13:51:12
22000.0,200,-350.0,0.0,BU,552700.0,867900.0,False,0.0,13:51:02
22000.0,1000,-350.0,0.0,BU,552500.0,867900.0,False,-100.0,13:50:51
21950.0,300,-400.0,0.0,SD,519400.0,813400.0,False,0.0,13:47:59
21950.0,200,-400.0,0.0,SD,519400.0,813100.0,False,0.0,13:47:59
21950.0,1000,-400.0,0.0,SD,519400.0,812900.0,False,0.0,13:47:59
21950.0,200,-400.0,0.0,SD,519400.0,811900.0,False,0.0,13:47:59
21950.0,19000,-400.0,0.0,SD,519400.0,811700.0,True,-50.0,13:47:59
22000.0,1000,-350.0,0.0,BU,519400.0,792700.0,False,0.0,13:47:59
22000.0,1000,-350.0,0.0,BU,518400.0,792700.0,False,0.0,13:47:59
22000.0,100,-350.0,0.0,SD,517400.0,792700.0,False,0.0,13:47:59
22000.0,400,-350.0,0.0,SD,517400.0,792600.0,False,0.0,13:47:59
22000.0,600,-350.0,0.0,SD,517400.0,792200.0,False,0.0,13:47:59
22000.0,300,-350.0,0.0,SD,517400.0,791600.0,False,0.0,13:47:59
22000.0,5000,-350.0,0.0,SD,517400.0,791300.0,False,0.0,13:47:59
22000.0,200,-350.0,0.0,SD,517400.0,786300.0,False,0.0,13:47:59
22000.0,700,-350.0,0.0,SD,517400.0,786100.0,False,0.0,13:47:59
22000.0,100,-350.0,0.0,SD,517400.0,785400.0,False,0.0,13:47:24
22000.0,200,-350.0,0.0,SD,517400.0,785300.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,785100.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,785000.0,False,0.0,13:47:15
22000.0,200,-350.0,0.0,SD,517400.0,784900.0,False,0.0,13:47:15
22000.0,200,-350.0,0.0,SD,517400.0,784700.0,False,0.0,13:47:15
21850.0,300,-500.0,0.0,SD,520400.0,854300.0,False,0.0,13:49:14
21850.0,100,-500.0,0.0,SD,520400.0,854000.0,False,0.0,13:49:14
21850.0,1000,-500.0,0.0,SD,520400.0,853900.0,False,0.0,13:49:14
21850.0,1000,-500.0,0.0,SD,520400.0,852900.0,False,0.0,13:49:14
21850.0,100,-500.0,0.0,SD,520400.0,851900.0,False,0.0,13:49:14
21850.0,100,-500.0,0.0,SD,520400.0,851800.0,False,0.0,13:49:14
21850.0,100,-500.0,0.0,SD,520400.0,851700.0,False,0.0,13:49:14
21850.0,1000,-500.0,0.0,SD,520400.0,851600.0,False,0.0,13:49:14
21850.0,500,-500.0,0.0,SD,520400.0,850600.0,False,0.0,13:49:14
21850.0,2500,-500.0,0.0,SD,520400.0,850100.0,False,-50.0,13:49:14
21900.0,200,-450.0,0.0,SD,520400.0,847600.0,False,0.0,13:49:14
21900.0,100,-450.0,0.0,SD,520400.0,847400.0,False,0.0,13:49:14
21900.0,2000,-450.0,0.0,SD,520400.0,847300.0,False,0.0,13:49:14
21900.0,100,-450.0,0.0,SD,520400.0,845300.0,False,0.0,13:49:14
21900.0,300,-450.0,0.0,SD,520400.0,845200.0,False,0.0,13:49:14
21900.0,1000,-450.0,0.0,SD,520400.0,844900.0,False,-50.0,13:49:08
21950.0,500,-400.0,0.0,BU,520400.0,843900.0,False,50.0,13:48:56
21900.0,1700,-450.0,0.0,SD,519900.0,843900.0,False,0.0,13:48:35
21900.0,5000,-450.0,0.0,SD,519900.0,842200.0,False,0.0,13:48:35
21900.0,5000,-450.0,0.0,SD,519900.0,837200.0,False,0.0,13:48:35
21900.0,200,-450.0,0.0,SD,519900.0,832200.0,False,0.0,13:48:35
21900.0,1000,-450.0,0.0,SD,519900.0,832000.0,False,0.0,13:48:35
21900.0,1000,-450.0,0.0,SD,519900.0,831000.0,False,0.0,13:48:35
21900.0,100,-450.0,0.0,SD,519900.0,830000.0,False,0.0,13:48:35
21900.0,2400,-450.0,0.0,SD,519900.0,829900.0,False,0.0,13:48:35
21900.0,200,-450.0,0.0,SD,519900.0,827500.0,False,0.0,13:48:35
21900.0,1000,-450.0,0.0,SD,519900.0,827300.0,False,0.0,13:48:35
21900.0,100,-450.0,0.0,SD,519900.0,826300.0,False,0.0,13:48:35
21900.0,400,-450.0,0.0,SD,519900.0,826200.0,False,0.0,13:48:35
21900.0,1000,-450.0,0.0,SD,519900.0,825800.0,False,0.0,13:48:35
21900.0,1000,-450.0,0.0,SD,519900.0,824800.0,False,-50.0,13:48:35
21950.0,100,-400.0,0.0,SD,519900.0,823800.0,False,0.0,13:48:35
21950.0,2200,-400.0,0.0,SD,519900.0,823700.0,False,0.0,13:48:35
21950.0,1000,-400.0,0.0,SD,519900.0,821500.0,False,0.0,13:48:35
21950.0,400,-400.0,0.0,SD,519900.0,820500.0,False,0.0,13:48:35
21950.0,400,-400.0,0.0,SD,519900.0,820100.0,False,0.0,13:48:35
