p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,1000,250.0,0.0,BU,1013100.0,887700.0,False,0.0,14:07:24
13050.0,500,250.0,0.0,SD,1012100.0,887700.0,False,0.0,14:07:22
13050.0,200,250.0,0.0,SD,1012100.0,887200.0,False,0.0,14:07:22
13050.0,2000,250.0,0.0,SD,1012100.0,887000.0,False,0.0,14:07:22
13050.0,2000,250.0,0.0,SD,1012100.0,885000.0,False,0.0,14:07:22
13050.0,5300,250.0,0.0,SD,1012100.0,883000.0,False,-50.0,14:07:22
13100.0,800,300.0,0.0,BU,1012100.0,877700.0,False,0.0,14:07:09
13100.0,1000,300.0,0.0,BU,1011300.0,877700.0,False,0.0,14:07:06
13100.0,100,300.0,0.0,BU,1010300.0,877700.0,False,0.0,14:07:06
13100.0,500,300.0,0.0,BU,1010200.0,877700.0,False,0.0,14:06:58
13100.0,200,300.0,0.0,BU,1009700.0,877700.0,False,50.0,14:06:52
13050.0,9900,250.0,0.0,SD,1009500.0,877700.0,False,0.0,14:06:48
13050.0,500,250.0,0.0,SD,1009500.0,867800.0,False,0.0,14:06:48
13050.0,100,250.0,0.0,SD,1009500.0,867300.0,False,0.0,14:06:48
13050.0,1500,250.0,0.0,SD,1009500.0,867200.0,False,0.0,14:06:48
13050.0,5000,250.0,0.0,SD,1009500.0,865700.0,False,-50.0,14:06:48
13100.0,1000,300.0,0.0,BU,1009500.0,860700.0,False,0.0,14:06:48
13100.0,900,300.0,0.0,BU,1008500.0,860700.0,False,0.0,14:06:46
13100.0,500,300.0,0.0,SD,1007600.0,860700.0,False,0.0,14:06:40
13100.0,2000,300.0,0.0,SD,1007600.0,860200.0,False,0.0,14:06:40
13100.0,600,300.0,0.0,SD,1007600.0,858200.0,False,0.0,14:06:40
13100.0,4000,300.0,0.0,SD,1007600.0,857600.0,False,0.0,14:06:40
13100.0,300,300.0,0.0,SD,1007600.0,853600.0,False,0.0,14:06:40
13100.0,2000,300.0,0.0,SD,1007600.0,853300.0,False,0.0,14:06:40
13100.0,1000,300.0,0.0,SD,1007600.0,851300.0,False,0.0,14:06:40
13100.0,1000,300.0,0.0,SD,1007600.0,850300.0,False,0.0,14:06:40
13100.0,1000,300.0,0.0,SD,1007600.0,849300.0,False,0.0,14:06:40
13100.0,5000,300.0,0.0,SD,1007600.0,848300.0,False,0.0,14:06:40
13100.0,1800,300.0,0.0,SD,1007600.0,843300.0,False,0.0,14:06:40
13100.0,2000,300.0,0.0,SD,1007600.0,841500.0,False,0.0,14:06:40
13100.0,700,300.0,0.0,SD,1007600.0,839500.0,False,0.0,14:06:40
13100.0,500,300.0,0.0,SD,1007600.0,838800.0,False,0.0,14:06:40
13100.0,10000,300.0,0.0,SD,1007600.0,838300.0,False,0.0,14:06:40
13100.0,100,300.0,0.0,SD,1007600.0,828300.0,False,0.0,14:06:40
13100.0,1000,300.0,0.0,SD,1007600.0,828200.0,False,0.0,14:06:40
13100.0,5000,300.0,0.0,SD,1007600.0,827200.0,False,0.0,14:06:40
13100.0,300,300.0,0.0,SD,1007600.0,822200.0,False,0.0,14:06:40
13100.0,3800,300.0,0.0,SD,1007600.0,821900.0,False,-50.0,14:06:40
13150.0,2000,350.0,0.0,BU,1007600.0,818100.0,False,0.0,14:06:39
13150.0,4600,350.0,0.0,BU,1005600.0,818100.0,False,0.0,14:06:38
13150.0,200,350.0,0.0,BU,1001000.0,818100.0,False,0.0,14:06:38
13150.0,800,350.0,0.0,BU,1000800.0,818100.0,False,0.0,14:06:35
13150.0,2200,350.0,0.0,BU,1000000.0,818100.0,False,0.0,14:06:35
13150.0,300,350.0,0.0,BU,997800.0,818100.0,False,0.0,14:06:33
13150.0,1500,350.0,0.0,BU,997500.0,818100.0,False,0.0,14:06:27
13150.0,500,350.0,0.0,BU,996000.0,818100.0,False,0.0,14:06:20
13150.0,200,350.0,0.0,BU,995500.0,818100.0,False,0.0,14:06:20
13150.0,1000,350.0,0.0,BU,995300.0,818100.0,False,0.0,14:06:20
13150.0,100,350.0,0.0,BU,994300.0,818100.0,False,0.0,14:06:20
13150.0,500,350.0,0.0,BU,994200.0,818100.0,False,0.0,14:06:16
13150.0,200,350.0,0.0,BU,993700.0,818100.0,False,0.0,14:06:16
13150.0,1300,350.0,0.0,BU,993500.0,818100.0,False,0.0,14:06:16
13150.0,700,350.0,0.0,BU,992200.0,818100.0,False,0.0,14:06:15
13150.0,400,350.0,0.0,BU,991500.0,818100.0,False,0.0,14:06:15
13150.0,600,350.0,0.0,BU,991100.0,818100.0,False,0.0,14:06:15
13150.0,1000,350.0,0.0,BU,990500.0,818100.0,False,0.0,14:06:15
13150.0,800,350.0,0.0,BU,989500.0,818100.0,False,0.0,14:06:15
13150.0,1700,350.0,0.0,BU,988700.0,818100.0,False,0.0,14:06:15
13150.0,100,350.0,0.0,BU,987000.0,818100.0,False,0.0,14:06:14
13150.0,400,350.0,0.0,BU,986900.0,818100.0,False,0.0,14:06:14
13150.0,1000,350.0,0.0,BU,986500.0,818100.0,False,0.0,14:06:11
13150.0,4000,350.0,0.0,BU,985500.0,818100.0,False,0.0,14:06:09
13150.0,300,350.0,0.0,BU,981500.0,818100.0,False,0.0,14:06:07
13150.0,500,350.0,0.0,BU,981200.0,818100.0,False,0.0,14:06:04
13150.0,2000,350.0,0.0,BU,980700.0,818100.0,False,0.0,14:06:00
13150.0,500,350.0,0.0,BU,978700.0,818100.0,False,0.0,14:06:00
13150.0,300,350.0,0.0,BU,978200.0,818100.0,False,0.0,14:06:00
13150.0,1000,350.0,0.0,BU,977900.0,818100.0,False,0.0,14:06:00
13150.0,2000,350.0,0.0,BU,976900.0,818100.0,False,0.0,14:06:00
13150.0,2000,350.0,0.0,BU,974900.0,818100.0,False,0.0,14:06:00
13150.0,2000,350.0,0.0,BU,972900.0,818100.0,False,0.0,14:06:00
13150.0,200,350.0,0.0,BU,970900.0,818100.0,False,0.0,14:06:00
13150.0,1000,350.0,0.0,BU,970700.0,818100.0,False,0.0,14:05:57
13150.0,300,350.0,0.0,BU,969700.0,818100.0,False,0.0,14:05:52
13150.0,1000,350.0,0.0,BU,969400.0,818100.0,False,0.0,14:05:49
13150.0,200,350.0,0.0,BU,968400.0,818100.0,False,50.0,14:05:46
13100.0,100,300.0,0.0,SD,968200.0,818100.0,False,-50.0,14:05:46
13150.0,200,350.0,0.0,BU,968200.0,818000.0,False,50.0,14:05:40
13100.0,100,300.0,0.0,SD,968000.0,818000.0,False,-50.0,14:05:35
13150.0,100,350.0,0.0,BU,968000.0,817900.0,False,50.0,14:05:30
13100.0,100,300.0,0.0,SD,967900.0,817900.0,False,0.0,14:05:12
13100.0,300,300.0,0.0,BU,967900.0,817800.0,False,0.0,14:05:06
13100.0,600,300.0,0.0,BU,967600.0,817800.0,False,0.0,14:05:06
13100.0,1000,300.0,0.0,BU,967000.0,817800.0,False,0.0,14:05:05
13100.0,200,300.0,0.0,BU,966000.0,817800.0,False,0.0,14:05:03
13100.0,1200,300.0,0.0,BU,965800.0,817800.0,False,0.0,14:05:03
13100.0,100,300.0,0.0,BU,964600.0,817800.0,False,0.0,14:05:03
13100.0,3800,300.0,0.0,BU,964500.0,817800.0,False,0.0,14:05:03
13100.0,1500,300.0,0.0,BU,960700.0,817800.0,False,0.0,14:05:03
13100.0,3000,300.0,0.0,BU,959200.0,817800.0,False,0.0,14:05:03
13100.0,200,300.0,0.0,BU,956200.0,817800.0,False,0.0,14:05:03
13100.0,1000,300.0,0.0,BU,956000.0,817800.0,False,0.0,14:05:03
13100.0,2000,300.0,0.0,BU,955000.0,817800.0,False,0.0,14:05:03
13100.0,1000,300.0,0.0,BU,953000.0,817800.0,False,0.0,14:05:03
13100.0,100,300.0,0.0,BU,952000.0,817800.0,False,0.0,14:05:03
13100.0,1000,300.0,0.0,BU,951900.0,817800.0,False,0.0,14:05:03
13100.0,100,300.0,0.0,BU,950900.0,817800.0,False,0.0,14:05:03
13100.0,2000,300.0,0.0,BU,950800.0,817800.0,False,0.0,14:05:03
13100.0,800,300.0,0.0,BU,948800.0,817800.0,False,0.0,14:05:03
13100.0,100,300.0,0.0,BU,948000.0,817800.0,False,0.0,14:05:03
13100.0,300,300.0,0.0,BU,947900.0,817800.0,False,0.0,14:05:03
13100.0,200,300.0,0.0,BU,947600.0,817800.0,False,0.0,14:05:03
13100.0,500,300.0,0.0,BU,947400.0,817800.0,False,0.0,14:05:02
13100.0,1300,300.0,0.0,BU,946900.0,817800.0,False,0.0,14:05:02
13100.0,900,300.0,0.0,BU,945600.0,817800.0,False,0.0,14:05:02
13100.0,600,300.0,0.0,BU,944700.0,817800.0,False,0.0,14:05:02
13100.0,1400,300.0,0.0,BU,944100.0,817800.0,False,0.0,14:05:01
13100.0,500,300.0,0.0,BU,942700.0,817800.0,False,0.0,14:05:01
13100.0,2500,300.0,0.0,BU,942200.0,817800.0,False,0.0,14:04:58
13100.0,100,300.0,0.0,BU,939700.0,817800.0,False,0.0,14:04:58
13100.0,1500,300.0,0.0,BU,939600.0,817800.0,False,0.0,14:04:58
13100.0,4700,300.0,0.0,BU,938100.0,817800.0,False,0.0,14:04:58
13100.0,1200,300.0,0.0,BU,933400.0,817800.0,False,0.0,14:04:58
13100.0,800,300.0,0.0,BU,932200.0,817800.0,False,0.0,14:04:57
13100.0,800,300.0,0.0,BU,931400.0,817800.0,False,0.0,14:04:57
13100.0,200,300.0,0.0,BU,930600.0,817800.0,False,0.0,14:04:54
13100.0,100,300.0,0.0,BU,930400.0,817800.0,False,0.0,14:04:54
13100.0,500,300.0,0.0,BU,930300.0,817800.0,False,0.0,14:04:54
13100.0,4200,300.0,0.0,BU,929800.0,817800.0,False,0.0,14:04:54
13100.0,100,300.0,0.0,BU,925600.0,817800.0,False,0.0,14:04:54
13100.0,100,300.0,0.0,BU,925500.0,817800.0,False,0.0,14:04:53
13100.0,600,300.0,0.0,BU,925400.0,817800.0,False,0.0,14:04:51
13100.0,1000,300.0,0.0,BU,924800.0,817800.0,False,0.0,14:04:51
13100.0,200,300.0,0.0,BU,923800.0,817800.0,False,0.0,14:04:48
13100.0,1000,300.0,0.0,BU,923600.0,817800.0,False,0.0,14:04:48
13100.0,400,300.0,0.0,BU,922600.0,817800.0,False,0.0,14:04:48
13100.0,200,300.0,0.0,BU,922200.0,817800.0,False,0.0,14:04:48
13100.0,500,300.0,0.0,BU,922000.0,817800.0,False,0.0,14:04:48
13100.0,400,300.0,0.0,BU,921500.0,817800.0,False,0.0,14:04:48
13100.0,400,300.0,0.0,BU,921100.0,817800.0,False,0.0,14:04:48
13100.0,1000,300.0,0.0,BU,920700.0,817800.0,False,0.0,14:04:48
13100.0,200,300.0,0.0,BU,919700.0,817800.0,False,0.0,14:04:48
13100.0,1000,300.0,0.0,BU,919500.0,817800.0,False,0.0,14:04:48
13100.0,400,300.0,0.0,BU,918500.0,817800.0,False,0.0,14:04:48
13100.0,600,300.0,0.0,BU,918100.0,817800.0,False,0.0,14:04:46
13100.0,2000,300.0,0.0,BU,917500.0,817800.0,False,0.0,14:04:46
13100.0,1000,300.0,0.0,BU,915500.0,817800.0,False,0.0,14:04:46
13100.0,100,300.0,0.0,BU,914500.0,817800.0,False,0.0,14:04:46
13100.0,100,300.0,0.0,BU,914400.0,817800.0,False,0.0,14:04:46
13100.0,500,300.0,0.0,BU,914300.0,817800.0,False,0.0,14:04:46
13100.0,500,300.0,0.0,BU,913800.0,817800.0,False,0.0,14:04:46
13100.0,200,300.0,0.0,BU,913300.0,817800.0,False,0.0,14:04:46
13100.0,300,300.0,0.0,BU,913100.0,817800.0,False,0.0,14:04:46
13100.0,1000,300.0,0.0,BU,912800.0,817800.0,False,0.0,14:04:46
13100.0,700,300.0,0.0,BU,911800.0,817800.0,False,0.0,14:04:46
13100.0,300,300.0,0.0,BU,911100.0,817800.0,False,0.0,14:04:45
13100.0,1000,300.0,0.0,BU,910800.0,817800.0,False,0.0,14:04:45
13100.0,500,300.0,0.0,BU,909800.0,817800.0,False,0.0,14:04:45
13100.0,1800,300.0,0.0,BU,909300.0,817800.0,False,0.0,14:04:45
13100.0,2000,300.0,0.0,BU,907500.0,817800.0,False,0.0,14:04:44
13100.0,400,300.0,0.0,BU,905500.0,817800.0,False,0.0,14:04:43
13100.0,300,300.0,0.0,BU,905100.0,817800.0,False,0.0,14:04:42
13100.0,700,300.0,0.0,BU,904800.0,817800.0,False,0.0,14:04:42
13100.0,10000,300.0,0.0,BU,904100.0,817800.0,False,0.0,14:04:40
13100.0,300,300.0,0.0,BU,894100.0,817800.0,False,50.0,14:04:29
13050.0,1000,250.0,0.0,SD,893800.0,817800.0,False,-50.0,14:04:28
13100.0,100,300.0,0.0,BU,893800.0,816800.0,False,0.0,14:04:25
13100.0,500,300.0,0.0,BU,893700.0,816800.0,False,0.0,14:04:25
13100.0,400,300.0,0.0,BU,893200.0,816800.0,False,0.0,14:04:24
13100.0,3500,300.0,0.0,BU,892800.0,816800.0,False,0.0,14:04:19
13100.0,1500,300.0,0.0,BU,889300.0,816800.0,False,0.0,14:04:19
13100.0,100,300.0,0.0,BU,887800.0,816800.0,False,0.0,14:04:18
13100.0,700,300.0,0.0,BU,887700.0,816800.0,False,0.0,14:04:16
13100.0,1000,300.0,0.0,BU,887000.0,816800.0,False,0.0,14:04:12
13100.0,1000,300.0,0.0,BU,886000.0,816800.0,False,0.0,14:04:11
13100.0,1500,300.0,0.0,BU,885000.0,816800.0,False,0.0,14:04:09
13100.0,600,300.0,0.0,BU,883500.0,816800.0,False,0.0,14:04:08
13100.0,1000,300.0,0.0,BU,882900.0,816800.0,False,0.0,14:04:06
13100.0,100,300.0,0.0,BU,881900.0,816800.0,False,0.0,14:04:01
13100.0,2500,300.0,0.0,BU,881800.0,816800.0,False,0.0,14:03:56
13100.0,1000,300.0,0.0,BU,879300.0,816800.0,False,0.0,14:03:56
13100.0,1000,300.0,0.0,BU,878300.0,816800.0,False,0.0,14:03:56
13100.0,300,300.0,0.0,BU,877300.0,816800.0,False,0.0,14:03:56
13100.0,200,300.0,0.0,BU,877000.0,816800.0,False,0.0,14:03:56
13100.0,500,300.0,0.0,BU,876800.0,816800.0,False,0.0,14:03:55
13100.0,200,300.0,0.0,BU,876300.0,816800.0,False,0.0,14:03:54
13100.0,200,300.0,0.0,BU,876100.0,816800.0,False,0.0,14:03:52
13100.0,2500,300.0,0.0,BU,875900.0,816800.0,False,0.0,14:03:51
13100.0,1400,300.0,0.0,BU,873400.0,816800.0,False,0.0,14:03:47
13100.0,100,300.0,0.0,BU,872000.0,816800.0,False,0.0,14:03:47
13100.0,100,300.0,0.0,BU,871900.0,816800.0,False,0.0,14:03:47
13100.0,200,300.0,0.0,BU,871800.0,816800.0,False,0.0,14:03:47
13100.0,200,300.0,0.0,BU,871600.0,816800.0,False,0.0,14:03:47
13100.0,300,300.0,0.0,BU,871400.0,816800.0,False,0.0,14:03:46
13100.0,400,300.0,0.0,BU,871100.0,816800.0,False,0.0,14:03:46
13100.0,100,300.0,0.0,BU,870700.0,816800.0,False,50.0,14:03:40
13050.0,100,250.0,0.0,SD,870600.0,816800.0,False,0.0,14:03:32
13050.0,500,250.0,0.0,SD,870600.0,816700.0,False,0.0,14:03:32
13050.0,500,250.0,0.0,SD,870600.0,816200.0,False,0.0,14:03:32
13050.0,100,250.0,0.0,SD,870600.0,815700.0,False,0.0,14:03:32
13050.0,800,250.0,0.0,SD,870600.0,815600.0,False,0.0,14:03:32
13050.0,5000,250.0,0.0,BU,870600.0,814800.0,False,0.0,14:03:29
13050.0,5100,250.0,0.0,BU,865600.0,814800.0,False,0.0,14:03:28
13050.0,4100,250.0,0.0,BU,860500.0,814800.0,False,0.0,14:03:28
13050.0,500,250.0,0.0,BU,856400.0,814800.0,False,0.0,14:03:28
13050.0,200,250.0,0.0,BU,855900.0,814800.0,False,0.0,14:03:28
13050.0,1000,250.0,0.0,BU,855700.0,814800.0,False,0.0,14:03:28
13050.0,2200,250.0,0.0,BU,854700.0,814800.0,False,0.0,14:03:28
13050.0,100,250.0,0.0,BU,852500.0,814800.0,False,0.0,14:03:25
13050.0,200,250.0,0.0,BU,852400.0,814800.0,False,0.0,14:03:25
13050.0,300,250.0,0.0,BU,852200.0,814800.0,False,0.0,14:03:25
13050.0,1500,250.0,0.0,BU,851900.0,814800.0,False,0.0,14:03:25
13050.0,1000,250.0,0.0,BU,850400.0,814800.0,False,0.0,14:03:25
13050.0,100,250.0,0.0,BU,849400.0,814800.0,False,0.0,14:03:24
13050.0,3000,250.0,0.0,BU,849300.0,814800.0,False,0.0,14:03:24
13050.0,1500,250.0,0.0,BU,846300.0,814800.0,False,0.0,14:03:24
13050.0,400,250.0,0.0,BU,844800.0,814800.0,False,0.0,14:03:24
13050.0,100,250.0,0.0,BU,844400.0,814800.0,False,0.0,14:03:23
13050.0,500,250.0,0.0,BU,844300.0,814800.0,False,0.0,14:03:23
13050.0,100,250.0,0.0,BU,843800.0,814800.0,False,0.0,14:03:23
13050.0,500,250.0,0.0,BU,843700.0,814800.0,False,0.0,14:03:23
13050.0,1000,250.0,0.0,BU,843200.0,814800.0,False,0.0,14:03:23
13050.0,7400,250.0,0.0,BU,842200.0,814800.0,False,0.0,14:03:23
13050.0,500,250.0,0.0,BU,834800.0,814800.0,False,0.0,14:03:23
13050.0,100,250.0,0.0,BU,834300.0,814800.0,False,50.0,14:03:23
13000.0,900,200.0,0.0,SD,834200.0,814800.0,False,0.0,14:03:22
13000.0,1000,200.0,0.0,SD,834200.0,813900.0,False,0.0,14:03:15
13000.0,1000,200.0,0.0,SD,834200.0,812900.0,False,0.0,14:03:12
13000.0,1900,200.0,0.0,BU,834200.0,811900.0,False,0.0,14:03:12
13000.0,3000,200.0,0.0,BU,832300.0,811900.0,False,0.0,14:03:11
13000.0,4800,200.0,0.0,BU,829300.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,824500.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,822500.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,821500.0,811900.0,False,0.0,14:03:11
13000.0,600,200.0,0.0,BU,820500.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,819900.0,811900.0,False,0.0,14:03:11
13000.0,3000,200.0,0.0,BU,818900.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,815900.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,815700.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,815600.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,814600.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,814400.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,814300.0,811900.0,False,0.0,14:03:11
13000.0,300,200.0,0.0,BU,814200.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,813900.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,813400.0,811900.0,False,0.0,14:03:11
13000.0,400,200.0,0.0,BU,813300.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,812900.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,812400.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,812300.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,811300.0,811900.0,False,0.0,14:03:11
13000.0,400,200.0,0.0,BU,811100.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,810700.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,809700.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,809200.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,807200.0,811900.0,False,0.0,14:03:11
13000.0,300,200.0,0.0,BU,806700.0,811900.0,False,0.0,14:03:11
13000.0,2100,200.0,0.0,BU,806400.0,811900.0,False,0.0,14:03:11
13000.0,900,200.0,0.0,BU,804300.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,803400.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,802400.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,801400.0,811900.0,False,0.0,14:03:11
13000.0,300,200.0,0.0,BU,800400.0,811900.0,False,0.0,14:03:11
13000.0,2700,200.0,0.0,BU,800100.0,811900.0,False,0.0,14:03:11
13000.0,2300,200.0,0.0,BU,797400.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,795100.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,795000.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,794000.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,793000.0,811900.0,False,0.0,14:03:11
13000.0,300,200.0,0.0,BU,792500.0,811900.0,False,0.0,14:03:11
13000.0,600,200.0,0.0,BU,792200.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,791600.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,790600.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,789600.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,789400.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,788900.0,811900.0,False,0.0,14:03:11
13000.0,1200,200.0,0.0,BU,786900.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,785700.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,784700.0,811900.0,False,0.0,14:03:11
13000.0,6500,200.0,0.0,BU,784500.0,811900.0,False,0.0,14:03:11
13000.0,300,200.0,0.0,BU,778000.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,777700.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,775700.0,811900.0,False,0.0,14:03:11
13000.0,4000,200.0,0.0,BU,774700.0,811900.0,False,0.0,14:03:11
13000.0,5600,200.0,0.0,BU,770700.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,765100.0,811900.0,False,0.0,14:03:11
13000.0,200,200.0,0.0,BU,764100.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,763900.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,761900.0,811900.0,False,0.0,14:03:11
13000.0,100,200.0,0.0,BU,760900.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,760800.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,759800.0,811900.0,False,0.0,14:03:11
13000.0,6000,200.0,0.0,BU,759300.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,753300.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,752800.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,751800.0,811900.0,False,0.0,14:03:11
13000.0,500,200.0,0.0,BU,751300.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,750800.0,811900.0,False,0.0,14:03:11
13000.0,1100,200.0,0.0,BU,748800.0,811900.0,False,0.0,14:03:11
13000.0,1000,200.0,0.0,BU,747700.0,811900.0,False,0.0,14:03:11
13000.0,2000,200.0,0.0,BU,746700.0,811900.0,False,0.0,14:03:09
13000.0,1900,200.0,0.0,BU,744700.0,811900.0,False,0.0,14:03:07
13000.0,1000,200.0,0.0,BU,742800.0,811900.0,False,0.0,14:03:07
13000.0,200,200.0,0.0,BU,741800.0,811900.0,False,0.0,14:03:07
13000.0,1000,200.0,0.0,BU,741600.0,811900.0,False,0.0,14:03:07
13000.0,500,200.0,0.0,BU,740600.0,811900.0,False,0.0,14:03:07
13000.0,100,200.0,0.0,BU,740100.0,811900.0,False,0.0,14:03:07
13000.0,300,200.0,0.0,BU,740000.0,811900.0,False,0.0,14:03:07
13000.0,800,200.0,0.0,BU,739700.0,811900.0,False,0.0,14:03:07
13000.0,200,200.0,0.0,BU,738900.0,811900.0,False,0.0,14:03:05
13000.0,2000,200.0,0.0,BU,738700.0,811900.0,False,0.0,14:03:05
13000.0,39100,200.0,0.0,BU,736700.0,811900.0,True,0.0,14:03:05
13000.0,1000,200.0,0.0,BU,697600.0,811900.0,False,0.0,14:03:05
13000.0,2000,200.0,0.0,BU,696600.0,811900.0,False,0.0,14:03:05
13000.0,1000,200.0,0.0,BU,694600.0,811900.0,False,0.0,14:03:05
13000.0,200,200.0,0.0,BU,693600.0,811900.0,False,0.0,14:03:05
13000.0,2000,200.0,0.0,BU,693400.0,811900.0,False,0.0,14:03:05
13000.0,500,200.0,0.0,BU,691400.0,811900.0,False,0.0,14:03:05
13000.0,500,200.0,0.0,BU,690900.0,811900.0,False,0.0,14:03:05
13000.0,300,200.0,0.0,BU,690400.0,811900.0,False,0.0,14:03:05
13000.0,2500,200.0,0.0,BU,690100.0,811900.0,False,0.0,14:03:05
13000.0,1000,200.0,0.0,BU,687600.0,811900.0,False,0.0,14:03:05
13000.0,7000,200.0,0.0,BU,686600.0,811900.0,False,0.0,14:03:05
13000.0,100,200.0,0.0,BU,679600.0,811900.0,False,0.0,14:03:05
13000.0,1000,200.0,0.0,BU,679500.0,811900.0,False,0.0,14:03:05
13000.0,100,200.0,0.0,BU,678500.0,811900.0,False,0.0,14:03:05
13000.0,300,200.0,0.0,BU,678400.0,811900.0,False,0.0,14:03:05
13000.0,2700,200.0,0.0,BU,678100.0,811900.0,False,0.0,14:03:05
13000.0,1500,200.0,0.0,BU,675400.0,811900.0,False,0.0,14:03:05
13000.0,15000,200.0,0.0,BU,673900.0,811900.0,False,0.0,14:03:05
13000.0,100,200.0,0.0,BU,658900.0,811900.0,False,0.0,14:03:05
13000.0,9900,200.0,0.0,BU,658800.0,811900.0,False,0.0,14:03:05
13000.0,3000,200.0,0.0,BU,648900.0,811900.0,False,0.0,14:02:58
13000.0,1000,200.0,0.0,BU,645900.0,811900.0,False,0.0,14:02:57
13000.0,5000,200.0,0.0,BU,644900.0,811900.0,False,0.0,14:02:54
13000.0,1000,200.0,0.0,BU,639900.0,811900.0,False,0.0,14:02:51
13000.0,100,200.0,0.0,BU,638900.0,811900.0,False,0.0,14:02:48
13000.0,500,200.0,0.0,BU,638800.0,811900.0,False,0.0,14:02:48
13000.0,400,200.0,0.0,BU,638300.0,811900.0,False,50.0,14:02:48
12950.0,200,150.0,0.0,SD,637900.0,811900.0,False,-50.0,14:02:46
13000.0,2000,200.0,0.0,BU,637900.0,811700.0,False,0.0,14:02:29
13000.0,7600,200.0,0.0,BU,635900.0,811700.0,False,0.0,14:02:29
13000.0,500,200.0,0.0,BU,628300.0,811700.0,False,0.0,14:02:29
13000.0,1700,200.0,0.0,BU,627800.0,811700.0,False,0.0,14:02:29
13000.0,500,200.0,0.0,BU,626100.0,811700.0,False,0.0,14:02:29
13000.0,500,200.0,0.0,BU,625600.0,811700.0,False,0.0,14:02:29
13000.0,2000,200.0,0.0,BU,625100.0,811700.0,False,0.0,14:02:29
13000.0,400,200.0,0.0,BU,623100.0,811700.0,False,0.0,14:02:29
13000.0,500,200.0,0.0,BU,622700.0,811700.0,False,0.0,14:02:29
13000.0,500,200.0,0.0,BU,622200.0,811700.0,False,0.0,14:02:29
13000.0,5000,200.0,0.0,BU,621700.0,811700.0,False,0.0,14:02:29
13000.0,100,200.0,0.0,BU,616700.0,811700.0,False,0.0,14:02:29
13000.0,2000,200.0,0.0,BU,616600.0,811700.0,False,0.0,14:02:29
13000.0,100,200.0,0.0,BU,614600.0,811700.0,False,0.0,14:02:29
