p,v,cp,rcp,a,ba,sa,hl,pcp,t
14200.0,200,-200.0,0.0,BU,1038400.0,2144400.0,False,0.0,14:06:00
14200.0,500,-200.0,0.0,BU,1038200.0,2144400.0,False,0.0,14:06:00
14200.0,100,-200.0,0.0,BU,1037700.0,2144400.0,False,0.0,14:06:00
14200.0,2000,-200.0,0.0,BU,1037600.0,2144400.0,False,0.0,14:06:00
14200.0,3800,-200.0,0.0,BU,1035600.0,2144400.0,False,0.0,14:06:00
14200.0,1000,-200.0,0.0,BU,1031800.0,2144400.0,False,0.0,14:05:51
14200.0,200,-200.0,0.0,BU,1030800.0,2144400.0,False,0.0,14:05:50
14200.0,500,-200.0,0.0,BU,1030600.0,2144400.0,False,0.0,14:05:50
14200.0,300,-200.0,0.0,BU,1030100.0,2144400.0,False,0.0,14:05:50
14200.0,100,-200.0,0.0,BU,1029800.0,2144400.0,False,0.0,14:05:43
14200.0,1000,-200.0,0.0,BU,1029700.0,2144400.0,False,0.0,14:05:43
14200.0,500,-200.0,0.0,BU,1028700.0,2144400.0,False,0.0,14:05:43
14200.0,1000,-200.0,0.0,BU,1028200.0,2144400.0,False,0.0,14:05:43
14200.0,100,-200.0,0.0,BU,1027200.0,2144400.0,False,0.0,14:05:32
14200.0,300,-200.0,0.0,BU,1027100.0,2144400.0,False,0.0,14:05:31
14200.0,200,-200.0,0.0,BU,1026800.0,2144400.0,False,0.0,14:05:29
14200.0,4100,-200.0,0.0,BU,1026600.0,2144400.0,False,0.0,14:05:21
14200.0,100,-200.0,0.0,BU,1022500.0,2144400.0,False,0.0,14:05:14
14200.0,500,-200.0,0.0,BU,1022400.0,2144400.0,False,0.0,14:05:12
14200.0,100,-200.0,0.0,BU,1021900.0,2144400.0,False,0.0,14:05:09
14200.0,3000,-200.0,0.0,BU,1021800.0,2144400.0,False,0.0,14:05:09
14200.0,300,-200.0,0.0,BU,1018800.0,2144400.0,False,0.0,14:05:00
14200.0,400,-200.0,0.0,BU,1018500.0,2144400.0,False,0.0,14:04:58
14200.0,200,-200.0,0.0,BU,1018100.0,2144400.0,False,0.0,14:04:57
14200.0,4400,-200.0,0.0,BU,1017900.0,2144400.0,False,0.0,14:04:57
14200.0,100,-200.0,0.0,BU,1013500.0,2144400.0,False,0.0,14:04:56
14200.0,100,-200.0,0.0,BU,1013400.0,2144400.0,False,0.0,14:04:48
14200.0,800,-200.0,0.0,BU,1013300.0,2144400.0,False,0.0,14:04:45
14200.0,4300,-200.0,0.0,BU,1012500.0,2144400.0,False,0.0,14:04:40
14200.0,300,-200.0,0.0,BU,1008200.0,2144400.0,False,0.0,14:04:40
14200.0,400,-200.0,0.0,BU,1007900.0,2144400.0,False,0.0,14:04:40
14200.0,100,-200.0,0.0,BU,1007500.0,2144400.0,False,0.0,14:04:36
14200.0,100,-200.0,0.0,BU,1007400.0,2144400.0,False,0.0,14:04:36
14200.0,800,-200.0,0.0,BU,1007300.0,2144400.0,False,0.0,14:04:36
14200.0,500,-200.0,0.0,BU,1006500.0,2144400.0,False,0.0,14:04:29
14200.0,700,-200.0,0.0,BU,1006000.0,2144400.0,False,0.0,14:04:27
14200.0,500,-200.0,0.0,BU,1005300.0,2144400.0,False,0.0,14:04:27
14200.0,800,-200.0,0.0,BU,1004800.0,2144400.0,False,0.0,14:04:27
14200.0,100,-200.0,0.0,BU,1004000.0,2144400.0,False,0.0,14:04:26
14200.0,400,-200.0,0.0,BU,1003900.0,2144400.0,False,0.0,14:04:20
14200.0,1000,-200.0,0.0,BU,1003500.0,2144400.0,False,50.0,14:04:11
14150.0,500,-250.0,0.0,BU,1002500.0,2144400.0,False,0.0,14:03:46
14150.0,300,-250.0,0.0,BU,1002000.0,2144400.0,False,0.0,14:03:46
14150.0,300,-250.0,0.0,BU,1001700.0,2144400.0,False,0.0,14:03:46
14150.0,300,-250.0,0.0,BU,1001400.0,2144400.0,False,0.0,14:03:46
14150.0,100,-250.0,0.0,BU,1001100.0,2144400.0,False,0.0,14:03:41
14150.0,800,-250.0,0.0,BU,1001000.0,2144400.0,False,0.0,14:03:32
14150.0,500,-250.0,0.0,BU,1000200.0,2144400.0,False,0.0,14:03:28
14150.0,1500,-250.0,0.0,BU,999700.0,2144400.0,False,0.0,14:03:28
14150.0,1000,-250.0,0.0,BU,998200.0,2144400.0,False,50.0,14:03:26
14100.0,300,-300.0,0.0,SD,997200.0,2144400.0,False,-50.0,14:03:23
14150.0,1500,-250.0,0.0,BU,997200.0,2144100.0,False,0.0,14:03:22
14150.0,200,-250.0,0.0,BU,995700.0,2144100.0,False,0.0,14:02:56
14150.0,1500,-250.0,0.0,SD,995500.0,2144100.0,False,0.0,14:02:52
14150.0,700,-250.0,0.0,SD,995500.0,2142600.0,False,0.0,14:02:51
14150.0,300,-250.0,0.0,SD,995500.0,2141900.0,False,0.0,14:02:51
14150.0,1700,-250.0,0.0,BU,995500.0,2141600.0,False,0.0,14:02:49
14150.0,3300,-250.0,0.0,BU,993800.0,2141600.0,False,0.0,14:02:49
14150.0,300,-250.0,0.0,BU,990500.0,2141600.0,False,0.0,14:02:28
14150.0,500,-250.0,0.0,BU,990200.0,2141600.0,False,0.0,14:02:27
14150.0,100,-250.0,0.0,BU,989700.0,2141600.0,False,0.0,14:02:24
14150.0,500,-250.0,0.0,BU,989600.0,2141600.0,False,0.0,14:02:23
14150.0,100,-250.0,0.0,BU,989100.0,2141600.0,False,0.0,14:02:20
14150.0,1000,-250.0,0.0,BU,989000.0,2141600.0,False,0.0,14:02:15
14150.0,100,-250.0,0.0,SD,988000.0,2141600.0,False,0.0,14:02:04
14150.0,500,-250.0,0.0,SD,988000.0,2141500.0,False,0.0,14:02:04
14150.0,100,-250.0,0.0,SD,988000.0,2141000.0,False,0.0,14:02:03
14150.0,100,-250.0,0.0,SD,988000.0,2140900.0,False,0.0,14:01:37
14150.0,300,-250.0,0.0,SD,988000.0,2140800.0,False,0.0,14:01:37
14150.0,100,-250.0,0.0,SD,988000.0,2140500.0,False,0.0,14:01:28
14150.0,200,-250.0,0.0,SD,988000.0,2140400.0,False,0.0,14:01:18
14150.0,200,-250.0,0.0,BU,988000.0,2140200.0,False,0.0,14:01:15
14150.0,900,-250.0,0.0,BU,987800.0,2140200.0,False,0.0,14:01:15
14150.0,100,-250.0,0.0,BU,986900.0,2140200.0,False,0.0,14:01:10
14150.0,800,-250.0,0.0,BU,986800.0,2140200.0,False,0.0,14:01:00
14150.0,200,-250.0,0.0,BU,986000.0,2140200.0,False,0.0,14:01:00
14150.0,500,-250.0,0.0,BU,985800.0,2140200.0,False,0.0,14:00:49
14150.0,300,-250.0,0.0,BU,985300.0,2140200.0,False,0.0,14:00:44
14150.0,500,-250.0,0.0,BU,985000.0,2140200.0,False,0.0,14:00:43
14150.0,500,-250.0,0.0,BU,984500.0,2140200.0,False,0.0,14:00:35
14150.0,100,-250.0,0.0,BU,984000.0,2140200.0,False,0.0,14:00:32
14150.0,800,-250.0,0.0,BU,983900.0,2140200.0,False,0.0,14:00:27
14150.0,200,-250.0,0.0,BU,983100.0,2140200.0,False,0.0,14:00:27
14150.0,900,-250.0,0.0,BU,982900.0,2140200.0,False,0.0,14:00:26
14150.0,500,-250.0,0.0,BU,982000.0,2140200.0,False,0.0,14:00:20
14150.0,500,-250.0,0.0,BU,981500.0,2140200.0,False,0.0,14:00:12
14150.0,100,-250.0,0.0,BU,981000.0,2140200.0,False,0.0,14:00:01
14150.0,3800,-250.0,0.0,BU,980900.0,2140200.0,False,0.0,13:59:56
14150.0,300,-250.0,0.0,BU,977100.0,2140200.0,False,0.0,13:59:56
14150.0,3800,-250.0,0.0,BU,976800.0,2140200.0,False,0.0,13:59:56
14150.0,100,-250.0,0.0,BU,973000.0,2140200.0,False,0.0,13:59:56
14150.0,5000,-250.0,0.0,BU,972900.0,2140200.0,False,0.0,13:59:56
14150.0,500,-250.0,0.0,BU,967900.0,2140200.0,False,0.0,13:59:56
14150.0,4300,-250.0,0.0,BU,967400.0,2140200.0,False,0.0,13:59:56
14150.0,3900,-250.0,0.0,BU,963100.0,2140200.0,False,0.0,13:59:19
14150.0,1800,-250.0,0.0,BU,959200.0,2140200.0,False,0.0,13:59:12
14150.0,200,-250.0,0.0,BU,957400.0,2140200.0,False,0.0,13:59:12
14150.0,100,-250.0,0.0,BU,957200.0,2140200.0,False,0.0,13:59:12
14150.0,1100,-250.0,0.0,BU,957100.0,2140200.0,False,0.0,13:59:12
14150.0,6800,-250.0,0.0,BU,956000.0,2140200.0,False,0.0,13:59:12
14150.0,400,-250.0,0.0,BU,949200.0,2140200.0,False,50.0,13:59:06
14100.0,1000,-300.0,0.0,SD,948800.0,2140200.0,False,0.0,13:58:37
14100.0,500,-300.0,0.0,SD,948800.0,2139200.0,False,0.0,13:58:34
14100.0,3000,-300.0,0.0,SD,948800.0,2138700.0,False,0.0,13:57:52
14100.0,2000,-300.0,0.0,SD,948800.0,2135700.0,False,-50.0,13:57:39
14150.0,100,-250.0,0.0,BU,948800.0,2133700.0,False,50.0,13:57:30
14100.0,700,-300.0,0.0,SD,948700.0,2133700.0,False,-50.0,13:56:54
14150.0,2700,-250.0,0.0,BU,948700.0,2133000.0,False,0.0,13:56:53
14150.0,1200,-250.0,0.0,BU,946000.0,2133000.0,False,0.0,13:56:53
14150.0,800,-250.0,0.0,BU,944800.0,2133000.0,False,0.0,13:56:52
14150.0,200,-250.0,0.0,BU,944000.0,2133000.0,False,50.0,13:56:52
14100.0,2500,-300.0,0.0,SD,943800.0,2133000.0,False,0.0,13:56:19
14100.0,500,-300.0,0.0,SD,943800.0,2130500.0,False,-50.0,13:56:19
14150.0,400,-250.0,0.0,BU,943800.0,2130000.0,False,0.0,13:56:16
14150.0,600,-250.0,0.0,BU,943400.0,2130000.0,False,50.0,13:56:16
14100.0,200,-300.0,0.0,BU,942800.0,2130000.0,False,0.0,13:55:41
14100.0,300,-300.0,0.0,BU,942600.0,2130000.0,False,0.0,13:55:41
14100.0,500,-300.0,0.0,BU,942300.0,2130000.0,False,0.0,13:55:41
14100.0,600,-300.0,0.0,BU,941800.0,2130000.0,False,0.0,13:55:41
14100.0,100,-300.0,0.0,BU,941200.0,2130000.0,False,0.0,13:55:41
14100.0,1000,-300.0,0.0,BU,941100.0,2130000.0,False,0.0,13:55:41
14100.0,300,-300.0,0.0,BU,940100.0,2130000.0,False,0.0,13:55:41
14100.0,4000,-300.0,0.0,BU,939800.0,2130000.0,False,0.0,13:55:34
14100.0,5700,-300.0,0.0,BU,935800.0,2130000.0,False,0.0,13:55:22
14100.0,300,-300.0,0.0,BU,930100.0,2130000.0,False,0.0,13:55:22
14100.0,700,-300.0,0.0,BU,929800.0,2130000.0,False,0.0,13:55:17
14100.0,400,-300.0,0.0,BU,929100.0,2130000.0,False,0.0,13:55:14
14100.0,200,-300.0,0.0,BU,928700.0,2130000.0,False,0.0,13:55:13
14100.0,500,-300.0,0.0,BU,928500.0,2130000.0,False,0.0,13:55:13
14100.0,1000,-300.0,0.0,BU,928000.0,2130000.0,False,0.0,13:55:13
14100.0,300,-300.0,0.0,BU,927000.0,2130000.0,False,0.0,13:55:13
14100.0,500,-300.0,0.0,BU,926700.0,2130000.0,False,0.0,13:55:11
14100.0,200,-300.0,0.0,BU,926200.0,2130000.0,False,0.0,13:55:06
14100.0,100,-300.0,0.0,BU,926000.0,2130000.0,False,50.0,13:55:05
14050.0,1500,-350.0,0.0,SD,925900.0,2130000.0,False,0.0,13:54:56
14050.0,2700,-350.0,0.0,SD,925900.0,2128500.0,False,0.0,13:54:28
14050.0,1200,-350.0,0.0,SD,925900.0,2125800.0,False,0.0,13:54:28
14050.0,3000,-350.0,0.0,SD,925900.0,2124600.0,False,0.0,13:54:28
14050.0,400,-350.0,0.0,SD,925900.0,2121600.0,False,0.0,13:54:28
14050.0,100,-350.0,0.0,SD,925900.0,2121200.0,False,-50.0,13:54:12
14100.0,500,-300.0,0.0,BU,925900.0,2121100.0,False,50.0,13:54:10
14050.0,200,-350.0,0.0,SD,925400.0,2121100.0,False,-50.0,13:53:52
14100.0,200,-300.0,0.0,BU,925400.0,2120900.0,False,0.0,13:53:45
14100.0,500,-300.0,0.0,BU,925200.0,2120900.0,False,0.0,13:53:45
14100.0,1300,-300.0,0.0,BU,924700.0,2120900.0,False,50.0,13:53:45
14050.0,100,-350.0,0.0,SD,923400.0,2120900.0,False,0.0,13:53:40
14050.0,100,-350.0,0.0,SD,923400.0,2120800.0,False,0.0,13:53:40
14050.0,500,-350.0,0.0,SD,923400.0,2120700.0,False,0.0,13:53:40
14050.0,100,-350.0,0.0,SD,923400.0,2120200.0,False,0.0,13:53:40
14050.0,300,-350.0,0.0,SD,923400.0,2120100.0,False,0.0,13:53:40
14050.0,100,-350.0,0.0,SD,923400.0,2119800.0,False,0.0,13:53:36
14050.0,100,-350.0,0.0,SD,923400.0,2119700.0,False,0.0,13:53:36
14050.0,100,-350.0,0.0,SD,923400.0,2119600.0,False,-50.0,13:53:01
14100.0,600,-300.0,0.0,BU,923400.0,2119500.0,False,0.0,13:52:59
14100.0,400,-300.0,0.0,BU,922800.0,2119500.0,False,50.0,13:52:59
14050.0,500,-350.0,0.0,SD,922400.0,2119500.0,False,0.0,13:52:42
14050.0,200,-350.0,0.0,SD,922400.0,2119000.0,False,-50.0,13:52:34
14100.0,100,-300.0,0.0,BU,922400.0,2118800.0,False,50.0,13:52:30
14050.0,500,-350.0,0.0,SD,922300.0,2118800.0,False,0.0,13:51:58
14050.0,8400,-350.0,0.0,BU,922300.0,2118300.0,False,0.0,13:51:48
14050.0,500,-350.0,0.0,SD,913900.0,2118300.0,False,0.0,13:51:37
14050.0,1100,-350.0,0.0,SD,913900.0,2117800.0,False,0.0,13:51:37
14050.0,100,-350.0,0.0,SD,913900.0,2116700.0,False,0.0,13:51:34
14050.0,500,-350.0,0.0,SD,913900.0,2116600.0,False,0.0,13:51:34
14050.0,300,-350.0,0.0,SD,913900.0,2116100.0,False,0.0,13:51:34
14050.0,400,-350.0,0.0,BU,913900.0,2115800.0,False,0.0,13:51:34
14050.0,600,-350.0,0.0,BU,913500.0,2115800.0,False,0.0,13:51:34
14050.0,900,-350.0,0.0,BU,912900.0,2115800.0,False,50.0,13:51:29
14000.0,100,-400.0,0.0,SD,912000.0,2115800.0,False,0.0,13:51:29
14000.0,200,-400.0,0.0,SD,912000.0,2115700.0,False,0.0,13:51:29
14000.0,2100,-400.0,0.0,SD,912000.0,2115500.0,False,0.0,13:51:29
14000.0,200,-400.0,0.0,SD,912000.0,2113400.0,False,0.0,13:51:29
14000.0,100,-400.0,0.0,SD,912000.0,2113200.0,False,0.0,13:51:29
14000.0,2000,-400.0,0.0,SD,912000.0,2113100.0,False,0.0,13:51:29
14000.0,100,-400.0,0.0,SD,912000.0,2111100.0,False,0.0,13:51:29
14000.0,200,-400.0,0.0,SD,912000.0,2111000.0,False,-50.0,13:51:29
14050.0,400,-350.0,0.0,BU,912000.0,2110800.0,False,0.0,13:51:27
14050.0,100,-350.0,0.0,BU,911600.0,2110800.0,False,0.0,13:51:27
14050.0,500,-350.0,0.0,BU,911500.0,2110800.0,False,0.0,13:51:24
14050.0,500,-350.0,0.0,BU,911000.0,2110800.0,False,0.0,13:51:24
14050.0,4000,-350.0,0.0,BU,910500.0,2110800.0,False,0.0,13:51:24
14050.0,100,-350.0,0.0,BU,906500.0,2110800.0,False,50.0,13:51:19
14000.0,4000,-400.0,0.0,SD,906400.0,2110800.0,False,0.0,13:51:14
14000.0,100,-400.0,0.0,SD,906400.0,2106800.0,False,0.0,13:51:14
14000.0,100,-400.0,0.0,SD,906400.0,2106700.0,False,0.0,13:51:14
14000.0,200,-400.0,0.0,SD,906400.0,2106600.0,False,0.0,13:51:14
14000.0,500,-400.0,0.0,SD,906400.0,2106400.0,False,0.0,13:51:14
14000.0,100,-400.0,0.0,SD,906400.0,2105900.0,False,0.0,13:51:14
14000.0,4900,-400.0,0.0,SD,906400.0,2105800.0,False,0.0,13:51:08
14000.0,100,-400.0,0.0,SD,906400.0,2100900.0,False,-50.0,13:51:08
14050.0,200,-350.0,0.0,BU,906400.0,2100800.0,False,0.0,13:51:03
14050.0,100,-350.0,0.0,BU,906200.0,2100800.0,False,50.0,13:51:00
14000.0,100,-400.0,0.0,SD,906100.0,2100800.0,False,0.0,13:51:00
14000.0,800,-400.0,0.0,SD,906100.0,2100700.0,False,0.0,13:50:55
14000.0,100,-400.0,0.0,SD,906100.0,2099900.0,False,0.0,13:50:55
14000.0,100,-400.0,0.0,SD,906100.0,2099800.0,False,0.0,13:50:55
14000.0,100,-400.0,0.0,SD,906100.0,2099700.0,False,-50.0,13:50:55
14050.0,500,-350.0,0.0,SD,836700.0,2079500.0,False,0.0,13:48:10
14050.0,100,-350.0,0.0,SD,836700.0,2079000.0,False,0.0,13:48:08
14050.0,500,-350.0,0.0,SD,836700.0,2078900.0,False,0.0,13:48:08
14050.0,100,-350.0,0.0,SD,836700.0,2078400.0,False,0.0,13:48:08
14050.0,300,-350.0,0.0,SD,836700.0,2078300.0,False,0.0,13:48:08
14050.0,200,-350.0,0.0,SD,836700.0,2078000.0,False,0.0,13:48:08
14050.0,1400,-350.0,0.0,SD,836700.0,2077800.0,False,0.0,13:48:08
14050.0,2000,-350.0,0.0,SD,836700.0,2076400.0,False,0.0,13:48:08
14050.0,1000,-350.0,0.0,SD,836700.0,2074400.0,False,0.0,13:48:08
14050.0,300,-350.0,0.0,SD,836700.0,2073400.0,False,0.0,13:48:08
14050.0,100,-350.0,0.0,SD,836700.0,2073100.0,False,0.0,13:48:08
14050.0,100,-350.0,0.0,SD,836700.0,2073000.0,False,0.0,13:48:07
14050.0,1900,-350.0,0.0,SD,836700.0,2072900.0,False,0.0,13:48:07
14050.0,500,-350.0,0.0,SD,836700.0,2071000.0,False,0.0,13:48:07
14050.0,100,-350.0,0.0,SD,836700.0,2070500.0,False,0.0,13:48:07
14050.0,100,-350.0,0.0,SD,836700.0,2070400.0,False,0.0,13:48:07
14050.0,300,-350.0,0.0,SD,836700.0,2070300.0,False,0.0,13:48:07
14050.0,500,-350.0,0.0,SD,836700.0,2070000.0,False,0.0,13:48:06
14050.0,1000,-350.0,0.0,SD,836700.0,2069500.0,False,0.0,13:48:06
14050.0,1000,-350.0,0.0,SD,836700.0,2068500.0,False,0.0,13:47:58
14050.0,100,-350.0,0.0,SD,836700.0,2067500.0,False,0.0,13:47:50
14050.0,800,-350.0,0.0,SD,836700.0,2067400.0,False,0.0,13:47:50
14050.0,500,-350.0,0.0,SD,836700.0,2066600.0,False,0.0,13:47:50
14050.0,200,-350.0,0.0,SD,836700.0,2066100.0,False,0.0,13:47:50
14050.0,2000,-350.0,0.0,SD,836700.0,2065900.0,False,0.0,13:47:50
14050.0,500,-350.0,0.0,SD,836700.0,2063900.0,False,0.0,13:47:50
14050.0,200,-350.0,0.0,SD,836700.0,2063400.0,False,0.0,13:47:50
14050.0,700,-350.0,0.0,SD,836700.0,2063200.0,False,0.0,13:47:50
14050.0,100,-350.0,0.0,SD,836700.0,2062500.0,False,0.0,13:47:49
14050.0,1000,-350.0,0.0,SD,836700.0,2062400.0,False,0.0,13:47:48
14050.0,400,-350.0,0.0,SD,836700.0,2061400.0,False,0.0,13:47:47
14050.0,400,-350.0,0.0,SD,836700.0,2061000.0,False,0.0,13:47:36
14050.0,5000,-350.0,0.0,SD,836700.0,2060600.0,False,0.0,13:47:23
14050.0,500,-350.0,0.0,SD,836700.0,2055600.0,False,0.0,13:47:21
14050.0,4900,-350.0,0.0,SD,836700.0,2055100.0,False,0.0,13:47:17
14050.0,7000,-350.0,0.0,SD,836700.0,2050200.0,False,0.0,13:46:29
14050.0,1000,-350.0,0.0,SD,836700.0,2043200.0,False,0.0,13:46:29
14050.0,1000,-350.0,0.0,SD,836700.0,2042200.0,False,0.0,13:46:29
14050.0,1000,-350.0,0.0,SD,836700.0,2041200.0,False,-50.0,13:46:29
14100.0,600,-300.0,0.0,BU,836700.0,2040200.0,False,0.0,13:46:26
14100.0,400,-300.0,0.0,SD,836100.0,2040200.0,False,0.0,13:46:24
14100.0,100,-300.0,0.0,SD,836100.0,2039800.0,False,0.0,13:46:24
14100.0,500,-300.0,0.0,SD,836100.0,2039700.0,False,0.0,13:46:24
14100.0,4000,-300.0,0.0,SD,836100.0,2039200.0,False,0.0,13:46:23
14100.0,100,-300.0,0.0,SD,836100.0,2035200.0,False,0.0,13:46:23
14100.0,5000,-300.0,0.0,SD,836100.0,2035100.0,False,0.0,13:46:23
14100.0,300,-300.0,0.0,SD,836100.0,2030100.0,False,0.0,13:46:23
14100.0,600,-300.0,0.0,SD,836100.0,2029800.0,False,0.0,13:46:23
14100.0,400,-300.0,0.0,SD,836100.0,2029200.0,False,0.0,13:46:23
14100.0,1500,-300.0,0.0,SD,836100.0,2028800.0,False,0.0,13:46:21
14100.0,3500,-300.0,0.0,SD,836100.0,2027300.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2023800.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2023700.0,False,0.0,13:46:17
14100.0,600,-300.0,0.0,SD,836100.0,2023600.0,False,0.0,13:46:17
14100.0,4000,-300.0,0.0,SD,836100.0,2023000.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2019000.0,False,0.0,13:46:17
14100.0,1600,-300.0,0.0,SD,836100.0,2018900.0,False,0.0,13:46:17
14100.0,400,-300.0,0.0,SD,836100.0,2017300.0,False,0.0,13:45:55
14100.0,1100,-300.0,0.0,SD,836100.0,2016900.0,False,0.0,13:45:55
14100.0,200,-300.0,0.0,SD,836100.0,2015800.0,False,0.0,13:45:55
14100.0,8300,-300.0,0.0,SD,836100.0,2015600.0,False,0.0,13:45:55
14100.0,10000,-300.0,0.0,SD,836100.0,2007300.0,False,0.0,13:45:53
14100.0,400,-300.0,0.0,SD,836100.0,1997300.0,False,0.0,13:45:51
14100.0,200,-300.0,0.0,SD,836100.0,1996900.0,False,0.0,13:45:50
14100.0,20000,-300.0,0.0,SD,836100.0,1996700.0,True,0.0,13:45:50
14100.0,1300,-300.0,0.0,SD,836100.0,1976700.0,False,0.0,13:45:41
14100.0,4900,-300.0,0.0,SD,836100.0,1975400.0,False,0.0,13:45:40
14100.0,3000,-300.0,0.0,SD,836100.0,1970500.0,False,0.0,13:45:37
14100.0,1000,-300.0,0.0,SD,836100.0,1967500.0,False,0.0,13:45:34
14100.0,400,-300.0,0.0,SD,836100.0,1966500.0,False,0.0,13:45:28
14100.0,30300,-300.0,0.0,SD,836100.0,1966100.0,True,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1935800.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1935700.0,False,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1934700.0,False,0.0,13:45:27
14100.0,500,-300.0,0.0,SD,836100.0,1934600.0,False,0.0,13:45:27
14100.0,5000,-300.0,0.0,SD,836100.0,1934100.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1929100.0,False,0.0,13:45:27
14100.0,1600,-300.0,0.0,SD,836100.0,1928100.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1926500.0,False,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1925500.0,False,0.0,13:45:27
14100.0,400,-300.0,0.0,SD,836100.0,1925400.0,False,0.0,13:45:27
14100.0,2000,-300.0,0.0,SD,836100.0,1925000.0,False,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,2039800.0,False,0.0,13:46:24
14100.0,500,-300.0,0.0,SD,836100.0,2039700.0,False,0.0,13:46:24
14100.0,4000,-300.0,0.0,SD,836100.0,2039200.0,False,0.0,13:46:23
14100.0,100,-300.0,0.0,SD,836100.0,2035200.0,False,0.0,13:46:23
14100.0,5000,-300.0,0.0,SD,836100.0,2035100.0,False,0.0,13:46:23
14100.0,300,-300.0,0.0,SD,836100.0,2030100.0,False,0.0,13:46:23
14100.0,600,-300.0,0.0,SD,836100.0,2029800.0,False,0.0,13:46:23
14100.0,400,-300.0,0.0,SD,836100.0,2029200.0,False,0.0,13:46:23
14100.0,1500,-300.0,0.0,SD,836100.0,2028800.0,False,0.0,13:46:21
14100.0,3500,-300.0,0.0,SD,836100.0,2027300.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2023800.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2023700.0,False,0.0,13:46:17
14100.0,600,-300.0,0.0,SD,836100.0,2023600.0,False,0.0,13:46:17
14100.0,4000,-300.0,0.0,SD,836100.0,2023000.0,False,0.0,13:46:17
14100.0,100,-300.0,0.0,SD,836100.0,2019000.0,False,0.0,13:46:17
14100.0,1600,-300.0,0.0,SD,836100.0,2018900.0,False,0.0,13:46:17
14100.0,400,-300.0,0.0,SD,836100.0,2017300.0,False,0.0,13:45:55
14100.0,1100,-300.0,0.0,SD,836100.0,2016900.0,False,0.0,13:45:55
14100.0,200,-300.0,0.0,SD,836100.0,2015800.0,False,0.0,13:45:55
14100.0,8300,-300.0,0.0,SD,836100.0,2015600.0,False,0.0,13:45:55
14100.0,10000,-300.0,0.0,SD,836100.0,2007300.0,False,0.0,13:45:53
14100.0,400,-300.0,0.0,SD,836100.0,1997300.0,False,0.0,13:45:51
14100.0,200,-300.0,0.0,SD,836100.0,1996900.0,False,0.0,13:45:50
14100.0,20000,-300.0,0.0,SD,836100.0,1996700.0,True,0.0,13:45:50
14100.0,1300,-300.0,0.0,SD,836100.0,1976700.0,False,0.0,13:45:41
14100.0,4900,-300.0,0.0,SD,836100.0,1975400.0,False,0.0,13:45:40
14100.0,3000,-300.0,0.0,SD,836100.0,1970500.0,False,0.0,13:45:37
14100.0,1000,-300.0,0.0,SD,836100.0,1967500.0,False,0.0,13:45:34
14100.0,400,-300.0,0.0,SD,836100.0,1966500.0,False,0.0,13:45:28
14100.0,30300,-300.0,0.0,SD,836100.0,1966100.0,True,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1935800.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1935700.0,False,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1934700.0,False,0.0,13:45:27
14100.0,500,-300.0,0.0,SD,836100.0,1934600.0,False,0.0,13:45:27
14100.0,5000,-300.0,0.0,SD,836100.0,1934100.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1929100.0,False,0.0,13:45:27
14100.0,1600,-300.0,0.0,SD,836100.0,1928100.0,False,0.0,13:45:27
14100.0,1000,-300.0,0.0,SD,836100.0,1926500.0,False,0.0,13:45:27
14100.0,100,-300.0,0.0,SD,836100.0,1925500.0,False,0.0,13:45:27
14100.0,400,-300.0,0.0,SD,836100.0,1925400.0,False,0.0,13:45:27
14100.0,2000,-300.0,0.0,SD,836100.0,1925000.0,False,0.0,13:45:27
14100.0,1900,-300.0,0.0,SD,836100.0,1923000.0,False,0.0,13:45:27
14100.0,300,-300.0,0.0,SD,836100.0,1921100.0,False,0.0,13:45:20
14100.0,1000,-300.0,0.0,SD,836100.0,1920800.0,False,0.0,13:45:15
14100.0,600,-300.0,0.0,SD,836100.0,1919800.0,False,-50.0,13:45:08
14150.0,300,-250.0,0.0,BU,836100.0,1919200.0,False,0.0,13:44:36
14150.0,400,-250.0,0.0,BU,835800.0,1919200.0,False,0.0,13:43:27
14150.0,1500,-250.0,0.0,BU,835400.0,1919200.0,False,0.0,13:43:03
14150.0,300,-250.0,0.0,BU,833900.0,1919200.0,False,0.0,13:42:57
