p,v,cp,rcp,a,ba,sa,hl,pcp,t
19000.0,100,-250.0,0.0,SD,1439700.0,2148200.0,False,0.0,13:26:41
19000.0,200,-250.0,0.0,SD,1439700.0,2148100.0,False,0.0,13:26:41
19000.0,1800,-250.0,0.0,SD,1439700.0,2147900.0,False,0.0,13:26:41
19000.0,200,-250.0,0.0,SD,1439700.0,2146100.0,False,0.0,13:26:39
19000.0,400,-250.0,0.0,SD,1439700.0,2145900.0,False,0.0,13:26:39
19000.0,1000,-250.0,0.0,SD,1439700.0,2145500.0,False,0.0,13:26:33
19000.0,1600,-250.0,0.0,SD,1439700.0,2144500.0,False,0.0,13:26:31
19000.0,1000,-250.0,0.0,SD,1439700.0,2142900.0,False,0.0,13:26:30
19000.0,500,-250.0,0.0,SD,1439700.0,2141900.0,False,0.0,13:26:30
19000.0,1000,-250.0,0.0,SD,1439700.0,2141400.0,False,0.0,13:26:30
19000.0,100,-250.0,0.0,SD,1439700.0,2140400.0,False,0.0,13:26:30
19000.0,1000,-250.0,0.0,SD,1439700.0,2140300.0,False,0.0,13:26:30
19000.0,300,-250.0,0.0,SD,1439700.0,2139300.0,False,0.0,13:26:30
19000.0,500,-250.0,0.0,SD,1439700.0,2139000.0,False,0.0,13:26:30
19000.0,300,-250.0,0.0,SD,1439700.0,2138500.0,False,0.0,13:26:30
19000.0,100,-250.0,0.0,SD,1439700.0,2138200.0,False,0.0,13:26:30
19000.0,200,-250.0,0.0,SD,1439700.0,2138100.0,False,0.0,13:26:30
19000.0,100,-250.0,0.0,SD,1439700.0,2137900.0,False,0.0,13:26:30
19000.0,2000,-250.0,0.0,SD,1439700.0,2137800.0,False,0.0,13:26:30
19000.0,2000,-250.0,0.0,SD,1439700.0,2135800.0,False,0.0,13:26:30
19000.0,9300,-250.0,0.0,SD,1439700.0,2133800.0,False,0.0,13:26:30
19000.0,11000,-250.0,0.0,SD,1439700.0,2124500.0,True,-50.0,13:26:25
19050.0,1000,-200.0,0.0,BU,1439700.0,2113500.0,False,50.0,13:26:19
19000.0,2000,-250.0,0.0,SD,1438700.0,2113500.0,False,0.0,13:26:16
19000.0,7700,-250.0,0.0,SD,1438700.0,2111500.0,False,0.0,13:26:15
19000.0,1100,-250.0,0.0,SD,1438700.0,2103800.0,False,0.0,13:26:15
19000.0,200,-250.0,0.0,SD,1438700.0,2102700.0,False,0.0,13:26:15
19000.0,1000,-250.0,0.0,SD,1438700.0,2102500.0,False,-50.0,13:26:15
19050.0,100,-200.0,0.0,BU,1438700.0,2101500.0,False,0.0,13:26:10
19050.0,1000,-200.0,0.0,SD,1438600.0,2101500.0,False,0.0,13:26:07
19050.0,1000,-200.0,0.0,SD,1438600.0,2100500.0,False,0.0,13:26:07
19050.0,100,-200.0,0.0,SD,1438600.0,2099500.0,False,0.0,13:26:07
19050.0,500,-200.0,0.0,SD,1438600.0,2099400.0,False,0.0,13:26:07
19050.0,100,-200.0,0.0,SD,1438600.0,2098900.0,False,0.0,13:26:07
19050.0,3400,-200.0,0.0,SD,1438600.0,2098800.0,False,0.0,13:26:07
19050.0,300,-200.0,0.0,SD,1438600.0,2095400.0,False,0.0,13:26:04
19050.0,500,-200.0,0.0,SD,1438600.0,2095100.0,False,0.0,13:26:03
19050.0,1000,-200.0,0.0,SD,1438600.0,2094600.0,False,0.0,13:25:57
19050.0,800,-200.0,0.0,SD,1438600.0,2093600.0,False,0.0,13:25:57
19050.0,1000,-200.0,0.0,SD,1438600.0,2092800.0,False,0.0,13:25:57
19050.0,1000,-200.0,0.0,SD,1438600.0,2091800.0,False,0.0,13:25:57
19050.0,1000,-200.0,0.0,SD,1438600.0,2090800.0,False,0.0,13:25:57
19050.0,1000,-200.0,0.0,SD,1438600.0,2089800.0,False,0.0,13:25:57
19050.0,1000,-200.0,0.0,SD,1438600.0,2088800.0,False,0.0,13:25:57
19050.0,400,-200.0,0.0,SD,1438600.0,2087800.0,False,0.0,13:25:57
19050.0,800,-200.0,0.0,SD,1438600.0,2087400.0,False,0.0,13:25:57
19050.0,600,-200.0,0.0,SD,1438600.0,2086600.0,False,0.0,13:25:57
19050.0,1400,-200.0,0.0,SD,1438600.0,2086000.0,False,0.0,13:25:57
19050.0,2000,-200.0,0.0,SD,1438600.0,2084600.0,False,0.0,13:25:55
19050.0,1500,-200.0,0.0,SD,1438600.0,2082600.0,False,0.0,13:25:55
19050.0,100,-200.0,0.0,SD,1438600.0,2081100.0,False,0.0,13:25:54
19050.0,4900,-200.0,0.0,SD,1438600.0,2081000.0,False,0.0,13:25:54
19050.0,2000,-200.0,0.0,SD,1438600.0,2076100.0,False,0.0,13:25:53
19050.0,2000,-200.0,0.0,SD,1438600.0,2074100.0,False,0.0,13:25:48
19050.0,4200,-200.0,0.0,SD,1438600.0,2072100.0,False,0.0,13:25:48
19050.0,2300,-200.0,0.0,SD,1438600.0,2067900.0,False,0.0,13:25:48
19050.0,200,-200.0,0.0,SD,1438600.0,2065600.0,False,0.0,13:25:48
19050.0,300,-200.0,0.0,SD,1438600.0,2065400.0,False,0.0,13:25:48
19050.0,2000,-200.0,0.0,SD,1438600.0,2065100.0,False,0.0,13:25:48
19050.0,2700,-200.0,0.0,SD,1438600.0,2063100.0,False,0.0,13:25:33
19050.0,300,-200.0,0.0,SD,1438600.0,2060400.0,False,0.0,13:25:33
19050.0,5000,-200.0,0.0,SD,1438600.0,2060100.0,False,0.0,13:25:33
19050.0,300,-200.0,0.0,SD,1438600.0,2055100.0,False,0.0,13:25:33
19050.0,200,-200.0,0.0,SD,1438600.0,2054800.0,False,0.0,13:25:33
19050.0,10000,-200.0,0.0,SD,1438600.0,2054600.0,False,0.0,13:25:33
19050.0,400,-200.0,0.0,SD,1438600.0,2044600.0,False,0.0,13:25:33
19050.0,100,-200.0,0.0,SD,1438600.0,2044200.0,False,0.0,13:25:33
19050.0,400,-200.0,0.0,SD,1438600.0,2044100.0,False,0.0,13:25:33
19050.0,200,-200.0,0.0,SD,1438600.0,2043700.0,False,0.0,13:25:33
19050.0,300,-200.0,0.0,SD,1438600.0,2043500.0,False,0.0,13:25:33
19050.0,100,-200.0,0.0,SD,1438600.0,2043200.0,False,-50.0,13:25:33
19100.0,300,-150.0,0.0,BU,1438600.0,2043100.0,False,50.0,13:25:29
19050.0,1400,-200.0,0.0,SD,1438300.0,2043100.0,False,0.0,13:25:28
19050.0,1000,-200.0,0.0,SD,1438300.0,2041700.0,False,0.0,13:25:28
19050.0,100,-200.0,0.0,SD,1438300.0,2040700.0,False,0.0,13:25:28
19050.0,100,-200.0,0.0,SD,1438300.0,2040600.0,False,0.0,13:25:27
19050.0,600,-200.0,0.0,SD,1438300.0,2040500.0,False,0.0,13:25:27
19050.0,500,-200.0,0.0,SD,1438300.0,2039900.0,False,0.0,13:25:27
19050.0,8800,-200.0,0.0,SD,1438300.0,2039400.0,False,0.0,13:25:27
19050.0,200,-200.0,0.0,SD,1438300.0,2030600.0,False,0.0,13:25:27
19050.0,5300,-200.0,0.0,SD,1438300.0,2030400.0,False,0.0,13:25:27
19050.0,2700,-200.0,0.0,SD,1438300.0,2025100.0,False,0.0,13:25:27
19050.0,100,-200.0,0.0,SD,1438300.0,2022400.0,False,0.0,13:25:27
19050.0,1000,-200.0,0.0,SD,1438300.0,2022300.0,False,0.0,13:25:27
19050.0,1200,-200.0,0.0,SD,1438300.0,2021300.0,False,0.0,13:25:27
19050.0,300,-200.0,0.0,SD,1438300.0,2020100.0,False,0.0,13:25:22
19050.0,200,-200.0,0.0,SD,1438300.0,2019800.0,False,0.0,13:25:22
19050.0,100,-200.0,0.0,SD,1438300.0,2019600.0,False,0.0,13:25:22
19050.0,1400,-200.0,0.0,SD,1438300.0,2019500.0,False,0.0,13:25:22
19050.0,300,-200.0,0.0,SD,1438300.0,2018100.0,False,0.0,13:25:03
19050.0,8300,-200.0,0.0,SD,1438300.0,2017800.0,False,0.0,13:25:02
19050.0,500,-200.0,0.0,SD,1438300.0,2009500.0,False,0.0,13:25:02
19050.0,1200,-200.0,0.0,SD,1438300.0,2009000.0,False,-50.0,13:25:02
19100.0,200,-150.0,0.0,BU,1438300.0,2007800.0,False,0.0,13:24:46
19100.0,1500,-150.0,0.0,BU,1438100.0,2007800.0,False,0.0,13:24:41
19100.0,500,-150.0,0.0,BU,1436600.0,2007800.0,False,0.0,13:24:41
19100.0,500,-150.0,0.0,BU,1436100.0,2007800.0,False,50.0,13:24:18
19050.0,1000,-200.0,0.0,SD,1435600.0,2007800.0,False,0.0,13:24:16
19050.0,2300,-200.0,0.0,SD,1435600.0,2006800.0,False,-50.0,13:24:07
19100.0,200,-150.0,0.0,BU,1435600.0,2004500.0,False,0.0,13:24:02
19100.0,300,-150.0,0.0,BU,1435400.0,2004500.0,False,0.0,13:24:02
19100.0,200,-150.0,0.0,BU,1435100.0,2004500.0,False,0.0,13:23:57
19100.0,300,-150.0,0.0,BU,1434900.0,2004500.0,False,50.0,13:23:57
19050.0,500,-200.0,0.0,SD,1434600.0,2004500.0,False,0.0,13:23:53
19050.0,200,-200.0,0.0,SD,1434600.0,2004000.0,False,0.0,13:23:53
19050.0,1100,-200.0,0.0,SD,1434600.0,2003800.0,False,0.0,13:23:51
19050.0,700,-200.0,0.0,SD,1434600.0,2002700.0,False,0.0,13:23:36
19050.0,100,-200.0,0.0,SD,1434600.0,2002000.0,False,0.0,13:23:36
19050.0,200,-200.0,0.0,SD,1434600.0,2001900.0,False,0.0,13:23:36
19050.0,1000,-200.0,0.0,SD,1434600.0,2001700.0,False,-50.0,13:23:36
19100.0,200,-150.0,0.0,BU,1434600.0,2000700.0,False,0.0,13:23:19
19100.0,500,-150.0,0.0,BU,1434400.0,2000700.0,False,0.0,13:23:19
19100.0,500,-150.0,0.0,BU,1433900.0,2000700.0,False,0.0,13:23:19
19100.0,300,-150.0,0.0,SD,1433400.0,2000700.0,False,0.0,13:23:16
19100.0,100,-150.0,0.0,SD,1433400.0,2000400.0,False,0.0,13:23:16
19100.0,1100,-150.0,0.0,SD,1433400.0,2000300.0,False,0.0,13:23:16
19100.0,300,-150.0,0.0,SD,1433400.0,1999200.0,False,0.0,13:23:12
19100.0,6800,-150.0,0.0,SD,1433400.0,1998900.0,False,0.0,13:23:10
19100.0,100,-150.0,0.0,SD,1433400.0,1992100.0,False,0.0,13:23:10
19100.0,100,-150.0,0.0,SD,1433400.0,1992000.0,False,0.0,13:23:10
19100.0,200,-150.0,0.0,SD,1433400.0,1991900.0,False,0.0,13:23:09
19100.0,200,-150.0,0.0,SD,1433400.0,1991700.0,False,0.0,13:23:03
19100.0,100,-150.0,0.0,SD,1433400.0,1991500.0,False,0.0,13:22:59
19100.0,500,-150.0,0.0,SD,1433400.0,1991400.0,False,0.0,13:22:51
19100.0,200,-150.0,0.0,SD,1433400.0,1990900.0,False,0.0,13:22:47
19100.0,500,-150.0,0.0,SD,1433400.0,1990700.0,False,0.0,13:22:47
19100.0,100,-150.0,0.0,SD,1433400.0,1990200.0,False,0.0,13:22:47
19100.0,200,-150.0,0.0,SD,1433400.0,1990100.0,False,-50.0,13:22:47
19150.0,100,-100.0,0.0,BU,1433400.0,1989900.0,False,50.0,13:22:44
19100.0,400,-150.0,0.0,SD,1433300.0,1989900.0,False,0.0,13:22:37
19100.0,100,-150.0,0.0,SD,1433300.0,1989500.0,False,0.0,13:22:37
19100.0,1000,-150.0,0.0,SD,1433300.0,1989400.0,False,0.0,13:22:27
19100.0,500,-150.0,0.0,SD,1433300.0,1988400.0,False,0.0,13:22:27
19100.0,200,-150.0,0.0,SD,1433300.0,1987900.0,False,0.0,13:22:27
19100.0,100,-150.0,0.0,SD,1433300.0,1987700.0,False,0.0,13:22:27
19100.0,4700,-150.0,0.0,SD,1433300.0,1987600.0,False,0.0,13:22:26
19100.0,4000,-150.0,0.0,SD,1433300.0,1982900.0,False,0.0,13:22:26
19100.0,5000,-150.0,0.0,SD,1433300.0,1978900.0,False,0.0,13:22:26
19100.0,300,-150.0,0.0,SD,1433300.0,1973900.0,False,0.0,13:22:26
19100.0,500,-150.0,0.0,SD,1433300.0,1973600.0,False,0.0,13:22:26
19100.0,500,-150.0,0.0,SD,1433300.0,1973100.0,False,0.0,13:22:26
19100.0,500,-150.0,0.0,SD,1433300.0,1972600.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1972100.0,False,0.0,13:22:26
19100.0,5000,-150.0,0.0,SD,1433300.0,1970100.0,False,0.0,13:22:26
19100.0,1000,-150.0,0.0,SD,1433300.0,1965100.0,False,0.0,13:22:26
19100.0,1100,-150.0,0.0,SD,1433300.0,1964100.0,False,0.0,13:22:26
19100.0,200,-150.0,0.0,SD,1433300.0,1963000.0,False,0.0,13:22:26
19100.0,300,-150.0,0.0,SD,1433300.0,1962800.0,False,0.0,13:22:26
19100.0,1000,-150.0,0.0,SD,1433300.0,1962500.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1961500.0,False,0.0,13:22:26
19100.0,500,-150.0,0.0,SD,1433300.0,1959500.0,False,0.0,13:22:26
19100.0,1000,-150.0,0.0,SD,1433300.0,1959000.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1958000.0,False,0.0,13:22:26
19100.0,3100,-150.0,0.0,SD,1433300.0,1956000.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1952900.0,False,0.0,13:22:26
19100.0,5000,-150.0,0.0,SD,1433300.0,1950900.0,False,0.0,13:22:26
19100.0,700,-150.0,0.0,SD,1433300.0,1945900.0,False,0.0,13:22:26
19100.0,2500,-150.0,0.0,SD,1433300.0,1945200.0,False,0.0,13:22:26
19100.0,1000,-150.0,0.0,SD,1433300.0,1942700.0,False,0.0,13:22:26
19100.0,200,-150.0,0.0,SD,1433300.0,1941700.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1941500.0,False,0.0,13:22:26
19100.0,200,-150.0,0.0,SD,1433300.0,1939500.0,False,0.0,13:22:26
19100.0,100,-150.0,0.0,SD,1433300.0,1939300.0,False,0.0,13:22:26
19100.0,500,-150.0,0.0,SD,1433300.0,1939200.0,False,0.0,13:22:26
19100.0,2000,-150.0,0.0,SD,1433300.0,1938700.0,False,0.0,13:22:23
19100.0,500,-150.0,0.0,SD,1433300.0,1936700.0,False,0.0,13:22:22
19100.0,500,-150.0,0.0,SD,1433300.0,1936200.0,False,0.0,13:22:22
19100.0,100,-150.0,0.0,SD,1433300.0,1935700.0,False,0.0,13:22:09
19100.0,200,-150.0,0.0,SD,1433300.0,1935600.0,False,0.0,13:22:03
19100.0,200,-150.0,0.0,SD,1433300.0,1935400.0,False,0.0,13:21:47
19100.0,2000,-150.0,0.0,SD,1433300.0,1935200.0,False,0.0,13:21:36
19100.0,100,-150.0,0.0,SD,1433300.0,1933200.0,False,0.0,13:21:36
19100.0,500,-150.0,0.0,SD,1433300.0,1933100.0,False,0.0,13:21:36
19100.0,200,-150.0,0.0,SD,1433300.0,1932600.0,False,0.0,13:21:36
19100.0,3100,-150.0,0.0,SD,1433300.0,1932400.0,False,0.0,13:21:36
19100.0,1000,-150.0,0.0,SD,1433300.0,1929300.0,False,0.0,13:21:32
19100.0,900,-150.0,0.0,SD,1433300.0,1928300.0,False,0.0,13:21:24
19100.0,500,-150.0,0.0,SD,1433300.0,1927400.0,False,0.0,13:21:24
19100.0,600,-150.0,0.0,SD,1433300.0,1926900.0,False,-50.0,13:21:24
19150.0,1000,-100.0,0.0,BU,1433300.0,1926300.0,False,0.0,13:21:24
19150.0,2000,-100.0,0.0,BU,1432300.0,1926300.0,False,0.0,13:21:16
19150.0,200,-100.0,0.0,BU,1430300.0,1926300.0,False,0.0,13:21:16
19150.0,500,-100.0,0.0,BU,1430100.0,1926300.0,False,50.0,13:21:16
19100.0,400,-150.0,0.0,SD,1429600.0,1926300.0,False,0.0,13:21:13
19100.0,600,-150.0,0.0,SD,1429600.0,1925900.0,False,0.0,13:21:13
19100.0,400,-150.0,0.0,SD,1429600.0,1925300.0,False,0.0,13:21:12
19100.0,100,-150.0,0.0,SD,1429600.0,1924900.0,False,0.0,13:21:12
19100.0,300,-150.0,0.0,SD,1429600.0,1924800.0,False,0.0,13:21:12
19100.0,2000,-150.0,0.0,SD,1429600.0,1924500.0,False,0.0,13:21:12
19100.0,100,-150.0,0.0,SD,1429600.0,1922500.0,False,0.0,13:21:12
19100.0,100,-150.0,0.0,SD,1429600.0,1922400.0,False,0.0,13:21:12
19100.0,700,-150.0,0.0,SD,1429600.0,1922300.0,False,0.0,13:21:10
19100.0,500,-150.0,0.0,SD,1429600.0,1921600.0,False,0.0,13:20:48
19100.0,300,-150.0,0.0,SD,1429600.0,1921100.0,False,0.0,13:20:31
19100.0,700,-150.0,0.0,SD,1429600.0,1920800.0,False,0.0,13:20:31
19100.0,500,-150.0,0.0,SD,1429600.0,1920100.0,False,-50.0,13:20:21
19150.0,100,-100.0,0.0,BU,1429600.0,1919600.0,False,50.0,13:20:12
19100.0,1000,-150.0,0.0,SD,1429500.0,1919600.0,False,0.0,13:20:00
19100.0,100,-150.0,0.0,SD,1429500.0,1918600.0,False,0.0,13:19:59
19100.0,100,-150.0,0.0,SD,1429500.0,1918500.0,False,0.0,13:19:40
19100.0,100,-150.0,0.0,SD,1429500.0,1918400.0,False,0.0,13:19:37
19100.0,100,-150.0,0.0,SD,1429500.0,1918300.0,False,0.0,13:19:37
19100.0,300,-150.0,0.0,SD,1429500.0,1918200.0,False,-50.0,13:19:37
19150.0,500,-100.0,0.0,BU,1429500.0,1917900.0,False,0.0,13:19:29
19150.0,100,-100.0,0.0,BU,1429000.0,1917900.0,False,0.0,13:19:24
19150.0,800,-100.0,0.0,BU,1428900.0,1917900.0,False,0.0,13:19:10
19150.0,1000,-100.0,0.0,BU,1428100.0,1917900.0,False,0.0,13:19:10
19150.0,200,-100.0,0.0,BU,1427100.0,1917900.0,False,0.0,13:19:10
19150.0,300,-100.0,0.0,BU,1426900.0,1917900.0,False,0.0,13:19:06
19150.0,700,-100.0,0.0,BU,1426600.0,1917900.0,False,0.0,13:19:06
19150.0,100,-100.0,0.0,BU,1425900.0,1917900.0,False,0.0,13:18:53
19150.0,200,-100.0,0.0,BU,1425800.0,1917900.0,False,0.0,13:18:47
19150.0,800,-100.0,0.0,BU,1425600.0,1917900.0,False,0.0,13:18:47
19150.0,1400,-100.0,0.0,BU,1424800.0,1917900.0,False,50.0,13:18:36
19100.0,1000,-150.0,0.0,SD,1423400.0,1917900.0,False,-50.0,13:18:32
19150.0,500,-100.0,0.0,BU,1423400.0,1916900.0,False,50.0,13:18:32
19100.0,1200,-150.0,0.0,SD,1422900.0,1916900.0,False,0.0,13:18:32
19100.0,1700,-150.0,0.0,SD,1422900.0,1915700.0,False,0.0,13:18:32
19100.0,1000,-150.0,0.0,SD,1422900.0,1914000.0,False,0.0,13:18:32
19100.0,400,-150.0,0.0,SD,1422900.0,1913000.0,False,0.0,13:18:32
19100.0,3500,-150.0,0.0,SD,1422900.0,1912600.0,False,0.0,13:18:32
19100.0,100,-150.0,0.0,SD,1422900.0,1909100.0,False,0.0,13:18:32
19100.0,200,-150.0,0.0,SD,1422900.0,1909000.0,False,0.0,13:18:32
19100.0,100,-150.0,0.0,SD,1422900.0,1908800.0,False,0.0,13:18:32
19100.0,100,-150.0,0.0,SD,1422900.0,1908700.0,False,0.0,13:18:32
19100.0,700,-150.0,0.0,SD,1422900.0,1908600.0,False,0.0,13:18:32
19100.0,9000,-150.0,0.0,SD,1422900.0,1907900.0,False,0.0,13:18:27
19100.0,200,-150.0,0.0,SD,1422900.0,1898900.0,False,0.0,13:18:26
19100.0,100,-150.0,0.0,SD,1422900.0,1898700.0,False,0.0,13:18:09
19100.0,100,-150.0,0.0,SD,1422900.0,1898600.0,False,0.0,13:18:09
19100.0,100,-150.0,0.0,SD,1422900.0,1898500.0,False,0.0,13:18:09
19100.0,200,-150.0,0.0,SD,1422900.0,1898400.0,False,-50.0,13:18:09
19150.0,300,-100.0,0.0,BU,1422900.0,1898200.0,False,0.0,13:17:53
19150.0,100,-100.0,0.0,BU,1422600.0,1898200.0,False,0.0,13:17:53
19150.0,1900,-100.0,0.0,SD,1422500.0,1898200.0,False,0.0,13:17:14
19150.0,100,-100.0,0.0,SD,1422500.0,1896300.0,False,0.0,13:17:14
19150.0,100,-100.0,0.0,SD,1422500.0,1896200.0,False,0.0,13:17:14
19150.0,800,-100.0,0.0,SD,1422500.0,1896100.0,False,0.0,13:17:14
19150.0,500,-100.0,0.0,SD,1422500.0,1895300.0,False,0.0,13:17:12
19150.0,1000,-100.0,0.0,SD,1422500.0,1894800.0,False,0.0,13:17:02
19150.0,1700,-100.0,0.0,SD,1422500.0,1893800.0,False,0.0,13:16:56
19150.0,3000,-100.0,0.0,SD,1422500.0,1892100.0,False,0.0,13:16:50
19150.0,2000,-100.0,0.0,SD,1422500.0,1889100.0,False,-50.0,13:16:49
19200.0,500,-50.0,0.0,BU,1422500.0,1887100.0,False,50.0,13:16:39
19150.0,500,-100.0,0.0,SD,1422000.0,1887100.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1886600.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1886500.0,False,0.0,13:16:38
19150.0,1300,-100.0,0.0,SD,1422000.0,1886400.0,False,0.0,13:16:38
19150.0,200,-100.0,0.0,SD,1422000.0,1885100.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1884900.0,False,0.0,13:16:38
19150.0,5000,-100.0,0.0,SD,1422000.0,1884800.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1879800.0,False,0.0,13:16:38
19150.0,3000,-100.0,0.0,SD,1422000.0,1879700.0,False,0.0,13:16:38
19150.0,1500,-100.0,0.0,SD,1422000.0,1876700.0,False,0.0,13:16:38
19150.0,200,-100.0,0.0,SD,1422000.0,1875200.0,False,0.0,13:16:38
19150.0,1900,-100.0,0.0,SD,1422000.0,1875000.0,False,0.0,13:16:38
19150.0,2000,-100.0,0.0,SD,1422000.0,1873100.0,False,0.0,13:16:38
19150.0,2000,-100.0,0.0,SD,1422000.0,1871100.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1869100.0,False,0.0,13:16:38
19150.0,1000,-100.0,0.0,SD,1422000.0,1869000.0,False,0.0,13:16:38
19150.0,100,-100.0,0.0,SD,1422000.0,1868000.0,False,0.0,13:16:38
19150.0,2800,-100.0,0.0,SD,1422000.0,1867900.0,False,-50.0,13:16:38
19200.0,1000,-50.0,0.0,BU,1422000.0,1865100.0,False,0.0,13:16:22
19200.0,100,-50.0,0.0,BU,1421000.0,1865100.0,False,0.0,13:16:09
19200.0,1000,-50.0,0.0,BU,1420900.0,1865100.0,False,0.0,13:16:05
19200.0,500,-50.0,0.0,BU,1419900.0,1865100.0,False,0.0,13:15:49
19200.0,1100,-50.0,0.0,BU,1419400.0,1865100.0,False,0.0,13:15:40
19200.0,600,-50.0,0.0,BU,1418300.0,1865100.0,False,50.0,13:15:40
19150.0,3000,-100.0,0.0,SD,1417700.0,1865100.0,False,0.0,13:15:39
19150.0,1000,-100.0,0.0,SD,1417700.0,1862100.0,False,0.0,13:15:38
19150.0,100,-100.0,0.0,SD,1417700.0,1861100.0,False,0.0,13:15:35
19150.0,100,-100.0,0.0,SD,1417700.0,1861000.0,False,-50.0,13:15:17
19200.0,400,-50.0,0.0,BU,1417700.0,1860900.0,False,0.0,13:15:04
19200.0,1600,-50.0,0.0,BU,1417300.0,1860900.0,False,0.0,13:15:04
19150.0,1000,-100.0,0.0,BU,1359700.0,1828500.0,False,0.0,13:11:21
19150.0,1000,-100.0,0.0,BU,1358700.0,1828500.0,False,0.0,13:11:20
19150.0,500,-100.0,0.0,BU,1357700.0,1828500.0,False,0.0,13:11:19
19150.0,300,-100.0,0.0,SD,1357200.0,1828500.0,False,0.0,13:11:15
19150.0,200,-100.0,0.0,SD,1357200.0,1828200.0,False,0.0,13:11:15
19150.0,500,-100.0,0.0,SD,1357200.0,1828000.0,False,0.0,13:11:15
19150.0,400,-100.0,0.0,SD,1357200.0,1827500.0,False,0.0,13:11:15
19150.0,100,-100.0,0.0,SD,1357200.0,1827100.0,False,0.0,13:11:15
19150.0,500,-100.0,0.0,SD,1357200.0,1827000.0,False,0.0,13:11:15
19150.0,1000,-100.0,0.0,SD,1357200.0,1826500.0,False,0.0,13:11:15
19150.0,17600,-100.0,0.0,SD,1357200.0,1825500.0,True,0.0,13:11:15
19150.0,700,-100.0,0.0,SD,1357200.0,1807900.0,False,0.0,13:11:14
19150.0,300,-100.0,0.0,SD,1357200.0,1807200.0,False,0.0,13:10:58
19150.0,600,-100.0,0.0,SD,1357200.0,1806900.0,False,0.0,13:10:27
19150.0,1400,-100.0,0.0,SD,1357200.0,1806300.0,False,0.0,13:10:27
19150.0,100,-100.0,0.0,SD,1357200.0,1804900.0,False,0.0,13:10:20
19150.0,300,-100.0,0.0,SD,1357200.0,1804800.0,False,0.0,13:10:10
19150.0,1000,-100.0,0.0,SD,1357200.0,1804500.0,False,0.0,13:10:10
19150.0,700,-100.0,0.0,SD,1357200.0,1803500.0,False,0.0,13:10:10
19150.0,3000,-100.0,0.0,SD,1357200.0,1802800.0,False,0.0,13:10:06
19150.0,300,-100.0,0.0,BU,1357200.0,1799800.0,False,0.0,13:10:00
19150.0,16000,-100.0,0.0,BU,1356900.0,1799800.0,True,50.0,13:10:00
19100.0,300,-150.0,0.0,SD,1340900.0,1799800.0,False,0.0,13:09:58
19100.0,500,-150.0,0.0,SD,1340900.0,1799500.0,False,0.0,13:09:58
19100.0,1000,-150.0,0.0,SD,1340900.0,1799000.0,False,0.0,13:09:58
19100.0,200,-150.0,0.0,SD,1340900.0,1798000.0,False,-50.0,13:09:58
19150.0,1000,-100.0,0.0,BU,1340900.0,1797800.0,False,50.0,13:09:53
19100.0,3000,-150.0,0.0,SD,1339900.0,1797800.0,False,0.0,13:09:46
19100.0,1800,-150.0,0.0,SD,1339900.0,1794800.0,False,0.0,13:09:46
19100.0,200,-150.0,0.0,SD,1339900.0,1793000.0,False,0.0,13:09:46
19100.0,500,-150.0,0.0,SD,1339900.0,1792800.0,False,-50.0,13:09:46
19150.0,6700,-100.0,0.0,BU,1339900.0,1792300.0,False,0.0,13:09:42
19150.0,300,-100.0,0.0,BU,1333200.0,1792300.0,False,0.0,13:09:41
19150.0,2000,-100.0,0.0,BU,1332900.0,1792300.0,False,0.0,13:09:35
19150.0,500,-100.0,0.0,BU,1330900.0,1792300.0,False,0.0,13:09:35
19150.0,300,-100.0,0.0,BU,1330400.0,1792300.0,False,0.0,13:09:15
19150.0,1000,-100.0,0.0,BU,1330100.0,1792300.0,False,0.0,13:09:12
19150.0,100,-100.0,0.0,BU,1329100.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,BU,1329000.0,1792300.0,False,0.0,13:09:06
19150.0,200,-100.0,0.0,BU,1328900.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,BU,1328700.0,1792300.0,False,0.0,13:09:06
19150.0,200,-100.0,0.0,BU,1328600.0,1792300.0,False,0.0,13:09:06
19150.0,900,-100.0,0.0,BU,1328400.0,1792300.0,False,0.0,13:09:06
19150.0,15000,-100.0,0.0,BU,1327500.0,1792300.0,True,0.0,13:09:06
19150.0,3000,-100.0,0.0,SD,1312500.0,1792300.0,False,0.0,13:09:06
19150.0,100,-100.0,0.0,SD,1312500.0,1789300.0,False,0.0,13:09:06
19150.0,700,-100.0,0.0,SD,1312500.0,1789200.0,False,0.0,13:09:06
