p,v,cp,rcp,a,ba,sa,hl,pcp,t
23600.0,2000,-400.0,0.0,BU,2024800.0,5526500.0,False,0.0,13:37:07
23600.0,10000,-400.0,0.0,BU,2022800.0,5526500.0,True,0.0,13:37:07
23600.0,700,-400.0,0.0,BU,2012800.0,5526500.0,False,0.0,13:37:07
23600.0,4000,-400.0,0.0,BU,2012100.0,5526500.0,False,0.0,13:37:07
23600.0,3000,-400.0,0.0,BU,2008100.0,5526500.0,False,0.0,13:37:06
23600.0,9000,-400.0,0.0,BU,2005100.0,5526500.0,True,0.0,13:37:06
23600.0,1600,-400.0,0.0,BU,1996100.0,5526500.0,False,0.0,13:37:06
23600.0,600,-400.0,0.0,BU,1994500.0,5526500.0,False,0.0,13:37:06
23600.0,2900,-400.0,0.0,BU,1993900.0,5526500.0,False,0.0,13:37:06
23600.0,100,-400.0,0.0,BU,1991000.0,5526500.0,False,0.0,13:37:03
23600.0,1000,-400.0,0.0,BU,1990900.0,5526500.0,False,50.0,13:37:02
23550.0,500,-450.0,0.0,SD,1989900.0,5526500.0,False,-50.0,13:37:00
23600.0,500,-400.0,0.0,BU,1989900.0,5526000.0,False,50.0,13:36:49
23550.0,1000,-450.0,0.0,SD,1989400.0,5526000.0,False,0.0,13:36:48
23550.0,100,-450.0,0.0,SD,1989400.0,5525000.0,False,0.0,13:36:47
23550.0,1500,-450.0,0.0,BU,1989400.0,5524900.0,False,0.0,13:36:42
23550.0,100,-450.0,0.0,BU,1987900.0,5524900.0,False,0.0,13:36:42
23550.0,16900,-450.0,0.0,BU,1987800.0,5524900.0,True,0.0,13:36:42
23550.0,300,-450.0,0.0,BU,1970900.0,5524900.0,False,50.0,13:36:42
23500.0,500,-500.0,0.0,SD,1970600.0,5524900.0,False,0.0,13:36:40
23500.0,500,-500.0,0.0,SD,1970600.0,5524400.0,False,-50.0,13:36:40
23550.0,3100,-450.0,0.0,BU,1970600.0,5523900.0,False,0.0,13:36:38
23550.0,1900,-450.0,0.0,BU,1967500.0,5523900.0,False,50.0,13:36:38
23500.0,12000,-500.0,0.0,BU,1965600.0,5523900.0,True,50.0,13:36:34
23450.0,300,-550.0,0.0,SD,1953600.0,5523900.0,False,-50.0,13:36:34
23500.0,400,-500.0,0.0,SD,1953600.0,5523600.0,False,0.0,13:36:34
23500.0,2000,-500.0,0.0,SD,1953600.0,5523200.0,False,0.0,13:36:34
23500.0,100,-500.0,0.0,SD,1953600.0,5521200.0,False,0.0,13:36:34
23500.0,100,-500.0,0.0,SD,1953600.0,5521100.0,False,0.0,13:36:34
23500.0,500,-500.0,0.0,SD,1953600.0,5521000.0,False,0.0,13:36:34
23500.0,1300,-500.0,0.0,SD,1953600.0,5520500.0,False,0.0,13:36:34
23500.0,700,-500.0,0.0,SD,1953600.0,5519200.0,False,0.0,13:36:30
23500.0,10000,-500.0,0.0,SD,1953600.0,5518500.0,True,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5508500.0,False,0.0,13:36:30
23500.0,500,-500.0,0.0,SD,1953600.0,5508300.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5507800.0,False,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5506900.0,False,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5506700.0,False,0.0,13:36:30
23500.0,300,-500.0,0.0,SD,1953600.0,5506500.0,False,0.0,13:36:30
23500.0,600,-500.0,0.0,SD,1953600.0,5506200.0,False,0.0,13:36:30
23500.0,1000,-500.0,0.0,SD,1953600.0,5505600.0,False,0.0,13:36:30
23500.0,500,-500.0,0.0,SD,1953600.0,5504600.0,False,0.0,13:36:30
23500.0,1000,-500.0,0.0,SD,1953600.0,5504100.0,False,0.0,13:36:30
23500.0,2000,-500.0,0.0,SD,1953600.0,5503100.0,False,0.0,13:36:30
23500.0,2000,-500.0,0.0,SD,1953600.0,5501100.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5499100.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5498200.0,False,0.0,13:36:30
23500.0,3100,-500.0,0.0,SD,1953600.0,5497300.0,False,0.0,13:36:30
23500.0,10000,-500.0,0.0,SD,1953600.0,5494200.0,True,0.0,13:36:30
23600.0,100,-400.0,0.0,SD,2127300.0,5645000.0,False,0.0,13:40:08
23600.0,300,-400.0,0.0,SD,2127300.0,5644900.0,False,-50.0,13:40:08
23650.0,100,-350.0,0.0,BU,2127300.0,5644600.0,False,50.0,13:40:00
23600.0,2000,-400.0,0.0,SD,2127200.0,5644600.0,False,0.0,13:39:58
23600.0,400,-400.0,0.0,SD,2127200.0,5642600.0,False,0.0,13:39:57
23600.0,200,-400.0,0.0,SD,2127200.0,5642200.0,False,-50.0,13:39:55
23650.0,500,-350.0,0.0,BU,2127200.0,5642000.0,False,50.0,13:39:55
23600.0,4800,-400.0,0.0,SD,2126700.0,5642000.0,False,0.0,13:39:48
23600.0,200,-400.0,0.0,SD,2126700.0,5637200.0,False,0.0,13:39:48
23600.0,1800,-400.0,0.0,SD,2126700.0,5637000.0,False,0.0,13:39:39
23600.0,200,-400.0,0.0,SD,2126700.0,5635200.0,False,0.0,13:39:39
23600.0,300,-400.0,0.0,SD,2126700.0,5635000.0,False,0.0,13:39:35
23600.0,700,-400.0,0.0,SD,2126700.0,5634700.0,False,0.0,13:39:35
23600.0,500,-400.0,0.0,SD,2126700.0,5634000.0,False,0.0,13:39:35
23600.0,1000,-400.0,0.0,SD,2126700.0,5633500.0,False,-50.0,13:39:21
23650.0,22000,-350.0,0.0,BU,2126700.0,5632500.0,True,0.0,13:39:18
23650.0,2000,-350.0,0.0,BU,2104700.0,5632500.0,False,0.0,13:39:18
23650.0,800,-350.0,0.0,BU,2102700.0,5632500.0,False,0.0,13:39:18
23650.0,300,-350.0,0.0,BU,2101900.0,5632500.0,False,0.0,13:39:18
23650.0,3000,-350.0,0.0,BU,2101600.0,5632500.0,False,0.0,13:39:18
23650.0,1000,-350.0,0.0,BU,2098600.0,5632500.0,False,0.0,13:39:18
23650.0,900,-350.0,0.0,BU,2097600.0,5632500.0,False,50.0,13:39:18
23600.0,100,-400.0,0.0,SD,2096700.0,5632500.0,False,0.0,13:39:12
23600.0,100,-400.0,0.0,SD,2096700.0,5632400.0,False,0.0,13:39:12
23600.0,500,-400.0,0.0,SD,2096700.0,5632300.0,False,0.0,13:39:10
23600.0,2000,-400.0,0.0,SD,2096700.0,5631800.0,False,0.0,13:39:08
23600.0,24000,-400.0,0.0,SD,2096700.0,5629800.0,True,0.0,13:38:59
23600.0,1100,-400.0,0.0,SD,2096700.0,5605800.0,False,0.0,13:38:59
23600.0,2000,-400.0,0.0,BU,2096700.0,5604700.0,False,0.0,13:38:56
23600.0,500,-400.0,0.0,SD,2094700.0,5604700.0,False,0.0,13:38:54
23600.0,1000,-400.0,0.0,SD,2094700.0,5604200.0,False,0.0,13:38:54
23600.0,400,-400.0,0.0,SD,2094700.0,5603200.0,False,0.0,13:38:54
23600.0,500,-400.0,0.0,BU,2094700.0,5602800.0,False,0.0,13:38:51
23600.0,500,-400.0,0.0,BU,2094200.0,5602800.0,False,0.0,13:38:44
23600.0,1000,-400.0,0.0,BU,2093700.0,5602800.0,False,0.0,13:38:44
23600.0,5000,-400.0,0.0,BU,2092700.0,5602800.0,False,0.0,13:38:44
23600.0,3500,-400.0,0.0,BU,2087700.0,5602800.0,False,0.0,13:38:44
23600.0,3500,-400.0,0.0,BU,2084200.0,5602800.0,False,0.0,13:38:40
23600.0,6500,-400.0,0.0,BU,2080700.0,5602800.0,False,0.0,13:38:40
23600.0,5000,-400.0,0.0,BU,2074200.0,5602800.0,False,50.0,13:38:24
23550.0,4900,-450.0,0.0,BU,2069200.0,5602800.0,False,50.0,13:38:22
23500.0,500,-500.0,0.0,SD,2064300.0,5602800.0,False,-50.0,13:38:18
23550.0,30000,-450.0,0.0,BU,2064300.0,5602300.0,True,0.0,13:38:17
23550.0,100,-450.0,0.0,BU,2034300.0,5602300.0,False,0.0,13:38:17
23550.0,200,-450.0,0.0,BU,2034200.0,5602300.0,False,0.0,13:38:11
23550.0,600,-450.0,0.0,BU,2034000.0,5602300.0,False,0.0,13:37:54
23550.0,500,-450.0,0.0,BU,2033400.0,5602300.0,False,0.0,13:37:51
23550.0,100,-450.0,0.0,SD,2032900.0,5602300.0,False,0.0,13:37:49
23550.0,100,-450.0,0.0,SD,2032900.0,5602200.0,False,0.0,13:37:49
23550.0,2700,-450.0,0.0,SD,2032900.0,5602100.0,False,0.0,13:37:49
23550.0,800,-450.0,0.0,SD,2032900.0,5599400.0,False,0.0,13:37:49
23550.0,10000,-450.0,0.0,SD,2032900.0,5598600.0,True,-50.0,13:37:49
23600.0,1000,-400.0,0.0,SD,2032900.0,5588600.0,False,0.0,13:37:46
23600.0,500,-400.0,0.0,SD,2032900.0,5587600.0,False,0.0,13:37:46
23600.0,1000,-400.0,0.0,SD,2032900.0,5587100.0,False,0.0,13:37:45
23600.0,100,-400.0,0.0,SD,2032900.0,5586100.0,False,0.0,13:37:42
23600.0,1000,-400.0,0.0,BU,2032900.0,5586000.0,False,0.0,13:37:41
23600.0,400,-400.0,0.0,BU,2031900.0,5586000.0,False,0.0,13:37:41
23600.0,1000,-400.0,0.0,BU,2031500.0,5586000.0,False,0.0,13:37:40
23600.0,600,-400.0,0.0,SD,2030500.0,5586000.0,False,0.0,13:37:37
23600.0,1000,-400.0,0.0,SD,2030500.0,5585400.0,False,0.0,13:37:35
23600.0,1100,-400.0,0.0,SD,2030500.0,5584400.0,False,50.0,13:37:35
23550.0,2300,-450.0,0.0,SD,2030500.0,5583300.0,False,0.0,13:37:35
23550.0,2900,-450.0,0.0,SD,2030500.0,5581000.0,False,0.0,13:37:34
23550.0,5000,-450.0,0.0,SD,2030500.0,5578100.0,False,0.0,13:37:34
23550.0,6500,-450.0,0.0,SD,2030500.0,5573100.0,False,0.0,13:37:34
23550.0,5000,-450.0,0.0,SD,2030500.0,5566600.0,False,0.0,13:37:34
23550.0,500,-450.0,0.0,SD,2030500.0,5561600.0,False,0.0,13:37:34
23550.0,1000,-450.0,0.0,SD,2030500.0,5561100.0,False,0.0,13:37:34
23550.0,26800,-450.0,0.0,SD,2030500.0,5560100.0,True,-50.0,13:37:34
23600.0,100,-400.0,0.0,BU,2030500.0,5533300.0,False,0.0,13:37:33
23600.0,900,-400.0,0.0,BU,2030400.0,5533300.0,False,0.0,13:37:33
23600.0,400,-400.0,0.0,BU,2029500.0,5533300.0,False,0.0,13:37:33
23600.0,200,-400.0,0.0,BU,2029100.0,5533300.0,False,0.0,13:37:31
23600.0,400,-400.0,0.0,BU,2028900.0,5533300.0,False,0.0,13:37:30
23600.0,100,-400.0,0.0,BU,2028500.0,5533300.0,False,0.0,13:37:28
23600.0,300,-400.0,0.0,SD,2028400.0,5533300.0,False,0.0,13:37:19
23600.0,1000,-400.0,0.0,SD,2028400.0,5533000.0,False,0.0,13:37:19
23600.0,4600,-400.0,0.0,SD,2028400.0,5532000.0,False,0.0,13:37:19
23600.0,400,-400.0,0.0,SD,2028400.0,5527400.0,False,0.0,13:37:19
23600.0,500,-400.0,0.0,SD,2028400.0,5527000.0,False,-50.0,13:37:19
23650.0,1600,-350.0,0.0,BU,2028400.0,5526500.0,False,0.0,13:37:18
23650.0,400,-350.0,0.0,BU,2026800.0,5526500.0,False,50.0,13:37:18
23600.0,1000,-400.0,0.0,BU,2026400.0,5526500.0,False,0.0,13:37:07
23600.0,300,-400.0,0.0,BU,2025400.0,5526500.0,False,0.0,13:37:07
23600.0,300,-400.0,0.0,BU,2025100.0,5526500.0,False,0.0,13:37:07
23600.0,2000,-400.0,0.0,BU,2024800.0,5526500.0,False,0.0,13:37:07
23600.0,10000,-400.0,0.0,BU,2022800.0,5526500.0,True,0.0,13:37:07
23600.0,700,-400.0,0.0,BU,2012800.0,5526500.0,False,0.0,13:37:07
23600.0,4000,-400.0,0.0,BU,2012100.0,5526500.0,False,0.0,13:37:07
23600.0,3000,-400.0,0.0,BU,2008100.0,5526500.0,False,0.0,13:37:06
23600.0,9000,-400.0,0.0,BU,2005100.0,5526500.0,True,0.0,13:37:06
23600.0,1600,-400.0,0.0,BU,1996100.0,5526500.0,False,0.0,13:37:06
23600.0,600,-400.0,0.0,BU,1994500.0,5526500.0,False,0.0,13:37:06
23600.0,2900,-400.0,0.0,BU,1993900.0,5526500.0,False,0.0,13:37:06
23600.0,100,-400.0,0.0,BU,1991000.0,5526500.0,False,0.0,13:37:03
23600.0,1000,-400.0,0.0,BU,1990900.0,5526500.0,False,50.0,13:37:02
23550.0,500,-450.0,0.0,SD,1989900.0,5526500.0,False,-50.0,13:37:00
23600.0,500,-400.0,0.0,BU,1989900.0,5526000.0,False,50.0,13:36:49
23550.0,1000,-450.0,0.0,SD,1989400.0,5526000.0,False,0.0,13:36:48
23550.0,100,-450.0,0.0,SD,1989400.0,5525000.0,False,0.0,13:36:47
23550.0,1500,-450.0,0.0,BU,1989400.0,5524900.0,False,0.0,13:36:42
23550.0,100,-450.0,0.0,BU,1987900.0,5524900.0,False,0.0,13:36:42
23550.0,16900,-450.0,0.0,BU,1987800.0,5524900.0,True,0.0,13:36:42
23550.0,300,-450.0,0.0,BU,1970900.0,5524900.0,False,50.0,13:36:42
23500.0,500,-500.0,0.0,SD,1970600.0,5524900.0,False,0.0,13:36:40
23500.0,500,-500.0,0.0,SD,1970600.0,5524400.0,False,-50.0,13:36:40
23550.0,3100,-450.0,0.0,BU,1970600.0,5523900.0,False,0.0,13:36:38
23550.0,1900,-450.0,0.0,BU,1967500.0,5523900.0,False,50.0,13:36:38
23500.0,12000,-500.0,0.0,BU,1965600.0,5523900.0,True,50.0,13:36:34
23450.0,300,-550.0,0.0,SD,1953600.0,5523900.0,False,-50.0,13:36:34
23500.0,400,-500.0,0.0,SD,1953600.0,5523600.0,False,0.0,13:36:34
23500.0,2000,-500.0,0.0,SD,1953600.0,5523200.0,False,0.0,13:36:34
23500.0,100,-500.0,0.0,SD,1953600.0,5521200.0,False,0.0,13:36:34
23500.0,100,-500.0,0.0,SD,1953600.0,5521100.0,False,0.0,13:36:34
23500.0,500,-500.0,0.0,SD,1953600.0,5521000.0,False,0.0,13:36:34
23500.0,1300,-500.0,0.0,SD,1953600.0,5520500.0,False,0.0,13:36:34
23500.0,700,-500.0,0.0,SD,1953600.0,5519200.0,False,0.0,13:36:30
23500.0,10000,-500.0,0.0,SD,1953600.0,5518500.0,True,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5508500.0,False,0.0,13:36:30
23500.0,500,-500.0,0.0,SD,1953600.0,5508300.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5507800.0,False,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5506900.0,False,0.0,13:36:30
23500.0,200,-500.0,0.0,SD,1953600.0,5506700.0,False,0.0,13:36:30
23500.0,300,-500.0,0.0,SD,1953600.0,5506500.0,False,0.0,13:36:30
23500.0,600,-500.0,0.0,SD,1953600.0,5506200.0,False,0.0,13:36:30
23500.0,1000,-500.0,0.0,SD,1953600.0,5505600.0,False,0.0,13:36:30
23500.0,500,-500.0,0.0,SD,1953600.0,5504600.0,False,0.0,13:36:30
23500.0,1000,-500.0,0.0,SD,1953600.0,5504100.0,False,0.0,13:36:30
23500.0,2000,-500.0,0.0,SD,1953600.0,5503100.0,False,0.0,13:36:30
23500.0,2000,-500.0,0.0,SD,1953600.0,5501100.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5499100.0,False,0.0,13:36:30
23500.0,900,-500.0,0.0,SD,1953600.0,5498200.0,False,0.0,13:36:30
23500.0,3100,-500.0,0.0,SD,1953600.0,5497300.0,False,0.0,13:36:30
23500.0,10000,-500.0,0.0,SD,1953600.0,5494200.0,True,0.0,13:36:30
23500.0,100,-500.0,0.0,SD,1953600.0,5484200.0,False,0.0,13:36:30
23500.0,10000,-500.0,0.0,SD,1953600.0,5484100.0,True,0.0,13:36:30
23500.0,4900,-500.0,0.0,SD,1953600.0,5474100.0,False,-50.0,13:36:30
23550.0,200,-450.0,0.0,BU,1953600.0,5469200.0,False,0.0,13:36:27
23550.0,17900,-450.0,0.0,BU,1953400.0,5469200.0,True,0.0,13:36:27
23550.0,4300,-450.0,0.0,BU,1935500.0,5469200.0,False,0.0,13:36:27
23550.0,1000,-450.0,0.0,BU,1931200.0,5469200.0,False,0.0,13:36:27
23550.0,800,-450.0,0.0,BU,1930200.0,5469200.0,False,0.0,13:36:27
23550.0,500,-450.0,0.0,BU,1929400.0,5469200.0,False,0.0,13:36:27
23550.0,100,-450.0,0.0,BU,1928900.0,5469200.0,False,0.0,13:36:27
23550.0,100,-450.0,0.0,BU,1928800.0,5469200.0,False,0.0,13:36:27
23550.0,25000,-450.0,0.0,BU,1928700.0,5469200.0,True,0.0,13:36:27
23550.0,300,-450.0,0.0,BU,1903700.0,5469200.0,False,0.0,13:36:27
23550.0,300,-450.0,0.0,BU,1903400.0,5469200.0,False,50.0,13:36:21
23500.0,100,-500.0,0.0,SD,1903100.0,5469200.0,False,0.0,13:36:19
23500.0,400,-500.0,0.0,SD,1903100.0,5469100.0,False,0.0,13:36:19
23500.0,100,-500.0,0.0,SD,1903100.0,5468700.0,False,-50.0,13:36:18
23550.0,200,-450.0,0.0,BU,1903100.0,5468600.0,False,0.0,13:36:04
23550.0,300,-450.0,0.0,BU,1902900.0,5468600.0,False,50.0,13:36:04
23500.0,200,-500.0,0.0,SD,1902600.0,5468600.0,False,-50.0,13:35:57
23550.0,300,-450.0,0.0,BU,1902600.0,5468400.0,False,0.0,13:35:56
23550.0,200,-450.0,0.0,BU,1902300.0,5468400.0,False,0.0,13:35:56
23550.0,600,-450.0,0.0,BU,1902100.0,5468400.0,False,0.0,13:35:53
23550.0,1000,-450.0,0.0,BU,1901500.0,5468400.0,False,0.0,13:35:53
23550.0,200,-450.0,0.0,BU,1900500.0,5468400.0,False,0.0,13:35:46
23550.0,1000,-450.0,0.0,BU,1900300.0,5468400.0,False,0.0,13:35:46
23550.0,200,-450.0,0.0,BU,1899300.0,5468400.0,False,0.0,13:35:45
23550.0,1000,-450.0,0.0,BU,1899100.0,5468400.0,False,0.0,13:35:41
23550.0,200,-450.0,0.0,BU,1898100.0,5468400.0,False,0.0,13:35:40
23550.0,100,-450.0,0.0,BU,1897900.0,5468400.0,False,0.0,13:35:39
23550.0,100,-450.0,0.0,BU,1897800.0,5468400.0,False,0.0,13:35:39
23550.0,4500,-450.0,0.0,BU,1897700.0,5468400.0,False,0.0,13:35:35
23550.0,900,-450.0,0.0,BU,1893200.0,5468400.0,False,0.0,13:35:32
23550.0,100,-450.0,0.0,BU,1892300.0,5468400.0,False,0.0,13:35:32
23550.0,200,-450.0,0.0,BU,1892200.0,5468400.0,False,0.0,13:35:31
23550.0,1400,-450.0,0.0,BU,1892000.0,5468400.0,False,0.0,13:35:29
23550.0,1500,-450.0,0.0,BU,1890600.0,5468400.0,False,0.0,13:35:29
23550.0,500,-450.0,0.0,BU,1889100.0,5468400.0,False,0.0,13:35:29
23550.0,4600,-450.0,0.0,BU,1888600.0,5468400.0,False,0.0,13:35:29
23550.0,400,-450.0,0.0,BU,1884000.0,5468400.0,False,0.0,13:35:26
23550.0,100,-450.0,0.0,BU,1883600.0,5468400.0,False,0.0,13:35:26
23550.0,1000,-450.0,0.0,BU,1883500.0,5468400.0,False,50.0,13:35:25
23500.0,300,-500.0,0.0,SD,1882500.0,5468400.0,False,0.0,13:35:24
23500.0,100,-500.0,0.0,SD,1882500.0,5468100.0,False,0.0,13:35:24
23500.0,2000,-500.0,0.0,SD,1882500.0,5468000.0,False,0.0,13:35:24
23500.0,1000,-500.0,0.0,SD,1882500.0,5466000.0,False,0.0,13:35:24
23500.0,400,-500.0,0.0,SD,1882500.0,5465000.0,False,0.0,13:35:24
23500.0,200,-500.0,0.0,SD,1882500.0,5464600.0,False,0.0,13:35:24
23500.0,600,-500.0,0.0,SD,1882500.0,5464400.0,False,0.0,13:35:24
23500.0,1000,-500.0,0.0,SD,1882500.0,5463800.0,False,-50.0,13:35:24
23550.0,2000,-450.0,0.0,BU,1882500.0,5462800.0,False,0.0,13:35:23
23550.0,100,-450.0,0.0,BU,1880500.0,5462800.0,False,0.0,13:35:21
23550.0,500,-450.0,0.0,BU,1880400.0,5462800.0,False,50.0,13:35:21
23500.0,100,-500.0,0.0,SD,1879900.0,5462800.0,False,0.0,13:35:18
23500.0,300,-500.0,0.0,SD,1879900.0,5462700.0,False,0.0,13:35:18
23500.0,100,-500.0,0.0,SD,1879900.0,5462400.0,False,-50.0,13:35:18
23550.0,100,-450.0,0.0,BU,1879900.0,5462300.0,False,0.0,13:35:13
23550.0,100,-450.0,0.0,BU,1879800.0,5462300.0,False,50.0,13:35:11
23500.0,1900,-500.0,0.0,SD,1879700.0,5462300.0,False,0.0,13:35:08
23500.0,2400,-500.0,0.0,SD,1879700.0,5460400.0,False,-50.0,13:35:08
23550.0,500,-450.0,0.0,BU,1879700.0,5458000.0,False,50.0,13:35:03
23500.0,7600,-500.0,0.0,BU,1879200.0,5458000.0,False,0.0,13:35:02
23500.0,2400,-500.0,0.0,BU,1871600.0,5458000.0,False,0.0,13:35:01
23500.0,1000,-500.0,0.0,BU,1869200.0,5458000.0,False,0.0,13:35:01
23500.0,600,-500.0,0.0,BU,1868200.0,5458000.0,False,0.0,13:35:01
23500.0,200,-500.0,0.0,BU,1867600.0,5458000.0,False,0.0,13:35:00
23500.0,1000,-500.0,0.0,BU,1867400.0,5458000.0,False,0.0,13:34:59
23500.0,100,-500.0,0.0,SD,1866400.0,5458000.0,False,0.0,13:34:58
23500.0,100,-500.0,0.0,SD,1866400.0,5457900.0,False,0.0,13:34:58
23500.0,100,-500.0,0.0,BU,1866400.0,5457800.0,False,-50.0,13:34:56
23550.0,600,-450.0,0.0,BU,1866300.0,5457800.0,False,0.0,13:34:52
23550.0,200,-450.0,0.0,BU,1865700.0,5457800.0,False,50.0,13:34:52
23500.0,100,-500.0,0.0,BU,1865500.0,5457800.0,False,0.0,13:34:52
23500.0,100,-500.0,0.0,BU,1865400.0,5457800.0,False,0.0,13:34:52
23500.0,2000,-500.0,0.0,BU,1865300.0,5457800.0,False,0.0,13:34:51
23500.0,900,-500.0,0.0,SD,1863300.0,5457800.0,False,0.0,13:34:46
23500.0,100,-500.0,0.0,SD,1863300.0,5456900.0,False,-50.0,13:34:45
23550.0,200,-450.0,0.0,BU,1863300.0,5456800.0,False,0.0,13:34:44
23550.0,1600,-450.0,0.0,BU,1863100.0,5456800.0,False,0.0,13:34:43
23550.0,1000,-450.0,0.0,BU,1861500.0,5456800.0,False,50.0,13:34:43
23500.0,500,-500.0,0.0,SD,1860500.0,5456800.0,False,0.0,13:34:40
23500.0,500,-500.0,0.0,BU,1860500.0,5456300.0,False,0.0,13:34:39
23500.0,1400,-500.0,0.0,BU,1860000.0,5456300.0,False,0.0,13:34:39
23500.0,600,-500.0,0.0,BU,1858600.0,5456300.0,False,0.0,13:34:38
23500.0,2000,-500.0,0.0,BU,1858000.0,5456300.0,False,0.0,13:34:38
23500.0,200,-500.0,0.0,BU,1856000.0,5456300.0,False,0.0,13:34:38
23500.0,500,-500.0,0.0,BU,1855800.0,5456300.0,False,0.0,13:34:38
23500.0,100,-500.0,0.0,BU,1855300.0,5456300.0,False,0.0,13:34:38
23500.0,2100,-500.0,0.0,BU,1855200.0,5456300.0,False,50.0,13:34:38
23450.0,700,-550.0,0.0,SD,1853100.0,5456300.0,False,0.0,13:34:36
23450.0,800,-550.0,0.0,SD,1853100.0,5455600.0,False,0.0,13:34:36
23450.0,2300,-550.0,0.0,SD,1853100.0,5454800.0,False,0.0,13:34:34
23450.0,200,-550.0,0.0,SD,1853100.0,5452500.0,False,0.0,13:34:34
23450.0,500,-550.0,0.0,SD,1853100.0,5452300.0,False,0.0,13:34:34
23450.0,1000,-550.0,0.0,SD,1853100.0,5451800.0,False,0.0,13:34:34
23450.0,100,-550.0,0.0,SD,1853100.0,5450800.0,False,0.0,13:34:34
23450.0,900,-550.0,0.0,SD,1853100.0,5450700.0,False,-50.0,13:34:34
23500.0,1000,-500.0,0.0,BU,1853100.0,5449800.0,False,50.0,13:34:20
23450.0,2000,-550.0,0.0,SD,1852100.0,5449800.0,False,0.0,13:34:18
23450.0,1500,-550.0,0.0,SD,1852100.0,5447800.0,False,0.0,13:34:18
23450.0,500,-550.0,0.0,SD,1852100.0,5446300.0,False,0.0,13:34:18
23450.0,100,-550.0,0.0,SD,1852100.0,5445800.0,False,50.0,13:34:18
23400.0,200,-600.0,0.0,SD,1852100.0,5445700.0,False,0.0,13:34:15
23400.0,1800,-600.0,0.0,SD,1852100.0,5445500.0,False,0.0,13:34:15
23400.0,800,-600.0,0.0,SD,1852100.0,5443700.0,False,0.0,13:34:12
23400.0,100,-600.0,0.0,SD,1852100.0,5442900.0,False,0.0,13:34:10
23400.0,100,-600.0,0.0,SD,1852100.0,5442800.0,False,-50.0,13:34:09
23450.0,500,-550.0,0.0,BU,1852100.0,5442700.0,False,0.0,13:34:08
23450.0,100,-550.0,0.0,BU,1851600.0,5442700.0,False,50.0,13:34:08
23400.0,200,-600.0,0.0,SD,1851500.0,5442700.0,False,0.0,13:34:01
23400.0,300,-600.0,0.0,SD,1851500.0,5442500.0,False,0.0,13:33:58
23400.0,2300,-600.0,0.0,SD,1851500.0,5442200.0,False,0.0,13:33:58
23400.0,5000,-600.0,0.0,SD,1851500.0,5439900.0,False,0.0,13:33:58
23400.0,1600,-600.0,0.0,SD,1851500.0,5434900.0,False,0.0,13:33:58
23400.0,2000,-600.0,0.0,BU,1851500.0,5433300.0,False,0.0,13:33:57
23400.0,1000,-600.0,0.0,BU,1849500.0,5433300.0,False,0.0,13:33:56
23400.0,500,-600.0,0.0,BU,1848500.0,5433300.0,False,0.0,13:33:55
23400.0,300,-600.0,0.0,BU,1848000.0,5433300.0,False,0.0,13:33:55
23400.0,600,-600.0,0.0,BU,1847700.0,5433300.0,False,0.0,13:33:54
23400.0,300,-600.0,0.0,BU,1847100.0,5433300.0,False,0.0,13:33:54
23400.0,1700,-600.0,0.0,BU,1846800.0,5433300.0,False,0.0,13:33:51
23400.0,800,-600.0,0.0,BU,1845100.0,5433300.0,False,0.0,13:33:51
23400.0,800,-600.0,0.0,BU,1844300.0,5433300.0,False,0.0,13:33:51
23400.0,1000,-600.0,0.0,BU,1843500.0,5433300.0,False,0.0,13:33:51
23400.0,200,-600.0,0.0,BU,1842500.0,5433300.0,False,0.0,13:33:51
23400.0,3000,-600.0,0.0,BU,1842300.0,5433300.0,False,0.0,13:33:48
23400.0,500,-600.0,0.0,BU,1839300.0,5433300.0,False,0.0,13:33:47
23400.0,1000,-600.0,0.0,BU,1838800.0,5433300.0,False,0.0,13:33:46
23400.0,300,-600.0,0.0,BU,1837800.0,5433300.0,False,0.0,13:33:44
23400.0,100,-600.0,0.0,BU,1837500.0,5433300.0,False,0.0,13:33:44
23400.0,2600,-600.0,0.0,BU,1837400.0,5433300.0,False,0.0,13:33:44
23400.0,400,-600.0,0.0,BU,1834800.0,5433300.0,False,0.0,13:33:44
23400.0,100,-600.0,0.0,BU,1834400.0,5433300.0,False,0.0,13:33:44
23400.0,100,-600.0,0.0,BU,1834300.0,5433300.0,False,0.0,13:33:44
23400.0,300,-600.0,0.0,BU,1834200.0,5433300.0,False,0.0,13:33:44
23400.0,100,-600.0,0.0,BU,1833900.0,5433300.0,False,0.0,13:33:44
23400.0,200,-600.0,0.0,BU,1833800.0,5433300.0,False,0.0,13:33:43
