p,v,cp,rcp,a,ba,sa,hl,pcp,t
12750.0,2000,-500.0,0.0,BU,534500.0,908700.0,False,0.0,13:34:54
12750.0,1200,-500.0,0.0,BU,532500.0,908700.0,False,50.0,13:34:54
12700.0,2000,-550.0,0.0,SD,531300.0,908700.0,False,-50.0,13:34:51
12750.0,1000,-500.0,0.0,BU,531300.0,906700.0,False,0.0,13:34:49
12750.0,1000,-500.0,0.0,BU,530300.0,906700.0,False,0.0,13:34:34
12750.0,1000,-500.0,0.0,BU,529300.0,906700.0,False,0.0,13:34:19
12750.0,2000,-500.0,0.0,BU,528300.0,906700.0,False,0.0,13:34:15
12750.0,200,-500.0,0.0,BU,526300.0,906700.0,False,0.0,13:34:10
12750.0,500,-500.0,0.0,BU,526100.0,906700.0,False,50.0,13:34:04
12700.0,2300,-550.0,0.0,SD,525600.0,906700.0,False,-50.0,13:34:02
12750.0,5000,-500.0,0.0,BU,525600.0,904400.0,False,0.0,13:33:46
12750.0,1100,-500.0,0.0,BU,520600.0,904400.0,False,0.0,13:33:40
12750.0,3900,-500.0,0.0,BU,519500.0,904400.0,False,0.0,13:33:40
12750.0,1000,-500.0,0.0,BU,515600.0,904400.0,False,50.0,13:33:38
12700.0,500,-550.0,0.0,SD,514600.0,904400.0,False,0.0,13:33:29
12700.0,1700,-550.0,0.0,SD,514600.0,903900.0,False,0.0,13:33:29
12700.0,6200,-550.0,0.0,SD,514600.0,902200.0,False,0.0,13:33:02
12700.0,2100,-550.0,0.0,SD,514600.0,896000.0,False,0.0,13:33:01
12700.0,600,-550.0,0.0,SD,514600.0,893900.0,False,0.0,13:33:01
12700.0,100,-550.0,0.0,SD,514600.0,893300.0,False,0.0,13:33:01
12700.0,100,-550.0,0.0,SD,514600.0,893200.0,False,0.0,13:33:01
12700.0,100,-550.0,0.0,SD,514600.0,893100.0,False,0.0,13:33:01
12700.0,2000,-550.0,0.0,SD,514600.0,893000.0,False,-50.0,13:33:01
12750.0,500,-500.0,0.0,BU,514600.0,891000.0,False,0.0,13:32:46
12750.0,2000,-500.0,0.0,BU,514100.0,891000.0,False,0.0,13:32:46
12750.0,500,-500.0,0.0,BU,512100.0,891000.0,False,0.0,13:32:46
12750.0,200,-500.0,0.0,BU,511600.0,891000.0,False,0.0,13:32:46
12750.0,1000,-500.0,0.0,BU,511400.0,891000.0,False,0.0,13:32:46
12750.0,2900,-500.0,0.0,BU,510400.0,891000.0,False,0.0,13:32:46
12750.0,4400,-500.0,0.0,SD,507500.0,891000.0,False,-50.0,13:31:52
12800.0,1200,-450.0,0.0,BU,507500.0,886600.0,False,0.0,13:31:47
12800.0,3800,-450.0,0.0,BU,506300.0,886600.0,False,50.0,13:31:47
12750.0,1000,-500.0,0.0,SD,502500.0,886600.0,False,-50.0,13:31:35
12800.0,100,-450.0,0.0,BU,502500.0,885600.0,False,0.0,13:30:30
12800.0,1000,-450.0,0.0,BU,502400.0,885600.0,False,50.0,13:30:28
12750.0,1700,-500.0,0.0,SD,501400.0,885600.0,False,0.0,13:30:27
12750.0,300,-500.0,0.0,SD,501400.0,883900.0,False,0.0,13:30:27
12750.0,500,-500.0,0.0,SD,501400.0,883600.0,False,0.0,13:30:27
12750.0,1000,-500.0,0.0,SD,501400.0,883100.0,False,0.0,13:30:27
12750.0,500,-500.0,0.0,SD,501400.0,882100.0,False,0.0,13:30:27
12750.0,4000,-500.0,0.0,SD,501400.0,881600.0,False,0.0,13:30:10
12750.0,500,-500.0,0.0,SD,501400.0,877600.0,False,0.0,13:30:04
12750.0,1300,-500.0,0.0,SD,501400.0,877100.0,False,0.0,13:29:26
12750.0,500,-500.0,0.0,SD,501400.0,875800.0,False,0.0,13:29:26
12750.0,600,-500.0,0.0,SD,501400.0,875300.0,False,0.0,13:29:26
12750.0,1400,-500.0,0.0,SD,501400.0,874700.0,False,0.0,13:29:22
12750.0,1500,-500.0,0.0,SD,501400.0,873300.0,False,0.0,13:28:55
12750.0,1500,-500.0,0.0,SD,501400.0,871800.0,False,0.0,13:28:54
12750.0,500,-500.0,0.0,SD,501400.0,870300.0,False,-50.0,13:28:54
12800.0,1000,-450.0,0.0,BU,501400.0,869800.0,False,0.0,13:28:35
12800.0,900,-450.0,0.0,BU,500400.0,869800.0,False,0.0,13:28:22
12800.0,400,-450.0,0.0,BU,499500.0,869800.0,False,0.0,13:28:22
12800.0,400,-450.0,0.0,BU,499100.0,869800.0,False,0.0,13:28:22
12800.0,300,-450.0,0.0,BU,498700.0,869800.0,False,0.0,13:28:22
12800.0,5000,-450.0,0.0,BU,498400.0,869800.0,False,0.0,13:28:13
12800.0,5000,-450.0,0.0,BU,493400.0,869800.0,False,0.0,13:27:55
12800.0,1000,-450.0,0.0,SD,488400.0,869800.0,False,0.0,13:27:40
12800.0,10000,-450.0,0.0,SD,488400.0,868800.0,False,0.0,13:27:40
12800.0,1000,-450.0,0.0,SD,488400.0,858800.0,False,0.0,13:27:40
12800.0,100,-450.0,0.0,SD,488400.0,857800.0,False,0.0,13:27:40
12800.0,2000,-450.0,0.0,SD,488400.0,857700.0,False,0.0,13:27:40
12800.0,200,-450.0,0.0,SD,488400.0,855700.0,False,0.0,13:27:40
12800.0,500,-450.0,0.0,SD,488400.0,855500.0,False,0.0,13:27:40
12800.0,600,-450.0,0.0,SD,488400.0,855000.0,False,0.0,13:27:40
12800.0,1000,-450.0,0.0,SD,488400.0,854400.0,False,0.0,13:27:40
12800.0,500,-450.0,0.0,SD,488400.0,853400.0,False,0.0,13:27:40
12800.0,1000,-450.0,0.0,SD,488400.0,852900.0,False,0.0,13:27:40
12800.0,1000,-450.0,0.0,SD,488400.0,851900.0,False,0.0,13:27:40
12800.0,400,-450.0,0.0,SD,488400.0,850900.0,False,0.0,13:27:40
12800.0,2000,-450.0,0.0,SD,488400.0,850500.0,False,0.0,13:27:40
12800.0,200,-450.0,0.0,SD,488400.0,848500.0,False,0.0,13:27:40
12800.0,500,-450.0,0.0,SD,488400.0,848300.0,False,0.0,13:27:40
12800.0,500,-450.0,0.0,SD,488400.0,847800.0,False,0.0,13:27:40
12800.0,5000,-450.0,0.0,SD,488400.0,847300.0,False,0.0,13:27:40
12800.0,5000,-450.0,0.0,SD,488400.0,842300.0,False,-50.0,13:27:33
12850.0,100,-400.0,0.0,BU,488400.0,837300.0,False,0.0,13:27:03
12850.0,1000,-400.0,0.0,BU,488300.0,837300.0,False,0.0,13:27:03
12850.0,100,-400.0,0.0,BU,487300.0,837300.0,False,0.0,13:27:03
12850.0,100,-400.0,0.0,BU,487200.0,837300.0,False,0.0,13:27:03
12850.0,100,-400.0,0.0,BU,487100.0,837300.0,False,0.0,13:27:03
12850.0,200,-400.0,0.0,BU,487000.0,837300.0,False,0.0,13:27:03
12850.0,400,-400.0,0.0,BU,486800.0,837300.0,False,0.0,13:27:03
12850.0,1000,-400.0,0.0,BU,486400.0,837300.0,False,0.0,13:27:03
12850.0,20000,-400.0,0.0,BU,485400.0,837300.0,True,0.0,13:27:03
12850.0,300,-400.0,0.0,BU,465400.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,465100.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,460100.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,455100.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,450100.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,445100.0,837300.0,False,0.0,13:27:03
12850.0,7000,-400.0,0.0,BU,440100.0,837300.0,False,0.0,13:27:03
12850.0,100,-400.0,0.0,BU,433100.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,433000.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,428000.0,837300.0,False,0.0,13:27:03
12850.0,5000,-400.0,0.0,BU,423000.0,837300.0,False,0.0,13:27:03
12850.0,9200,-400.0,0.0,BU,418000.0,837300.0,False,-50.0,13:27:03
12900.0,100,-350.0,0.0,BU,408800.0,837300.0,False,0.0,13:26:03
12900.0,8000,-350.0,0.0,BU,408700.0,837300.0,False,0.0,13:25:45
12900.0,200,-350.0,0.0,BU,400700.0,837300.0,False,50.0,13:25:28
12850.0,800,-400.0,0.0,SD,400500.0,837300.0,False,0.0,13:25:26
12850.0,100,-400.0,0.0,SD,400500.0,836500.0,False,0.0,13:25:26
12850.0,100,-400.0,0.0,SD,400500.0,836400.0,False,0.0,13:25:26
12850.0,100,-400.0,0.0,SD,400500.0,836300.0,False,-50.0,13:24:43
12900.0,700,-350.0,0.0,SD,400500.0,836200.0,False,0.0,13:24:08
12900.0,3100,-350.0,0.0,SD,400500.0,835500.0,False,0.0,13:24:08
12900.0,1900,-350.0,0.0,SD,400500.0,832400.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,830500.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,830000.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,829900.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,829400.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,829300.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,829200.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,829100.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,829000.0,False,0.0,13:24:05
12900.0,200,-350.0,0.0,SD,400500.0,828900.0,False,0.0,13:24:05
12900.0,300,-350.0,0.0,SD,400500.0,828700.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,828400.0,False,0.0,13:24:05
12900.0,400,-350.0,0.0,SD,400500.0,827400.0,False,0.0,13:24:05
12900.0,400,-350.0,0.0,SD,400500.0,827000.0,False,0.0,13:24:05
12900.0,200,-350.0,0.0,SD,400500.0,826600.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,826400.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,825400.0,False,0.0,13:24:05
12900.0,6000,-350.0,0.0,SD,400500.0,824400.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,818400.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,817900.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,817400.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,816900.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,816800.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,815800.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,815300.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,814300.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,813800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,813300.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,808300.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,807300.0,False,0.0,13:24:05
12900.0,2000,-350.0,0.0,SD,400500.0,807200.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,805200.0,False,0.0,13:24:05
12900.0,2000,-350.0,0.0,SD,400500.0,804700.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,802700.0,False,0.0,13:24:05
12900.0,300,-350.0,0.0,SD,400500.0,801700.0,False,0.0,13:24:05
12900.0,10000,-350.0,0.0,SD,400500.0,801400.0,False,0.0,13:24:05
12900.0,100,-350.0,0.0,SD,400500.0,791400.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,791300.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,790300.0,False,0.0,13:24:05
12900.0,10000,-350.0,0.0,SD,400500.0,789800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,779800.0,False,0.0,13:24:05
12900.0,10000,-350.0,0.0,SD,400500.0,774800.0,False,0.0,13:24:05
12900.0,500,-350.0,0.0,SD,400500.0,764800.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,764300.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,763300.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,758300.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,753300.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,748300.0,False,0.0,13:24:05
12900.0,3500,-350.0,0.0,SD,400500.0,743300.0,False,0.0,13:24:05
12900.0,10000,-350.0,0.0,SD,400500.0,739800.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,729800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,728800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,723800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,718800.0,False,0.0,13:24:05
12900.0,1000,-350.0,0.0,SD,400500.0,713800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,712800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,707800.0,False,0.0,13:24:05
12900.0,5000,-350.0,0.0,SD,400500.0,702800.0,False,0.0,13:24:05
12900.0,400,-350.0,0.0,SD,400500.0,697800.0,False,-50.0,13:24:05
12950.0,2500,-300.0,0.0,SD,400500.0,697400.0,False,0.0,13:23:15
12950.0,300,-300.0,0.0,SD,400500.0,694900.0,False,0.0,13:22:34
12950.0,100,-300.0,0.0,SD,400500.0,694600.0,False,0.0,13:21:53
12950.0,100,-300.0,0.0,BU,400500.0,694500.0,False,0.0,13:20:44
12950.0,300,-300.0,0.0,BU,400400.0,694500.0,False,0.0,13:20:10
12950.0,100,-300.0,0.0,BU,400100.0,694500.0,False,50.0,13:19:38
12900.0,400,-350.0,0.0,SD,400000.0,694500.0,False,0.0,13:19:38
12900.0,4600,-350.0,0.0,SD,400000.0,694100.0,False,0.0,13:19:38
12900.0,3600,-350.0,0.0,SD,400000.0,689500.0,False,0.0,13:19:10
12900.0,1000,-350.0,0.0,SD,400000.0,685900.0,False,-50.0,13:19:09
12950.0,100,-300.0,0.0,BU,400000.0,684900.0,False,0.0,13:18:01
12950.0,500,-300.0,0.0,BU,399900.0,684900.0,False,0.0,13:18:01
12950.0,200,-300.0,0.0,BU,399400.0,684900.0,False,0.0,13:18:01
12950.0,1000,-300.0,0.0,BU,399200.0,684900.0,False,0.0,13:18:01
12950.0,100,-300.0,0.0,BU,398200.0,684900.0,False,0.0,13:18:01
12950.0,5000,-300.0,0.0,BU,398100.0,684900.0,False,0.0,13:18:01
12950.0,75000,-300.0,0.0,BU,393100.0,684900.0,True,-50.0,13:18:01
13000.0,1000,-250.0,0.0,BU,318100.0,684900.0,False,0.0,13:17:42
13000.0,1000,-250.0,0.0,BU,317100.0,684900.0,False,0.0,13:17:04
13000.0,700,-250.0,0.0,SD,316100.0,684900.0,False,0.0,13:16:37
13000.0,300,-250.0,0.0,BU,316100.0,684200.0,False,0.0,13:16:34
13000.0,100,-250.0,0.0,BU,315800.0,684200.0,False,0.0,13:15:40
13000.0,100,-250.0,0.0,SD,315700.0,684200.0,False,0.0,13:15:21
13000.0,500,-250.0,0.0,SD,315700.0,684100.0,False,0.0,13:13:37
13000.0,2500,-250.0,0.0,SD,315700.0,683600.0,False,50.0,13:12:46
12950.0,100,-300.0,0.0,SD,315700.0,681100.0,False,0.0,13:10:53
12950.0,1200,-300.0,0.0,SD,315700.0,681000.0,False,0.0,13:10:53
12950.0,200,-300.0,0.0,SD,315700.0,679800.0,False,0.0,13:10:53
12950.0,10000,-300.0,0.0,SD,315700.0,679600.0,False,0.0,13:10:53
12950.0,500,-300.0,0.0,SD,315700.0,669600.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,669100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,664100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,659100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,654100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,649100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,644100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,639100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,634100.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,629100.0,False,0.0,13:10:53
12950.0,1400,-300.0,0.0,SD,315700.0,624100.0,False,0.0,13:10:53
12950.0,100,-300.0,0.0,SD,315700.0,622700.0,False,0.0,13:10:53
12950.0,1200,-300.0,0.0,SD,315700.0,622600.0,False,0.0,13:10:53
12950.0,5000,-300.0,0.0,SD,315700.0,621400.0,False,0.0,13:10:53
12950.0,200,-300.0,0.0,SD,315700.0,616400.0,False,0.0,13:10:53
12950.0,500,-300.0,0.0,SD,315700.0,616200.0,False,0.0,13:10:53
12950.0,500,-300.0,0.0,SD,315700.0,615700.0,False,0.0,13:10:53
12950.0,200,-300.0,0.0,SD,315700.0,615200.0,False,0.0,13:10:53
12950.0,300,-300.0,0.0,SD,315700.0,615000.0,False,0.0,13:10:53
12950.0,100,-300.0,0.0,SD,315700.0,614700.0,False,0.0,13:10:53
12950.0,100,-300.0,0.0,SD,315700.0,614600.0,False,0.0,13:10:53
12950.0,100,-300.0,0.0,SD,315700.0,614500.0,False,0.0,13:10:53
12950.0,1000,-300.0,0.0,SD,315700.0,614400.0,False,0.0,13:10:53
12950.0,7400,-300.0,0.0,SD,315700.0,613400.0,False,-50.0,13:10:53
13000.0,900,-250.0,0.0,SD,315700.0,606000.0,False,0.0,13:10:53
13000.0,300,-250.0,0.0,BU,315700.0,605100.0,False,0.0,13:10:18
13000.0,100,-250.0,0.0,BU,315400.0,605100.0,False,0.0,13:09:38
13000.0,200,-250.0,0.0,SD,315300.0,605100.0,False,0.0,13:09:34
13000.0,1900,-250.0,0.0,SD,315300.0,604900.0,False,0.0,13:09:26
13000.0,1000,-250.0,0.0,SD,315300.0,603000.0,False,0.0,13:09:23
13000.0,2500,-250.0,0.0,BU,315300.0,602000.0,False,0.0,13:08:51
13000.0,2400,-250.0,0.0,BU,312800.0,602000.0,False,0.0,13:08:51
13000.0,2600,-250.0,0.0,SD,310400.0,602000.0,False,0.0,13:08:18
13000.0,600,-250.0,0.0,SD,310400.0,599400.0,False,0.0,13:07:44
13000.0,300,-250.0,0.0,SD,310400.0,598800.0,False,-50.0,13:07:33
13050.0,1000,-200.0,0.0,BU,310400.0,598500.0,False,50.0,13:07:18
13000.0,6100,-250.0,0.0,SD,309400.0,598500.0,False,0.0,13:06:51
13000.0,200,-250.0,0.0,SD,309400.0,592400.0,False,0.0,13:06:42
13000.0,1200,-250.0,0.0,BU,309400.0,592200.0,False,0.0,13:06:36
13000.0,200,-250.0,0.0,BU,308200.0,592200.0,False,0.0,13:06:06
13000.0,1000,-250.0,0.0,BU,308000.0,592200.0,False,0.0,13:06:06
13000.0,9800,-250.0,0.0,BU,307000.0,592200.0,False,0.0,13:06:06
13000.0,200,-250.0,0.0,BU,297200.0,592200.0,False,0.0,13:05:56
13000.0,800,-250.0,0.0,BU,297000.0,592200.0,False,0.0,13:05:56
13000.0,100,-250.0,0.0,BU,296200.0,592200.0,False,50.0,13:04:39
12950.0,500,-300.0,0.0,SD,296100.0,592200.0,False,-50.0,13:04:36
13000.0,2000,-250.0,0.0,BU,296100.0,591700.0,False,0.0,13:04:26
13000.0,1000,-250.0,0.0,BU,294100.0,591700.0,False,0.0,13:04:26
13000.0,500,-250.0,0.0,BU,293100.0,591700.0,False,0.0,13:04:26
13000.0,2000,-250.0,0.0,BU,292600.0,591700.0,False,0.0,13:04:26
13000.0,5000,-250.0,0.0,BU,290600.0,591700.0,False,0.0,13:04:26
13000.0,800,-250.0,0.0,BU,285600.0,591700.0,False,0.0,13:04:26
13000.0,7800,-250.0,0.0,BU,284800.0,591700.0,False,0.0,13:04:26
13000.0,100,-250.0,0.0,BU,277000.0,591700.0,False,0.0,13:04:26
13000.0,800,-250.0,0.0,BU,276900.0,591700.0,False,50.0,13:04:26
12950.0,4000,-300.0,0.0,SD,276100.0,591700.0,False,0.0,13:03:49
12950.0,500,-300.0,0.0,SD,276100.0,587700.0,False,0.0,13:02:49
12950.0,600,-300.0,0.0,SD,276100.0,587200.0,False,0.0,13:02:22
12950.0,2200,-300.0,0.0,SD,276100.0,586600.0,False,0.0,13:00:38
12950.0,5000,-300.0,0.0,SD,276100.0,584400.0,False,0.0,13:00:38
12950.0,1000,-300.0,0.0,SD,276100.0,579400.0,False,0.0,13:00:38
12950.0,10000,-300.0,0.0,SD,276100.0,578400.0,False,0.0,13:00:38
12950.0,5000,-300.0,0.0,SD,276100.0,568400.0,False,0.0,13:00:38
12950.0,1500,-300.0,0.0,SD,276100.0,563400.0,False,0.0,13:00:38
12950.0,2000,-300.0,0.0,SD,276100.0,561900.0,False,0.0,13:00:38
12950.0,5000,-300.0,0.0,SD,276100.0,559900.0,False,0.0,13:00:38
12950.0,100,-300.0,0.0,SD,276100.0,554900.0,False,0.0,13:00:37
12950.0,5000,-300.0,0.0,SD,276100.0,554800.0,False,0.0,13:00:37
12950.0,3200,-300.0,0.0,SD,276100.0,549800.0,False,-50.0,13:00:37
13000.0,100,-250.0,0.0,BU,276100.0,546600.0,False,0.0,13:00:20
13000.0,600,-250.0,0.0,SD,276000.0,546600.0,False,0.0,13:00:15
