p,v,cp,rcp,a,ba,sa,hl,pcp,t
39200.0,800,-50.0,0.0,BU,1100900.0,1908400.0,False,0.0,13:45:09
39200.0,200,-50.0,0.0,SD,1100100.0,1908400.0,False,0.0,13:45:07
39200.0,27400,-50.0,0.0,SD,1100100.0,1908200.0,True,0.0,13:45:07
39200.0,2600,-50.0,0.0,SD,1100100.0,1880800.0,False,0.0,13:45:06
39200.0,200,-50.0,0.0,SD,1100100.0,1878200.0,False,0.0,13:45:06
39200.0,2200,-50.0,0.0,SD,1100100.0,1878000.0,False,0.0,13:45:06
39200.0,600,-50.0,0.0,SD,1100100.0,1875800.0,False,0.0,13:45:01
39200.0,100,-50.0,0.0,SD,1100100.0,1875200.0,False,0.0,13:44:57
39200.0,100,-50.0,0.0,BU,1100100.0,1875100.0,False,0.0,13:44:42
39200.0,100,-50.0,0.0,BU,1100000.0,1875100.0,False,0.0,13:44:38
39200.0,500,-50.0,0.0,BU,1099900.0,1875100.0,False,0.0,13:44:34
39200.0,300,-50.0,0.0,BU,1099400.0,1875100.0,False,0.0,13:44:34
39200.0,100,-50.0,0.0,BU,1099100.0,1875100.0,False,0.0,13:44:31
39200.0,3000,-50.0,0.0,BU,1099000.0,1875100.0,False,50.0,13:44:24
39150.0,100,-100.0,0.0,SD,1096000.0,1875100.0,False,-50.0,13:44:17
39200.0,15000,-50.0,0.0,BU,1096000.0,1875000.0,True,50.0,13:44:01
39150.0,2000,-100.0,0.0,SD,1081000.0,1875000.0,False,-50.0,13:43:50
39200.0,15000,-50.0,0.0,BU,1081000.0,1873000.0,True,0.0,13:43:47
39200.0,32000,-50.0,0.0,BU,1066000.0,1873000.0,True,0.0,13:43:47
39200.0,4900,-50.0,0.0,BU,1034000.0,1873000.0,False,0.0,13:43:39
39200.0,100,-50.0,0.0,BU,1029100.0,1873000.0,False,50.0,13:43:32
39150.0,3000,-100.0,0.0,SD,1029000.0,1873000.0,False,-50.0,13:43:31
39200.0,300,-50.0,0.0,BU,1029000.0,1870000.0,False,50.0,13:43:31
39150.0,400,-100.0,0.0,SD,1028700.0,1870000.0,False,0.0,13:43:24
39150.0,600,-100.0,0.0,SD,1028700.0,1869600.0,False,0.0,13:43:23
39150.0,500,-100.0,0.0,SD,1028700.0,1869000.0,False,-50.0,13:43:11
39200.0,2000,-50.0,0.0,BU,1028700.0,1868500.0,False,0.0,13:43:06
39200.0,100,-50.0,0.0,BU,1026700.0,1868500.0,False,0.0,13:43:05
39200.0,100,-50.0,0.0,BU,1026600.0,1868500.0,False,50.0,13:42:57
39150.0,1100,-100.0,0.0,SD,1026500.0,1868500.0,False,0.0,13:42:57
39150.0,400,-100.0,0.0,SD,1026500.0,1867400.0,False,0.0,13:42:23
39150.0,100,-100.0,0.0,SD,1026500.0,1867000.0,False,0.0,13:42:23
39150.0,900,-100.0,0.0,SD,1026500.0,1866900.0,False,0.0,13:42:17
39150.0,100,-100.0,0.0,SD,1026500.0,1866000.0,False,-50.0,13:42:17
39200.0,800,-50.0,0.0,BU,1026500.0,1865900.0,False,0.0,13:41:55
39200.0,1300,-50.0,0.0,BU,1025700.0,1865900.0,False,0.0,13:41:38
39200.0,300,-50.0,0.0,BU,1024400.0,1865900.0,False,0.0,13:41:32
39200.0,2000,-50.0,0.0,BU,1024100.0,1865900.0,False,0.0,13:41:30
39200.0,1500,-50.0,0.0,BU,1022100.0,1865900.0,False,0.0,13:41:29
39200.0,1400,-50.0,0.0,BU,1020600.0,1865900.0,False,0.0,13:41:29
39200.0,400,-50.0,0.0,BU,1019200.0,1865900.0,False,0.0,13:41:29
39200.0,100,-50.0,0.0,BU,1018800.0,1865900.0,False,0.0,13:41:29
39200.0,300,-50.0,0.0,BU,1018700.0,1865900.0,False,0.0,13:41:29
39200.0,500,-50.0,0.0,BU,1018400.0,1865900.0,False,0.0,13:41:29
39200.0,6900,-50.0,0.0,BU,1017900.0,1865900.0,True,-50.0,13:41:29
39250.0,100,0.0,0.0,BU,1011000.0,1865900.0,False,0.0,13:41:29
39250.0,100,0.0,0.0,BU,1010900.0,1865900.0,False,0.0,13:41:29
39250.0,500,0.0,0.0,BU,1010800.0,1865900.0,False,0.0,13:41:29
39250.0,100,0.0,0.0,BU,1010300.0,1865900.0,False,0.0,13:41:29
39250.0,1000,0.0,0.0,BU,1010200.0,1865900.0,False,0.0,13:41:29
39250.0,200,0.0,0.0,BU,1009200.0,1865900.0,False,0.0,13:41:29
39250.0,300,0.0,0.0,BU,1009000.0,1865900.0,False,0.0,13:41:29
39250.0,1100,0.0,0.0,BU,1008700.0,1865900.0,False,0.0,13:41:29
39250.0,200,0.0,0.0,BU,1007600.0,1865900.0,False,0.0,13:41:29
39250.0,5000,0.0,0.0,BU,1007400.0,1865900.0,False,0.0,13:41:29
39250.0,500,0.0,0.0,BU,1002400.0,1865900.0,False,0.0,13:41:29
39250.0,200,0.0,0.0,BU,1001900.0,1865900.0,False,0.0,13:41:29
39250.0,600,0.0,0.0,BU,1001700.0,1865900.0,False,0.0,13:41:29
39250.0,200,0.0,0.0,BU,1001100.0,1865900.0,False,0.0,13:41:29
39250.0,1000,0.0,0.0,BU,1000900.0,1865900.0,False,-100.0,13:41:29
39350.0,400,100.0,0.0,BU,999900.0,1865900.0,False,50.0,13:41:04
39300.0,100,50.0,0.0,BU,999500.0,1865900.0,False,50.0,13:41:04
39250.0,1000,0.0,0.0,SD,999400.0,1865900.0,False,-50.0,13:40:58
39300.0,100,50.0,0.0,BU,999400.0,1864900.0,False,0.0,13:40:58
39300.0,3600,50.0,0.0,SD,999300.0,1864900.0,False,0.0,13:40:53
39300.0,700,50.0,0.0,SD,999300.0,1861300.0,False,0.0,13:40:53
39300.0,2000,50.0,0.0,SD,999300.0,1860600.0,False,0.0,13:40:53
39300.0,500,50.0,0.0,SD,999300.0,1858600.0,False,0.0,13:40:53
39300.0,500,50.0,0.0,SD,999300.0,1858100.0,False,0.0,13:40:53
39300.0,200,50.0,0.0,SD,999300.0,1857600.0,False,0.0,13:40:53
39300.0,1000,50.0,0.0,SD,999300.0,1857400.0,False,0.0,13:40:53
39300.0,100,50.0,0.0,SD,999300.0,1856400.0,False,0.0,13:40:53
39300.0,1000,50.0,0.0,SD,999300.0,1856300.0,False,0.0,13:40:53
39300.0,300,50.0,0.0,SD,999300.0,1855300.0,False,0.0,13:40:53
39300.0,300,50.0,0.0,SD,999300.0,1855000.0,False,0.0,13:40:53
39300.0,100,50.0,0.0,SD,999300.0,1854700.0,False,0.0,13:40:53
39300.0,900,50.0,0.0,SD,999300.0,1854600.0,False,0.0,13:40:53
39300.0,200,50.0,0.0,SD,999300.0,1853700.0,False,0.0,13:40:53
39300.0,1000,50.0,0.0,SD,999300.0,1853500.0,False,0.0,13:40:53
39300.0,900,50.0,0.0,SD,999300.0,1852500.0,False,-50.0,13:40:53
39350.0,500,100.0,0.0,BU,999300.0,1851600.0,False,0.0,13:40:40
39350.0,500,100.0,0.0,BU,998800.0,1851600.0,False,0.0,13:40:35
39350.0,100,100.0,0.0,BU,998300.0,1851600.0,False,0.0,13:40:30
39350.0,2400,100.0,0.0,BU,998200.0,1851600.0,False,0.0,13:40:27
39350.0,600,100.0,0.0,BU,995800.0,1851600.0,False,0.0,13:40:27
39350.0,100,100.0,0.0,BU,995200.0,1851600.0,False,0.0,13:40:26
39350.0,300,100.0,0.0,BU,995100.0,1851600.0,False,0.0,13:40:26
39350.0,200,100.0,0.0,SD,994800.0,1851600.0,False,0.0,13:40:21
39350.0,500,100.0,0.0,SD,994800.0,1851400.0,False,0.0,13:40:21
39350.0,600,100.0,0.0,SD,994800.0,1850900.0,False,0.0,13:40:21
39350.0,100,100.0,0.0,SD,994800.0,1850300.0,False,0.0,13:40:21
39350.0,1600,100.0,0.0,SD,994800.0,1850200.0,False,0.0,13:40:21
39350.0,500,100.0,0.0,SD,994800.0,1848600.0,False,0.0,13:40:19
39350.0,4200,100.0,0.0,SD,994800.0,1848100.0,False,0.0,13:40:10
39350.0,500,100.0,0.0,SD,994800.0,1843900.0,False,0.0,13:40:01
39350.0,500,100.0,0.0,BU,994800.0,1843400.0,False,0.0,13:39:56
39350.0,1200,100.0,0.0,BU,994300.0,1843400.0,False,0.0,13:39:56
39350.0,500,100.0,0.0,BU,993100.0,1843400.0,False,0.0,13:39:56
39350.0,100,100.0,0.0,BU,992600.0,1843400.0,False,0.0,13:39:56
39350.0,900,100.0,0.0,BU,992500.0,1843400.0,False,0.0,13:39:56
39350.0,400,100.0,0.0,BU,991600.0,1843400.0,False,0.0,13:39:44
39350.0,1700,100.0,0.0,BU,991200.0,1843400.0,False,0.0,13:39:33
39350.0,300,100.0,0.0,BU,989500.0,1843400.0,False,0.0,13:39:33
39350.0,100,100.0,0.0,BU,989200.0,1843400.0,False,0.0,13:39:28
39350.0,600,100.0,0.0,BU,989100.0,1843400.0,False,0.0,13:39:27
39350.0,100,100.0,0.0,BU,988500.0,1843400.0,False,0.0,13:39:27
39350.0,100,100.0,0.0,BU,988400.0,1843400.0,False,0.0,13:39:27
39350.0,200,100.0,0.0,BU,988300.0,1843400.0,False,0.0,13:39:27
39350.0,200,100.0,0.0,BU,988100.0,1843400.0,False,0.0,13:39:21
39350.0,600,100.0,0.0,BU,987900.0,1843400.0,False,50.0,13:39:16
39300.0,100,50.0,0.0,SD,987300.0,1843400.0,False,-50.0,13:39:15
39350.0,500,100.0,0.0,BU,987300.0,1843300.0,False,0.0,13:39:14
39350.0,1000,100.0,0.0,BU,986800.0,1843300.0,False,0.0,13:39:00
39350.0,800,100.0,0.0,BU,985800.0,1843300.0,False,0.0,13:38:50
39350.0,700,100.0,0.0,BU,985000.0,1843300.0,False,0.0,13:38:28
39350.0,300,100.0,0.0,BU,984300.0,1843300.0,False,0.0,13:38:28
39350.0,100,100.0,0.0,BU,984000.0,1843300.0,False,0.0,13:38:10
39350.0,200,100.0,0.0,BU,983900.0,1843300.0,False,0.0,13:37:41
39350.0,100,100.0,0.0,BU,983700.0,1843300.0,False,0.0,13:37:24
39350.0,100,100.0,0.0,BU,983600.0,1843300.0,False,0.0,13:37:21
39350.0,1500,100.0,0.0,BU,983500.0,1843300.0,False,0.0,13:37:15
39350.0,200,100.0,0.0,BU,982000.0,1843300.0,False,0.0,13:37:11
39350.0,1000,100.0,0.0,BU,981800.0,1843300.0,False,0.0,13:36:51
39350.0,1000,100.0,0.0,BU,980800.0,1843300.0,False,0.0,13:36:30
39350.0,2000,100.0,0.0,BU,979800.0,1843300.0,False,0.0,13:36:30
39350.0,3500,100.0,0.0,BU,977800.0,1843300.0,False,0.0,13:36:27
39350.0,6500,100.0,0.0,BU,974300.0,1843300.0,True,0.0,13:36:27
39350.0,200,100.0,0.0,BU,967800.0,1843300.0,False,0.0,13:36:23
39350.0,3000,100.0,0.0,BU,967600.0,1843300.0,False,50.0,13:36:18
39300.0,200,50.0,0.0,SD,964600.0,1843300.0,False,-50.0,13:36:16
39350.0,300,100.0,0.0,BU,964600.0,1843100.0,False,0.0,13:36:11
39350.0,10000,100.0,0.0,BU,964300.0,1843100.0,True,0.0,13:36:11
39350.0,6800,100.0,0.0,BU,954300.0,1843100.0,True,0.0,13:36:11
39350.0,2900,100.0,0.0,BU,947500.0,1843100.0,False,0.0,13:36:11
39350.0,100,100.0,0.0,BU,944600.0,1843100.0,False,50.0,13:36:08
39300.0,200,50.0,0.0,SD,944500.0,1843100.0,False,-50.0,13:36:07
39350.0,100,100.0,0.0,BU,944500.0,1842900.0,False,50.0,13:36:06
39300.0,400,50.0,0.0,BU,944400.0,1842900.0,False,0.0,13:35:51
39300.0,3200,50.0,0.0,BU,944000.0,1842900.0,False,0.0,13:35:51
39300.0,1000,50.0,0.0,BU,940800.0,1842900.0,False,0.0,13:35:47
39300.0,800,50.0,0.0,BU,939800.0,1842900.0,False,0.0,13:35:39
39300.0,2200,50.0,0.0,BU,939000.0,1842900.0,False,0.0,13:35:39
39300.0,100,50.0,0.0,BU,936800.0,1842900.0,False,0.0,13:35:37
39300.0,2500,50.0,0.0,BU,936700.0,1842900.0,False,0.0,13:35:29
39300.0,2000,50.0,0.0,BU,934200.0,1842900.0,False,0.0,13:35:27
39300.0,1500,50.0,0.0,BU,932200.0,1842900.0,False,0.0,13:35:27
39300.0,300,50.0,0.0,BU,930700.0,1842900.0,False,0.0,13:35:22
39300.0,1400,50.0,0.0,BU,930400.0,1842900.0,False,0.0,13:35:21
39300.0,1300,50.0,0.0,BU,929000.0,1842900.0,False,0.0,13:35:21
39300.0,2300,50.0,0.0,BU,927700.0,1842900.0,False,0.0,13:35:21
39300.0,1000,50.0,0.0,BU,925400.0,1842900.0,False,0.0,13:35:18
39300.0,2000,50.0,0.0,BU,924400.0,1842900.0,False,0.0,13:35:16
39300.0,1500,50.0,0.0,BU,922400.0,1842900.0,False,0.0,13:35:11
39300.0,4500,50.0,0.0,BU,920900.0,1842900.0,False,0.0,13:35:11
39300.0,2300,50.0,0.0,BU,916400.0,1842900.0,False,50.0,13:35:04
39250.0,3000,0.0,0.0,SD,914100.0,1842900.0,False,50.0,13:34:43
39200.0,100,-50.0,0.0,SD,914100.0,1839900.0,False,-50.0,13:34:15
39250.0,700,0.0,0.0,BU,914100.0,1839800.0,False,0.0,13:34:13
39250.0,300,0.0,0.0,BU,913400.0,1839800.0,False,0.0,13:34:13
39250.0,6000,0.0,0.0,BU,913100.0,1839800.0,True,100.0,13:34:13
39150.0,7500,-100.0,0.0,SD,907100.0,1839800.0,True,-50.0,13:34:12
39200.0,100,-50.0,0.0,SD,907100.0,1832300.0,False,0.0,13:34:12
39200.0,400,-50.0,0.0,SD,907100.0,1832200.0,False,-50.0,13:34:12
39250.0,4000,0.0,0.0,BU,907100.0,1831800.0,False,50.0,13:34:05
39200.0,100,-50.0,0.0,BU,903100.0,1831800.0,False,0.0,13:34:00
39200.0,500,-50.0,0.0,BU,903000.0,1831800.0,False,0.0,13:33:52
39200.0,400,-50.0,0.0,BU,902500.0,1831800.0,False,50.0,13:33:52
39150.0,2100,-100.0,0.0,BU,902100.0,1831800.0,False,0.0,13:33:52
39150.0,200,-100.0,0.0,SD,900000.0,1831800.0,False,0.0,13:33:52
39150.0,5000,-100.0,0.0,SD,900000.0,1831600.0,False,0.0,13:33:52
39150.0,700,-100.0,0.0,SD,900000.0,1826600.0,False,0.0,13:33:52
39150.0,300,-100.0,0.0,BU,900000.0,1825900.0,False,50.0,13:33:41
39100.0,300,-150.0,0.0,SD,899700.0,1825900.0,False,0.0,13:33:41
39100.0,1000,-150.0,0.0,SD,899700.0,1825600.0,False,0.0,13:33:38
39100.0,200,-150.0,0.0,SD,899700.0,1824600.0,False,0.0,13:33:28
39100.0,200,-150.0,0.0,SD,899700.0,1824400.0,False,0.0,13:33:28
39100.0,100,-150.0,0.0,SD,899700.0,1824200.0,False,0.0,13:33:27
39100.0,3000,-150.0,0.0,BU,899700.0,1824100.0,False,0.0,13:33:16
39100.0,6300,-150.0,0.0,BU,896700.0,1824100.0,True,50.0,13:33:16
39050.0,400,-200.0,0.0,BU,890400.0,1824100.0,False,0.0,13:33:16
39050.0,1500,-200.0,0.0,SD,890000.0,1824100.0,False,0.0,13:33:14
39050.0,8200,-200.0,0.0,SD,890000.0,1822600.0,True,-50.0,13:33:14
39100.0,500,-150.0,0.0,BU,890000.0,1814400.0,False,0.0,13:33:14
39100.0,1000,-150.0,0.0,BU,889500.0,1814400.0,False,0.0,13:33:07
39100.0,1000,-150.0,0.0,BU,888500.0,1814400.0,False,50.0,13:32:57
39050.0,300,-200.0,0.0,SD,887500.0,1814400.0,False,0.0,13:32:48
39050.0,700,-200.0,0.0,SD,887500.0,1814100.0,False,0.0,13:32:46
39050.0,200,-200.0,0.0,SD,887500.0,1813400.0,False,0.0,13:32:46
39050.0,300,-200.0,0.0,SD,887500.0,1813200.0,False,-50.0,13:32:46
39100.0,200,-150.0,0.0,BU,887500.0,1812900.0,False,0.0,13:32:39
39100.0,500,-150.0,0.0,BU,887300.0,1812900.0,False,0.0,13:32:24
39100.0,500,-150.0,0.0,SD,886800.0,1812900.0,False,-50.0,13:32:17
39150.0,400,-100.0,0.0,BU,886800.0,1812400.0,False,0.0,13:32:17
39150.0,100,-100.0,0.0,BU,886400.0,1812400.0,False,0.0,13:32:11
39150.0,300,-100.0,0.0,BU,886300.0,1812400.0,False,0.0,13:32:11
39150.0,100,-100.0,0.0,SD,886000.0,1812400.0,False,0.0,13:32:09
39150.0,600,-100.0,0.0,SD,886000.0,1812300.0,False,-50.0,13:32:08
39200.0,100,-50.0,0.0,BU,886000.0,1811700.0,False,0.0,13:32:05
39200.0,1900,-50.0,0.0,BU,885900.0,1811700.0,False,0.0,13:31:52
39200.0,100,-50.0,0.0,BU,884000.0,1811700.0,False,50.0,13:31:50
39150.0,1000,-100.0,0.0,SD,883900.0,1811700.0,False,-50.0,13:31:50
39200.0,400,-50.0,0.0,SD,883900.0,1810700.0,False,0.0,13:31:46
39200.0,600,-50.0,0.0,SD,883900.0,1810300.0,False,0.0,13:31:42
39200.0,2500,-50.0,0.0,BU,883900.0,1809700.0,False,0.0,13:31:36
39200.0,500,-50.0,0.0,BU,881400.0,1809700.0,False,0.0,13:31:36
39200.0,6000,-50.0,0.0,BU,880900.0,1809700.0,True,50.0,13:31:36
39150.0,2000,-100.0,0.0,SD,874900.0,1809700.0,False,0.0,13:31:26
39150.0,1000,-100.0,0.0,SD,874900.0,1807700.0,False,50.0,13:31:23
39100.0,200,-150.0,0.0,SD,874900.0,1806700.0,False,0.0,13:31:19
39100.0,700,-150.0,0.0,SD,874900.0,1806500.0,False,-50.0,13:31:19
39150.0,200,-100.0,0.0,BU,874900.0,1805800.0,False,150.0,13:31:09
39000.0,100,-250.0,0.0,SD,874700.0,1805800.0,False,0.0,13:31:06
39000.0,6000,-250.0,0.0,SD,874700.0,1805700.0,True,0.0,13:31:06
39000.0,7800,-250.0,0.0,SD,874700.0,1799700.0,True,-100.0,13:31:06
39100.0,8100,-150.0,0.0,SD,874700.0,1791900.0,True,100.0,13:31:06
39000.0,2200,-250.0,0.0,SD,874700.0,1783800.0,False,0.0,13:31:03
39000.0,300,-250.0,0.0,SD,874700.0,1781600.0,False,-50.0,13:31:03
39050.0,500,-200.0,0.0,SD,874700.0,1781300.0,False,-50.0,13:31:03
39100.0,500,-150.0,0.0,BU,874700.0,1780800.0,False,100.0,13:30:54
39000.0,100,-250.0,0.0,SD,874200.0,1780800.0,False,0.0,13:30:42
39000.0,500,-250.0,0.0,SD,874200.0,1780700.0,False,0.0,13:30:34
39000.0,400,-250.0,0.0,SD,874200.0,1780200.0,False,0.0,13:30:34
39000.0,1500,-250.0,0.0,SD,874200.0,1779800.0,False,0.0,13:30:26
39000.0,2000,-250.0,0.0,SD,874200.0,1778300.0,False,0.0,13:30:21
39000.0,1000,-250.0,0.0,SD,874200.0,1776300.0,False,0.0,13:30:17
39000.0,300,-250.0,0.0,BU,874200.0,1775300.0,False,0.0,13:30:15
39000.0,1900,-250.0,0.0,BU,873900.0,1775300.0,False,0.0,13:30:15
39000.0,2000,-250.0,0.0,BU,872000.0,1775300.0,False,0.0,13:30:08
39000.0,3000,-250.0,0.0,BU,870000.0,1775300.0,False,0.0,13:29:59
39000.0,200,-250.0,0.0,BU,867000.0,1775300.0,False,50.0,13:29:53
38950.0,200,-300.0,0.0,SD,866800.0,1775300.0,False,-50.0,13:29:50
39000.0,500,-250.0,0.0,SD,866800.0,1775100.0,False,0.0,13:29:49
39000.0,600,-250.0,0.0,SD,866800.0,1774600.0,False,0.0,13:29:49
39000.0,200,-250.0,0.0,SD,866800.0,1774000.0,False,0.0,13:29:49
39000.0,1500,-250.0,0.0,SD,866800.0,1773800.0,False,-50.0,13:29:49
39050.0,100,-200.0,0.0,SD,866800.0,1772300.0,False,50.0,13:29:49
39000.0,1500,-250.0,0.0,SD,866800.0,1772200.0,False,0.0,13:29:42
39000.0,200,-250.0,0.0,SD,866800.0,1770700.0,False,0.0,13:29:42
39000.0,500,-250.0,0.0,SD,866800.0,1770500.0,False,0.0,13:29:42
39000.0,3300,-250.0,0.0,SD,866800.0,1770000.0,False,0.0,13:29:42
39000.0,800,-250.0,0.0,SD,866800.0,1766700.0,False,0.0,13:29:42
39000.0,4000,-250.0,0.0,SD,866800.0,1765900.0,False,0.0,13:29:42
39000.0,1000,-250.0,0.0,SD,866800.0,1761900.0,False,0.0,13:29:42
39000.0,15000,-250.0,0.0,SD,866800.0,1760900.0,True,0.0,13:29:42
39000.0,11700,-250.0,0.0,SD,866800.0,1745900.0,True,-50.0,13:29:42
39050.0,2000,-200.0,0.0,SD,866800.0,1734200.0,False,50.0,13:29:42
39000.0,600,-250.0,0.0,SD,866800.0,1732200.0,False,0.0,13:29:33
39000.0,1600,-250.0,0.0,SD,866800.0,1731600.0,False,-100.0,13:29:32
39100.0,1900,-150.0,0.0,SD,866800.0,1730000.0,False,0.0,13:29:32
39100.0,100,-150.0,0.0,BU,866800.0,1728100.0,False,100.0,13:29:27
39000.0,2000,-250.0,0.0,SD,866700.0,1728100.0,False,0.0,13:29:26
39000.0,800,-250.0,0.0,SD,866700.0,1726100.0,False,0.0,13:29:15
39000.0,200,-250.0,0.0,SD,866700.0,1725300.0,False,-50.0,13:29:14
39050.0,300,-200.0,0.0,BU,866700.0,1725100.0,False,50.0,13:29:14
39000.0,400,-250.0,0.0,SD,866400.0,1725100.0,False,0.0,13:28:47
39000.0,2800,-250.0,0.0,SD,866400.0,1724700.0,False,0.0,13:28:46
39000.0,500,-250.0,0.0,SD,866400.0,1721900.0,False,0.0,13:28:41
39000.0,7000,-250.0,0.0,SD,866400.0,1721400.0,True,0.0,13:28:41
39000.0,1500,-250.0,0.0,SD,866400.0,1714400.0,False,0.0,13:28:41
39000.0,1500,-250.0,0.0,SD,866400.0,1712900.0,False,0.0,13:28:41
39000.0,8500,-250.0,0.0,BU,866400.0,1711400.0,True,0.0,13:28:36
39000.0,1500,-250.0,0.0,BU,857900.0,1711400.0,False,0.0,13:28:36
39000.0,800,-250.0,0.0,BU,856400.0,1711400.0,False,0.0,13:28:28
39000.0,100,-250.0,0.0,BU,855600.0,1711400.0,False,0.0,13:28:28
39000.0,300,-250.0,0.0,BU,855500.0,1711400.0,False,0.0,13:28:28
39000.0,100,-250.0,0.0,BU,855200.0,1711400.0,False,0.0,13:28:27
39000.0,500,-250.0,0.0,BU,855100.0,1711400.0,False,50.0,13:28:24
38950.0,1100,-300.0,0.0,SD,854600.0,1711400.0,False,-50.0,13:28:22
39000.0,100,-250.0,0.0,BU,854600.0,1710300.0,False,0.0,13:28:22
39000.0,200,-250.0,0.0,BU,854500.0,1710300.0,False,0.0,13:28:22
39000.0,100,-250.0,0.0,BU,854300.0,1710300.0,False,0.0,13:28:17
39000.0,3000,-250.0,0.0,BU,854200.0,1710300.0,False,0.0,13:28:08
39000.0,6700,-250.0,0.0,BU,851200.0,1710300.0,True,0.0,13:28:00
39000.0,600,-250.0,0.0,BU,844500.0,1710300.0,False,0.0,13:28:00
39000.0,500,-250.0,0.0,BU,843900.0,1710300.0,False,0.0,13:28:00
39000.0,2200,-250.0,0.0,BU,843400.0,1710300.0,False,0.0,13:28:00
39000.0,1000,-250.0,0.0,BU,841200.0,1710300.0,False,0.0,13:27:59
39000.0,200,-250.0,0.0,BU,840200.0,1710300.0,False,50.0,13:27:48
38950.0,400,-300.0,0.0,SD,840000.0,1710300.0,False,0.0,13:27:45
38950.0,100,-300.0,0.0,SD,840000.0,1709900.0,False,-50.0,13:27:45
39000.0,600,-250.0,0.0,BU,840000.0,1709800.0,False,0.0,13:27:41
39000.0,6000,-250.0,0.0,BU,839400.0,1709800.0,True,-200.0,13:27:39
39200.0,300,-50.0,0.0,BU,833400.0,1709800.0,False,250.0,13:27:38
38950.0,100,-300.0,0.0,SD,833100.0,1709800.0,False,0.0,13:27:38
38950.0,100,-300.0,0.0,SD,833100.0,1709700.0,False,0.0,13:27:38
38950.0,300,-300.0,0.0,SD,833100.0,1709600.0,False,-50.0,13:27:38
39000.0,200,-250.0,0.0,SD,833100.0,1709300.0,False,0.0,13:27:38
39000.0,500,-250.0,0.0,SD,833100.0,1709100.0,False,0.0,13:27:38
39000.0,300,-250.0,0.0,SD,833100.0,1708600.0,False,0.0,13:27:38
39000.0,700,-250.0,0.0,SD,833100.0,1708300.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1707600.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1706600.0,False,0.0,13:27:36
39000.0,1300,-250.0,0.0,SD,833100.0,1705600.0,False,0.0,13:27:36
39000.0,5000,-250.0,0.0,SD,833100.0,1704300.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1699300.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1699200.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1698200.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1697700.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1697600.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1697400.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1696400.0,False,0.0,13:27:36
39000.0,1900,-250.0,0.0,SD,833100.0,1696200.0,False,0.0,13:27:36
39000.0,300,-250.0,0.0,SD,833100.0,1694300.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1694000.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1693900.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1693800.0,False,0.0,13:27:36
39000.0,3000,-250.0,0.0,SD,833100.0,1693700.0,False,0.0,13:27:36
39000.0,10000,-250.0,0.0,SD,833100.0,1690700.0,True,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1680700.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1679700.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1679600.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1678600.0,False,0.0,13:27:36
39000.0,1000,-250.0,0.0,SD,833100.0,1678100.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1677100.0,False,0.0,13:27:36
39000.0,2000,-250.0,0.0,SD,833100.0,1676600.0,False,0.0,13:27:36
39000.0,10000,-250.0,0.0,SD,833100.0,1674600.0,True,0.0,13:27:36
39000.0,5000,-250.0,0.0,SD,833100.0,1664600.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1659600.0,False,0.0,13:27:36
39000.0,1600,-250.0,0.0,SD,833100.0,1659100.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1657500.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1657300.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1657200.0,False,0.0,13:27:36
39000.0,3500,-250.0,0.0,SD,833100.0,1657100.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1653600.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1653100.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1653000.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1652900.0,False,0.0,13:27:36
39000.0,500,-250.0,0.0,SD,833100.0,1652800.0,False,0.0,13:27:36
39000.0,200,-250.0,0.0,SD,833100.0,1652300.0,False,0.0,13:27:36
39000.0,100,-250.0,0.0,SD,833100.0,1652100.0,False,0.0,13:27:36
