p,v,cp,rcp,a,ba,sa,hl,pcp,t
4010.0,100,-80.0,0.0,SD,141100.0,285700.0,False,0.0,13:08:02
4010.0,1000,-80.0,0.0,SD,141100.0,285600.0,False,0.0,13:08:02
4010.0,100,-80.0,0.0,SD,141100.0,284600.0,False,0.0,13:08:02
4010.0,100,-80.0,0.0,SD,141100.0,284500.0,False,0.0,13:08:02
4010.0,200,-80.0,0.0,SD,141100.0,284400.0,False,0.0,13:08:02
4010.0,100,-80.0,0.0,SD,141100.0,284200.0,False,0.0,13:08:02
4010.0,200,-80.0,0.0,SD,141100.0,284100.0,False,0.0,13:08:02
4010.0,500,-80.0,0.0,SD,141100.0,283900.0,False,0.0,13:08:02
4010.0,800,-80.0,0.0,SD,141100.0,283400.0,False,0.0,13:08:02
4010.0,1500,-80.0,0.0,SD,141100.0,282600.0,False,-10.0,13:07:36
4020.0,1000,-70.0,0.0,BU,141100.0,281100.0,False,0.0,13:06:19
4020.0,800,-70.0,0.0,BU,140100.0,281100.0,False,10.0,13:04:49
4010.0,2700,-80.0,0.0,SD,139300.0,281100.0,False,0.0,13:04:41
4010.0,200,-80.0,0.0,SD,139300.0,278400.0,False,0.0,13:04:41
4010.0,1900,-80.0,0.0,SD,139300.0,278200.0,False,0.0,13:04:41
4010.0,20000,-80.0,0.0,SD,139300.0,276300.0,False,0.0,13:04:39
4010.0,8100,-80.0,0.0,SD,139300.0,256300.0,False,0.0,13:04:17
4010.0,200,-80.0,0.0,SD,139300.0,248200.0,False,0.0,13:04:17
4010.0,500,-80.0,0.0,SD,139300.0,248000.0,False,0.0,13:04:17
4010.0,100,-80.0,0.0,SD,139300.0,247500.0,False,0.0,13:04:17
4010.0,1000,-80.0,0.0,SD,139300.0,247400.0,False,0.0,13:04:17
4010.0,100,-80.0,0.0,SD,139300.0,246400.0,False,-10.0,13:04:17
4020.0,100,-70.0,0.0,BU,139300.0,246300.0,False,0.0,13:03:13
4020.0,1000,-70.0,0.0,SD,139200.0,246300.0,False,0.0,13:02:43
4020.0,1000,-70.0,0.0,SD,139200.0,245300.0,False,0.0,13:02:43
4020.0,100,-70.0,0.0,SD,139200.0,244300.0,False,0.0,13:02:43
4020.0,1000,-70.0,0.0,SD,139200.0,244200.0,False,0.0,13:02:43
4020.0,1000,-70.0,0.0,SD,139200.0,243200.0,False,0.0,13:02:43
4020.0,200,-70.0,0.0,SD,139200.0,242200.0,False,0.0,13:02:43
4020.0,200,-70.0,0.0,SD,139200.0,242000.0,False,0.0,13:02:43
4020.0,1000,-70.0,0.0,SD,139200.0,241800.0,False,0.0,13:02:43
4020.0,10000,-70.0,0.0,SD,139200.0,240800.0,False,0.0,13:02:43
4020.0,200,-70.0,0.0,SD,139200.0,230800.0,False,0.0,13:02:43
4020.0,1000,-70.0,0.0,SD,139200.0,230600.0,False,0.0,13:02:43
4020.0,500,-70.0,0.0,SD,139200.0,229600.0,False,0.0,13:02:43
4020.0,6800,-70.0,0.0,SD,139200.0,229100.0,False,-10.0,13:02:43
4030.0,100,-60.0,0.0,BU,139200.0,222300.0,False,10.0,13:02:22
4020.0,700,-70.0,0.0,SD,139100.0,222300.0,False,0.0,13:02:20
4020.0,3000,-70.0,0.0,SD,139100.0,221600.0,False,0.0,13:01:16
4020.0,100,-70.0,0.0,SD,139100.0,218600.0,False,-10.0,13:00:23
4030.0,200,-60.0,0.0,BU,139100.0,218500.0,False,0.0,13:00:01
4030.0,1200,-60.0,0.0,BU,138900.0,218500.0,False,10.0,13:00:01
4020.0,200,-70.0,0.0,SD,137700.0,218500.0,False,0.0,13:00:00
4020.0,9000,-70.0,0.0,SD,137700.0,218300.0,False,0.0,11:29:29
4020.0,200,-70.0,0.0,SD,137700.0,209300.0,False,0.0,11:28:42
4020.0,100,-70.0,0.0,SD,137700.0,209100.0,False,0.0,11:28:42
4020.0,300,-70.0,0.0,SD,137700.0,209000.0,False,0.0,11:28:42
4020.0,700,-70.0,0.0,SD,137700.0,208700.0,False,0.0,11:28:42
4020.0,100,-70.0,0.0,SD,137700.0,208000.0,False,0.0,11:28:42
4020.0,100,-70.0,0.0,SD,137700.0,207900.0,False,0.0,11:28:42
4020.0,100,-70.0,0.0,SD,137700.0,207800.0,False,0.0,11:28:42
4020.0,200,-70.0,0.0,SD,137700.0,207700.0,False,0.0,11:28:42
4020.0,300,-70.0,0.0,SD,137700.0,207500.0,False,0.0,11:28:42
4020.0,100,-70.0,0.0,SD,137700.0,207200.0,False,0.0,11:27:43
4020.0,900,-70.0,0.0,SD,137700.0,207100.0,False,-10.0,11:27:43
4030.0,2000,-60.0,0.0,BU,137700.0,206200.0,False,0.0,11:26:44
4030.0,200,-60.0,0.0,BU,135700.0,206200.0,False,0.0,11:26:18
4030.0,100,-60.0,0.0,SD,135500.0,206200.0,False,0.0,11:24:49
4030.0,1000,-60.0,0.0,SD,135500.0,206100.0,False,0.0,11:22:15
4030.0,100,-60.0,0.0,SD,135500.0,205100.0,False,0.0,11:22:14
4030.0,900,-60.0,0.0,SD,135500.0,205000.0,False,0.0,11:22:14
4030.0,2000,-60.0,0.0,SD,135500.0,204100.0,False,0.0,11:19:50
4030.0,3000,-60.0,0.0,SD,135500.0,202100.0,False,0.0,11:18:55
4030.0,100,-60.0,0.0,SD,135500.0,199100.0,False,0.0,11:18:31
4030.0,2000,-60.0,0.0,SD,135500.0,199000.0,False,0.0,11:18:11
4030.0,1000,-60.0,0.0,SD,135500.0,197000.0,False,0.0,11:18:10
4030.0,1000,-60.0,0.0,BU,135500.0,196000.0,False,10.0,11:17:53
4020.0,2000,-70.0,0.0,SD,134500.0,196000.0,False,0.0,11:16:47
4020.0,500,-70.0,0.0,SD,134500.0,194000.0,False,0.0,11:13:26
4020.0,600,-70.0,0.0,SD,134500.0,193500.0,False,0.0,11:12:50
4020.0,8200,-70.0,0.0,SD,134500.0,192900.0,False,-10.0,11:12:50
4030.0,1000,-60.0,0.0,SD,134500.0,184700.0,False,0.0,11:12:50
4030.0,200,-60.0,0.0,SD,134500.0,183700.0,False,0.0,11:12:50
4030.0,500,-60.0,0.0,SD,134500.0,183500.0,False,0.0,11:12:50
4030.0,300,-60.0,0.0,SD,134500.0,183000.0,False,0.0,11:12:50
4030.0,200,-60.0,0.0,SD,134500.0,182700.0,False,-10.0,11:12:50
4040.0,100,-50.0,0.0,BU,134500.0,182500.0,False,0.0,11:07:31
4040.0,200,-50.0,0.0,BU,134400.0,182500.0,False,0.0,11:07:24
4040.0,500,-50.0,0.0,BU,134200.0,182500.0,False,0.0,11:07:07
4040.0,100,-50.0,0.0,BU,133700.0,182500.0,False,20.0,11:06:01
4020.0,1300,-70.0,0.0,SD,133600.0,182500.0,False,-10.0,11:05:33
4030.0,2000,-60.0,0.0,SD,133600.0,181200.0,False,0.0,11:05:33
4030.0,100,-60.0,0.0,SD,133600.0,179200.0,False,0.0,11:05:33
4030.0,100,-60.0,0.0,SD,133600.0,179100.0,False,0.0,11:05:33
4030.0,300,-60.0,0.0,SD,133600.0,179000.0,False,0.0,11:05:33
4030.0,2000,-60.0,0.0,SD,133600.0,178700.0,False,0.0,11:05:33
4030.0,1000,-60.0,0.0,SD,133600.0,176700.0,False,0.0,11:05:33
4030.0,500,-60.0,0.0,SD,133600.0,175700.0,False,0.0,11:05:33
4030.0,2000,-60.0,0.0,SD,133600.0,175200.0,False,0.0,11:05:33
4030.0,500,-60.0,0.0,SD,133600.0,173200.0,False,0.0,11:05:33
4030.0,2300,-60.0,0.0,SD,133600.0,172700.0,False,-10.0,11:05:33
4040.0,300,-50.0,0.0,BU,133600.0,170400.0,False,0.0,11:05:32
4040.0,2000,-50.0,0.0,SD,133300.0,170400.0,False,0.0,11:04:59
4040.0,600,-50.0,0.0,SD,133300.0,168400.0,False,-20.0,11:04:59
4060.0,100,-30.0,0.0,BU,133300.0,167800.0,False,30.0,11:04:07
4030.0,2200,-60.0,0.0,SD,133200.0,167800.0,False,0.0,10:59:16
4030.0,1900,-60.0,0.0,SD,133200.0,165600.0,False,0.0,10:57:14
4030.0,2500,-60.0,0.0,SD,133200.0,163700.0,False,0.0,10:56:44
4030.0,1000,-60.0,0.0,SD,133200.0,161200.0,False,0.0,10:56:26
4030.0,1100,-60.0,0.0,SD,133200.0,160200.0,False,-30.0,10:56:26
4060.0,200,-30.0,0.0,BU,133200.0,159100.0,False,0.0,10:53:23
4060.0,1300,-30.0,0.0,BU,133000.0,159100.0,False,0.0,10:53:23
4060.0,500,-30.0,0.0,BU,131700.0,159100.0,False,0.0,10:53:23
4060.0,18200,-30.0,0.0,BU,131200.0,159100.0,False,10.0,10:50:53
4050.0,6800,-40.0,0.0,BU,113000.0,159100.0,False,0.0,10:50:53
4050.0,3000,-40.0,0.0,BU,106200.0,159100.0,False,0.0,10:49:16
4050.0,13300,-40.0,0.0,BU,103200.0,159100.0,False,20.0,10:49:16
4030.0,2500,-60.0,0.0,BU,89900.0,159100.0,False,0.0,10:49:16
4030.0,6200,-60.0,0.0,BU,87400.0,159100.0,False,0.0,10:49:16
4030.0,500,-60.0,0.0,SD,81200.0,159100.0,False,0.0,10:48:36
4030.0,100,-60.0,0.0,SD,81200.0,158600.0,False,0.0,10:48:36
4030.0,1000,-60.0,0.0,SD,81200.0,158500.0,False,0.0,10:48:36
4030.0,100,-60.0,0.0,SD,81200.0,157500.0,False,0.0,10:48:36
4030.0,8300,-60.0,0.0,SD,81200.0,157400.0,False,0.0,10:48:36
4030.0,1700,-60.0,0.0,SD,81200.0,149100.0,False,0.0,10:46:35
4030.0,100,-60.0,0.0,SD,81200.0,147400.0,False,0.0,10:46:35
4030.0,200,-60.0,0.0,SD,81200.0,147300.0,False,0.0,10:46:35
4030.0,800,-60.0,0.0,SD,81200.0,147100.0,False,0.0,10:43:42
4030.0,200,-60.0,0.0,SD,81200.0,146300.0,False,10.0,10:43:42
4020.0,500,-70.0,0.0,SD,81200.0,146100.0,False,10.0,10:40:12
4010.0,100,-80.0,0.0,SD,81200.0,145600.0,False,0.0,10:39:53
4010.0,200,-80.0,0.0,SD,81200.0,145500.0,False,0.0,10:39:53
4010.0,1500,-80.0,0.0,SD,81200.0,145300.0,False,-10.0,10:39:53
4020.0,1000,-70.0,0.0,BU,81200.0,143800.0,False,0.0,10:39:53
4020.0,200,-70.0,0.0,BU,80200.0,143800.0,False,10.0,10:39:53
4010.0,500,-80.0,0.0,SD,80000.0,143800.0,False,0.0,10:39:02
4010.0,200,-80.0,0.0,SD,80000.0,143300.0,False,0.0,10:39:02
4010.0,1500,-80.0,0.0,SD,80000.0,143100.0,False,0.0,10:39:02
4010.0,400,-80.0,0.0,SD,80000.0,141600.0,False,-10.0,10:39:02
4020.0,200,-70.0,0.0,BU,80000.0,141200.0,False,0.0,10:39:02
4020.0,200,-70.0,0.0,BU,79800.0,141200.0,False,10.0,10:39:02
4010.0,6500,-80.0,0.0,SD,79600.0,141200.0,False,0.0,10:37:17
4010.0,1000,-80.0,0.0,SD,79600.0,134700.0,False,0.0,10:37:17
4010.0,1000,-80.0,0.0,SD,79600.0,133700.0,False,0.0,10:37:17
4010.0,5000,-80.0,0.0,SD,79600.0,132700.0,False,0.0,10:37:17
4010.0,500,-80.0,0.0,SD,79600.0,127700.0,False,0.0,10:37:17
4010.0,100,-80.0,0.0,SD,79600.0,127200.0,False,-10.0,10:37:17
4020.0,100,-70.0,0.0,SD,79600.0,127100.0,False,10.0,10:37:01
4010.0,400,-80.0,0.0,SD,79600.0,127000.0,False,0.0,10:35:55
4010.0,600,-80.0,0.0,SD,79600.0,126600.0,False,0.0,10:35:55
4010.0,200,-80.0,0.0,SD,79600.0,126000.0,False,-10.0,10:35:41
4020.0,900,-70.0,0.0,SD,79600.0,125800.0,False,0.0,10:35:41
4020.0,100,-70.0,0.0,SD,79600.0,124900.0,False,0.0,10:35:41
4020.0,400,-70.0,0.0,SD,79600.0,124800.0,False,0.0,10:35:41
4020.0,200,-70.0,0.0,SD,79600.0,124400.0,False,-10.0,10:35:41
4030.0,500,-60.0,0.0,SD,79600.0,124200.0,False,0.0,10:35:41
4030.0,800,-60.0,0.0,SD,79600.0,123700.0,False,0.0,10:35:41
4030.0,500,-60.0,0.0,SD,79600.0,122900.0,False,0.0,10:35:41
4030.0,800,-60.0,0.0,SD,79600.0,122400.0,False,0.0,10:35:41
4030.0,2000,-60.0,0.0,SD,79600.0,121600.0,False,0.0,10:35:41
4030.0,100,-60.0,0.0,SD,79600.0,119600.0,False,0.0,10:35:41
4030.0,500,-60.0,0.0,SD,79600.0,119500.0,False,0.0,10:35:41
4030.0,300,-60.0,0.0,SD,79600.0,119000.0,False,-10.0,10:35:41
4040.0,300,-50.0,0.0,SD,79600.0,118700.0,False,0.0,10:35:41
4040.0,500,-50.0,0.0,SD,79600.0,118400.0,False,0.0,10:35:41
4040.0,100,-50.0,0.0,SD,79600.0,117900.0,False,0.0,10:35:41
4040.0,700,-50.0,0.0,SD,79600.0,117800.0,False,0.0,10:35:41
4040.0,300,-50.0,0.0,SD,79600.0,117100.0,False,0.0,10:35:41
4040.0,5000,-50.0,0.0,SD,79600.0,116800.0,False,0.0,10:35:41
4040.0,200,-50.0,0.0,SD,79600.0,111800.0,False,-10.0,10:35:41
4050.0,400,-40.0,0.0,SD,79600.0,111600.0,False,0.0,10:35:41
4050.0,200,-40.0,0.0,SD,79600.0,111200.0,False,0.0,10:35:41
4050.0,200,-40.0,0.0,SD,79600.0,111000.0,False,0.0,10:34:30
4050.0,100,-40.0,0.0,SD,79600.0,110800.0,False,0.0,10:34:30
4050.0,800,-40.0,0.0,SD,79600.0,110700.0,False,0.0,10:34:30
4050.0,300,-40.0,0.0,SD,79600.0,109900.0,False,0.0,10:34:30
4050.0,800,-40.0,0.0,SD,79600.0,109600.0,False,0.0,10:34:30
4050.0,100,-40.0,0.0,SD,79600.0,108800.0,False,0.0,10:34:30
4050.0,1000,-40.0,0.0,SD,79600.0,108700.0,False,0.0,10:34:30
4050.0,500,-40.0,0.0,SD,79600.0,107700.0,False,0.0,10:34:30
4050.0,1000,-40.0,0.0,SD,79600.0,107200.0,False,0.0,10:34:30
4050.0,200,-40.0,0.0,SD,79600.0,106200.0,False,0.0,10:34:30
4050.0,3000,-40.0,0.0,SD,79600.0,106000.0,False,0.0,10:33:01
4050.0,100,-40.0,0.0,SD,79600.0,103000.0,False,0.0,10:33:01
4050.0,900,-40.0,0.0,SD,79600.0,102900.0,False,0.0,10:33:01
4050.0,2000,-40.0,0.0,SD,79600.0,102000.0,False,0.0,10:33:01
4050.0,400,-40.0,0.0,SD,79600.0,100000.0,False,0.0,10:33:01
4050.0,500,-40.0,0.0,SD,79600.0,99600.0,False,0.0,10:33:01
4050.0,600,-40.0,0.0,SD,79600.0,99100.0,False,0.0,10:33:01
4050.0,1000,-40.0,0.0,SD,79600.0,98500.0,False,0.0,10:33:01
4050.0,8800,-40.0,0.0,SD,79600.0,97500.0,False,0.0,10:33:01
4050.0,100,-40.0,0.0,SD,79600.0,88700.0,False,0.0,10:32:33
4050.0,100,-40.0,0.0,SD,79600.0,88600.0,False,0.0,10:32:11
4050.0,1000,-40.0,0.0,SD,79600.0,88500.0,False,0.0,10:32:11
4050.0,100,-40.0,0.0,SD,79600.0,87500.0,False,0.0,10:32:11
4050.0,500,-40.0,0.0,SD,79600.0,87400.0,False,0.0,10:32:11
4050.0,9000,-40.0,0.0,SD,79600.0,86900.0,False,0.0,10:32:11
4050.0,5000,-40.0,0.0,SD,79600.0,77900.0,False,-10.0,10:32:03
4060.0,100,-30.0,0.0,BU,79600.0,72900.0,False,0.0,10:31:59
4060.0,200,-30.0,0.0,BU,79500.0,72900.0,False,0.0,10:30:46
4060.0,200,-30.0,0.0,BU,79300.0,72900.0,False,0.0,10:29:06
4060.0,300,-30.0,0.0,BU,79100.0,72900.0,False,0.0,10:28:41
4060.0,100,-30.0,0.0,BU,78800.0,72900.0,False,0.0,10:28:07
4060.0,100,-30.0,0.0,BU,78700.0,72900.0,False,0.0,10:28:02
4060.0,100,-30.0,0.0,BU,78600.0,72900.0,False,10.0,10:27:33
4050.0,2000,-40.0,0.0,SD,78500.0,72900.0,False,-10.0,10:27:28
4060.0,100,-30.0,0.0,BU,78500.0,70900.0,False,0.0,10:26:27
4060.0,100,-30.0,0.0,BU,78400.0,70900.0,False,10.0,10:26:08
4050.0,100,-40.0,0.0,SD,78300.0,70900.0,False,0.0,10:24:27
4050.0,6500,-40.0,0.0,SD,78300.0,70800.0,False,-10.0,10:22:56
4060.0,5000,-30.0,0.0,SD,78300.0,64300.0,False,0.0,10:22:51
4060.0,1000,-30.0,0.0,SD,78300.0,59300.0,False,-10.0,10:22:51
4070.0,500,-20.0,0.0,SD,78300.0,58300.0,False,0.0,10:21:55
4070.0,1500,-20.0,0.0,SD,78300.0,57800.0,False,0.0,10:21:51
4070.0,1000,-20.0,0.0,SD,78300.0,56300.0,False,-20.0,10:20:51
4090.0,100,0.0,0.0,BU,78300.0,55300.0,False,40.0,10:16:44
4050.0,1700,-40.0,0.0,SD,78200.0,55300.0,False,-10.0,10:15:31
4060.0,300,-30.0,0.0,SD,78200.0,53600.0,False,0.0,10:15:31
4060.0,4700,-30.0,0.0,SD,78200.0,53300.0,False,0.0,10:15:27
4060.0,1200,-30.0,0.0,BU,78200.0,48600.0,False,0.0,10:15:20
4060.0,200,-30.0,0.0,BU,77000.0,48600.0,False,0.0,10:15:15
4060.0,1800,-30.0,0.0,BU,76800.0,48600.0,False,0.0,10:14:56
4060.0,1200,-30.0,0.0,BU,75000.0,48600.0,False,0.0,10:14:56
4060.0,200,-30.0,0.0,BU,73800.0,48600.0,False,0.0,10:14:52
4060.0,200,-30.0,0.0,BU,73600.0,48600.0,False,0.0,10:14:16
4060.0,1000,-30.0,0.0,BU,73400.0,48600.0,False,0.0,10:12:38
4060.0,2000,-30.0,0.0,BU,72400.0,48600.0,False,0.0,10:12:09
4060.0,2000,-30.0,0.0,BU,70400.0,48600.0,False,10.0,10:11:53
4050.0,1000,-40.0,0.0,SD,68400.0,48600.0,False,-10.0,10:11:28
4060.0,2000,-30.0,0.0,BU,68400.0,47600.0,False,0.0,10:11:27
4060.0,200,-30.0,0.0,BU,66400.0,47600.0,False,0.0,10:11:23
4060.0,100,-30.0,0.0,BU,66200.0,47600.0,False,10.0,10:11:13
4050.0,5000,-40.0,0.0,SD,66100.0,47600.0,False,0.0,10:10:48
4050.0,300,-40.0,0.0,SD,66100.0,42600.0,False,-10.0,10:10:16
4060.0,100,-30.0,0.0,SD,66100.0,42300.0,False,0.0,10:09:36
4060.0,100,-30.0,0.0,SD,66100.0,42200.0,False,0.0,10:09:36
4060.0,500,-30.0,0.0,SD,66100.0,42100.0,False,0.0,10:09:06
4060.0,900,-30.0,0.0,SD,66100.0,41600.0,False,0.0,10:09:06
4060.0,100,-30.0,0.0,SD,66100.0,40700.0,False,0.0,10:08:50
4060.0,100,-30.0,0.0,SD,66100.0,40600.0,False,0.0,10:08:50
4060.0,200,-30.0,0.0,SD,66100.0,40500.0,False,0.0,10:08:50
4060.0,300,-30.0,0.0,SD,66100.0,40300.0,False,0.0,10:07:50
4060.0,1700,-30.0,0.0,SD,66100.0,40000.0,False,0.0,10:07:50
4060.0,300,-30.0,0.0,SD,66100.0,38300.0,False,0.0,10:06:32
4060.0,200,-30.0,0.0,SD,66100.0,38000.0,False,0.0,10:06:32
4060.0,1100,-30.0,0.0,SD,66100.0,37800.0,False,0.0,10:06:32
4060.0,900,-30.0,0.0,SD,66100.0,36700.0,False,-10.0,10:06:26
4070.0,600,-20.0,0.0,BU,66100.0,35800.0,False,0.0,10:03:35
4070.0,1000,-20.0,0.0,BU,65500.0,35800.0,False,0.0,10:03:14
4070.0,400,-20.0,0.0,BU,64500.0,35800.0,False,0.0,10:03:14
4070.0,3200,-20.0,0.0,SD,64100.0,35800.0,False,-10.0,10:03:03
4080.0,1000,-10.0,0.0,BU,64100.0,32600.0,False,0.0,10:02:16
4080.0,100,-10.0,0.0,BU,63100.0,32600.0,False,0.0,10:02:14
4080.0,400,-10.0,0.0,BU,63000.0,32600.0,False,0.0,10:01:44
4080.0,100,-10.0,0.0,SD,62600.0,32600.0,False,0.0,10:00:25
4080.0,200,-10.0,0.0,SD,62600.0,32500.0,False,0.0,10:00:25
4080.0,300,-10.0,0.0,SD,62600.0,32300.0,False,-10.0,10:00:25
4090.0,400,0.0,0.0,BU,62600.0,32000.0,False,0.0,10:00:05
4090.0,100,0.0,0.0,BU,62200.0,32000.0,False,0.0,10:00:05
4090.0,200,0.0,0.0,BU,62100.0,32000.0,False,0.0,09:59:24
4090.0,100,0.0,0.0,BU,61900.0,32000.0,False,0.0,09:58:51
4090.0,100,0.0,0.0,BU,61800.0,32000.0,False,0.0,09:57:30
4090.0,300,0.0,0.0,BU,61700.0,32000.0,False,0.0,09:57:30
4090.0,100,0.0,0.0,BU,61400.0,32000.0,False,0.0,09:53:17
4090.0,200,0.0,0.0,BU,61300.0,32000.0,False,0.0,09:50:38
4090.0,100,0.0,0.0,BU,61100.0,32000.0,False,10.0,09:50:38
4080.0,200,-10.0,0.0,BU,61000.0,32000.0,False,0.0,09:46:57
4080.0,700,-10.0,0.0,BU,60800.0,32000.0,False,0.0,09:46:55
4080.0,1100,-10.0,0.0,SD,60100.0,32000.0,False,0.0,09:46:05
4080.0,3900,-10.0,0.0,BU,60100.0,30900.0,False,0.0,09:45:57
4080.0,100,-10.0,0.0,BU,56200.0,30900.0,False,0.0,09:45:53
4080.0,600,-10.0,0.0,BU,56100.0,30900.0,False,0.0,09:45:04
4080.0,100,-10.0,0.0,BU,55500.0,30900.0,False,10.0,09:44:46
4070.0,100,-20.0,0.0,BU,55400.0,30900.0,False,0.0,09:43:38
4070.0,700,-20.0,0.0,BU,55300.0,30900.0,False,20.0,09:42:42
4050.0,200,-40.0,0.0,SD,54600.0,30900.0,False,0.0,09:42:04
4050.0,200,-40.0,0.0,SD,54600.0,30700.0,False,0.0,09:41:48
4050.0,200,-40.0,0.0,BU,54600.0,30500.0,False,0.0,09:41:27
4050.0,3200,-40.0,0.0,BU,54400.0,30500.0,False,0.0,09:41:27
4050.0,15600,-40.0,0.0,BU,51200.0,30500.0,False,0.0,09:41:27
4050.0,500,-40.0,0.0,SD,35600.0,30500.0,False,0.0,09:40:14
4050.0,1000,-40.0,0.0,SD,35600.0,30000.0,False,0.0,09:40:14
4050.0,100,-40.0,0.0,SD,35600.0,29000.0,False,0.0,09:40:14
4050.0,2800,-40.0,0.0,SD,35600.0,28900.0,False,0.0,09:40:14
4050.0,7200,-40.0,0.0,SD,35600.0,26100.0,False,0.0,09:39:40
4050.0,5000,-40.0,0.0,SD,35600.0,18900.0,False,0.0,09:39:40
4050.0,200,-40.0,0.0,SD,35600.0,13900.0,False,0.0,09:39:40
4050.0,1000,-40.0,0.0,SD,35600.0,13700.0,False,0.0,09:39:40
4050.0,100,-40.0,0.0,SD,35600.0,12700.0,False,0.0,09:39:40
4050.0,100,-40.0,0.0,SD,35600.0,12600.0,False,0.0,09:39:40
4050.0,100,-40.0,0.0,SD,35600.0,12500.0,False,-10.0,09:37:54
4060.0,200,-30.0,0.0,BU,35600.0,12400.0,False,0.0,09:36:14
4060.0,300,-30.0,0.0,BU,35400.0,12400.0,False,0.0,09:35:50
4060.0,300,-30.0,0.0,BU,35100.0,12400.0,False,0.0,09:35:47
4060.0,700,-30.0,0.0,BU,34800.0,12400.0,False,0.0,09:35:47
4060.0,100,-30.0,0.0,BU,34100.0,12400.0,False,0.0,09:35:47
4060.0,1000,-30.0,0.0,SD,34000.0,12400.0,False,0.0,09:35:47
4060.0,300,-30.0,0.0,SD,34000.0,11400.0,False,-10.0,09:35:47
4070.0,1000,-20.0,0.0,BU,34000.0,11100.0,False,0.0,09:35:10
4070.0,100,-20.0,0.0,SD,33000.0,11100.0,False,0.0,09:33:54
4070.0,100,-20.0,0.0,SD,33000.0,11000.0,False,0.0,09:33:54
4070.0,200,-20.0,0.0,SD,33000.0,10900.0,False,0.0,09:33:54
4070.0,1000,-20.0,0.0,SD,33000.0,10700.0,False,0.0,09:33:54
4070.0,1000,-20.0,0.0,SD,33000.0,9700.0,False,0.0,09:33:54
4070.0,1000,-20.0,0.0,SD,33000.0,8700.0,False,0.0,09:33:54
4070.0,300,-20.0,0.0,SD,33000.0,7700.0,False,0.0,09:33:54
4070.0,900,-20.0,0.0,SD,33000.0,7400.0,False,-10.0,09:33:54
4080.0,200,-10.0,0.0,BU,33000.0,6500.0,False,0.0,09:32:28
4080.0,200,-10.0,0.0,BU,32800.0,6500.0,False,0.0,09:32:28
4080.0,600,-10.0,0.0,SD,32600.0,6500.0,False,10.0,09:30:52
4070.0,100,-20.0,0.0,SD,32600.0,5900.0,False,0.0,09:28:56
4070.0,600,-20.0,0.0,SD,32600.0,5800.0,False,-10.0,09:28:56
4080.0,500,-10.0,0.0,SD,32600.0,5200.0,False,0.0,09:28:56
4080.0,800,-10.0,0.0,SD,32600.0,4700.0,False,0.0,09:28:56
4080.0,9200,-10.0,0.0,BU,32600.0,3900.0,False,0.0,09:27:23
4080.0,200,-10.0,0.0,BU,23400.0,3900.0,False,0.0,09:27:00
4080.0,8000,-10.0,0.0,BU,23200.0,3900.0,False,0.0,09:26:33
4080.0,10000,-10.0,0.0,BU,15200.0,3900.0,False,0.0,09:26:00
4080.0,1000,-10.0,0.0,BU,5200.0,3900.0,False,0.0,09:25:05
4080.0,300,-10.0,0.0,BU,4200.0,3900.0,False,0.0,09:24:43
4080.0,3000,-10.0,0.0,BU,3900.0,3900.0,False,10.0,09:23:31
4070.0,100,-20.0,0.0,SD,900.0,3900.0,False,-10.0,09:23:20
4080.0,900,-10.0,0.0,BU,900.0,3800.0,False,0.0,09:21:56
4080.0,100,-10.0,0.0,SD,0.0,3800.0,False,0.0,09:21:55
4080.0,1900,-10.0,0.0,SD,0.0,3700.0,False,0.0,09:21:55
4080.0,400,-10.0,0.0,SD,0.0,1800.0,False,0.0,09:21:55
4080.0,100,-10.0,0.0,SD,0.0,1400.0,False,0.0,09:20:41
4080.0,900,-10.0,0.0,SD,0.0,1300.0,False,0.0,09:20:41
4080.0,100,-10.0,0.0,SD,0.0,400.0,False,0.0,09:18:58
4080.0,200,-10.0,0.0,SD,0.0,300.0,False,10.0,09:18:58
4070.0,100,-20.0,0.0,SD,0.0,100.0,False,0.0,09:17:09
4070.0,1900,-20.0,0.0,,0.0,0.0,False,0.0,09:15:00
