p,v,cp,rcp,a,ba,sa,hl,pcp,t
19050.0,500,-200.0,0.0,SD,4617500.0,6339500.0,False,0.0,14:19:45
19050.0,100,-200.0,0.0,SD,4617500.0,6339000.0,False,0.0,14:19:45
19050.0,200,-200.0,0.0,SD,4617500.0,6338900.0,False,0.0,14:19:45
19050.0,100,-200.0,0.0,SD,4617500.0,6338700.0,False,0.0,14:19:45
19050.0,200,-200.0,0.0,SD,4617500.0,6338600.0,False,0.0,14:19:45
19050.0,100,-200.0,0.0,SD,4617500.0,6338400.0,False,0.0,14:19:45
19050.0,900,-200.0,0.0,SD,4617500.0,6338300.0,False,0.0,14:19:32
19050.0,100,-200.0,0.0,SD,4617500.0,6337400.0,False,0.0,14:19:32
19050.0,200,-200.0,0.0,SD,4617500.0,6337300.0,False,0.0,14:19:27
19050.0,200,-200.0,0.0,SD,4617500.0,6337100.0,False,0.0,14:19:27
19050.0,100,-200.0,0.0,SD,4617500.0,6336900.0,False,0.0,14:19:27
19050.0,300,-200.0,0.0,SD,4617500.0,6336800.0,False,0.0,14:19:27
19050.0,100,-200.0,0.0,SD,4617500.0,6336500.0,False,0.0,14:19:27
19050.0,100,-200.0,0.0,SD,4617500.0,6336400.0,False,0.0,14:19:27
19050.0,1000,-200.0,0.0,SD,4617500.0,6336300.0,False,0.0,14:19:27
19050.0,200,-200.0,0.0,SD,4617500.0,6335300.0,False,0.0,14:19:27
19050.0,100,-200.0,0.0,SD,4617500.0,6335100.0,False,0.0,14:19:27
19050.0,1000,-200.0,0.0,SD,4617500.0,6335000.0,False,0.0,14:19:27
19050.0,200,-200.0,0.0,SD,4617500.0,6334000.0,False,0.0,14:19:27
19050.0,5400,-200.0,0.0,SD,4617500.0,6333800.0,False,-50.0,14:19:27
19100.0,400,-150.0,0.0,BU,4617500.0,6328400.0,False,50.0,14:19:26
19050.0,14600,-200.0,0.0,SD,4617100.0,6328400.0,True,0.0,14:19:25
19050.0,500,-200.0,0.0,SD,4617100.0,6313800.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6313300.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6313100.0,False,0.0,14:19:25
19050.0,3000,-200.0,0.0,SD,4617100.0,6313000.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6310000.0,False,0.0,14:19:25
19050.0,2000,-200.0,0.0,SD,4617100.0,6309800.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6307800.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6307700.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6307600.0,False,0.0,14:19:25
19050.0,500,-200.0,0.0,SD,4617100.0,6307500.0,False,0.0,14:19:25
19050.0,300,-200.0,0.0,SD,4617100.0,6307000.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6306700.0,False,0.0,14:19:25
19050.0,500,-200.0,0.0,SD,4617100.0,6306600.0,False,0.0,14:19:25
19050.0,1000,-200.0,0.0,SD,4617100.0,6306100.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6305100.0,False,0.0,14:19:25
19050.0,1000,-200.0,0.0,SD,4617100.0,6304900.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6303900.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6303800.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6303600.0,False,0.0,14:19:25
19050.0,2000,-200.0,0.0,SD,4617100.0,6303400.0,False,0.0,14:19:25
19050.0,3000,-200.0,0.0,SD,4617100.0,6301400.0,False,0.0,14:19:25
19050.0,100,-200.0,0.0,SD,4617100.0,6298400.0,False,0.0,14:19:25
19050.0,2500,-200.0,0.0,SD,4617100.0,6298300.0,False,0.0,14:19:25
19050.0,500,-200.0,0.0,SD,4617100.0,6295800.0,False,0.0,14:19:25
19050.0,200,-200.0,0.0,SD,4617100.0,6295300.0,False,0.0,14:19:25
19050.0,1000,-200.0,0.0,SD,4617100.0,6295100.0,False,0.0,14:19:25
19050.0,1000,-200.0,0.0,SD,4617100.0,6294100.0,False,0.0,14:19:25
19050.0,14700,-200.0,0.0,SD,4617100.0,6293100.0,True,-50.0,14:19:25
19100.0,700,-150.0,0.0,BU,4617100.0,6278400.0,False,50.0,14:19:17
19050.0,500,-200.0,0.0,SD,4616400.0,6278400.0,False,-50.0,14:19:15
19100.0,300,-150.0,0.0,BU,4616400.0,6277900.0,False,0.0,14:19:09
19100.0,700,-150.0,0.0,BU,4616100.0,6277900.0,False,50.0,14:19:09
19050.0,100,-200.0,0.0,SD,4615400.0,6277900.0,False,0.0,14:19:09
19050.0,500,-200.0,0.0,SD,4615400.0,6277800.0,False,0.0,14:19:04
19050.0,500,-200.0,0.0,SD,4615400.0,6277300.0,False,-50.0,14:18:57
19100.0,300,-150.0,0.0,BU,4615400.0,6276800.0,False,0.0,14:18:42
19100.0,200,-150.0,0.0,BU,4615100.0,6276800.0,False,0.0,14:18:42
19100.0,300,-150.0,0.0,BU,4614900.0,6276800.0,False,0.0,14:18:42
19100.0,400,-150.0,0.0,BU,4614600.0,6276800.0,False,0.0,14:18:34
19100.0,2000,-150.0,0.0,SD,4614200.0,6276800.0,False,0.0,14:18:26
19100.0,200,-150.0,0.0,SD,4614200.0,6274800.0,False,0.0,14:18:26
19100.0,2100,-150.0,0.0,SD,4614200.0,6274600.0,False,0.0,14:18:26
19100.0,3400,-150.0,0.0,SD,4614200.0,6272500.0,False,0.0,14:18:24
19100.0,400,-150.0,0.0,SD,4614200.0,6269100.0,False,0.0,14:18:24
19100.0,1200,-150.0,0.0,SD,4614200.0,6268700.0,False,0.0,14:18:24
19100.0,200,-150.0,0.0,SD,4614200.0,6267500.0,False,0.0,14:18:22
19100.0,3600,-150.0,0.0,SD,4614200.0,6267300.0,False,0.0,14:18:17
19100.0,3000,-150.0,0.0,SD,4614200.0,6263700.0,False,0.0,14:18:17
19100.0,100,-150.0,0.0,SD,4614200.0,6260700.0,False,0.0,14:18:17
19100.0,500,-150.0,0.0,SD,4614200.0,6260600.0,False,0.0,14:18:16
19100.0,900,-150.0,0.0,SD,4614200.0,6260100.0,False,0.0,14:18:16
19100.0,200,-150.0,0.0,SD,4614200.0,6259200.0,False,0.0,14:18:16
19100.0,2800,-150.0,0.0,SD,4614200.0,6259000.0,False,-50.0,14:18:16
19150.0,100,-100.0,0.0,BU,4614200.0,6256200.0,False,50.0,14:18:09
19100.0,200,-150.0,0.0,SD,4614100.0,6256200.0,False,0.0,14:18:07
19100.0,1300,-150.0,0.0,SD,4614100.0,6256000.0,False,0.0,14:18:07
19100.0,11000,-150.0,0.0,SD,4614100.0,6254700.0,True,0.0,14:18:04
19100.0,5000,-150.0,0.0,SD,4614100.0,6243700.0,False,0.0,14:18:01
19100.0,2400,-150.0,0.0,SD,4614100.0,6238700.0,False,0.0,14:17:53
19100.0,300,-150.0,0.0,SD,4614100.0,6236300.0,False,0.0,14:17:52
19100.0,500,-150.0,0.0,SD,4614100.0,6236000.0,False,0.0,14:17:52
19100.0,1500,-150.0,0.0,SD,4614100.0,6235500.0,False,0.0,14:17:52
19100.0,3200,-150.0,0.0,SD,4614100.0,6234000.0,False,0.0,14:17:52
19100.0,5600,-150.0,0.0,SD,4614100.0,6230800.0,False,0.0,14:17:52
19100.0,300,-150.0,0.0,SD,4614100.0,6225200.0,False,0.0,14:17:48
19100.0,300,-150.0,0.0,SD,4614100.0,6224900.0,False,0.0,14:17:38
19100.0,9900,-150.0,0.0,SD,4614100.0,6224600.0,False,-50.0,14:17:37
19150.0,100,-100.0,0.0,BU,4614100.0,6214700.0,False,0.0,14:17:33
19150.0,900,-100.0,0.0,BU,4614000.0,6214700.0,False,0.0,14:17:33
19150.0,3600,-100.0,0.0,BU,4613100.0,6214700.0,False,0.0,14:17:27
19150.0,500,-100.0,0.0,BU,4609500.0,6214700.0,False,0.0,14:17:27
19150.0,5900,-100.0,0.0,BU,4609000.0,6214700.0,False,50.0,14:17:27
19100.0,200,-150.0,0.0,SD,4603100.0,6214700.0,False,0.0,14:17:24
19100.0,3700,-150.0,0.0,SD,4603100.0,6214500.0,False,0.0,14:17:24
19100.0,200,-150.0,0.0,SD,4603100.0,6210800.0,False,0.0,14:17:24
19100.0,100,-150.0,0.0,SD,4603100.0,6210600.0,False,0.0,14:17:24
19100.0,2000,-150.0,0.0,SD,4603100.0,6210500.0,False,0.0,14:17:24
19100.0,100,-150.0,0.0,SD,4603100.0,6208500.0,False,0.0,14:17:24
19100.0,4400,-150.0,0.0,SD,4603100.0,6208400.0,False,0.0,14:17:24
19100.0,400,-150.0,0.0,SD,4603100.0,6204000.0,False,0.0,14:17:17
19100.0,200,-150.0,0.0,SD,4603100.0,6203600.0,False,0.0,14:17:11
19100.0,5000,-150.0,0.0,SD,4603100.0,6203400.0,False,0.0,14:17:11
19100.0,1000,-150.0,0.0,SD,4603100.0,6198400.0,False,0.0,14:17:11
19100.0,2900,-150.0,0.0,SD,4603100.0,6197400.0,False,0.0,14:17:11
19100.0,100,-150.0,0.0,SD,4603100.0,6194500.0,False,0.0,14:16:56
19100.0,2400,-150.0,0.0,SD,4603100.0,6194400.0,False,0.0,14:16:56
19100.0,7000,-150.0,0.0,SD,4603100.0,6192000.0,False,0.0,14:16:56
19100.0,500,-150.0,0.0,SD,4603100.0,6185000.0,False,0.0,14:16:56
19100.0,17600,-150.0,0.0,SD,4603100.0,6184500.0,True,0.0,14:16:54
19100.0,1000,-150.0,0.0,SD,4603100.0,6166900.0,False,0.0,14:16:54
19100.0,1000,-150.0,0.0,SD,4603100.0,6165900.0,False,0.0,14:16:54
19100.0,5000,-150.0,0.0,SD,4603100.0,6164900.0,False,0.0,14:16:54
19100.0,1000,-150.0,0.0,SD,4603100.0,6159900.0,False,0.0,14:16:54
19100.0,5000,-150.0,0.0,SD,4603100.0,6158900.0,False,0.0,14:16:54
19100.0,5000,-150.0,0.0,SD,4603100.0,6153900.0,False,0.0,14:16:54
19100.0,500,-150.0,0.0,SD,4603100.0,6148900.0,False,0.0,14:16:54
19100.0,100,-150.0,0.0,SD,4603100.0,6148400.0,False,0.0,14:16:54
19100.0,7900,-150.0,0.0,SD,4603100.0,6148300.0,False,0.0,14:16:54
19100.0,7400,-150.0,0.0,SD,4603100.0,6140400.0,False,0.0,14:16:54
19100.0,500,-150.0,0.0,SD,4603100.0,6133000.0,False,0.0,14:16:52
19100.0,9600,-150.0,0.0,SD,4603100.0,6132500.0,False,0.0,14:16:49
19100.0,1000,-150.0,0.0,SD,4603100.0,6122900.0,False,0.0,14:16:44
19100.0,300,-150.0,0.0,SD,4603100.0,6121900.0,False,0.0,14:16:44
19100.0,2500,-150.0,0.0,SD,4603100.0,6121600.0,False,0.0,14:16:44
19100.0,5000,-150.0,0.0,SD,4603100.0,6119100.0,False,0.0,14:16:44
19100.0,1000,-150.0,0.0,SD,4603100.0,6114100.0,False,0.0,14:16:44
19100.0,200,-150.0,0.0,SD,4603100.0,6113100.0,False,0.0,14:16:44
19100.0,100,-150.0,0.0,SD,4603100.0,6112900.0,False,0.0,14:16:44
19100.0,100,-150.0,0.0,SD,4603100.0,6112800.0,False,0.0,14:16:44
19100.0,400,-150.0,0.0,SD,4603100.0,6112700.0,False,0.0,14:16:44
19100.0,200,-150.0,0.0,SD,4603100.0,6112300.0,False,0.0,14:16:44
19100.0,200,-150.0,0.0,SD,4603100.0,6112100.0,False,0.0,14:16:44
19100.0,100,-150.0,0.0,SD,4603100.0,6111900.0,False,0.0,14:16:42
19100.0,300,-150.0,0.0,SD,4603100.0,6111800.0,False,0.0,14:16:42
19100.0,500,-150.0,0.0,SD,4603100.0,6111500.0,False,0.0,14:16:42
19100.0,200,-150.0,0.0,SD,4603100.0,6111000.0,False,0.0,14:16:42
19100.0,8900,-150.0,0.0,SD,4603100.0,6110800.0,False,0.0,14:16:42
19100.0,1100,-150.0,0.0,SD,4603100.0,6101900.0,False,0.0,14:16:40
19100.0,5000,-150.0,0.0,SD,4603100.0,6100800.0,False,0.0,14:16:40
19100.0,500,-150.0,0.0,SD,4603100.0,6095800.0,False,0.0,14:16:40
19100.0,500,-150.0,0.0,SD,4603100.0,6095300.0,False,0.0,14:16:40
19100.0,5000,-150.0,0.0,SD,4603100.0,6094800.0,False,0.0,14:16:40
19100.0,500,-150.0,0.0,SD,4603100.0,6089800.0,False,0.0,14:16:40
19100.0,3900,-150.0,0.0,SD,4603100.0,6089300.0,False,0.0,14:16:40
19100.0,200,-150.0,0.0,SD,4603100.0,6085400.0,False,0.0,14:16:40
19100.0,20000,-150.0,0.0,SD,4603100.0,6085200.0,True,0.0,14:16:40
19100.0,100,-150.0,0.0,SD,4603100.0,6065200.0,False,0.0,14:16:40
19100.0,2300,-150.0,0.0,SD,4603100.0,6065100.0,False,0.0,14:16:40
19100.0,300,-150.0,0.0,SD,4603100.0,6062800.0,False,0.0,14:16:40
19100.0,10000,-150.0,0.0,SD,4603100.0,6062500.0,False,0.0,14:16:40
19100.0,600,-150.0,0.0,SD,4603100.0,6052500.0,False,0.0,14:16:40
19100.0,400,-150.0,0.0,SD,4603100.0,6051900.0,False,0.0,14:16:38
19100.0,100,-150.0,0.0,SD,4603100.0,6051500.0,False,-50.0,14:16:38
19150.0,500,-100.0,0.0,BU,4603100.0,6051400.0,False,50.0,14:16:36
19100.0,20000,-150.0,0.0,SD,4602600.0,6051400.0,True,0.0,14:16:34
19100.0,300,-150.0,0.0,SD,4602600.0,6031400.0,False,0.0,14:16:34
19100.0,100,-150.0,0.0,SD,4602600.0,6031100.0,False,0.0,14:16:34
19100.0,500,-150.0,0.0,SD,4602600.0,6031000.0,False,0.0,14:16:34
19100.0,500,-150.0,0.0,SD,4602600.0,6030500.0,False,0.0,14:16:34
19100.0,8300,-150.0,0.0,SD,4602600.0,6030000.0,False,0.0,14:16:34
19100.0,100,-150.0,0.0,SD,4602600.0,6021700.0,False,-50.0,14:16:34
19150.0,300,-100.0,0.0,BU,4602600.0,6021600.0,False,50.0,14:16:33
19100.0,1200,-150.0,0.0,SD,4602300.0,6021600.0,False,0.0,14:16:32
19100.0,8800,-150.0,0.0,SD,4602300.0,6020400.0,False,-50.0,14:16:32
19150.0,300,-100.0,0.0,BU,4602300.0,6011600.0,False,0.0,14:16:28
19150.0,1000,-100.0,0.0,BU,4602000.0,6011600.0,False,0.0,14:16:27
19150.0,200,-100.0,0.0,BU,4601000.0,6011600.0,False,50.0,14:16:26
19100.0,10500,-150.0,0.0,SD,4600800.0,6011600.0,True,0.0,14:16:20
19100.0,200,-150.0,0.0,SD,4600800.0,6001100.0,False,0.0,14:16:13
19100.0,500,-150.0,0.0,SD,4600800.0,6000900.0,False,0.0,14:16:13
19100.0,300,-150.0,0.0,SD,4600800.0,6000400.0,False,0.0,14:16:13
19100.0,1800,-150.0,0.0,SD,4600800.0,6000100.0,False,0.0,14:16:13
19100.0,600,-150.0,0.0,SD,4600800.0,5998300.0,False,0.0,14:16:13
19100.0,300,-150.0,0.0,SD,4600800.0,5997700.0,False,0.0,14:16:13
19100.0,400,-150.0,0.0,SD,4600800.0,5997400.0,False,0.0,14:16:09
19100.0,10000,-150.0,0.0,SD,4600800.0,5997000.0,False,0.0,14:16:09
19100.0,600,-150.0,0.0,SD,4600800.0,5987000.0,False,0.0,14:16:09
19100.0,9400,-150.0,0.0,SD,4600800.0,5986400.0,False,-50.0,14:16:00
19150.0,100,-100.0,0.0,BU,4600800.0,5977000.0,False,0.0,14:15:53
19150.0,100,-100.0,0.0,BU,4600700.0,5977000.0,False,50.0,14:15:40
19100.0,100,-150.0,0.0,SD,4600600.0,5977000.0,False,-50.0,14:15:35
19150.0,100,-100.0,0.0,BU,4600600.0,5976900.0,False,0.0,14:15:27
19150.0,1500,-100.0,0.0,BU,4600500.0,5976900.0,False,0.0,14:15:23
19150.0,1500,-100.0,0.0,BU,4599000.0,5976900.0,False,0.0,14:15:23
19150.0,500,-100.0,0.0,BU,4597500.0,5976900.0,False,50.0,14:15:11
19100.0,900,-150.0,0.0,SD,4597000.0,5976900.0,False,0.0,14:15:02
19100.0,1100,-150.0,0.0,SD,4597000.0,5976000.0,False,0.0,14:15:02
19100.0,3900,-150.0,0.0,SD,4597000.0,5974900.0,False,0.0,14:14:52
19100.0,4500,-150.0,0.0,SD,4597000.0,5971000.0,False,0.0,14:14:52
19100.0,600,-150.0,0.0,SD,4597000.0,5966500.0,False,0.0,14:14:52
19100.0,4000,-150.0,0.0,SD,4597000.0,5965900.0,False,-50.0,14:14:41
19150.0,200,-100.0,0.0,BU,4597000.0,5961900.0,False,0.0,14:14:37
19150.0,5000,-100.0,0.0,BU,4596800.0,5961900.0,False,0.0,14:14:32
19150.0,100,-100.0,0.0,BU,4591800.0,5961900.0,False,0.0,14:14:30
19150.0,500,-100.0,0.0,BU,4591700.0,5961900.0,False,0.0,14:14:16
19150.0,12200,-100.0,0.0,BU,4591200.0,5961900.0,True,0.0,14:14:09
19150.0,7800,-100.0,0.0,BU,4579000.0,5961900.0,False,0.0,14:14:09
19150.0,2100,-100.0,0.0,BU,4571200.0,5961900.0,False,0.0,14:14:02
19150.0,2700,-100.0,0.0,BU,4569100.0,5961900.0,False,0.0,14:14:02
19150.0,200,-100.0,0.0,BU,4566400.0,5961900.0,False,50.0,14:14:02
19100.0,500,-150.0,0.0,SD,4566200.0,5961900.0,False,0.0,14:13:56
19100.0,2100,-150.0,0.0,SD,4566200.0,5961400.0,False,0.0,14:13:51
19100.0,12800,-150.0,0.0,SD,4566200.0,5959300.0,True,0.0,14:13:47
19100.0,200,-150.0,0.0,SD,4566200.0,5946500.0,False,0.0,14:13:47
19100.0,2000,-150.0,0.0,SD,4566200.0,5946300.0,False,0.0,14:13:47
19100.0,1000,-150.0,0.0,SD,4566200.0,5944300.0,False,0.0,14:13:41
19100.0,300,-150.0,0.0,SD,4566200.0,5943300.0,False,0.0,14:13:41
19100.0,500,-150.0,0.0,SD,4566200.0,5943000.0,False,0.0,14:13:41
19100.0,3700,-150.0,0.0,SD,4566200.0,5942500.0,False,-50.0,14:13:41
19150.0,300,-100.0,0.0,BU,4566200.0,5938800.0,False,0.0,14:13:36
19150.0,600,-100.0,0.0,BU,4565900.0,5938800.0,False,0.0,14:13:36
19150.0,200,-100.0,0.0,BU,4565300.0,5938800.0,False,0.0,14:13:25
19150.0,1200,-100.0,0.0,BU,4565100.0,5938800.0,False,0.0,14:13:22
19150.0,500,-100.0,0.0,BU,4563900.0,5938800.0,False,0.0,14:13:22
19150.0,8300,-100.0,0.0,BU,4563400.0,5938800.0,False,0.0,14:13:22
19150.0,100,-100.0,0.0,BU,4555100.0,5938800.0,False,0.0,14:13:14
19150.0,200,-100.0,0.0,BU,4555000.0,5938800.0,False,0.0,14:13:08
19150.0,1400,-100.0,0.0,BU,4554800.0,5938800.0,False,0.0,14:12:47
19150.0,1600,-100.0,0.0,BU,4553400.0,5938800.0,False,50.0,14:12:47
19100.0,200,-150.0,0.0,SD,4551800.0,5938800.0,False,-50.0,14:12:44
19150.0,200,-100.0,0.0,BU,4551800.0,5938600.0,False,50.0,14:12:37
19100.0,200,-150.0,0.0,SD,4551600.0,5938600.0,False,-50.0,14:12:32
19150.0,200,-100.0,0.0,BU,4551600.0,5938400.0,False,0.0,14:12:14
19150.0,500,-100.0,0.0,BU,4551400.0,5938400.0,False,0.0,14:12:14
19150.0,300,-100.0,0.0,BU,4550900.0,5938400.0,False,0.0,14:12:14
19150.0,200,-100.0,0.0,BU,4550600.0,5938400.0,False,0.0,14:12:07
19150.0,100,-100.0,0.0,BU,4550400.0,5938400.0,False,0.0,14:12:07
19150.0,200,-100.0,0.0,BU,4550300.0,5938400.0,False,50.0,14:12:03
19100.0,4000,-150.0,0.0,SD,4550100.0,5938400.0,False,0.0,14:11:49
19100.0,1900,-150.0,0.0,SD,4550100.0,5934400.0,False,0.0,14:11:41
19100.0,100,-150.0,0.0,BU,4550100.0,5932500.0,False,0.0,14:11:39
19100.0,600,-150.0,0.0,BU,4550000.0,5932500.0,False,0.0,14:11:39
19100.0,400,-150.0,0.0,BU,4549400.0,5932500.0,False,0.0,14:11:37
19100.0,1000,-150.0,0.0,BU,4549000.0,5932500.0,False,0.0,14:11:37
19100.0,3600,-150.0,0.0,BU,4548000.0,5932500.0,False,0.0,14:11:37
19100.0,10000,-150.0,0.0,BU,4544400.0,5932500.0,False,50.0,14:11:35
19050.0,3000,-200.0,0.0,SD,4534400.0,5932500.0,False,-50.0,14:11:35
19100.0,14000,-150.0,0.0,BU,4534400.0,5929500.0,True,0.0,14:11:31
19100.0,1000,-150.0,0.0,BU,4520400.0,5929500.0,False,0.0,14:11:31
19100.0,100,-150.0,0.0,BU,4519400.0,5929500.0,False,0.0,14:11:21
19100.0,20000,-150.0,0.0,BU,4519300.0,5929500.0,True,0.0,14:11:20
19100.0,1300,-150.0,0.0,BU,4499300.0,5929500.0,False,0.0,14:11:18
19100.0,700,-150.0,0.0,BU,4498000.0,5929500.0,False,0.0,14:11:18
19100.0,1500,-150.0,0.0,BU,4497300.0,5929500.0,False,0.0,14:11:16
19100.0,300,-150.0,0.0,BU,4495800.0,5929500.0,False,0.0,14:11:16
19100.0,200,-150.0,0.0,BU,4495500.0,5929500.0,False,50.0,14:11:16
19050.0,400,-200.0,0.0,SD,4495300.0,5929500.0,False,-50.0,14:11:16
19100.0,100,-150.0,0.0,BU,4495300.0,5929100.0,False,0.0,14:11:16
19100.0,300,-150.0,0.0,BU,4495200.0,5929100.0,False,0.0,14:11:12
19100.0,400,-150.0,0.0,BU,4494900.0,5929100.0,False,0.0,14:11:10
19100.0,100,-150.0,0.0,BU,4494500.0,5929100.0,False,0.0,14:11:09
19100.0,500,-150.0,0.0,BU,4494400.0,5929100.0,False,0.0,14:11:03
19100.0,200,-150.0,0.0,BU,4493900.0,5929100.0,False,0.0,14:11:02
19100.0,30900,-150.0,0.0,BU,4493700.0,5929100.0,True,0.0,14:10:59
19100.0,300,-150.0,0.0,BU,4462800.0,5929100.0,False,0.0,14:10:59
19100.0,1000,-150.0,0.0,BU,4462500.0,5929100.0,False,0.0,14:10:59
19100.0,1000,-150.0,0.0,BU,4461500.0,5929100.0,False,0.0,14:10:59
19100.0,10000,-150.0,0.0,BU,4460500.0,5929100.0,False,0.0,14:10:59
19100.0,5300,-150.0,0.0,BU,4450500.0,5929100.0,False,0.0,14:10:59
19100.0,2000,-150.0,0.0,SD,4445200.0,5929100.0,False,0.0,14:10:54
19100.0,300,-150.0,0.0,BU,4445200.0,5927100.0,False,0.0,14:10:51
19100.0,22400,-150.0,0.0,BU,4444900.0,5927100.0,True,0.0,14:10:51
19100.0,10000,-150.0,0.0,BU,4422500.0,5927100.0,False,0.0,14:10:51
19100.0,10000,-150.0,0.0,BU,4412500.0,5927100.0,False,0.0,14:10:43
19100.0,1000,-150.0,0.0,BU,4402500.0,5927100.0,False,0.0,14:10:37
19100.0,500,-150.0,0.0,BU,4401500.0,5927100.0,False,0.0,14:10:34
19100.0,200,-150.0,0.0,BU,4401000.0,5927100.0,False,0.0,14:10:34
19100.0,1000,-150.0,0.0,BU,4400800.0,5927100.0,False,0.0,14:10:30
19100.0,4900,-150.0,0.0,SD,4399800.0,5927100.0,False,0.0,14:10:28
19100.0,1000,-150.0,0.0,SD,4399800.0,5922200.0,False,0.0,14:10:28
19100.0,100,-150.0,0.0,SD,4399800.0,5921200.0,False,0.0,14:10:24
19100.0,2700,-150.0,0.0,SD,4399800.0,5921100.0,False,0.0,14:10:23
19100.0,1300,-150.0,0.0,SD,4399800.0,5918400.0,False,0.0,14:10:22
19100.0,100,-150.0,0.0,SD,4399800.0,5917100.0,False,0.0,14:10:22
19100.0,600,-150.0,0.0,SD,4399800.0,5917000.0,False,0.0,14:10:22
19100.0,300,-150.0,0.0,BU,4399800.0,5916400.0,False,0.0,14:10:20
19100.0,200,-150.0,0.0,BU,4399500.0,5916400.0,False,0.0,14:10:19
19100.0,3600,-150.0,0.0,BU,4399300.0,5916400.0,False,0.0,14:10:17
19100.0,500,-150.0,0.0,BU,4395700.0,5916400.0,False,0.0,14:10:16
19100.0,200,-150.0,0.0,BU,4395200.0,5916400.0,False,0.0,14:10:15
19100.0,700,-150.0,0.0,BU,4395000.0,5916400.0,False,0.0,14:10:13
19100.0,100,-150.0,0.0,BU,4394300.0,5916400.0,False,0.0,14:10:10
19100.0,100,-150.0,0.0,BU,4394200.0,5916400.0,False,0.0,14:10:10
19100.0,2100,-150.0,0.0,BU,4394100.0,5916400.0,False,0.0,14:10:10
19100.0,100,-150.0,0.0,BU,4392000.0,5916400.0,False,0.0,14:10:09
19100.0,500,-150.0,0.0,BU,4391900.0,5916400.0,False,0.0,14:10:08
19100.0,200,-150.0,0.0,BU,4391400.0,5916400.0,False,0.0,14:10:08
19100.0,5600,-150.0,0.0,BU,4391200.0,5916400.0,False,0.0,14:10:06
19100.0,2000,-150.0,0.0,BU,4385600.0,5916400.0,False,0.0,14:10:06
19100.0,2000,-150.0,0.0,BU,4383600.0,5916400.0,False,0.0,14:10:06
19100.0,400,-150.0,0.0,BU,4381600.0,5916400.0,False,0.0,14:10:06
19100.0,300,-150.0,0.0,BU,4381200.0,5916400.0,False,0.0,14:10:05
19100.0,600,-150.0,0.0,BU,4380900.0,5916400.0,False,0.0,14:10:05
19100.0,100,-150.0,0.0,BU,4380300.0,5916400.0,False,0.0,14:10:05
19100.0,100,-150.0,0.0,BU,4380200.0,5916400.0,False,0.0,14:10:01
19100.0,900,-150.0,0.0,BU,4380100.0,5916400.0,False,0.0,14:10:01
19100.0,100,-150.0,0.0,BU,4379200.0,5916400.0,False,0.0,14:09:58
19100.0,1000,-150.0,0.0,BU,4379100.0,5916400.0,False,0.0,14:09:58
19100.0,900,-150.0,0.0,BU,4378100.0,5916400.0,False,0.0,14:09:58
19100.0,100,-150.0,0.0,BU,4377200.0,5916400.0,False,0.0,14:09:57
19100.0,100,-150.0,0.0,BU,4377100.0,5916400.0,False,0.0,14:09:57
19100.0,2000,-150.0,0.0,BU,4377000.0,5916400.0,False,0.0,14:09:53
19100.0,500,-150.0,0.0,BU,4375000.0,5916400.0,False,0.0,14:09:48
19100.0,1000,-150.0,0.0,BU,4374500.0,5916400.0,False,0.0,14:09:46
19100.0,400,-150.0,0.0,BU,4373500.0,5916400.0,False,0.0,14:09:46
19100.0,200,-150.0,0.0,BU,4373100.0,5916400.0,False,0.0,14:09:46
19100.0,400,-150.0,0.0,BU,4372900.0,5916400.0,False,0.0,14:09:46
19100.0,200,-150.0,0.0,BU,4372500.0,5916400.0,False,0.0,14:09:44
19100.0,500,-150.0,0.0,BU,4372300.0,5916400.0,False,0.0,14:09:41
19100.0,500,-150.0,0.0,BU,4371800.0,5916400.0,False,0.0,14:09:41
19100.0,500,-150.0,0.0,BU,4371300.0,5916400.0,False,0.0,14:09:38
19100.0,1000,-150.0,0.0,BU,4370800.0,5916400.0,False,0.0,14:09:35
19100.0,1000,-150.0,0.0,BU,4369800.0,5916400.0,False,0.0,14:09:23
19100.0,500,-150.0,0.0,BU,4368800.0,5916400.0,False,0.0,14:09:23
19100.0,500,-150.0,0.0,BU,4368300.0,5916400.0,False,0.0,14:09:23
19100.0,100,-150.0,0.0,BU,4367800.0,5916400.0,False,0.0,14:09:22
19100.0,2000,-150.0,0.0,BU,4367700.0,5916400.0,False,0.0,14:09:14
19100.0,100,-150.0,0.0,BU,4365700.0,5916400.0,False,0.0,14:09:09
19100.0,100,-150.0,0.0,BU,4365600.0,5916400.0,False,0.0,14:09:07
