p,v,cp,rcp,a,ba,sa,hl,pcp,t
19700.0,100,550.0,0.0,BU,1182700.0,817800.0,False,0.0,14:09:14
19700.0,14700,550.0,0.0,BU,1182600.0,817800.0,True,0.0,14:09:14
19700.0,100,550.0,0.0,BU,1167900.0,817800.0,False,0.0,14:09:10
19700.0,200,550.0,0.0,BU,1167800.0,817800.0,False,0.0,14:08:55
19700.0,100,550.0,0.0,BU,1167600.0,817800.0,False,0.0,14:08:50
19700.0,100,550.0,0.0,BU,1167500.0,817800.0,False,0.0,14:08:39
19700.0,10000,550.0,0.0,BU,1167400.0,817800.0,False,0.0,14:08:35
19700.0,100,550.0,0.0,SD,1157400.0,817800.0,False,0.0,14:08:33
19700.0,500,550.0,0.0,SD,1157400.0,817700.0,False,0.0,14:08:33
19700.0,200,550.0,0.0,SD,1157400.0,817200.0,False,0.0,14:08:33
19700.0,500,550.0,0.0,SD,1157400.0,817000.0,False,0.0,14:08:33
19700.0,3500,550.0,0.0,SD,1157400.0,816500.0,False,0.0,14:08:33
19700.0,500,550.0,0.0,SD,1157400.0,813000.0,False,0.0,14:08:22
19700.0,500,550.0,0.0,SD,1157400.0,812500.0,False,0.0,14:08:22
19700.0,500,550.0,0.0,SD,1157400.0,812000.0,False,0.0,14:08:22
19700.0,100,550.0,0.0,SD,1157400.0,811500.0,False,0.0,14:08:22
19700.0,8400,550.0,0.0,SD,1157400.0,811400.0,False,0.0,14:08:22
19700.0,3000,550.0,0.0,SD,1157400.0,803000.0,False,0.0,14:08:09
19700.0,100,550.0,0.0,SD,1157400.0,800000.0,False,0.0,14:07:52
19700.0,10000,550.0,0.0,SD,1157400.0,799900.0,False,0.0,14:07:51
19700.0,1500,550.0,0.0,SD,1157400.0,789900.0,False,0.0,14:07:38
19700.0,20000,550.0,0.0,SD,1157400.0,788400.0,True,-50.0,14:07:35
19750.0,100,600.0,0.0,BU,1157400.0,768400.0,False,0.0,14:07:35
19750.0,100,600.0,0.0,BU,1157300.0,768400.0,False,0.0,14:07:35
19750.0,400,600.0,0.0,BU,1157200.0,768400.0,False,0.0,14:07:18
19750.0,700,600.0,0.0,BU,1156800.0,768400.0,False,50.0,14:07:18
19700.0,4000,550.0,0.0,SD,1156100.0,768400.0,False,0.0,14:07:10
19700.0,600,550.0,0.0,SD,1156100.0,764400.0,False,0.0,14:07:04
19700.0,100,550.0,0.0,SD,1156100.0,763800.0,False,0.0,14:06:57
19700.0,1000,550.0,0.0,SD,1156100.0,763700.0,False,0.0,14:06:40
19700.0,500,550.0,0.0,SD,1156100.0,762700.0,False,-50.0,14:06:13
19750.0,2300,600.0,0.0,BU,1156100.0,762200.0,False,0.0,14:06:06
19750.0,200,600.0,0.0,BU,1153800.0,762200.0,False,0.0,14:06:06
19750.0,900,600.0,0.0,BU,1153600.0,762200.0,False,0.0,14:05:37
19750.0,2900,600.0,0.0,SD,1152700.0,762200.0,False,0.0,14:05:20
19750.0,100,600.0,0.0,SD,1152700.0,759300.0,False,0.0,14:05:19
19750.0,2000,600.0,0.0,BU,1152700.0,759200.0,False,50.0,14:05:16
19700.0,800,550.0,0.0,SD,1150700.0,759200.0,False,0.0,14:05:12
19700.0,400,550.0,0.0,SD,1150700.0,758400.0,False,0.0,14:05:12
19700.0,100,550.0,0.0,SD,1150700.0,758000.0,False,-50.0,14:05:12
19750.0,100,600.0,0.0,BU,1150700.0,757900.0,False,0.0,14:04:55
19750.0,3000,600.0,0.0,BU,1150600.0,757900.0,False,0.0,14:04:55
19750.0,400,600.0,0.0,SD,1147600.0,757900.0,False,0.0,14:04:36
19750.0,100,600.0,0.0,SD,1147600.0,757500.0,False,0.0,14:04:13
19750.0,5000,600.0,0.0,BU,1147600.0,757400.0,False,0.0,14:04:03
19750.0,500,600.0,0.0,BU,1142600.0,757400.0,False,0.0,14:04:03
19750.0,2000,600.0,0.0,BU,1142100.0,757400.0,False,50.0,14:04:03
19700.0,2200,550.0,0.0,SD,1140100.0,757400.0,False,0.0,14:03:07
19700.0,400,550.0,0.0,BU,1140100.0,755200.0,False,0.0,14:02:48
19700.0,100,550.0,0.0,SD,1139700.0,755200.0,False,0.0,14:02:47
19700.0,5000,550.0,0.0,BU,1139700.0,755100.0,False,0.0,14:02:34
19700.0,2400,550.0,0.0,SD,1134700.0,755100.0,False,50.0,14:02:19
19650.0,3100,500.0,0.0,SD,1134700.0,752700.0,False,0.0,14:02:19
19650.0,100,500.0,0.0,SD,1134700.0,749600.0,False,0.0,14:02:19
19650.0,300,500.0,0.0,SD,1134700.0,749500.0,False,-50.0,14:02:19
19700.0,400,550.0,0.0,SD,1134700.0,749200.0,False,0.0,14:02:19
19700.0,500,550.0,0.0,SD,1134700.0,748800.0,False,0.0,14:02:19
19700.0,400,550.0,0.0,SD,1134700.0,748300.0,False,0.0,14:02:19
19700.0,100,550.0,0.0,SD,1134700.0,747900.0,False,0.0,14:02:19
19700.0,100,550.0,0.0,SD,1134700.0,747800.0,False,0.0,14:02:19
19700.0,200,550.0,0.0,SD,1134700.0,747700.0,False,0.0,14:02:19
19700.0,100,550.0,0.0,SD,1134700.0,747500.0,False,0.0,14:02:19
19700.0,200,550.0,0.0,SD,1134700.0,747400.0,False,0.0,14:02:19
19700.0,100,550.0,0.0,SD,1134700.0,747200.0,False,0.0,14:02:19
19700.0,100,550.0,0.0,SD,1134700.0,747100.0,False,0.0,14:02:14
19700.0,500,550.0,0.0,SD,1134700.0,747000.0,False,0.0,14:02:08
19700.0,3000,550.0,0.0,SD,1134700.0,746500.0,False,0.0,14:02:08
19700.0,700,550.0,0.0,SD,1134700.0,743500.0,False,0.0,14:02:08
19700.0,800,550.0,0.0,SD,1134700.0,742800.0,False,0.0,14:02:08
19700.0,200,550.0,0.0,SD,1134700.0,742000.0,False,0.0,14:01:45
19700.0,1000,550.0,0.0,SD,1134700.0,741800.0,False,-50.0,14:01:35
19750.0,300,600.0,0.0,SD,1134700.0,740800.0,False,0.0,14:01:14
19750.0,100,600.0,0.0,SD,1134700.0,740500.0,False,0.0,14:01:14
19750.0,100,600.0,0.0,SD,1134700.0,740400.0,False,0.0,14:01:14
19750.0,300,600.0,0.0,SD,1134700.0,740300.0,False,0.0,14:01:14
19750.0,500,600.0,0.0,SD,1134700.0,740000.0,False,0.0,14:00:54
19750.0,4000,600.0,0.0,SD,1134700.0,739500.0,False,0.0,14:00:40
19750.0,100,600.0,0.0,SD,1134700.0,735500.0,False,0.0,14:00:30
19750.0,100,600.0,0.0,SD,1134700.0,735400.0,False,0.0,14:00:21
19750.0,700,600.0,0.0,SD,1134700.0,735300.0,False,0.0,14:00:20
19750.0,3000,600.0,0.0,SD,1134700.0,734600.0,False,0.0,14:00:07
19750.0,1300,600.0,0.0,SD,1134700.0,731600.0,False,0.0,14:00:03
19750.0,7000,600.0,0.0,SD,1134700.0,730300.0,False,0.0,14:00:03
19750.0,300,600.0,0.0,SD,1134700.0,723300.0,False,0.0,14:00:03
19750.0,200,600.0,0.0,SD,1134700.0,723000.0,False,0.0,14:00:03
19750.0,10000,600.0,0.0,SD,1134700.0,722800.0,False,0.0,14:00:03
19750.0,100,600.0,0.0,SD,1134700.0,712800.0,False,0.0,14:00:03
19750.0,1100,600.0,0.0,SD,1134700.0,712700.0,False,0.0,14:00:03
19750.0,1900,600.0,0.0,SD,1134700.0,711600.0,False,0.0,13:59:59
19750.0,2000,600.0,0.0,SD,1134700.0,709700.0,False,-50.0,13:59:43
19800.0,200,650.0,0.0,BU,1134700.0,707700.0,False,0.0,13:59:38
19800.0,600,650.0,0.0,BU,1134500.0,707700.0,False,0.0,13:59:11
19800.0,2000,650.0,0.0,BU,1133900.0,707700.0,False,0.0,13:59:11
19800.0,100,650.0,0.0,SD,1087800.0,570700.0,False,0.0,13:45:51
19800.0,3400,650.0,0.0,SD,1087800.0,570600.0,False,0.0,13:45:51
19800.0,100,650.0,0.0,SD,1087800.0,567200.0,False,0.0,13:45:51
19800.0,1300,650.0,0.0,SD,1087800.0,567100.0,False,0.0,13:45:51
19800.0,100,650.0,0.0,SD,1087800.0,565800.0,False,0.0,13:45:51
19800.0,5000,650.0,0.0,SD,1087800.0,565700.0,False,-50.0,13:45:51
19850.0,100,700.0,0.0,BU,1087800.0,560700.0,False,0.0,13:45:48
19850.0,600,700.0,0.0,BU,1087700.0,560700.0,False,0.0,13:45:47
19850.0,100,700.0,0.0,BU,1087100.0,560700.0,False,0.0,13:45:41
19850.0,100,700.0,0.0,SD,1087000.0,560700.0,False,0.0,13:45:17
19850.0,700,700.0,0.0,SD,1087000.0,560600.0,False,0.0,13:45:17
19850.0,100,700.0,0.0,SD,1087000.0,559900.0,False,0.0,13:45:17
19850.0,400,700.0,0.0,SD,1087000.0,559800.0,False,0.0,13:45:17
19850.0,200,700.0,0.0,SD,1087000.0,559400.0,False,0.0,13:44:32
19850.0,100,700.0,0.0,SD,1087000.0,559200.0,False,0.0,13:44:32
19850.0,3000,700.0,0.0,SD,1087000.0,559100.0,False,0.0,13:44:32
19850.0,100,700.0,0.0,SD,1087000.0,556100.0,False,0.0,13:44:32
19850.0,600,700.0,0.0,SD,1087000.0,556000.0,False,0.0,13:44:32
19850.0,200,700.0,0.0,SD,1087000.0,555400.0,False,-50.0,13:44:09
19900.0,100,750.0,0.0,BU,1087000.0,555200.0,False,0.0,13:43:38
19900.0,600,750.0,0.0,BU,1086900.0,555200.0,False,0.0,13:43:27
19900.0,500,750.0,0.0,BU,1086300.0,555200.0,False,0.0,13:43:18
19900.0,1000,750.0,0.0,BU,1085800.0,555200.0,False,0.0,13:43:14
19900.0,200,750.0,0.0,BU,1084800.0,555200.0,False,0.0,13:42:55
19900.0,200,750.0,0.0,BU,1084600.0,555200.0,False,0.0,13:42:47
19900.0,100,750.0,0.0,BU,1084400.0,555200.0,False,0.0,13:42:36
19900.0,100,750.0,0.0,BU,1084300.0,555200.0,False,0.0,13:42:36
19900.0,1800,750.0,0.0,BU,1084200.0,555200.0,False,0.0,13:42:36
19900.0,500,750.0,0.0,BU,1082400.0,555200.0,False,0.0,13:42:22
19900.0,200,750.0,0.0,BU,1081900.0,555200.0,False,0.0,13:42:18
19900.0,100,750.0,0.0,BU,1081700.0,555200.0,False,0.0,13:42:13
19900.0,1200,750.0,0.0,BU,1081600.0,555200.0,False,0.0,13:42:09
19900.0,200,750.0,0.0,BU,1080400.0,555200.0,False,0.0,13:42:00
19900.0,300,750.0,0.0,BU,1080200.0,555200.0,False,0.0,13:41:44
19900.0,1000,750.0,0.0,BU,1079900.0,555200.0,False,0.0,13:41:44
19900.0,1000,750.0,0.0,BU,1078900.0,555200.0,False,0.0,13:41:44
19900.0,100,750.0,0.0,BU,1077900.0,555200.0,False,0.0,13:41:44
19900.0,100,750.0,0.0,SD,1077800.0,555200.0,False,0.0,13:41:42
19900.0,300,750.0,0.0,BU,1077800.0,555100.0,False,0.0,13:41:12
19900.0,200,750.0,0.0,BU,1077500.0,555100.0,False,0.0,13:41:10
19900.0,1000,750.0,0.0,BU,1077300.0,555100.0,False,0.0,13:41:10
19900.0,200,750.0,0.0,SD,1076300.0,555100.0,False,0.0,13:41:10
19900.0,5000,750.0,0.0,SD,1076300.0,554900.0,False,0.0,13:41:10
19900.0,900,750.0,0.0,SD,1076300.0,549900.0,False,0.0,13:41:10
19900.0,200,750.0,0.0,SD,1076300.0,549000.0,False,0.0,13:41:10
19900.0,100,750.0,0.0,SD,1076300.0,548800.0,False,0.0,13:41:10
19900.0,200,750.0,0.0,SD,1076300.0,548700.0,False,0.0,13:41:10
19900.0,900,750.0,0.0,SD,1076300.0,548500.0,False,0.0,13:41:10
19900.0,100,750.0,0.0,SD,1076300.0,547600.0,False,0.0,13:41:02
19900.0,200,750.0,0.0,SD,1076300.0,547500.0,False,0.0,13:41:02
19900.0,200,750.0,0.0,SD,1076300.0,547300.0,False,-50.0,13:41:02
19950.0,300,800.0,0.0,BU,1076300.0,547100.0,False,0.0,13:40:02
19950.0,200,800.0,0.0,BU,1076000.0,547100.0,False,0.0,13:40:02
19950.0,100,800.0,0.0,BU,1075800.0,547100.0,False,0.0,13:39:52
19950.0,100,800.0,0.0,BU,1075700.0,547100.0,False,0.0,13:39:41
19950.0,1000,800.0,0.0,BU,1075600.0,547100.0,False,0.0,13:39:26
19950.0,100,800.0,0.0,BU,1074600.0,547100.0,False,0.0,13:39:25
19950.0,1000,800.0,0.0,SD,1074500.0,547100.0,False,0.0,13:39:01
19950.0,1000,800.0,0.0,SD,1074500.0,546100.0,False,0.0,13:39:01
19950.0,200,800.0,0.0,SD,1074500.0,545100.0,False,0.0,13:39:01
19950.0,2100,800.0,0.0,SD,1074500.0,544900.0,False,0.0,13:39:01
19950.0,600,800.0,0.0,SD,1074500.0,542800.0,False,0.0,13:39:01
19950.0,500,800.0,0.0,SD,1074500.0,542200.0,False,0.0,13:39:01
19950.0,100,800.0,0.0,SD,1074500.0,541700.0,False,-50.0,13:39:01
20000.0,3000,850.0,0.0,BU,1074500.0,541600.0,False,0.0,13:38:58
20000.0,500,850.0,0.0,BU,1071500.0,541600.0,False,0.0,13:37:11
20000.0,500,850.0,0.0,BU,1071000.0,541600.0,False,0.0,13:36:54
20000.0,100,850.0,0.0,BU,1070500.0,541600.0,False,0.0,13:36:53
20000.0,500,850.0,0.0,BU,1070400.0,541600.0,False,0.0,13:36:27
20000.0,100,850.0,0.0,BU,1069900.0,541600.0,False,0.0,13:36:24
20000.0,200,850.0,0.0,SD,1069800.0,541600.0,False,0.0,13:36:09
20000.0,100,850.0,0.0,SD,1069800.0,541400.0,False,0.0,13:36:09
20000.0,2000,850.0,0.0,SD,1069800.0,541300.0,False,0.0,13:36:09
20000.0,200,850.0,0.0,SD,1069800.0,539300.0,False,0.0,13:36:09
20000.0,900,850.0,0.0,SD,1069800.0,539100.0,False,0.0,13:36:09
20000.0,700,850.0,0.0,SD,1069800.0,538200.0,False,0.0,13:36:09
20000.0,500,850.0,0.0,SD,1069800.0,537500.0,False,-50.0,13:36:09
20050.0,300,900.0,0.0,BU,1069800.0,537000.0,False,0.0,13:35:51
20050.0,500,900.0,0.0,BU,1069500.0,537000.0,False,0.0,13:35:51
20050.0,500,900.0,0.0,BU,1069000.0,537000.0,False,0.0,13:35:51
20050.0,600,900.0,0.0,BU,1068500.0,537000.0,False,0.0,13:35:29
20050.0,800,900.0,0.0,BU,1067900.0,537000.0,False,50.0,13:35:10
20000.0,500,850.0,0.0,SD,1067100.0,537000.0,False,0.0,13:35:10
20000.0,2100,850.0,0.0,SD,1067100.0,536500.0,False,-50.0,13:35:04
20050.0,400,900.0,0.0,BU,1067100.0,534400.0,False,50.0,13:34:33
20000.0,400,850.0,0.0,BU,1066700.0,534400.0,False,0.0,13:34:17
20000.0,1000,850.0,0.0,BU,1066300.0,534400.0,False,0.0,13:34:17
20000.0,900,850.0,0.0,BU,1065300.0,534400.0,False,0.0,13:34:17
20000.0,300,850.0,0.0,BU,1064400.0,534400.0,False,0.0,13:34:17
20000.0,500,850.0,0.0,BU,1064100.0,534400.0,False,0.0,13:34:01
20000.0,500,850.0,0.0,BU,1063600.0,534400.0,False,50.0,13:34:01
19950.0,100,800.0,0.0,SD,1063100.0,534400.0,False,0.0,13:33:38
19950.0,300,800.0,0.0,SD,1063100.0,534300.0,False,0.0,13:33:38
19950.0,1000,800.0,0.0,SD,1063100.0,534000.0,False,0.0,13:33:38
19950.0,2800,800.0,0.0,SD,1063100.0,533000.0,False,-50.0,13:33:38
20000.0,800,850.0,0.0,BU,1063100.0,530200.0,False,0.0,13:33:32
20000.0,100,850.0,0.0,BU,1062300.0,530200.0,False,0.0,13:33:32
20000.0,100,850.0,0.0,BU,1062200.0,530200.0,False,0.0,13:33:32
20000.0,400,850.0,0.0,BU,1062100.0,530200.0,False,0.0,13:33:11
20000.0,200,850.0,0.0,BU,1061700.0,530200.0,False,0.0,13:33:11
20000.0,400,850.0,0.0,BU,1061500.0,530200.0,False,0.0,13:33:11
20000.0,1500,850.0,0.0,BU,1061100.0,530200.0,False,0.0,13:33:06
20000.0,100,850.0,0.0,BU,1059600.0,530200.0,False,0.0,13:33:05
20000.0,100,850.0,0.0,BU,1059500.0,530200.0,False,0.0,13:32:56
20000.0,100,850.0,0.0,SD,1059400.0,530200.0,False,0.0,13:32:49
20000.0,500,850.0,0.0,SD,1059400.0,530100.0,False,0.0,13:32:49
20000.0,100,850.0,0.0,SD,1059400.0,529600.0,False,0.0,13:32:49
20000.0,200,850.0,0.0,SD,1059400.0,529500.0,False,-50.0,13:32:49
20050.0,1000,900.0,0.0,BU,1059400.0,529300.0,False,50.0,13:32:46
20000.0,300,850.0,0.0,SD,1058400.0,529300.0,False,0.0,13:32:46
20000.0,9700,850.0,0.0,SD,1058400.0,529000.0,False,0.0,13:32:46
20000.0,500,850.0,0.0,SD,1058400.0,519300.0,False,0.0,13:32:34
20000.0,3000,850.0,0.0,BU,1058400.0,518800.0,False,0.0,13:31:43
20000.0,200,850.0,0.0,BU,1055400.0,518800.0,False,0.0,13:31:43
20000.0,500,850.0,0.0,BU,1055200.0,518800.0,False,0.0,13:31:43
20000.0,200,850.0,0.0,BU,1054700.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1054500.0,518800.0,False,0.0,13:31:43
20000.0,500,850.0,0.0,BU,1053500.0,518800.0,False,0.0,13:31:43
20000.0,2000,850.0,0.0,BU,1053000.0,518800.0,False,0.0,13:31:43
20000.0,200,850.0,0.0,BU,1051000.0,518800.0,False,0.0,13:31:43
20000.0,5000,850.0,0.0,BU,1050800.0,518800.0,False,0.0,13:31:43
20000.0,500,850.0,0.0,BU,1045800.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1045300.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1044300.0,518800.0,False,0.0,13:31:43
20000.0,500,850.0,0.0,BU,1043300.0,518800.0,False,0.0,13:31:43
20000.0,2000,850.0,0.0,BU,1042800.0,518800.0,False,0.0,13:31:43
20000.0,1800,850.0,0.0,BU,1040800.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1039000.0,518800.0,False,0.0,13:31:43
20000.0,300,850.0,0.0,BU,1038900.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1038600.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1038500.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1038400.0,518800.0,False,0.0,13:31:43
20000.0,4000,850.0,0.0,BU,1038300.0,518800.0,False,0.0,13:31:43
20000.0,900,850.0,0.0,BU,1034300.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1033400.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1033300.0,518800.0,False,0.0,13:31:43
20000.0,3000,850.0,0.0,BU,1033200.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1030200.0,518800.0,False,0.0,13:31:43
20000.0,300,850.0,0.0,BU,1029200.0,518800.0,False,0.0,13:31:43
20000.0,1600,850.0,0.0,BU,1028900.0,518800.0,False,0.0,13:31:43
20000.0,200,850.0,0.0,BU,1027300.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1027100.0,518800.0,False,0.0,13:31:43
20000.0,400,850.0,0.0,BU,1027000.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1026600.0,518800.0,False,0.0,13:31:43
20000.0,200,850.0,0.0,BU,1025600.0,518800.0,False,0.0,13:31:43
20000.0,500,850.0,0.0,BU,1025400.0,518800.0,False,0.0,13:31:43
20000.0,1000,850.0,0.0,BU,1024900.0,518800.0,False,0.0,13:31:43
20000.0,100,850.0,0.0,BU,1023900.0,518800.0,False,50.0,13:31:43
19950.0,1100,800.0,0.0,SD,1023800.0,518800.0,False,0.0,13:31:40
19950.0,1400,800.0,0.0,SD,1023800.0,517700.0,False,0.0,13:31:40
19950.0,1000,800.0,0.0,SD,1023800.0,516300.0,False,-50.0,13:31:40
20000.0,100,850.0,0.0,BU,1023800.0,515300.0,False,0.0,13:30:54
20000.0,500,850.0,0.0,BU,1023700.0,515300.0,False,0.0,13:30:54
20000.0,200,850.0,0.0,BU,1023200.0,515300.0,False,0.0,13:30:54
20000.0,3800,850.0,0.0,BU,1023000.0,515300.0,False,50.0,13:30:54
19950.0,8600,800.0,0.0,BU,1019200.0,515300.0,False,0.0,13:30:26
19950.0,100,800.0,0.0,BU,1010600.0,515300.0,False,0.0,13:30:24
19950.0,6000,800.0,0.0,BU,1010500.0,515300.0,False,0.0,13:30:21
19950.0,5300,800.0,0.0,BU,1004500.0,515300.0,False,0.0,13:30:20
19950.0,4700,800.0,0.0,BU,999200.0,515300.0,False,0.0,13:30:20
19950.0,300,800.0,0.0,BU,994500.0,515300.0,False,0.0,13:30:11
19950.0,1000,800.0,0.0,BU,994200.0,515300.0,False,0.0,13:30:11
19950.0,1000,800.0,0.0,BU,993200.0,515300.0,False,0.0,13:30:11
19950.0,200,800.0,0.0,BU,992200.0,515300.0,False,0.0,13:30:11
19950.0,200,800.0,0.0,BU,992000.0,515300.0,False,0.0,13:30:11
19950.0,7300,800.0,0.0,BU,991800.0,515300.0,False,0.0,13:30:11
19950.0,10000,800.0,0.0,BU,984500.0,515300.0,False,50.0,13:30:06
19900.0,200,750.0,0.0,SD,974500.0,515300.0,False,0.0,13:29:46
19900.0,400,750.0,0.0,BU,974500.0,515100.0,False,0.0,13:29:20
19900.0,1000,750.0,0.0,BU,974100.0,515100.0,False,0.0,13:29:20
19900.0,100,750.0,0.0,BU,973100.0,515100.0,False,0.0,13:29:20
19900.0,1000,750.0,0.0,BU,973000.0,515100.0,False,0.0,13:29:20
19900.0,2500,750.0,0.0,BU,972000.0,515100.0,False,0.0,13:29:20
19900.0,3500,750.0,0.0,BU,969500.0,515100.0,False,0.0,13:29:18
19900.0,200,750.0,0.0,BU,966000.0,515100.0,False,0.0,13:29:18
19900.0,1000,750.0,0.0,BU,965800.0,515100.0,False,0.0,13:29:18
19900.0,500,750.0,0.0,BU,964800.0,515100.0,False,0.0,13:29:18
19900.0,4800,750.0,0.0,BU,964300.0,515100.0,False,0.0,13:29:18
19900.0,2500,750.0,0.0,BU,959500.0,515100.0,False,0.0,13:29:18
19900.0,700,750.0,0.0,BU,957000.0,515100.0,False,0.0,13:29:15
19900.0,300,750.0,0.0,BU,956300.0,515100.0,False,0.0,13:29:15
19900.0,1400,750.0,0.0,BU,956000.0,515100.0,False,0.0,13:28:36
19900.0,100,750.0,0.0,BU,954600.0,515100.0,False,0.0,13:28:27
19900.0,5000,750.0,0.0,BU,954500.0,515100.0,False,0.0,13:28:26
19900.0,200,750.0,0.0,BU,949500.0,515100.0,False,0.0,13:28:25
19900.0,1000,750.0,0.0,BU,949300.0,515100.0,False,0.0,13:28:08
19900.0,2000,750.0,0.0,BU,948300.0,515100.0,False,0.0,13:28:01
19900.0,1900,750.0,0.0,BU,946300.0,515100.0,False,0.0,13:28:01
19900.0,100,750.0,0.0,BU,944400.0,515100.0,False,50.0,13:28:01
19850.0,300,700.0,0.0,SD,944300.0,515100.0,False,0.0,13:27:43
19850.0,2000,700.0,0.0,BU,944300.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,942300.0,514800.0,False,0.0,13:25:37
19850.0,200,700.0,0.0,BU,942200.0,514800.0,False,0.0,13:25:37
19850.0,500,700.0,0.0,BU,942000.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,941500.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,941400.0,514800.0,False,0.0,13:25:37
19850.0,300,700.0,0.0,BU,941300.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,941000.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,940000.0,514800.0,False,0.0,13:25:37
19850.0,100,700.0,0.0,BU,939000.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,938900.0,514800.0,False,0.0,13:25:37
19850.0,1000,700.0,0.0,BU,937900.0,514800.0,False,0.0,13:25:37
19850.0,200,700.0,0.0,BU,936900.0,514800.0,False,0.0,13:25:37
19850.0,1800,700.0,0.0,BU,936700.0,514800.0,False,0.0,13:25:37
19850.0,500,700.0,0.0,BU,934900.0,514800.0,False,0.0,13:25:26
19850.0,10000,700.0,0.0,BU,934400.0,514800.0,False,50.0,13:25:09
19800.0,100,650.0,0.0,SD,924400.0,514800.0,False,0.0,13:24:06
19800.0,200,650.0,0.0,SD,924400.0,514700.0,False,-50.0,13:23:44
19850.0,900,700.0,0.0,BU,924400.0,514500.0,False,0.0,13:23:27
19850.0,100,700.0,0.0,BU,923500.0,514500.0,False,50.0,13:23:27
19800.0,1200,650.0,0.0,SD,923400.0,514500.0,False,0.0,13:23:00
19800.0,1200,650.0,0.0,SD,923400.0,513300.0,False,0.0,13:23:00
19800.0,500,650.0,0.0,BU,923400.0,512100.0,False,50.0,13:22:53
19750.0,3000,600.0,0.0,SD,922900.0,512100.0,False,-50.0,13:22:44
19800.0,3300,650.0,0.0,BU,922900.0,509100.0,False,0.0,13:22:41
19800.0,4000,650.0,0.0,BU,919600.0,509100.0,False,0.0,13:22:41
19800.0,1500,650.0,0.0,BU,915600.0,509100.0,False,0.0,13:22:41
19800.0,500,650.0,0.0,BU,914100.0,509100.0,False,0.0,13:22:41
19800.0,200,650.0,0.0,BU,913600.0,509100.0,False,0.0,13:22:41
19800.0,2500,650.0,0.0,BU,913400.0,509100.0,False,0.0,13:22:41
19800.0,2000,650.0,0.0,BU,910900.0,509100.0,False,0.0,13:22:41
19800.0,2000,650.0,0.0,BU,908900.0,509100.0,False,0.0,13:22:41
19800.0,1000,650.0,0.0,BU,906900.0,509100.0,False,0.0,13:22:41
19800.0,3000,650.0,0.0,BU,905900.0,509100.0,False,50.0,13:22:41
19750.0,100,600.0,0.0,SD,902900.0,509100.0,False,0.0,13:22:33
19750.0,1900,600.0,0.0,SD,902900.0,509000.0,False,0.0,13:22:23
19750.0,300,600.0,0.0,BU,902900.0,507100.0,False,0.0,13:22:01
19750.0,800,600.0,0.0,SD,902600.0,507100.0,False,0.0,13:21:57
19750.0,1200,600.0,0.0,SD,902600.0,506300.0,False,0.0,13:21:57
19750.0,200,600.0,0.0,SD,902600.0,505100.0,False,0.0,13:21:57
19750.0,600,600.0,0.0,SD,902600.0,504900.0,False,0.0,13:21:57
19750.0,200,600.0,0.0,SD,902600.0,504300.0,False,0.0,13:21:39
19750.0,100,600.0,0.0,SD,902600.0,504100.0,False,0.0,13:21:36
19750.0,200,600.0,0.0,SD,902600.0,504000.0,False,0.0,13:21:36
19750.0,900,600.0,0.0,SD,902600.0,503800.0,False,0.0,13:21:36
19750.0,1800,600.0,0.0,SD,902600.0,502900.0,False,0.0,13:21:09
19750.0,3400,600.0,0.0,SD,902600.0,501100.0,False,0.0,13:21:06
19750.0,100,600.0,0.0,SD,902600.0,497700.0,False,0.0,13:20:54
19750.0,1100,600.0,0.0,SD,902600.0,497600.0,False,0.0,13:20:54
19750.0,3900,600.0,0.0,SD,902600.0,496500.0,False,0.0,13:20:54
19750.0,700,600.0,0.0,SD,902600.0,492600.0,False,0.0,13:20:54
19750.0,200,600.0,0.0,SD,902600.0,491900.0,False,-50.0,13:20:54
19800.0,100,650.0,0.0,BU,902600.0,491700.0,False,0.0,13:20:34
19800.0,500,650.0,0.0,SD,902500.0,491700.0,False,0.0,13:19:02
19800.0,500,650.0,0.0,SD,902500.0,491200.0,False,-50.0,13:18:39
19850.0,200,700.0,0.0,BU,902500.0,490700.0,False,0.0,13:18:22
