p,v,cp,rcp,a,ba,sa,hl,pcp,t
6870.0,500,40.0,0.0,SD,1193700.0,1272300.0,False,0.0,14:18:28
6870.0,4000,40.0,0.0,SD,1193700.0,1271800.0,False,-10.0,14:18:28
6880.0,1800,50.0,0.0,BU,1193700.0,1267800.0,False,0.0,14:18:22
6880.0,4000,50.0,0.0,BU,1191900.0,1267800.0,False,0.0,14:18:22
6880.0,200,50.0,0.0,BU,1187900.0,1267800.0,False,0.0,14:18:19
6880.0,800,50.0,0.0,SD,1187700.0,1267800.0,False,0.0,14:18:15
6880.0,1700,50.0,0.0,BU,1187700.0,1267000.0,False,0.0,14:18:13
6880.0,1400,50.0,0.0,SD,1186000.0,1267000.0,False,0.0,14:18:10
6880.0,1000,50.0,0.0,SD,1186000.0,1265600.0,False,0.0,14:18:10
6880.0,900,50.0,0.0,SD,1186000.0,1264600.0,False,-10.0,14:18:10
6890.0,100,60.0,0.0,BU,1186000.0,1263700.0,False,10.0,14:17:59
6880.0,100,50.0,0.0,SD,1185900.0,1263700.0,False,-10.0,14:17:53
6890.0,13900,60.0,0.0,SD,1185900.0,1263600.0,False,0.0,14:17:21
6890.0,14000,60.0,0.0,SD,1185900.0,1249700.0,False,0.0,14:17:21
6890.0,100,60.0,0.0,SD,1185900.0,1235700.0,False,-10.0,14:17:21
6900.0,500,70.0,0.0,SD,1185900.0,1235600.0,False,0.0,14:17:18
6900.0,500,70.0,0.0,SD,1185900.0,1235100.0,False,0.0,14:17:18
6900.0,500,70.0,0.0,SD,1185900.0,1234600.0,False,0.0,14:17:18
6900.0,3500,70.0,0.0,SD,1185900.0,1234100.0,False,0.0,14:17:18
6900.0,10000,70.0,0.0,SD,1185900.0,1230600.0,False,0.0,14:17:18
6900.0,1000,70.0,0.0,SD,1185900.0,1220600.0,False,0.0,14:17:17
6900.0,200,70.0,0.0,SD,1185900.0,1219600.0,False,-10.0,14:17:02
6910.0,800,80.0,0.0,SD,1185900.0,1219400.0,False,0.0,14:16:48
6910.0,600,80.0,0.0,SD,1185900.0,1218600.0,False,0.0,14:16:48
6910.0,500,80.0,0.0,SD,1185900.0,1218000.0,False,0.0,14:16:38
6910.0,700,80.0,0.0,SD,1185900.0,1217500.0,False,0.0,14:16:21
6910.0,500,80.0,0.0,SD,1185900.0,1216800.0,False,0.0,14:16:03
6910.0,900,80.0,0.0,SD,1185900.0,1216300.0,False,-10.0,14:16:03
6920.0,400,90.0,0.0,BU,1185900.0,1215400.0,False,0.0,14:15:44
6920.0,400,90.0,0.0,BU,1185500.0,1215400.0,False,0.0,14:15:44
6920.0,100,90.0,0.0,BU,1185100.0,1215400.0,False,0.0,14:15:40
6920.0,900,90.0,0.0,BU,1185000.0,1215400.0,False,0.0,14:15:40
6920.0,100,90.0,0.0,SD,1184100.0,1215400.0,False,0.0,14:15:06
6920.0,100,90.0,0.0,SD,1184100.0,1215300.0,False,0.0,14:14:41
6920.0,1000,90.0,0.0,BU,1184100.0,1215200.0,False,0.0,14:14:27
6920.0,1000,90.0,0.0,BU,1183100.0,1215200.0,False,0.0,14:14:27
6920.0,800,90.0,0.0,BU,1182100.0,1215200.0,False,10.0,14:14:27
6910.0,2100,80.0,0.0,SD,1181300.0,1215200.0,False,0.0,14:14:10
6910.0,400,80.0,0.0,BU,1181300.0,1213100.0,False,10.0,14:14:00
6900.0,1500,70.0,0.0,SD,1180900.0,1213100.0,False,0.0,14:13:05
6900.0,200,70.0,0.0,SD,1180900.0,1211600.0,False,0.0,14:13:05
6900.0,3000,70.0,0.0,SD,1180900.0,1211400.0,False,0.0,14:13:05
6900.0,600,70.0,0.0,SD,1180900.0,1208400.0,False,0.0,14:13:05
6900.0,7200,70.0,0.0,BU,1180900.0,1207800.0,False,0.0,14:12:53
6900.0,200,70.0,0.0,BU,1173700.0,1207800.0,False,10.0,14:12:51
6890.0,3000,60.0,0.0,BU,1173500.0,1207800.0,False,0.0,14:12:32
6890.0,1100,60.0,0.0,BU,1170500.0,1207800.0,False,0.0,14:12:32
6890.0,600,60.0,0.0,BU,1169400.0,1207800.0,False,0.0,14:12:27
6890.0,800,60.0,0.0,BU,1168800.0,1207800.0,False,0.0,14:12:27
6890.0,100,60.0,0.0,SD,1168000.0,1207800.0,False,0.0,14:12:23
6890.0,2900,60.0,0.0,SD,1168000.0,1207700.0,False,-10.0,14:12:23
6900.0,16100,70.0,0.0,BU,1168000.0,1204800.0,False,0.0,14:12:16
6900.0,7300,70.0,0.0,BU,1151900.0,1204800.0,False,0.0,14:12:16
6900.0,1200,70.0,0.0,BU,1144600.0,1204800.0,False,0.0,14:12:16
6900.0,400,70.0,0.0,BU,1143400.0,1204800.0,False,10.0,14:12:16
6890.0,1000,60.0,0.0,SD,1143000.0,1204800.0,False,-10.0,14:11:44
6900.0,600,70.0,0.0,BU,1143000.0,1203800.0,False,10.0,14:11:21
6890.0,6000,60.0,0.0,BU,1142400.0,1203800.0,False,10.0,14:10:57
6880.0,100,50.0,0.0,BU,1136400.0,1203800.0,False,20.0,14:10:57
6860.0,100,30.0,0.0,SD,1136300.0,1203800.0,False,-10.0,14:10:25
6870.0,100,40.0,0.0,BU,1136300.0,1203700.0,False,10.0,14:10:22
6860.0,500,30.0,0.0,BU,1136200.0,1203700.0,False,10.0,14:10:11
6850.0,2700,20.0,0.0,SD,1135700.0,1203700.0,False,0.0,14:10:07
6850.0,100,20.0,0.0,SD,1135700.0,1201000.0,False,0.0,14:10:07
6850.0,3900,20.0,0.0,SD,1135700.0,1200900.0,False,0.0,14:10:07
6850.0,200,20.0,0.0,SD,1135700.0,1197000.0,False,0.0,14:10:07
6850.0,200,20.0,0.0,SD,1135700.0,1196800.0,False,0.0,14:10:07
6850.0,400,20.0,0.0,SD,1135700.0,1196600.0,False,-10.0,14:10:07
6860.0,2500,30.0,0.0,BU,1135700.0,1196200.0,False,0.0,14:10:04
6860.0,500,30.0,0.0,BU,1133200.0,1196200.0,False,10.0,14:10:04
6850.0,600,20.0,0.0,SD,1132700.0,1196200.0,False,0.0,14:09:57
6850.0,200,20.0,0.0,SD,1132700.0,1195600.0,False,0.0,14:09:57
6850.0,1000,20.0,0.0,SD,1132700.0,1195400.0,False,0.0,14:09:57
6850.0,1000,20.0,0.0,SD,1132700.0,1194400.0,False,0.0,14:09:57
6850.0,1000,20.0,0.0,SD,1132700.0,1193400.0,False,0.0,14:09:57
6850.0,3200,20.0,0.0,SD,1132700.0,1192400.0,False,-10.0,14:09:57
6860.0,400,30.0,0.0,BU,1132700.0,1189200.0,False,10.0,14:09:54
6850.0,1000,20.0,0.0,SD,1132300.0,1189200.0,False,-10.0,14:09:47
6860.0,5000,30.0,0.0,BU,1132300.0,1188200.0,False,0.0,14:09:47
6860.0,4900,30.0,0.0,BU,1127300.0,1188200.0,False,0.0,14:09:39
6860.0,300,30.0,0.0,BU,1122400.0,1188200.0,False,10.0,14:09:25
6850.0,800,20.0,0.0,SD,1122100.0,1188200.0,False,0.0,14:09:25
6850.0,100,20.0,0.0,SD,1122100.0,1187400.0,False,0.0,14:09:25
6850.0,900,20.0,0.0,SD,1122100.0,1187300.0,False,0.0,14:09:25
6850.0,200,20.0,0.0,SD,1122100.0,1186400.0,False,-10.0,14:09:25
6860.0,22400,30.0,0.0,BU,1122100.0,1186200.0,False,0.0,14:09:24
6860.0,100,30.0,0.0,BU,1099700.0,1186200.0,False,10.0,14:09:10
6850.0,200,20.0,0.0,SD,1099600.0,1186200.0,False,0.0,14:08:53
6850.0,1600,20.0,0.0,SD,1099600.0,1186000.0,False,0.0,14:08:35
6850.0,300,20.0,0.0,SD,1099600.0,1184400.0,False,0.0,14:08:35
6850.0,1300,20.0,0.0,SD,1099600.0,1184100.0,False,0.0,14:08:35
6850.0,800,20.0,0.0,SD,1099600.0,1182800.0,False,0.0,14:08:35
6850.0,600,20.0,0.0,SD,1099600.0,1182000.0,False,0.0,14:08:35
6850.0,100,20.0,0.0,SD,1099600.0,1181400.0,False,0.0,14:08:35
6850.0,500,20.0,0.0,SD,1099600.0,1181300.0,False,0.0,14:08:35
6850.0,1000,20.0,0.0,SD,1099600.0,1180800.0,False,0.0,14:08:35
6850.0,3000,20.0,0.0,SD,1099600.0,1179800.0,False,0.0,14:08:35
6850.0,100,20.0,0.0,SD,1099600.0,1176800.0,False,0.0,14:08:35
6850.0,100,20.0,0.0,SD,1099600.0,1176700.0,False,-10.0,14:08:35
6860.0,500,30.0,0.0,BU,1099600.0,1176600.0,False,0.0,14:08:35
6860.0,1000,30.0,0.0,BU,1099100.0,1176600.0,False,0.0,14:08:35
6860.0,500,30.0,0.0,BU,1098100.0,1176600.0,False,0.0,14:08:35
6860.0,1700,30.0,0.0,BU,1097600.0,1176600.0,False,0.0,14:08:35
6860.0,5000,30.0,0.0,BU,1095900.0,1176600.0,False,0.0,14:08:35
6860.0,200,30.0,0.0,BU,1090900.0,1176600.0,False,0.0,14:08:35
6860.0,100,30.0,0.0,BU,1090700.0,1176600.0,False,0.0,14:08:35
6860.0,1600,30.0,0.0,SD,1090600.0,1176600.0,False,0.0,14:08:35
6860.0,1000,30.0,0.0,SD,1090600.0,1175000.0,False,0.0,14:08:15
6860.0,100,30.0,0.0,SD,1090600.0,1174000.0,False,0.0,14:07:49
6860.0,200,30.0,0.0,SD,1090600.0,1173900.0,False,0.0,14:07:49
6860.0,1100,30.0,0.0,SD,1090600.0,1173700.0,False,0.0,14:07:31
6860.0,500,30.0,0.0,SD,1090600.0,1172600.0,False,0.0,14:07:31
6860.0,2400,30.0,0.0,SD,1090600.0,1172100.0,False,0.0,14:07:31
6860.0,2000,30.0,0.0,SD,1090600.0,1169700.0,False,0.0,14:07:31
6860.0,3000,30.0,0.0,SD,1090600.0,1167700.0,False,0.0,14:07:21
6860.0,200,30.0,0.0,SD,1090600.0,1164700.0,False,0.0,14:07:21
6860.0,1000,30.0,0.0,SD,1090600.0,1164500.0,False,0.0,14:07:21
6860.0,100,30.0,0.0,SD,1090600.0,1163500.0,False,0.0,14:07:21
6860.0,700,30.0,0.0,SD,1090600.0,1163400.0,False,-10.0,14:07:21
6870.0,100,40.0,0.0,BU,1090600.0,1162700.0,False,10.0,14:07:20
6860.0,2300,30.0,0.0,SD,1090500.0,1162700.0,False,0.0,14:06:57
6860.0,800,30.0,0.0,SD,1090500.0,1160400.0,False,0.0,14:06:57
6860.0,300,30.0,0.0,SD,1090500.0,1159600.0,False,0.0,14:06:57
6860.0,300,30.0,0.0,SD,1090500.0,1159300.0,False,0.0,14:06:57
6860.0,1000,30.0,0.0,SD,1090500.0,1159000.0,False,0.0,14:06:57
6860.0,100,30.0,0.0,SD,1090500.0,1158000.0,False,0.0,14:06:57
6860.0,200,30.0,0.0,SD,1090500.0,1157900.0,False,0.0,14:06:57
6860.0,800,30.0,0.0,SD,1090500.0,1157700.0,False,0.0,14:06:04
6860.0,1000,30.0,0.0,SD,1090500.0,1156900.0,False,0.0,14:06:04
6860.0,1000,30.0,0.0,SD,1090500.0,1155900.0,False,0.0,14:06:04
6860.0,100,30.0,0.0,SD,1090500.0,1154900.0,False,0.0,14:06:04
6860.0,1000,30.0,0.0,SD,1090500.0,1154800.0,False,0.0,14:06:04
6860.0,1100,30.0,0.0,SD,1090500.0,1153800.0,False,-10.0,14:06:04
6870.0,500,40.0,0.0,SD,1090500.0,1152700.0,False,0.0,14:05:55
6870.0,200,40.0,0.0,SD,1090500.0,1152200.0,False,0.0,14:05:55
6870.0,1000,40.0,0.0,SD,1090500.0,1152000.0,False,0.0,14:05:55
6870.0,1600,40.0,0.0,SD,1090500.0,1151000.0,False,0.0,14:05:55
6870.0,500,40.0,0.0,SD,1090500.0,1149400.0,False,0.0,14:05:55
6870.0,100,40.0,0.0,SD,1090500.0,1148900.0,False,0.0,14:05:55
6870.0,300,40.0,0.0,SD,1090500.0,1148800.0,False,-10.0,14:05:55
6880.0,1500,50.0,0.0,SD,1090500.0,1148500.0,False,0.0,14:05:55
6880.0,500,50.0,0.0,SD,1090500.0,1147000.0,False,0.0,14:05:55
6880.0,200,50.0,0.0,SD,1090500.0,1146500.0,False,0.0,14:05:55
6880.0,2000,50.0,0.0,SD,1090500.0,1146300.0,False,0.0,14:05:55
6880.0,200,50.0,0.0,SD,1090500.0,1144300.0,False,0.0,14:05:55
6880.0,5000,50.0,0.0,SD,1090500.0,1144100.0,False,0.0,14:05:55
6880.0,1000,50.0,0.0,SD,1090500.0,1139100.0,False,0.0,14:05:55
6880.0,500,50.0,0.0,SD,1090500.0,1138100.0,False,0.0,14:05:55
6880.0,1200,50.0,0.0,SD,1090500.0,1137600.0,False,0.0,14:05:55
6880.0,500,50.0,0.0,SD,1090500.0,1136400.0,False,0.0,14:05:45
6880.0,300,50.0,0.0,SD,1090500.0,1135900.0,False,0.0,14:05:36
6880.0,3000,50.0,0.0,SD,1090500.0,1135600.0,False,0.0,14:05:36
6880.0,700,50.0,0.0,SD,1090500.0,1132600.0,False,0.0,14:05:36
6880.0,2300,50.0,0.0,SD,1090500.0,1131900.0,False,0.0,14:05:14
6880.0,100,50.0,0.0,SD,1090500.0,1129600.0,False,0.0,14:05:14
6880.0,100,50.0,0.0,SD,1090500.0,1129500.0,False,0.0,14:05:14
6880.0,100,50.0,0.0,SD,1090500.0,1129400.0,False,0.0,14:05:14
6880.0,400,50.0,0.0,SD,1090500.0,1129300.0,False,0.0,14:05:14
6880.0,400,50.0,0.0,SD,1090500.0,1128900.0,False,0.0,14:05:05
6880.0,100,50.0,0.0,SD,1090500.0,1128500.0,False,-10.0,14:05:05
6890.0,100,60.0,0.0,BU,1090500.0,1128400.0,False,0.0,14:04:45
6890.0,400,60.0,0.0,BU,1090400.0,1128400.0,False,0.0,14:04:30
6890.0,1000,60.0,0.0,SD,1090000.0,1128400.0,False,0.0,14:04:21
6890.0,200,60.0,0.0,SD,1090000.0,1127400.0,False,0.0,14:04:21
6890.0,1200,60.0,0.0,SD,1090000.0,1127200.0,False,0.0,14:04:21
6890.0,100,60.0,0.0,SD,1090000.0,1126000.0,False,0.0,14:04:20
6890.0,400,60.0,0.0,SD,1090000.0,1125900.0,False,0.0,14:04:17
6890.0,1000,60.0,0.0,SD,1090000.0,1125500.0,False,0.0,14:04:17
6890.0,300,60.0,0.0,SD,1090000.0,1124500.0,False,0.0,14:04:17
6890.0,9900,60.0,0.0,SD,1090000.0,1124200.0,False,0.0,14:04:17
6890.0,1600,60.0,0.0,SD,1090000.0,1114300.0,False,0.0,14:04:17
6890.0,700,60.0,0.0,SD,1090000.0,1112700.0,False,0.0,14:04:17
6890.0,300,60.0,0.0,SD,1090000.0,1112000.0,False,0.0,14:04:17
6890.0,3000,60.0,0.0,SD,1090000.0,1111700.0,False,0.0,14:04:17
6890.0,200,60.0,0.0,SD,1090000.0,1108700.0,False,0.0,14:04:17
6890.0,700,60.0,0.0,SD,1090000.0,1108500.0,False,0.0,14:04:17
6890.0,1900,60.0,0.0,SD,1090000.0,1107800.0,False,0.0,14:04:17
6890.0,3100,60.0,0.0,SD,1090000.0,1105900.0,False,0.0,14:03:55
6890.0,1900,60.0,0.0,SD,1090000.0,1102800.0,False,0.0,14:03:55
6890.0,600,60.0,0.0,SD,1090000.0,1100900.0,False,-10.0,14:03:51
6900.0,1000,70.0,0.0,BU,1090000.0,1100300.0,False,0.0,14:03:33
6900.0,1400,70.0,0.0,SD,1089000.0,1100300.0,False,0.0,14:03:12
6900.0,5000,70.0,0.0,SD,1089000.0,1098900.0,False,0.0,14:03:10
6900.0,600,70.0,0.0,SD,1089000.0,1093900.0,False,0.0,14:03:10
6900.0,4400,70.0,0.0,SD,1089000.0,1093300.0,False,0.0,14:03:10
6900.0,500,70.0,0.0,SD,1089000.0,1088900.0,False,0.0,14:03:03
6900.0,100,70.0,0.0,SD,1089000.0,1088400.0,False,0.0,14:03:00
6900.0,1000,70.0,0.0,SD,1089000.0,1088300.0,False,0.0,14:03:00
6900.0,1900,70.0,0.0,SD,1089000.0,1087300.0,False,0.0,14:03:00
6900.0,300,70.0,0.0,SD,1089000.0,1085400.0,False,0.0,14:03:00
6900.0,400,70.0,0.0,SD,1089000.0,1085100.0,False,0.0,14:03:00
6900.0,1300,70.0,0.0,SD,1089000.0,1084700.0,False,0.0,14:03:00
6900.0,1000,70.0,0.0,SD,1089000.0,1083400.0,False,0.0,14:02:58
6900.0,100,70.0,0.0,SD,1089000.0,1082400.0,False,0.0,14:02:57
6900.0,500,70.0,0.0,SD,1089000.0,1082300.0,False,0.0,14:02:57
6900.0,10000,70.0,0.0,SD,1089000.0,1081800.0,False,0.0,14:02:57
6900.0,5400,70.0,0.0,SD,1089000.0,1071800.0,False,0.0,14:02:57
6900.0,300,70.0,0.0,SD,1089000.0,1066400.0,False,0.0,14:02:37
6900.0,10000,70.0,0.0,SD,1089000.0,1066100.0,False,0.0,14:02:37
6900.0,500,70.0,0.0,SD,1089000.0,1056100.0,False,0.0,14:02:16
6900.0,5800,70.0,0.0,SD,1089000.0,1055600.0,False,-10.0,14:01:51
6910.0,300,80.0,0.0,BU,1089000.0,1049800.0,False,0.0,14:01:14
6910.0,300,80.0,0.0,BU,1088700.0,1049800.0,False,0.0,14:01:14
6910.0,1000,80.0,0.0,BU,1088400.0,1049800.0,False,0.0,14:01:14
6910.0,900,80.0,0.0,BU,1087400.0,1049800.0,False,0.0,14:01:14
6910.0,100,80.0,0.0,SD,1086500.0,1049800.0,False,0.0,14:01:13
6910.0,5000,80.0,0.0,SD,1086500.0,1049700.0,False,0.0,14:01:13
6910.0,7400,80.0,0.0,SD,1086500.0,1044700.0,False,0.0,14:01:13
6910.0,2000,80.0,0.0,SD,1086500.0,1037300.0,False,0.0,14:01:13
6910.0,100,80.0,0.0,SD,1086500.0,1035300.0,False,0.0,14:01:13
6910.0,100,80.0,0.0,SD,1086500.0,1035200.0,False,-10.0,14:01:13
6920.0,100,90.0,0.0,BU,1086500.0,1035100.0,False,0.0,14:00:48
6920.0,1000,90.0,0.0,BU,1086400.0,1035100.0,False,0.0,14:00:48
6920.0,1000,90.0,0.0,BU,1085400.0,1035100.0,False,0.0,14:00:48
6920.0,500,90.0,0.0,BU,1084400.0,1035100.0,False,0.0,14:00:48
6920.0,400,90.0,0.0,BU,1083900.0,1035100.0,False,-10.0,14:00:48
6930.0,4700,100.0,0.0,BU,1083500.0,1035100.0,False,0.0,14:00:16
6930.0,300,100.0,0.0,BU,1078800.0,1035100.0,False,10.0,14:00:16
6920.0,1600,90.0,0.0,SD,1078500.0,1035100.0,False,0.0,14:00:09
6920.0,200,90.0,0.0,SD,1078500.0,1033500.0,False,0.0,14:00:09
6920.0,3200,90.0,0.0,SD,1078500.0,1033300.0,False,-10.0,14:00:09
6930.0,300,100.0,0.0,BU,1078500.0,1030100.0,False,10.0,14:00:04
6920.0,4800,90.0,0.0,SD,1078200.0,1030100.0,False,0.0,14:00:04
6920.0,200,90.0,0.0,SD,1078200.0,1025300.0,False,-10.0,14:00:04
6930.0,500,100.0,0.0,BU,1078200.0,1025100.0,False,0.0,13:59:41
6930.0,900,100.0,0.0,BU,1077700.0,1025100.0,False,0.0,13:59:41
6930.0,100,100.0,0.0,SD,1076800.0,1025100.0,False,-10.0,13:58:17
6940.0,800,110.0,0.0,BU,1076800.0,1025000.0,False,0.0,13:57:55
6940.0,500,110.0,0.0,BU,1076000.0,1025000.0,False,0.0,13:57:55
6940.0,100,110.0,0.0,BU,1075500.0,1025000.0,False,0.0,13:57:55
6940.0,200,110.0,0.0,BU,1075400.0,1025000.0,False,0.0,13:57:55
6940.0,1000,110.0,0.0,BU,1075200.0,1025000.0,False,0.0,13:57:55
6940.0,100,110.0,0.0,BU,1074200.0,1025000.0,False,0.0,13:57:55
6940.0,3200,110.0,0.0,BU,1074100.0,1025000.0,False,10.0,13:57:55
6930.0,500,100.0,0.0,BU,1070900.0,1025000.0,False,-10.0,13:57:54
6940.0,3300,110.0,0.0,BU,1070400.0,1025000.0,False,10.0,13:57:52
6930.0,400,100.0,0.0,BU,1067100.0,1025000.0,False,0.0,13:57:52
6930.0,100,100.0,0.0,BU,1066700.0,1025000.0,False,0.0,13:57:52
6930.0,1200,100.0,0.0,BU,1066600.0,1025000.0,False,0.0,13:57:52
6930.0,300,100.0,0.0,SD,1065400.0,1025000.0,False,0.0,13:57:34
6930.0,500,100.0,0.0,SD,1065400.0,1024700.0,False,0.0,13:57:34
6930.0,2000,100.0,0.0,SD,1065400.0,1024200.0,False,0.0,13:57:34
6930.0,500,100.0,0.0,SD,1065400.0,1022200.0,False,0.0,13:57:34
6930.0,900,100.0,0.0,SD,1065400.0,1021700.0,False,0.0,13:57:34
6930.0,7600,100.0,0.0,SD,1065400.0,1020800.0,False,0.0,13:57:34
6930.0,500,100.0,0.0,SD,1065400.0,1013200.0,False,0.0,13:57:33
6930.0,2000,100.0,0.0,SD,1065400.0,1012700.0,False,0.0,13:57:25
6930.0,1900,100.0,0.0,SD,1065400.0,1010700.0,False,-10.0,13:57:14
6940.0,500,110.0,0.0,BU,1065400.0,1008800.0,False,0.0,13:56:15
6940.0,900,110.0,0.0,BU,1064900.0,1008800.0,False,0.0,13:56:11
6940.0,1000,110.0,0.0,BU,1064000.0,1008800.0,False,0.0,13:56:00
6940.0,400,110.0,0.0,BU,1063000.0,1008800.0,False,0.0,13:55:49
6940.0,500,110.0,0.0,BU,1062600.0,1008800.0,False,0.0,13:54:46
6940.0,200,110.0,0.0,BU,1062100.0,1008800.0,False,0.0,13:54:26
6940.0,300,110.0,0.0,BU,1061900.0,1008800.0,False,0.0,13:54:26
6940.0,100,110.0,0.0,BU,1061600.0,1008800.0,False,10.0,13:54:26
6930.0,1000,100.0,0.0,SD,1061500.0,1008800.0,False,0.0,13:54:20
6930.0,100,100.0,0.0,SD,1061500.0,1007800.0,False,-10.0,13:53:57
6940.0,2000,110.0,0.0,BU,1061500.0,1007700.0,False,0.0,13:53:40
6940.0,300,110.0,0.0,BU,1059500.0,1007700.0,False,0.0,13:53:20
6940.0,300,110.0,0.0,SD,1059200.0,1007700.0,False,0.0,13:53:06
6940.0,200,110.0,0.0,SD,1059200.0,1007400.0,False,0.0,13:53:06
6940.0,1000,110.0,0.0,SD,1059200.0,1007200.0,False,0.0,13:53:06
6940.0,100,110.0,0.0,SD,1059200.0,1006200.0,False,-10.0,13:53:06
6950.0,200,120.0,0.0,BU,1059200.0,1006100.0,False,0.0,13:53:05
6950.0,4800,120.0,0.0,BU,1059000.0,1006100.0,False,10.0,13:53:05
6940.0,200,110.0,0.0,SD,1054200.0,1006100.0,False,0.0,13:52:57
6940.0,300,110.0,0.0,SD,1054200.0,1005900.0,False,0.0,13:52:57
6940.0,300,110.0,0.0,SD,1054200.0,1005600.0,False,0.0,13:52:57
6940.0,300,110.0,0.0,SD,1054200.0,1005300.0,False,-10.0,13:52:57
6950.0,200,120.0,0.0,BU,1054200.0,1005000.0,False,0.0,13:52:49
6950.0,500,120.0,0.0,BU,1054000.0,1005000.0,False,0.0,13:52:49
6950.0,300,120.0,0.0,BU,1053500.0,1005000.0,False,10.0,13:52:49
6940.0,100,110.0,0.0,SD,1053200.0,1005000.0,False,-10.0,13:52:48
6950.0,1000,120.0,0.0,BU,1053200.0,1004900.0,False,10.0,13:52:40
6940.0,9600,110.0,0.0,SD,1052200.0,1004900.0,False,0.0,13:52:31
6940.0,400,110.0,0.0,SD,1052200.0,995300.0,False,-10.0,13:52:31
6950.0,200,120.0,0.0,BU,1052200.0,994900.0,False,0.0,13:52:27
6950.0,23000,120.0,0.0,BU,1052000.0,994900.0,False,0.0,13:52:26
6950.0,5000,120.0,0.0,BU,1029000.0,994900.0,False,10.0,13:52:20
6940.0,100,110.0,0.0,SD,1024000.0,994900.0,False,0.0,13:51:29
6940.0,1900,110.0,0.0,SD,1024000.0,994800.0,False,0.0,13:51:29
6940.0,100,110.0,0.0,SD,1024000.0,992900.0,False,-10.0,13:51:07
6950.0,12300,120.0,0.0,BU,1024000.0,992800.0,False,0.0,13:50:39
6950.0,1700,120.0,0.0,BU,1011700.0,992800.0,False,0.0,13:50:39
6950.0,3300,120.0,0.0,BU,1010000.0,992800.0,False,0.0,13:50:06
6950.0,100,120.0,0.0,BU,1006700.0,992800.0,False,0.0,13:50:06
6950.0,500,120.0,0.0,BU,1006600.0,992800.0,False,10.0,13:50:06
6940.0,5000,110.0,0.0,BU,1006100.0,992800.0,False,0.0,13:50:06
6940.0,1100,110.0,0.0,BU,1001100.0,992800.0,False,10.0,13:50:06
6930.0,100,100.0,0.0,SD,1000000.0,992800.0,False,0.0,13:49:38
6930.0,1800,100.0,0.0,SD,1000000.0,992700.0,False,0.0,13:49:01
6930.0,5000,100.0,0.0,SD,1000000.0,990900.0,False,0.0,13:49:01
6930.0,2000,100.0,0.0,SD,1000000.0,985900.0,False,0.0,13:49:01
6930.0,200,100.0,0.0,SD,1000000.0,983900.0,False,0.0,13:49:01
6930.0,500,100.0,0.0,SD,1000000.0,983700.0,False,0.0,13:49:01
6930.0,10500,100.0,0.0,SD,1000000.0,983200.0,False,-10.0,13:49:01
6940.0,900,110.0,0.0,BU,1000000.0,972700.0,False,0.0,13:48:56
6940.0,5000,110.0,0.0,BU,999100.0,972700.0,False,0.0,13:48:56
6940.0,1000,110.0,0.0,BU,994100.0,972700.0,False,0.0,13:48:56
6940.0,1800,110.0,0.0,BU,993100.0,972700.0,False,0.0,13:48:56
6940.0,500,110.0,0.0,BU,991300.0,972700.0,False,0.0,13:48:56
6940.0,12800,110.0,0.0,BU,990800.0,972700.0,False,0.0,13:48:56
6940.0,3000,110.0,0.0,BU,978000.0,972700.0,False,0.0,13:48:33
6940.0,2000,110.0,0.0,BU,975000.0,972700.0,False,0.0,13:48:28
6940.0,100,110.0,0.0,BU,973000.0,972700.0,False,10.0,13:48:08
6930.0,14900,100.0,0.0,SD,972900.0,972700.0,False,-10.0,13:48:07
6940.0,100,110.0,0.0,BU,972900.0,957800.0,False,10.0,13:48:06
6930.0,3000,100.0,0.0,SD,972800.0,957800.0,False,-10.0,13:47:56
6940.0,300,110.0,0.0,BU,972800.0,954800.0,False,10.0,13:47:48
6930.0,100,100.0,0.0,SD,972500.0,954800.0,False,-10.0,13:47:14
6940.0,7700,110.0,0.0,BU,972500.0,954700.0,False,10.0,13:47:03
6930.0,1500,100.0,0.0,SD,964800.0,954700.0,False,0.0,13:46:50
6930.0,1500,100.0,0.0,SD,964800.0,953200.0,False,0.0,13:46:50
6930.0,3500,100.0,0.0,SD,964800.0,951700.0,False,0.0,13:46:41
6930.0,3500,100.0,0.0,SD,964800.0,948200.0,False,0.0,13:46:41
6930.0,1000,100.0,0.0,SD,964800.0,944700.0,False,0.0,13:46:40
6930.0,500,100.0,0.0,BU,964800.0,943700.0,False,0.0,13:46:18
6930.0,500,100.0,0.0,BU,964300.0,943700.0,False,0.0,13:46:08
6930.0,1000,100.0,0.0,BU,963800.0,943700.0,False,0.0,13:46:08
6930.0,1400,100.0,0.0,SD,962800.0,943700.0,False,0.0,13:45:54
6930.0,500,100.0,0.0,SD,962800.0,942300.0,False,0.0,13:45:54
6930.0,100,100.0,0.0,SD,962800.0,941800.0,False,0.0,13:45:54
6930.0,100,100.0,0.0,SD,962800.0,941700.0,False,0.0,13:45:53
6930.0,500,100.0,0.0,SD,962800.0,941600.0,False,0.0,13:45:44
6930.0,1200,100.0,0.0,SD,962800.0,941100.0,False,0.0,13:45:44
6930.0,300,100.0,0.0,SD,962800.0,939900.0,False,0.0,13:45:44
6930.0,200,100.0,0.0,SD,962800.0,939600.0,False,0.0,13:45:15
6930.0,200,100.0,0.0,SD,962800.0,939400.0,False,0.0,13:45:15
6930.0,10000,100.0,0.0,SD,962800.0,939200.0,False,0.0,13:45:15
