p,v,cp,rcp,a,ba,sa,hl,pcp,t
47200.0,500,200.0,0.0,BU,299800.0,432100.0,False,0.0,13:47:18
47200.0,1000,200.0,0.0,BU,299300.0,432100.0,False,0.0,13:47:06
47200.0,1900,200.0,0.0,BU,298300.0,432100.0,False,0.0,13:47:02
47200.0,100,200.0,0.0,BU,296400.0,432100.0,False,100.0,13:47:02
47100.0,2200,100.0,0.0,SD,296300.0,432100.0,False,-50.0,13:46:50
47150.0,800,150.0,0.0,SD,296300.0,429900.0,False,0.0,13:46:50
47150.0,200,150.0,0.0,BU,296300.0,429100.0,False,0.0,13:46:49
47150.0,500,150.0,0.0,BU,296100.0,429100.0,False,0.0,13:46:49
47150.0,300,150.0,0.0,BU,295600.0,429100.0,False,0.0,13:46:49
47150.0,1000,150.0,0.0,BU,295300.0,429100.0,False,0.0,13:46:49
47150.0,500,150.0,0.0,BU,294300.0,429100.0,False,0.0,13:46:49
47150.0,700,150.0,0.0,BU,293800.0,429100.0,False,50.0,13:46:49
47100.0,600,100.0,0.0,SD,293100.0,429100.0,False,0.0,13:46:46
47100.0,700,100.0,0.0,SD,293100.0,428500.0,False,0.0,13:46:42
47100.0,100,100.0,0.0,BU,293100.0,427800.0,False,0.0,13:46:41
47100.0,1000,100.0,0.0,BU,293000.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,292000.0,427800.0,False,0.0,13:46:41
47100.0,100,100.0,0.0,BU,291300.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,291200.0,427800.0,False,0.0,13:46:41
47100.0,300,100.0,0.0,BU,290500.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,290200.0,427800.0,False,0.0,13:46:41
47100.0,30000,100.0,0.0,BU,289500.0,427800.0,True,0.0,13:46:41
47100.0,100,100.0,0.0,BU,259500.0,427800.0,False,0.0,13:46:41
47100.0,900,100.0,0.0,BU,259400.0,427800.0,False,0.0,13:46:41
47100.0,100,100.0,0.0,BU,258500.0,427800.0,False,0.0,13:46:41
47100.0,1000,100.0,0.0,BU,258400.0,427800.0,False,0.0,13:46:41
47100.0,900,100.0,0.0,BU,257400.0,427800.0,False,0.0,13:46:41
47100.0,5000,100.0,0.0,BU,256500.0,427800.0,True,0.0,13:46:35
47100.0,100,100.0,0.0,BU,251500.0,427800.0,False,0.0,13:46:23
47100.0,500,100.0,0.0,BU,251400.0,427800.0,False,0.0,13:46:12
47100.0,500,100.0,0.0,BU,250900.0,427800.0,False,0.0,13:46:11
47100.0,100,100.0,0.0,BU,250400.0,427800.0,False,0.0,13:45:55
47100.0,600,100.0,0.0,BU,250300.0,427800.0,False,0.0,13:45:43
47100.0,100,100.0,0.0,BU,249700.0,427800.0,False,50.0,13:45:26
47050.0,400,50.0,0.0,SD,249600.0,427800.0,False,0.0,13:45:25
47050.0,300,50.0,0.0,SD,249600.0,427400.0,False,0.0,13:45:25
47050.0,1000,50.0,0.0,SD,249600.0,427100.0,False,0.0,13:45:25
47050.0,1400,50.0,0.0,SD,249600.0,426100.0,False,0.0,13:45:25
47050.0,1900,50.0,0.0,SD,249600.0,424700.0,False,-50.0,13:45:25
47100.0,600,100.0,0.0,BU,249600.0,422800.0,False,50.0,13:45:21
47050.0,500,50.0,0.0,SD,249000.0,422800.0,False,-50.0,13:45:09
47100.0,100,100.0,0.0,BU,249000.0,422300.0,False,50.0,13:45:05
47050.0,700,50.0,0.0,SD,248900.0,422300.0,False,0.0,13:44:44
47050.0,700,50.0,0.0,SD,248900.0,421600.0,False,-50.0,13:43:45
47100.0,500,100.0,0.0,BU,248900.0,420900.0,False,50.0,13:43:45
47050.0,1200,50.0,0.0,BU,248400.0,420900.0,False,0.0,13:43:03
47050.0,800,50.0,0.0,BU,247200.0,420900.0,False,0.0,13:42:53
47050.0,200,50.0,0.0,SD,246400.0,420900.0,False,-50.0,13:42:51
47100.0,1000,100.0,0.0,BU,246400.0,420700.0,False,0.0,13:42:50
47100.0,1500,100.0,0.0,BU,245400.0,420700.0,False,0.0,13:42:50
47100.0,500,100.0,0.0,BU,243900.0,420700.0,False,0.0,13:41:45
47100.0,100,100.0,0.0,BU,243400.0,420700.0,False,50.0,13:41:45
47050.0,300,50.0,0.0,BU,243300.0,420700.0,False,0.0,13:41:45
47050.0,1800,50.0,0.0,BU,243000.0,420700.0,False,0.0,13:41:42
47050.0,200,50.0,0.0,BU,241200.0,420700.0,False,0.0,13:41:42
47050.0,200,50.0,0.0,BU,241000.0,420700.0,False,0.0,13:41:38
47050.0,500,50.0,0.0,BU,240800.0,420700.0,False,0.0,13:41:38
47050.0,600,50.0,0.0,BU,240300.0,420700.0,False,0.0,13:41:38
47050.0,300,50.0,0.0,BU,239700.0,420700.0,False,0.0,13:41:38
47050.0,100,50.0,0.0,BU,239400.0,420700.0,False,100.0,13:41:26
46950.0,7300,-50.0,0.0,BU,239300.0,420700.0,True,0.0,13:41:04
46950.0,100,-50.0,0.0,BU,232000.0,420700.0,False,0.0,13:40:58
46950.0,1000,-50.0,0.0,SD,231900.0,420700.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,419700.0,False,0.0,13:40:54
46950.0,200,-50.0,0.0,SD,231900.0,418700.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,418500.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,417500.0,False,0.0,13:40:54
46950.0,100,-50.0,0.0,SD,231900.0,416500.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,416400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,415400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,414400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,413400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,412400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,411400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,410400.0,False,0.0,13:40:54
46950.0,300,-50.0,0.0,SD,231900.0,409400.0,False,-50.0,13:40:54
47000.0,600,0.0,0.0,SD,231900.0,409100.0,False,0.0,13:40:54
47000.0,400,0.0,0.0,SD,231900.0,408500.0,False,0.0,13:40:54
47000.0,700,0.0,0.0,BU,231900.0,408100.0,False,0.0,13:40:50
47000.0,700,0.0,0.0,BU,231200.0,408100.0,False,0.0,13:40:50
47000.0,200,0.0,0.0,BU,230500.0,408100.0,False,0.0,13:40:50
47000.0,700,0.0,0.0,BU,230300.0,408100.0,False,0.0,13:40:50
47000.0,2000,0.0,0.0,BU,229600.0,408100.0,False,0.0,13:40:50
47000.0,500,0.0,0.0,BU,227600.0,408100.0,False,0.0,13:40:49
47000.0,100,0.0,0.0,BU,227100.0,408100.0,False,0.0,13:40:47
47000.0,7400,0.0,0.0,BU,227000.0,408100.0,True,0.0,13:40:47
47000.0,1000,0.0,0.0,BU,219600.0,408100.0,False,0.0,13:40:47
47000.0,600,0.0,0.0,BU,218600.0,408100.0,False,0.0,13:40:47
47000.0,400,0.0,0.0,BU,218000.0,408100.0,False,0.0,13:40:37
47000.0,3000,0.0,0.0,BU,217600.0,408100.0,False,0.0,13:40:37
47000.0,200,0.0,0.0,BU,214600.0,408100.0,False,0.0,13:40:13
47000.0,500,0.0,0.0,BU,214400.0,408100.0,False,0.0,13:40:03
47000.0,1000,0.0,0.0,BU,213900.0,408100.0,False,50.0,13:40:02
46950.0,700,-50.0,0.0,SD,212900.0,408100.0,False,0.0,13:39:49
46950.0,100,-50.0,0.0,SD,212900.0,407400.0,False,0.0,13:39:44
46950.0,900,-50.0,0.0,SD,212900.0,407300.0,False,0.0,13:39:37
46950.0,1000,-50.0,0.0,SD,212900.0,406400.0,False,0.0,13:39:37
46950.0,100,-50.0,0.0,SD,212900.0,405400.0,False,-50.0,13:39:37
47000.0,600,0.0,0.0,BU,212900.0,405300.0,False,0.0,13:39:01
47000.0,2000,0.0,0.0,BU,212300.0,405300.0,False,0.0,13:38:57
47000.0,600,0.0,0.0,BU,210300.0,405300.0,False,0.0,13:38:30
47000.0,1000,0.0,0.0,BU,209700.0,405300.0,False,0.0,13:38:13
47000.0,1000,0.0,0.0,BU,208700.0,405300.0,False,0.0,13:37:56
47000.0,700,0.0,0.0,BU,207700.0,405300.0,False,0.0,13:37:56
47000.0,300,0.0,0.0,BU,207000.0,405300.0,False,0.0,13:37:56
47000.0,500,0.0,0.0,BU,206700.0,405300.0,False,0.0,13:37:53
47000.0,600,0.0,0.0,BU,206200.0,405300.0,False,50.0,13:37:39
46950.0,900,-50.0,0.0,SD,205600.0,405300.0,False,0.0,13:37:28
46950.0,100,-50.0,0.0,SD,205600.0,404400.0,False,0.0,13:37:28
46950.0,1000,-50.0,0.0,SD,205600.0,404300.0,False,0.0,13:37:10
46950.0,700,-50.0,0.0,SD,205600.0,403300.0,False,0.0,13:36:52
46950.0,1000,-50.0,0.0,SD,205600.0,402600.0,False,-50.0,13:36:43
47000.0,300,0.0,0.0,BU,205600.0,401600.0,False,0.0,13:36:36
47000.0,300,0.0,0.0,BU,205300.0,401600.0,False,50.0,13:36:27
46950.0,100,-50.0,0.0,BU,205000.0,401600.0,False,0.0,13:36:24
46950.0,400,-50.0,0.0,BU,204900.0,401600.0,False,0.0,13:36:24
46950.0,700,-50.0,0.0,BU,204500.0,401600.0,False,0.0,13:36:24
46950.0,400,-50.0,0.0,BU,203800.0,401600.0,False,0.0,13:36:24
46950.0,700,-50.0,0.0,BU,203400.0,401600.0,False,0.0,13:36:24
46950.0,3100,-50.0,0.0,BU,202700.0,401600.0,False,50.0,13:36:24
46900.0,400,-100.0,0.0,SD,199600.0,401600.0,False,0.0,13:36:02
46900.0,500,-100.0,0.0,SD,199600.0,401200.0,False,-50.0,13:36:02
46950.0,1900,-50.0,0.0,BU,199600.0,400700.0,False,0.0,13:35:56
46950.0,1100,-50.0,0.0,BU,197700.0,400700.0,False,0.0,13:35:56
46950.0,3900,-50.0,0.0,BU,196600.0,400700.0,False,0.0,13:35:40
46950.0,6100,-50.0,0.0,BU,192700.0,400700.0,True,50.0,13:35:40
46900.0,500,-100.0,0.0,BU,186600.0,400700.0,False,0.0,13:35:26
46900.0,200,-100.0,0.0,BU,186100.0,400700.0,False,0.0,13:35:26
46900.0,700,-100.0,0.0,BU,185900.0,400700.0,False,0.0,13:34:59
46900.0,700,-100.0,0.0,BU,185200.0,400700.0,False,0.0,13:34:59
46900.0,700,-100.0,0.0,BU,184500.0,400700.0,False,0.0,13:34:59
46900.0,200,-100.0,0.0,BU,183800.0,400700.0,False,0.0,13:34:19
46900.0,1000,-100.0,0.0,SD,183600.0,400700.0,False,0.0,13:32:37
46900.0,500,-100.0,0.0,SD,183600.0,399700.0,False,0.0,13:32:37
46900.0,1000,-100.0,0.0,SD,183600.0,399200.0,False,0.0,13:32:37
46900.0,1000,-100.0,0.0,SD,183600.0,398200.0,False,0.0,13:32:37
46900.0,1600,-100.0,0.0,SD,183600.0,397200.0,False,0.0,13:32:37
46900.0,400,-100.0,0.0,SD,183600.0,395600.0,False,0.0,13:31:57
46900.0,300,-100.0,0.0,SD,183600.0,395200.0,False,0.0,13:31:57
46900.0,700,-100.0,0.0,SD,183600.0,394900.0,False,0.0,13:31:30
46900.0,300,-100.0,0.0,SD,183600.0,394200.0,False,-50.0,13:31:30
46950.0,900,-50.0,0.0,BU,183600.0,393900.0,False,0.0,13:30:24
46950.0,1000,-50.0,0.0,BU,182700.0,393900.0,False,0.0,13:30:24
46950.0,300,-50.0,0.0,BU,181700.0,393900.0,False,50.0,13:30:24
46900.0,700,-100.0,0.0,SD,181400.0,393900.0,False,0.0,13:29:59
46900.0,2000,-100.0,0.0,BU,181400.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,179400.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,178700.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,178000.0,393200.0,False,0.0,13:29:41
46900.0,2700,-100.0,0.0,BU,177300.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,174600.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,173900.0,393200.0,False,0.0,13:29:41
46900.0,300,-100.0,0.0,BU,173200.0,393200.0,False,0.0,13:29:41
46900.0,500,-100.0,0.0,BU,172900.0,393200.0,False,0.0,13:29:41
46900.0,100,-100.0,0.0,BU,172400.0,393200.0,False,0.0,13:29:21
46900.0,3000,-100.0,0.0,BU,172300.0,393200.0,False,50.0,13:29:19
46850.0,900,-150.0,0.0,SD,169300.0,393200.0,False,0.0,13:29:15
46850.0,600,-150.0,0.0,SD,169300.0,392300.0,False,0.0,13:29:15
47200.0,100,200.0,0.0,BU,305400.0,433500.0,False,0.0,13:47:36
47200.0,2800,200.0,0.0,BU,305300.0,433500.0,False,0.0,13:47:35
47200.0,500,200.0,0.0,BU,302500.0,433500.0,False,0.0,13:47:35
47200.0,800,200.0,0.0,BU,302000.0,433500.0,False,50.0,13:47:35
47150.0,600,150.0,0.0,BU,301200.0,433500.0,False,0.0,13:47:35
47150.0,400,150.0,0.0,SD,300600.0,433500.0,False,0.0,13:47:33
47150.0,1000,150.0,0.0,SD,300600.0,433100.0,False,-50.0,13:47:33
47200.0,400,200.0,0.0,BU,300600.0,432100.0,False,0.0,13:47:31
47200.0,400,200.0,0.0,BU,300200.0,432100.0,False,0.0,13:47:19
47200.0,500,200.0,0.0,BU,299800.0,432100.0,False,0.0,13:47:18
47200.0,1000,200.0,0.0,BU,299300.0,432100.0,False,0.0,13:47:06
47200.0,1900,200.0,0.0,BU,298300.0,432100.0,False,0.0,13:47:02
47200.0,100,200.0,0.0,BU,296400.0,432100.0,False,100.0,13:47:02
47100.0,2200,100.0,0.0,SD,296300.0,432100.0,False,-50.0,13:46:50
47150.0,800,150.0,0.0,SD,296300.0,429900.0,False,0.0,13:46:50
47150.0,200,150.0,0.0,BU,296300.0,429100.0,False,0.0,13:46:49
47150.0,500,150.0,0.0,BU,296100.0,429100.0,False,0.0,13:46:49
47150.0,300,150.0,0.0,BU,295600.0,429100.0,False,0.0,13:46:49
47150.0,1000,150.0,0.0,BU,295300.0,429100.0,False,0.0,13:46:49
47150.0,500,150.0,0.0,BU,294300.0,429100.0,False,0.0,13:46:49
47150.0,700,150.0,0.0,BU,293800.0,429100.0,False,50.0,13:46:49
47100.0,600,100.0,0.0,SD,293100.0,429100.0,False,0.0,13:46:46
47100.0,700,100.0,0.0,SD,293100.0,428500.0,False,0.0,13:46:42
47100.0,100,100.0,0.0,BU,293100.0,427800.0,False,0.0,13:46:41
47100.0,1000,100.0,0.0,BU,293000.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,292000.0,427800.0,False,0.0,13:46:41
47100.0,100,100.0,0.0,BU,291300.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,291200.0,427800.0,False,0.0,13:46:41
47100.0,300,100.0,0.0,BU,290500.0,427800.0,False,0.0,13:46:41
47100.0,700,100.0,0.0,BU,290200.0,427800.0,False,0.0,13:46:41
47100.0,30000,100.0,0.0,BU,289500.0,427800.0,True,0.0,13:46:41
47100.0,100,100.0,0.0,BU,259500.0,427800.0,False,0.0,13:46:41
47100.0,900,100.0,0.0,BU,259400.0,427800.0,False,0.0,13:46:41
47100.0,100,100.0,0.0,BU,258500.0,427800.0,False,0.0,13:46:41
47100.0,1000,100.0,0.0,BU,258400.0,427800.0,False,0.0,13:46:41
47100.0,900,100.0,0.0,BU,257400.0,427800.0,False,0.0,13:46:41
47100.0,5000,100.0,0.0,BU,256500.0,427800.0,True,0.0,13:46:35
47100.0,100,100.0,0.0,BU,251500.0,427800.0,False,0.0,13:46:23
47100.0,500,100.0,0.0,BU,251400.0,427800.0,False,0.0,13:46:12
47100.0,500,100.0,0.0,BU,250900.0,427800.0,False,0.0,13:46:11
47100.0,100,100.0,0.0,BU,250400.0,427800.0,False,0.0,13:45:55
47100.0,600,100.0,0.0,BU,250300.0,427800.0,False,0.0,13:45:43
47100.0,100,100.0,0.0,BU,249700.0,427800.0,False,50.0,13:45:26
47050.0,400,50.0,0.0,SD,249600.0,427800.0,False,0.0,13:45:25
47050.0,300,50.0,0.0,SD,249600.0,427400.0,False,0.0,13:45:25
47050.0,1000,50.0,0.0,SD,249600.0,427100.0,False,0.0,13:45:25
47050.0,1400,50.0,0.0,SD,249600.0,426100.0,False,0.0,13:45:25
47050.0,1900,50.0,0.0,SD,249600.0,424700.0,False,-50.0,13:45:25
47100.0,600,100.0,0.0,BU,249600.0,422800.0,False,50.0,13:45:21
47050.0,500,50.0,0.0,SD,249000.0,422800.0,False,-50.0,13:45:09
47100.0,100,100.0,0.0,BU,249000.0,422300.0,False,50.0,13:45:05
47050.0,700,50.0,0.0,SD,248900.0,422300.0,False,0.0,13:44:44
47050.0,700,50.0,0.0,SD,248900.0,421600.0,False,-50.0,13:43:45
47100.0,500,100.0,0.0,BU,248900.0,420900.0,False,50.0,13:43:45
47050.0,1200,50.0,0.0,BU,248400.0,420900.0,False,0.0,13:43:03
47050.0,800,50.0,0.0,BU,247200.0,420900.0,False,0.0,13:42:53
47050.0,200,50.0,0.0,SD,246400.0,420900.0,False,-50.0,13:42:51
47100.0,1000,100.0,0.0,BU,246400.0,420700.0,False,0.0,13:42:50
47100.0,1500,100.0,0.0,BU,245400.0,420700.0,False,0.0,13:42:50
47100.0,500,100.0,0.0,BU,243900.0,420700.0,False,0.0,13:41:45
47100.0,100,100.0,0.0,BU,243400.0,420700.0,False,50.0,13:41:45
47050.0,300,50.0,0.0,BU,243300.0,420700.0,False,0.0,13:41:45
47050.0,1800,50.0,0.0,BU,243000.0,420700.0,False,0.0,13:41:42
47050.0,200,50.0,0.0,BU,241200.0,420700.0,False,0.0,13:41:42
47050.0,200,50.0,0.0,BU,241000.0,420700.0,False,0.0,13:41:38
47050.0,500,50.0,0.0,BU,240800.0,420700.0,False,0.0,13:41:38
47050.0,600,50.0,0.0,BU,240300.0,420700.0,False,0.0,13:41:38
47050.0,300,50.0,0.0,BU,239700.0,420700.0,False,0.0,13:41:38
47050.0,100,50.0,0.0,BU,239400.0,420700.0,False,100.0,13:41:26
46950.0,7300,-50.0,0.0,BU,239300.0,420700.0,True,0.0,13:41:04
46950.0,100,-50.0,0.0,BU,232000.0,420700.0,False,0.0,13:40:58
46950.0,1000,-50.0,0.0,SD,231900.0,420700.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,419700.0,False,0.0,13:40:54
46950.0,200,-50.0,0.0,SD,231900.0,418700.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,418500.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,417500.0,False,0.0,13:40:54
46950.0,100,-50.0,0.0,SD,231900.0,416500.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,416400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,415400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,414400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,413400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,412400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,411400.0,False,0.0,13:40:54
46950.0,1000,-50.0,0.0,SD,231900.0,410400.0,False,0.0,13:40:54
46950.0,300,-50.0,0.0,SD,231900.0,409400.0,False,-50.0,13:40:54
47000.0,600,0.0,0.0,SD,231900.0,409100.0,False,0.0,13:40:54
47000.0,400,0.0,0.0,SD,231900.0,408500.0,False,0.0,13:40:54
47000.0,700,0.0,0.0,BU,231900.0,408100.0,False,0.0,13:40:50
47000.0,700,0.0,0.0,BU,231200.0,408100.0,False,0.0,13:40:50
47000.0,200,0.0,0.0,BU,230500.0,408100.0,False,0.0,13:40:50
47000.0,700,0.0,0.0,BU,230300.0,408100.0,False,0.0,13:40:50
47000.0,2000,0.0,0.0,BU,229600.0,408100.0,False,0.0,13:40:50
47000.0,500,0.0,0.0,BU,227600.0,408100.0,False,0.0,13:40:49
47000.0,100,0.0,0.0,BU,227100.0,408100.0,False,0.0,13:40:47
47000.0,7400,0.0,0.0,BU,227000.0,408100.0,True,0.0,13:40:47
47000.0,1000,0.0,0.0,BU,219600.0,408100.0,False,0.0,13:40:47
47000.0,600,0.0,0.0,BU,218600.0,408100.0,False,0.0,13:40:47
47000.0,400,0.0,0.0,BU,218000.0,408100.0,False,0.0,13:40:37
47000.0,3000,0.0,0.0,BU,217600.0,408100.0,False,0.0,13:40:37
47000.0,200,0.0,0.0,BU,214600.0,408100.0,False,0.0,13:40:13
47000.0,500,0.0,0.0,BU,214400.0,408100.0,False,0.0,13:40:03
47000.0,1000,0.0,0.0,BU,213900.0,408100.0,False,50.0,13:40:02
46950.0,700,-50.0,0.0,SD,212900.0,408100.0,False,0.0,13:39:49
46950.0,100,-50.0,0.0,SD,212900.0,407400.0,False,0.0,13:39:44
46950.0,900,-50.0,0.0,SD,212900.0,407300.0,False,0.0,13:39:37
46950.0,1000,-50.0,0.0,SD,212900.0,406400.0,False,0.0,13:39:37
46950.0,100,-50.0,0.0,SD,212900.0,405400.0,False,-50.0,13:39:37
47000.0,600,0.0,0.0,BU,212900.0,405300.0,False,0.0,13:39:01
47000.0,2000,0.0,0.0,BU,212300.0,405300.0,False,0.0,13:38:57
47000.0,600,0.0,0.0,BU,210300.0,405300.0,False,0.0,13:38:30
47000.0,1000,0.0,0.0,BU,209700.0,405300.0,False,0.0,13:38:13
47000.0,1000,0.0,0.0,BU,208700.0,405300.0,False,0.0,13:37:56
47000.0,700,0.0,0.0,BU,207700.0,405300.0,False,0.0,13:37:56
47000.0,300,0.0,0.0,BU,207000.0,405300.0,False,0.0,13:37:56
47000.0,500,0.0,0.0,BU,206700.0,405300.0,False,0.0,13:37:53
47000.0,600,0.0,0.0,BU,206200.0,405300.0,False,50.0,13:37:39
46950.0,900,-50.0,0.0,SD,205600.0,405300.0,False,0.0,13:37:28
46950.0,100,-50.0,0.0,SD,205600.0,404400.0,False,0.0,13:37:28
46950.0,1000,-50.0,0.0,SD,205600.0,404300.0,False,0.0,13:37:10
46950.0,700,-50.0,0.0,SD,205600.0,403300.0,False,0.0,13:36:52
46950.0,1000,-50.0,0.0,SD,205600.0,402600.0,False,-50.0,13:36:43
47000.0,300,0.0,0.0,BU,205600.0,401600.0,False,0.0,13:36:36
47000.0,300,0.0,0.0,BU,205300.0,401600.0,False,50.0,13:36:27
46950.0,100,-50.0,0.0,BU,205000.0,401600.0,False,0.0,13:36:24
46950.0,400,-50.0,0.0,BU,204900.0,401600.0,False,0.0,13:36:24
46950.0,700,-50.0,0.0,BU,204500.0,401600.0,False,0.0,13:36:24
46950.0,400,-50.0,0.0,BU,203800.0,401600.0,False,0.0,13:36:24
46950.0,700,-50.0,0.0,BU,203400.0,401600.0,False,0.0,13:36:24
46950.0,3100,-50.0,0.0,BU,202700.0,401600.0,False,50.0,13:36:24
46900.0,400,-100.0,0.0,SD,199600.0,401600.0,False,0.0,13:36:02
46900.0,500,-100.0,0.0,SD,199600.0,401200.0,False,-50.0,13:36:02
46950.0,1900,-50.0,0.0,BU,199600.0,400700.0,False,0.0,13:35:56
46950.0,1100,-50.0,0.0,BU,197700.0,400700.0,False,0.0,13:35:56
46950.0,3900,-50.0,0.0,BU,196600.0,400700.0,False,0.0,13:35:40
46950.0,6100,-50.0,0.0,BU,192700.0,400700.0,True,50.0,13:35:40
46900.0,500,-100.0,0.0,BU,186600.0,400700.0,False,0.0,13:35:26
46900.0,200,-100.0,0.0,BU,186100.0,400700.0,False,0.0,13:35:26
46900.0,700,-100.0,0.0,BU,185900.0,400700.0,False,0.0,13:34:59
46900.0,700,-100.0,0.0,BU,185200.0,400700.0,False,0.0,13:34:59
46900.0,700,-100.0,0.0,BU,184500.0,400700.0,False,0.0,13:34:59
46900.0,200,-100.0,0.0,BU,183800.0,400700.0,False,0.0,13:34:19
46900.0,1000,-100.0,0.0,SD,183600.0,400700.0,False,0.0,13:32:37
46900.0,500,-100.0,0.0,SD,183600.0,399700.0,False,0.0,13:32:37
46900.0,1000,-100.0,0.0,SD,183600.0,399200.0,False,0.0,13:32:37
46900.0,1000,-100.0,0.0,SD,183600.0,398200.0,False,0.0,13:32:37
46900.0,1600,-100.0,0.0,SD,183600.0,397200.0,False,0.0,13:32:37
46900.0,400,-100.0,0.0,SD,183600.0,395600.0,False,0.0,13:31:57
46900.0,300,-100.0,0.0,SD,183600.0,395200.0,False,0.0,13:31:57
46900.0,700,-100.0,0.0,SD,183600.0,394900.0,False,0.0,13:31:30
46900.0,300,-100.0,0.0,SD,183600.0,394200.0,False,-50.0,13:31:30
46950.0,900,-50.0,0.0,BU,183600.0,393900.0,False,0.0,13:30:24
46950.0,1000,-50.0,0.0,BU,182700.0,393900.0,False,0.0,13:30:24
46950.0,300,-50.0,0.0,BU,181700.0,393900.0,False,50.0,13:30:24
46900.0,700,-100.0,0.0,SD,181400.0,393900.0,False,0.0,13:29:59
46900.0,2000,-100.0,0.0,BU,181400.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,179400.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,178700.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,178000.0,393200.0,False,0.0,13:29:41
46900.0,2700,-100.0,0.0,BU,177300.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,174600.0,393200.0,False,0.0,13:29:41
46900.0,700,-100.0,0.0,BU,173900.0,393200.0,False,0.0,13:29:41
46900.0,300,-100.0,0.0,BU,173200.0,393200.0,False,0.0,13:29:41
46900.0,500,-100.0,0.0,BU,172900.0,393200.0,False,0.0,13:29:41
46900.0,100,-100.0,0.0,BU,172400.0,393200.0,False,0.0,13:29:21
46900.0,3000,-100.0,0.0,BU,172300.0,393200.0,False,50.0,13:29:19
46850.0,900,-150.0,0.0,SD,169300.0,393200.0,False,0.0,13:29:15
46850.0,600,-150.0,0.0,SD,169300.0,392300.0,False,0.0,13:29:15
46850.0,1400,-150.0,0.0,SD,169300.0,391700.0,False,-50.0,13:29:15
46900.0,5000,-100.0,0.0,BU,169300.0,390300.0,True,50.0,13:29:13
46850.0,700,-150.0,0.0,SD,164300.0,390300.0,False,0.0,13:29:00
46850.0,100,-150.0,0.0,SD,164300.0,389600.0,False,0.0,13:28:43
46850.0,900,-150.0,0.0,SD,164300.0,389500.0,False,0.0,13:28:43
46850.0,100,-150.0,0.0,SD,164300.0,388600.0,False,0.0,13:28:14
46850.0,1000,-150.0,0.0,SD,164300.0,388500.0,False,0.0,13:28:14
46850.0,900,-150.0,0.0,SD,164300.0,387500.0,False,-50.0,13:28:14
46900.0,600,-100.0,0.0,BU,164300.0,386600.0,False,0.0,13:26:49
46900.0,600,-100.0,0.0,BU,163700.0,386600.0,False,0.0,13:26:13
46900.0,200,-100.0,0.0,BU,163100.0,386600.0,False,0.0,13:25:57
46900.0,400,-100.0,0.0,BU,162900.0,386600.0,False,0.0,13:25:57
46900.0,100,-100.0,0.0,BU,162500.0,386600.0,False,0.0,13:25:46
46900.0,200,-100.0,0.0,BU,162400.0,386600.0,False,0.0,13:25:23
46900.0,100,-100.0,0.0,BU,162200.0,386600.0,False,0.0,13:25:23
46900.0,300,-100.0,0.0,BU,162100.0,386600.0,False,0.0,13:25:22
46900.0,300,-100.0,0.0,BU,161800.0,386600.0,False,50.0,13:25:12
