p,v,cp,rcp,a,ba,sa,hl,pcp,t
20650.0,2000,250.0,0.0,SD,4278400.0,3258400.0,False,0.0,14:09:08
20650.0,20000,250.0,0.0,SD,4220700.0,2932800.0,True,-50.0,14:03:26
20700.0,23700,300.0,0.0,SD,4220700.0,2912800.0,True,0.0,14:03:23
20700.0,1000,300.0,0.0,SD,4220700.0,2889100.0,False,-50.0,14:03:22
20750.0,200,350.0,0.0,BU,4220700.0,2888100.0,False,50.0,14:03:17
20700.0,300,300.0,0.0,BU,4220500.0,2888100.0,False,0.0,14:03:17
20700.0,4700,300.0,0.0,BU,4220200.0,2888100.0,False,0.0,14:03:12
20700.0,6000,300.0,0.0,BU,4215500.0,2888100.0,False,0.0,14:03:12
20700.0,200,300.0,0.0,BU,4209500.0,2888100.0,False,0.0,14:03:12
20700.0,9100,300.0,0.0,BU,4209300.0,2888100.0,False,0.0,14:03:12
20700.0,2000,300.0,0.0,BU,4200200.0,2888100.0,False,50.0,14:03:09
20650.0,700,250.0,0.0,SD,4198200.0,2888100.0,False,0.0,14:02:57
20650.0,2000,250.0,0.0,SD,4198200.0,2887400.0,False,0.0,14:02:52
20650.0,10000,250.0,0.0,SD,4198200.0,2885400.0,True,-50.0,14:02:31
20700.0,20900,300.0,0.0,BU,4198200.0,2875400.0,True,0.0,14:02:29
20700.0,100,300.0,0.0,BU,4177300.0,2875400.0,False,0.0,14:02:29
20700.0,30000,300.0,0.0,BU,4177200.0,2875400.0,True,0.0,14:02:29
20700.0,800,300.0,0.0,BU,4147200.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4146400.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4145400.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4144400.0,2875400.0,False,0.0,14:02:29
20700.0,45200,300.0,0.0,BU,4143400.0,2875400.0,True,50.0,14:02:29
20650.0,200,250.0,0.0,SD,4098200.0,2875400.0,False,0.0,14:02:03
20650.0,800,250.0,0.0,SD,4098200.0,2875200.0,False,0.0,14:02:03
20650.0,200,250.0,0.0,SD,4098200.0,2874400.0,False,0.0,14:02:01
20650.0,100,250.0,0.0,SD,4098200.0,2874200.0,False,0.0,14:02:01
20650.0,200,250.0,0.0,SD,4098200.0,2874100.0,False,0.0,14:02:00
20650.0,1000,250.0,0.0,SD,4098200.0,2873900.0,False,0.0,14:02:00
20650.0,200,250.0,0.0,SD,4098200.0,2872900.0,False,0.0,14:02:00
20650.0,1000,250.0,0.0,SD,4098200.0,2872700.0,False,0.0,14:02:00
20650.0,47300,250.0,0.0,SD,4098200.0,2871700.0,True,0.0,14:02:00
20650.0,47200,250.0,0.0,SD,3971600.0,2656900.0,True,0.0,13:58:33
20650.0,100,250.0,0.0,SD,3971600.0,2609700.0,False,0.0,13:58:33
20650.0,300,250.0,0.0,SD,3971600.0,2609600.0,False,0.0,13:58:33
20650.0,200,250.0,0.0,SD,3971600.0,2609300.0,False,0.0,13:58:33
20650.0,2200,250.0,0.0,SD,3971600.0,2609100.0,False,-50.0,13:58:33
20700.0,100,300.0,0.0,BU,3971600.0,2606900.0,False,0.0,13:58:31
20700.0,500,300.0,0.0,BU,3971500.0,2606900.0,False,0.0,13:58:24
20700.0,11500,300.0,0.0,SD,3971000.0,2606900.0,True,0.0,13:58:22
20700.0,1000,300.0,0.0,SD,3971000.0,2595400.0,False,0.0,13:58:21
20700.0,700,300.0,0.0,SD,3971000.0,2594400.0,False,0.0,13:58:14
20700.0,200,300.0,0.0,SD,3971000.0,2593700.0,False,0.0,13:58:13
20700.0,500,300.0,0.0,SD,3971000.0,2593500.0,False,0.0,13:58:13
20700.0,5600,300.0,0.0,SD,3971000.0,2593000.0,False,0.0,13:58:13
20700.0,2000,300.0,0.0,SD,3971000.0,2587400.0,False,0.0,13:58:13
20700.0,50000,300.0,0.0,BU,3971000.0,2585400.0,True,0.0,13:58:13
20700.0,28500,300.0,0.0,BU,3921000.0,2585400.0,True,50.0,13:58:13
20650.0,7800,250.0,0.0,SD,3892500.0,2585400.0,False,0.0,13:58:08
20650.0,100,250.0,0.0,SD,3892500.0,2577600.0,False,0.0,13:58:08
20650.0,100,250.0,0.0,SD,3892500.0,2577500.0,False,0.0,13:58:08
20650.0,100,250.0,0.0,SD,3892500.0,2577400.0,False,0.0,13:58:08
20650.0,1000,250.0,0.0,SD,3892500.0,2577300.0,False,0.0,13:58:08
20650.0,9000,250.0,0.0,SD,3892500.0,2576300.0,False,0.0,13:58:08
20650.0,1000,250.0,0.0,SD,3892500.0,2567300.0,False,0.0,13:58:08
20650.0,1000,250.0,0.0,SD,3892500.0,2566300.0,False,0.0,13:58:08
20600.0,200,200.0,0.0,SD,4226400.0,3140800.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3140600.0,False,0.0,14:05:26
20600.0,6000,200.0,0.0,SD,4226400.0,3140100.0,False,0.0,14:05:26
20600.0,2000,200.0,0.0,SD,4226400.0,3134100.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3132100.0,False,0.0,14:05:26
20600.0,1000,200.0,0.0,SD,4226400.0,3131600.0,False,0.0,14:05:26
20600.0,300,200.0,0.0,SD,4226400.0,3130600.0,False,0.0,14:05:26
20600.0,100,200.0,0.0,SD,4226400.0,3130300.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3130200.0,False,0.0,14:05:26
20600.0,1000,200.0,0.0,SD,4226400.0,3129700.0,False,0.0,14:05:26
20600.0,3300,200.0,0.0,SD,4226400.0,3128700.0,False,0.0,14:05:26
20600.0,5000,200.0,0.0,SD,4226400.0,3125400.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3120400.0,False,0.0,14:05:26
20600.0,5000,200.0,0.0,SD,4226400.0,3119900.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3114900.0,False,0.0,14:05:26
20600.0,400,200.0,0.0,SD,4226400.0,3114400.0,False,0.0,14:05:26
20600.0,200,200.0,0.0,SD,4226400.0,3114000.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3113800.0,False,0.0,14:05:26
20600.0,300,200.0,0.0,SD,4226400.0,3113300.0,False,0.0,14:05:26
20600.0,500,200.0,0.0,SD,4226400.0,3113000.0,False,-50.0,14:05:26
20650.0,5000,250.0,0.0,SD,4226400.0,3112500.0,False,0.0,14:05:26
20650.0,300,250.0,0.0,SD,4226400.0,3107500.0,False,0.0,14:05:26
20650.0,1000,250.0,0.0,SD,4226400.0,3107200.0,False,0.0,14:05:26
20650.0,1000,250.0,0.0,SD,4226400.0,3106200.0,False,0.0,14:05:26
20650.0,100,250.0,0.0,SD,4226400.0,3105200.0,False,0.0,14:05:26
20650.0,5000,250.0,0.0,SD,4226400.0,3105100.0,False,0.0,14:05:26
20650.0,100,250.0,0.0,SD,4226400.0,3100100.0,False,0.0,14:05:26
20650.0,200,250.0,0.0,SD,4226400.0,3100000.0,False,0.0,14:05:26
20650.0,100,250.0,0.0,SD,4226400.0,3099800.0,False,0.0,14:05:26
20650.0,1000,250.0,0.0,SD,4226400.0,3099700.0,False,0.0,14:05:26
20650.0,10000,250.0,0.0,SD,4226400.0,3098700.0,True,0.0,14:05:26
20650.0,20000,250.0,0.0,SD,4226400.0,3088700.0,True,0.0,14:05:26
20650.0,5600,250.0,0.0,SD,4226400.0,3068700.0,False,0.0,14:05:26
20650.0,200,250.0,0.0,SD,4226400.0,3063100.0,False,0.0,14:05:22
20650.0,20000,250.0,0.0,SD,4226400.0,3062900.0,True,0.0,14:05:16
20650.0,50000,250.0,0.0,SD,4226400.0,3042900.0,True,0.0,14:05:14
20650.0,300,250.0,0.0,SD,4226400.0,2992900.0,False,0.0,14:05:10
20650.0,6300,250.0,0.0,SD,4226400.0,2992600.0,False,0.0,14:04:39
20650.0,800,250.0,0.0,SD,4226400.0,2986300.0,False,0.0,14:04:25
20650.0,2700,250.0,0.0,SD,4226400.0,2985500.0,False,0.0,14:04:22
20650.0,14100,250.0,0.0,SD,4226400.0,2982800.0,True,0.0,14:04:19
20650.0,100,250.0,0.0,SD,4226400.0,2968700.0,False,0.0,14:04:19
20650.0,10000,250.0,0.0,SD,4226400.0,2968600.0,True,0.0,14:04:19
20650.0,3000,250.0,0.0,SD,4226400.0,2958600.0,False,0.0,14:04:19
20650.0,300,250.0,0.0,SD,4226400.0,2955600.0,False,0.0,14:04:19
20650.0,200,250.0,0.0,SD,4226400.0,2955300.0,False,0.0,14:04:19
20650.0,4000,250.0,0.0,SD,4226400.0,2955100.0,False,0.0,14:04:19
20650.0,500,250.0,0.0,SD,4226400.0,2951100.0,False,0.0,14:04:19
20650.0,700,250.0,0.0,SD,4226400.0,2950600.0,False,0.0,14:04:19
20650.0,17100,250.0,0.0,SD,4226400.0,2949900.0,True,-50.0,14:04:19
20700.0,300,300.0,0.0,BU,4226400.0,2932800.0,False,0.0,14:04:12
20700.0,5000,300.0,0.0,BU,4226100.0,2932800.0,False,0.0,14:03:45
20700.0,400,300.0,0.0,BU,4221100.0,2932800.0,False,50.0,14:03:44
20650.0,20000,250.0,0.0,SD,4220700.0,2932800.0,True,-50.0,14:03:26
20700.0,23700,300.0,0.0,SD,4220700.0,2912800.0,True,0.0,14:03:23
20700.0,1000,300.0,0.0,SD,4220700.0,2889100.0,False,-50.0,14:03:22
20750.0,200,350.0,0.0,BU,4220700.0,2888100.0,False,50.0,14:03:17
20700.0,300,300.0,0.0,BU,4220500.0,2888100.0,False,0.0,14:03:17
20700.0,4700,300.0,0.0,BU,4220200.0,2888100.0,False,0.0,14:03:12
20700.0,6000,300.0,0.0,BU,4215500.0,2888100.0,False,0.0,14:03:12
20700.0,200,300.0,0.0,BU,4209500.0,2888100.0,False,0.0,14:03:12
20700.0,9100,300.0,0.0,BU,4209300.0,2888100.0,False,0.0,14:03:12
20700.0,2000,300.0,0.0,BU,4200200.0,2888100.0,False,50.0,14:03:09
20650.0,700,250.0,0.0,SD,4198200.0,2888100.0,False,0.0,14:02:57
20650.0,2000,250.0,0.0,SD,4198200.0,2887400.0,False,0.0,14:02:52
20650.0,10000,250.0,0.0,SD,4198200.0,2885400.0,True,-50.0,14:02:31
20700.0,20900,300.0,0.0,BU,4198200.0,2875400.0,True,0.0,14:02:29
20700.0,100,300.0,0.0,BU,4177300.0,2875400.0,False,0.0,14:02:29
20700.0,30000,300.0,0.0,BU,4177200.0,2875400.0,True,0.0,14:02:29
20700.0,800,300.0,0.0,BU,4147200.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4146400.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4145400.0,2875400.0,False,0.0,14:02:29
20700.0,1000,300.0,0.0,BU,4144400.0,2875400.0,False,0.0,14:02:29
20700.0,45200,300.0,0.0,BU,4143400.0,2875400.0,True,50.0,14:02:29
20650.0,200,250.0,0.0,SD,4098200.0,2875400.0,False,0.0,14:02:03
20650.0,800,250.0,0.0,SD,4098200.0,2875200.0,False,0.0,14:02:03
20650.0,200,250.0,0.0,SD,4098200.0,2874400.0,False,0.0,14:02:01
20650.0,100,250.0,0.0,SD,4098200.0,2874200.0,False,0.0,14:02:01
20650.0,200,250.0,0.0,SD,4098200.0,2874100.0,False,0.0,14:02:00
20650.0,1000,250.0,0.0,SD,4098200.0,2873900.0,False,0.0,14:02:00
20650.0,200,250.0,0.0,SD,4098200.0,2872900.0,False,0.0,14:02:00
20650.0,1000,250.0,0.0,SD,4098200.0,2872700.0,False,0.0,14:02:00
20650.0,47300,250.0,0.0,SD,4098200.0,2871700.0,True,0.0,14:02:00
20650.0,500,250.0,0.0,SD,4098200.0,2824400.0,False,-50.0,14:01:45
20700.0,3000,300.0,0.0,BU,4098200.0,2823900.0,False,0.0,14:01:41
20700.0,1800,300.0,0.0,BU,4095200.0,2823900.0,False,0.0,14:01:41
20700.0,200,300.0,0.0,BU,4093400.0,2823900.0,False,0.0,14:01:41
20700.0,100,300.0,0.0,BU,4093200.0,2823900.0,False,0.0,14:01:41
20700.0,17900,300.0,0.0,BU,4093100.0,2823900.0,True,0.0,14:01:41
20700.0,5000,300.0,0.0,BU,4075200.0,2823900.0,False,0.0,14:01:18
20700.0,5000,300.0,0.0,BU,4070200.0,2823900.0,False,0.0,14:01:17
20700.0,20000,300.0,0.0,BU,4065200.0,2823900.0,True,0.0,14:01:08
20700.0,500,300.0,0.0,BU,4045200.0,2823900.0,False,0.0,14:01:07
20700.0,1400,300.0,0.0,BU,4044700.0,2823900.0,False,0.0,14:01:05
20700.0,200,300.0,0.0,BU,4043300.0,2823900.0,False,0.0,14:01:02
20700.0,1500,300.0,0.0,SD,4043100.0,2823900.0,False,0.0,14:00:59
20700.0,600,300.0,0.0,SD,4043100.0,2822400.0,False,0.0,14:00:59
20700.0,200,300.0,0.0,SD,4043100.0,2821800.0,False,0.0,14:00:53
20700.0,1000,300.0,0.0,SD,4043100.0,2821600.0,False,0.0,14:00:53
20700.0,100,300.0,0.0,SD,4043100.0,2820600.0,False,0.0,14:00:53
20800.0,1000,400.0,0.0,SD,3440000.0,2165700.0,False,0.0,13:48:33
20800.0,1000,400.0,0.0,SD,3440000.0,2164700.0,False,0.0,13:48:33
20800.0,500,400.0,0.0,SD,3440000.0,2163700.0,False,0.0,13:48:30
20800.0,100,400.0,0.0,SD,3440000.0,2163200.0,False,0.0,13:48:30
20800.0,100,400.0,0.0,SD,3440000.0,2163100.0,False,0.0,13:48:25
20800.0,300,400.0,0.0,SD,3440000.0,2163000.0,False,0.0,13:48:24
20800.0,1200,400.0,0.0,SD,3440000.0,2162700.0,False,0.0,13:48:19
20800.0,1000,400.0,0.0,SD,3440000.0,2161500.0,False,0.0,13:48:19
20800.0,1000,400.0,0.0,SD,3440000.0,2160500.0,False,0.0,13:48:19
20800.0,1700,400.0,0.0,SD,3440000.0,2159500.0,False,0.0,13:48:19
20800.0,800,400.0,0.0,SD,3440000.0,2157800.0,False,0.0,13:48:15
20800.0,200,400.0,0.0,SD,3440000.0,2157000.0,False,0.0,13:48:13
20800.0,1000,400.0,0.0,SD,3440000.0,2156800.0,False,0.0,13:47:59
20800.0,1000,400.0,0.0,SD,3440000.0,2155800.0,False,-50.0,13:47:56
20850.0,6500,450.0,0.0,BU,3440000.0,2154800.0,False,0.0,13:47:54
20850.0,3500,450.0,0.0,BU,3433500.0,2154800.0,False,50.0,13:47:54
20800.0,5300,400.0,0.0,SD,3430000.0,2154800.0,False,0.0,13:47:54
20800.0,100,400.0,0.0,SD,3430000.0,2149500.0,False,0.0,13:47:54
20800.0,4000,400.0,0.0,SD,3430000.0,2149400.0,False,0.0,13:47:54
20800.0,200,400.0,0.0,SD,3430000.0,2145400.0,False,0.0,13:47:54
20800.0,10000,400.0,0.0,SD,3430000.0,2145200.0,True,0.0,13:47:54
20800.0,100,400.0,0.0,SD,3430000.0,2135200.0,False,0.0,13:47:54
20800.0,100,400.0,0.0,SD,3430000.0,2135100.0,False,0.0,13:47:54
20800.0,100,400.0,0.0,SD,3430000.0,2135000.0,False,0.0,13:47:54
20800.0,100,400.0,0.0,SD,3430000.0,2134900.0,False,0.0,13:47:54
20800.0,1000,400.0,0.0,SD,3430000.0,2134800.0,False,0.0,13:47:53
20800.0,200,400.0,0.0,SD,3430000.0,2133800.0,False,0.0,13:47:32
20800.0,1800,400.0,0.0,SD,3430000.0,2133600.0,False,0.0,13:47:30
20800.0,200,400.0,0.0,SD,3430000.0,2131800.0,False,-50.0,13:47:30
20850.0,100,450.0,0.0,BU,3430000.0,2131600.0,False,50.0,13:47:26
20800.0,1800,400.0,0.0,SD,3429900.0,2131600.0,False,0.0,13:47:20
20850.0,200,450.0,0.0,BU,3429700.0,2129800.0,False,0.0,13:47:20
20850.0,3400,450.0,0.0,BU,3429500.0,2129800.0,False,0.0,13:47:20
20850.0,100,450.0,0.0,BU,3426100.0,2129800.0,False,0.0,13:47:20
20850.0,100,450.0,0.0,BU,3426000.0,2129800.0,False,0.0,13:47:20
20850.0,100,450.0,0.0,BU,3425900.0,2129800.0,False,0.0,13:47:20
20850.0,300,450.0,0.0,BU,3425800.0,2129800.0,False,0.0,13:47:20
20850.0,18000,450.0,0.0,BU,3425500.0,2129800.0,True,50.0,13:47:20
20800.0,200,400.0,0.0,BU,3429900.0,2129800.0,False,-50.0,13:47:19
20800.0,200,400.0,0.0,BU,3407500.0,2129800.0,False,0.0,13:47:19
20800.0,500,400.0,0.0,BU,3407300.0,2129800.0,False,0.0,13:47:19
20800.0,900,400.0,0.0,BU,3406800.0,2129800.0,False,0.0,13:47:19
20800.0,400,400.0,0.0,BU,3405900.0,2129800.0,False,0.0,13:47:18
20800.0,1000,400.0,0.0,BU,3405500.0,2129800.0,False,0.0,13:47:15
20800.0,2700,400.0,0.0,BU,3404500.0,2129800.0,False,0.0,13:47:14
20800.0,3300,400.0,0.0,BU,3401800.0,2129800.0,False,0.0,13:47:14
20800.0,100,400.0,0.0,BU,3398500.0,2129800.0,False,0.0,13:47:11
20800.0,5000,400.0,0.0,SD,3398400.0,2129800.0,False,0.0,13:47:11
20800.0,800,400.0,0.0,SD,3398400.0,2124800.0,False,0.0,13:47:11
20800.0,200,400.0,0.0,SD,3398400.0,2124000.0,False,0.0,13:47:09
20800.0,1000,400.0,0.0,SD,3398400.0,2123800.0,False,0.0,13:47:09
20800.0,400,400.0,0.0,SD,3398400.0,2122800.0,False,0.0,13:47:09
20800.0,500,400.0,0.0,SD,3398400.0,2122400.0,False,0.0,13:47:09
20800.0,2000,400.0,0.0,SD,3398400.0,2121900.0,False,0.0,13:47:09
20800.0,900,400.0,0.0,SD,3398400.0,2119900.0,False,0.0,13:47:09
20800.0,100,400.0,0.0,SD,3398400.0,2119000.0,False,-50.0,13:47:08
20850.0,2000,450.0,0.0,BU,3398400.0,2118900.0,False,0.0,13:47:08
20850.0,2000,450.0,0.0,BU,3396400.0,2118900.0,False,0.0,13:47:08
20850.0,1000,450.0,0.0,BU,3394400.0,2118900.0,False,50.0,13:47:08
20800.0,100,400.0,0.0,SD,3393400.0,2118900.0,False,0.0,13:47:07
20800.0,100,400.0,0.0,SD,3393400.0,2118800.0,False,0.0,13:47:03
20800.0,500,400.0,0.0,SD,3393400.0,2118700.0,False,0.0,13:47:02
20800.0,15300,400.0,0.0,SD,3393400.0,2118200.0,True,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2102900.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2101900.0,False,0.0,13:46:58
20800.0,1100,400.0,0.0,SD,3393400.0,2100900.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2099800.0,False,0.0,13:46:58
20800.0,600,400.0,0.0,SD,3393400.0,2098800.0,False,0.0,13:46:58
20800.0,1000,400.0,0.0,SD,3393400.0,2098200.0,False,0.0,13:46:57
20800.0,800,400.0,0.0,SD,3393400.0,2097200.0,False,0.0,13:46:50
20800.0,10000,400.0,0.0,SD,3393400.0,2096400.0,True,0.0,13:46:50
20800.0,10000,400.0,0.0,BU,3393400.0,2086400.0,True,0.0,13:46:50
20800.0,600,400.0,0.0,BU,3383400.0,2086400.0,False,0.0,13:46:50
20800.0,18000,400.0,0.0,BU,3382800.0,2086400.0,True,0.0,13:46:49
20800.0,1400,400.0,0.0,BU,3364800.0,2086400.0,False,0.0,13:46:43
20800.0,600,400.0,0.0,BU,3363400.0,2086400.0,False,0.0,13:46:43
20800.0,100,400.0,0.0,BU,3362800.0,2086400.0,False,0.0,13:46:36
20800.0,400,400.0,0.0,BU,3362700.0,2086400.0,False,0.0,13:46:36
20800.0,16000,400.0,0.0,BU,3362300.0,2086400.0,True,0.0,13:46:34
20800.0,5000,400.0,0.0,BU,3346300.0,2086400.0,False,0.0,13:46:33
20800.0,10400,400.0,0.0,BU,3341300.0,2086400.0,True,0.0,13:46:32
20800.0,5000,400.0,0.0,BU,3330900.0,2086400.0,False,0.0,13:46:29
20800.0,4000,400.0,0.0,BU,3325900.0,2086400.0,False,0.0,13:46:26
20800.0,1000,400.0,0.0,BU,3321900.0,2086400.0,False,0.0,13:46:25
20800.0,6000,400.0,0.0,BU,3320900.0,2086400.0,False,0.0,13:46:25
20800.0,2200,400.0,0.0,BU,3314900.0,2086400.0,False,0.0,13:46:25
20800.0,30000,400.0,0.0,SD,3312700.0,2086400.0,True,0.0,13:46:24
20800.0,1000,400.0,0.0,SD,3312700.0,2056400.0,False,0.0,13:46:24
20800.0,9300,400.0,0.0,BU,3312700.0,2055400.0,False,0.0,13:46:23
20800.0,1000,400.0,0.0,BU,3303400.0,2055400.0,False,0.0,13:46:23
20800.0,300,400.0,0.0,BU,3302400.0,2055400.0,False,0.0,13:46:23
20800.0,1000,400.0,0.0,BU,3302100.0,2055400.0,False,0.0,13:46:23
20800.0,100,400.0,0.0,BU,3301100.0,2055400.0,False,0.0,13:46:23
20800.0,800,400.0,0.0,BU,3301000.0,2055400.0,False,0.0,13:46:23
20800.0,300,400.0,0.0,BU,3300200.0,2055400.0,False,0.0,13:46:23
20800.0,3000,400.0,0.0,BU,3299900.0,2055400.0,False,0.0,13:46:23
20800.0,200,400.0,0.0,BU,3296900.0,2055400.0,False,0.0,13:46:23
20800.0,400,400.0,0.0,BU,3296700.0,2055400.0,False,0.0,13:46:23
20800.0,2000,400.0,0.0,BU,3296300.0,2055400.0,False,0.0,13:46:23
20800.0,5000,400.0,0.0,BU,3294300.0,2055400.0,False,0.0,13:46:23
20700.0,33000,300.0,0.0,BU,3754000.0,2534700.0,True,0.0,13:57:06
20700.0,1000,300.0,0.0,SD,3721000.0,2534700.0,False,0.0,13:57:06
20700.0,800,300.0,0.0,SD,3721000.0,2533700.0,False,0.0,13:57:04
20700.0,1000,300.0,0.0,SD,3721000.0,2532900.0,False,0.0,13:56:56
20700.0,1000,300.0,0.0,SD,3721000.0,2531900.0,False,-50.0,13:56:47
20750.0,400,350.0,0.0,BU,3721000.0,2530900.0,False,0.0,13:56:45
20750.0,1900,350.0,0.0,BU,3720600.0,2530900.0,False,0.0,13:56:45
20750.0,800,350.0,0.0,BU,3718700.0,2530900.0,False,0.0,13:56:45
20750.0,1000,350.0,0.0,BU,3717900.0,2530900.0,False,0.0,13:56:45
20750.0,500,350.0,0.0,BU,3716900.0,2530900.0,False,0.0,13:56:45
20750.0,400,350.0,0.0,BU,3716400.0,2530900.0,False,0.0,13:56:45
20750.0,400,350.0,0.0,BU,3716000.0,2530900.0,False,0.0,13:56:43
20750.0,100,350.0,0.0,BU,3715600.0,2530900.0,False,0.0,13:56:43
20750.0,500,350.0,0.0,BU,3715500.0,2530900.0,False,0.0,13:56:43
20750.0,100,350.0,0.0,BU,3715000.0,2530900.0,False,0.0,13:56:23
20750.0,800,350.0,0.0,BU,3714900.0,2530900.0,False,0.0,13:56:23
20750.0,2100,350.0,0.0,BU,3714100.0,2530900.0,False,0.0,13:56:23
20750.0,3800,350.0,0.0,BU,3712000.0,2530900.0,False,50.0,13:56:15
20700.0,5000,300.0,0.0,SD,3708200.0,2530900.0,False,-50.0,13:56:09
20750.0,10000,350.0,0.0,BU,3708200.0,2525900.0,True,50.0,13:56:04
20700.0,100,300.0,0.0,SD,3698200.0,2525900.0,False,-50.0,13:55:49
20750.0,1000,350.0,0.0,BU,3698200.0,2525800.0,False,0.0,13:55:46
20750.0,5000,350.0,0.0,BU,3697200.0,2525800.0,False,0.0,13:55:45
20750.0,1000,350.0,0.0,BU,3692200.0,2525800.0,False,0.0,13:55:42
20750.0,200,350.0,0.0,BU,3691200.0,2525800.0,False,50.0,13:55:41
20700.0,500,300.0,0.0,SD,3691000.0,2525800.0,False,-50.0,13:55:39
20750.0,100,350.0,0.0,BU,3691000.0,2525300.0,False,0.0,13:55:38
20750.0,6800,350.0,0.0,BU,3690900.0,2525300.0,False,0.0,13:55:35
20750.0,900,350.0,0.0,BU,3684100.0,2525300.0,False,0.0,13:55:35
20750.0,4000,350.0,0.0,BU,3683200.0,2525300.0,False,0.0,13:55:28
20750.0,300,350.0,0.0,BU,3679200.0,2525300.0,False,50.0,13:55:22
20700.0,300,300.0,0.0,SD,3678900.0,2525300.0,False,0.0,13:55:16
20700.0,500,300.0,0.0,BU,3678900.0,2525000.0,False,0.0,13:55:16
20700.0,100,300.0,0.0,BU,3678400.0,2525000.0,False,0.0,13:55:16
20700.0,6700,300.0,0.0,BU,3678300.0,2525000.0,False,0.0,13:55:16
20700.0,50000,300.0,0.0,BU,3671600.0,2525000.0,True,0.0,13:55:10
20700.0,20000,300.0,0.0,BU,3621600.0,2525000.0,True,0.0,13:55:08
20700.0,100,300.0,0.0,BU,3601600.0,2525000.0,False,0.0,13:54:50
20700.0,5000,300.0,0.0,BU,3601500.0,2525000.0,False,0.0,13:54:47
20700.0,5000,300.0,0.0,BU,3596500.0,2525000.0,False,0.0,13:54:46
20700.0,100,300.0,0.0,BU,3591500.0,2525000.0,False,0.0,13:54:45
20700.0,3000,300.0,0.0,BU,3591400.0,2525000.0,False,0.0,13:54:38
20700.0,800,300.0,0.0,BU,3588400.0,2525000.0,False,0.0,13:54:29
20700.0,100,300.0,0.0,SD,3587600.0,2525000.0,False,0.0,13:54:28
20700.0,100,300.0,0.0,SD,3587600.0,2524900.0,False,0.0,13:54:28
20700.0,200,300.0,0.0,SD,3587600.0,2524800.0,False,0.0,13:54:28
20700.0,300,300.0,0.0,SD,3587600.0,2524600.0,False,0.0,13:54:28
20700.0,500,300.0,0.0,SD,3587600.0,2524300.0,False,0.0,13:54:28
20700.0,700,300.0,0.0,SD,3587600.0,2523800.0,False,0.0,13:54:28
20700.0,1000,300.0,0.0,SD,3587600.0,2523100.0,False,0.0,13:54:28
20700.0,1000,300.0,0.0,SD,3587600.0,2522100.0,False,0.0,13:54:28
20700.0,200,300.0,0.0,SD,3587600.0,2521100.0,False,0.0,13:54:28
20700.0,200,300.0,0.0,SD,3587600.0,2520900.0,False,0.0,13:54:28
20700.0,5000,300.0,0.0,SD,3587600.0,2520700.0,False,-50.0,13:54:28
20750.0,1000,350.0,0.0,BU,3587600.0,2515700.0,False,50.0,13:54:22
20700.0,30000,300.0,0.0,SD,3586600.0,2515700.0,True,-50.0,13:54:13
20750.0,2000,350.0,0.0,BU,3586600.0,2485700.0,False,50.0,13:53:54
20700.0,15000,300.0,0.0,SD,3584600.0,2485700.0,True,0.0,13:53:53
20700.0,1000,300.0,0.0,SD,3584600.0,2470700.0,False,0.0,13:53:53
20700.0,100,300.0,0.0,SD,3584600.0,2469700.0,False,0.0,13:53:53
20700.0,100,300.0,0.0,SD,3584600.0,2469600.0,False,0.0,13:53:53
20700.0,20000,300.0,0.0,SD,3584600.0,2469500.0,True,0.0,13:53:53
20700.0,3000,300.0,0.0,SD,3584600.0,2449500.0,False,0.0,13:53:53
20700.0,10000,300.0,0.0,SD,3584600.0,2446500.0,True,0.0,13:53:53
20700.0,800,300.0,0.0,SD,3584600.0,2436500.0,False,0.0,13:53:53
20700.0,2500,300.0,0.0,SD,3584600.0,2435700.0,False,-50.0,13:53:44
20750.0,3000,350.0,0.0,BU,3584600.0,2433200.0,False,0.0,13:53:38
20750.0,100,350.0,0.0,BU,3581600.0,2433200.0,False,0.0,13:53:25
20750.0,300,350.0,0.0,BU,3581500.0,2433200.0,False,0.0,13:53:22
20750.0,100,350.0,0.0,BU,3581200.0,2433200.0,False,0.0,13:53:18
20750.0,500,350.0,0.0,BU,3581100.0,2433200.0,False,0.0,13:53:08
20750.0,200,350.0,0.0,BU,3580600.0,2433200.0,False,0.0,13:53:07
20750.0,2000,350.0,0.0,BU,3580400.0,2433200.0,False,0.0,13:53:04
