p,v,cp,rcp,a,ba,sa,hl,pcp,t
14500.0,69800,300.0,0.0,,958800.0,1101000.0,False,0.0,14:45:01
14500.0,200,300.0,0.0,SD,958800.0,1101000.0,False,0.0,14:29:21
14500.0,100,300.0,0.0,BU,958800.0,1100800.0,False,0.0,14:29:21
14500.0,500,300.0,0.0,BU,958700.0,1100800.0,False,0.0,14:29:20
14500.0,100,300.0,0.0,BU,958200.0,1100800.0,False,0.0,14:29:12
14500.0,100,300.0,0.0,BU,958100.0,1100800.0,False,0.0,14:29:12
14500.0,5000,300.0,0.0,BU,958000.0,1100800.0,False,0.0,14:29:12
14500.0,500,300.0,0.0,BU,953000.0,1100800.0,False,0.0,14:29:12
14500.0,100,300.0,0.0,BU,952500.0,1100800.0,False,0.0,14:29:12
14500.0,900,300.0,0.0,BU,952400.0,1100800.0,False,0.0,14:29:10
14500.0,100,300.0,0.0,BU,951500.0,1100800.0,False,100.0,14:29:10
14400.0,1000,200.0,0.0,SD,951400.0,1100800.0,False,-100.0,14:29:05
14500.0,900,300.0,0.0,BU,951400.0,1099800.0,False,0.0,14:28:38
14500.0,1000,300.0,0.0,BU,950500.0,1099800.0,False,0.0,14:28:38
14500.0,100,300.0,0.0,BU,949500.0,1099800.0,False,0.0,14:28:38
14500.0,300,300.0,0.0,BU,949400.0,1099800.0,False,100.0,14:28:34
14400.0,700,200.0,0.0,SD,949100.0,1099800.0,False,-100.0,14:28:32
14500.0,2000,300.0,0.0,BU,949100.0,1099100.0,False,100.0,14:28:23
14400.0,10000,200.0,0.0,SD,947100.0,1099100.0,False,-100.0,14:28:21
14500.0,7600,300.0,0.0,BU,947100.0,1089100.0,False,0.0,14:28:05
14500.0,2100,300.0,0.0,BU,939500.0,1089100.0,False,0.0,14:28:05
14500.0,100,300.0,0.0,BU,937400.0,1089100.0,False,0.0,14:28:05
14500.0,10200,300.0,0.0,BU,937300.0,1089100.0,False,100.0,14:28:05
14400.0,4500,200.0,0.0,BU,927100.0,1089100.0,False,0.0,14:27:50
14400.0,500,200.0,0.0,BU,922600.0,1089100.0,False,-100.0,14:27:45
14500.0,100,300.0,0.0,BU,922100.0,1089100.0,False,0.0,14:27:26
14500.0,7100,300.0,0.0,BU,922000.0,1089100.0,False,0.0,14:27:25
14500.0,1500,300.0,0.0,BU,914900.0,1089100.0,False,0.0,14:27:18
14500.0,1100,300.0,0.0,BU,913400.0,1089100.0,False,0.0,14:27:10
14500.0,500,300.0,0.0,BU,912300.0,1089100.0,False,0.0,14:27:10
14500.0,300,300.0,0.0,BU,911800.0,1089100.0,False,100.0,14:27:10
14400.0,100,200.0,0.0,BU,911500.0,1089100.0,False,0.0,14:27:10
14400.0,3300,200.0,0.0,BU,911400.0,1089100.0,False,0.0,14:27:10
14400.0,1500,200.0,0.0,BU,908100.0,1089100.0,False,0.0,14:27:10
14400.0,3000,200.0,0.0,BU,906600.0,1089100.0,False,100.0,14:27:10
14300.0,1900,100.0,0.0,SD,903600.0,1089100.0,False,100.0,14:26:47
14200.0,5500,0.0,0.0,BU,903600.0,1087200.0,False,0.0,14:26:42
14200.0,500,0.0,0.0,BU,898100.0,1087200.0,False,0.0,14:26:33
14200.0,1000,0.0,0.0,BU,897600.0,1087200.0,False,0.0,14:26:32
14200.0,300,0.0,0.0,BU,896600.0,1087200.0,False,0.0,14:26:32
14200.0,100,0.0,0.0,BU,896300.0,1087200.0,False,0.0,14:26:32
14200.0,500,0.0,0.0,BU,896200.0,1087200.0,False,100.0,14:26:32
14100.0,2600,-100.0,0.0,BU,895700.0,1087200.0,False,0.0,14:26:11
14100.0,1200,-100.0,0.0,BU,893100.0,1087200.0,False,0.0,14:26:11
14100.0,2200,-100.0,0.0,BU,891900.0,1087200.0,False,0.0,14:26:06
14100.0,200,-100.0,0.0,BU,889700.0,1087200.0,False,100.0,14:25:56
14000.0,200,-200.0,0.0,SD,889500.0,1087200.0,False,0.0,14:25:48
14000.0,500,-200.0,0.0,BU,889500.0,1087000.0,False,0.0,14:25:45
14000.0,300,-200.0,0.0,BU,889000.0,1087000.0,False,0.0,14:25:45
14000.0,79900,-200.0,0.0,BU,888700.0,1087000.0,True,50.0,14:25:45
13950.0,6000,-250.0,0.0,BU,808800.0,1087000.0,False,0.0,14:25:45
13950.0,200,-250.0,0.0,BU,802800.0,1087000.0,False,0.0,14:25:45
13950.0,1000,-250.0,0.0,SD,802600.0,1087000.0,False,0.0,14:25:45
13950.0,300,-250.0,0.0,SD,802600.0,1086000.0,False,0.0,14:25:45
13950.0,2000,-250.0,0.0,SD,802600.0,1085700.0,False,0.0,14:25:45
13950.0,500,-250.0,0.0,SD,802600.0,1083700.0,False,0.0,14:25:45
13950.0,1500,-250.0,0.0,SD,802600.0,1083200.0,False,-50.0,14:25:42
14000.0,5000,-200.0,0.0,BU,802600.0,1081700.0,False,0.0,14:25:38
14000.0,10000,-200.0,0.0,BU,797600.0,1081700.0,False,0.0,14:25:37
14000.0,400,-200.0,0.0,BU,787600.0,1081700.0,False,50.0,14:25:31
13950.0,700,-250.0,0.0,SD,787200.0,1081700.0,False,0.0,14:25:11
13950.0,300,-250.0,0.0,SD,787200.0,1081000.0,False,0.0,14:25:11
13950.0,400,-250.0,0.0,SD,787200.0,1080700.0,False,0.0,14:24:21
13950.0,1000,-250.0,0.0,SD,787200.0,1080300.0,False,0.0,14:24:19
13950.0,500,-250.0,0.0,SD,787200.0,1079300.0,False,0.0,14:24:16
13950.0,1900,-250.0,0.0,SD,787200.0,1078800.0,False,0.0,14:24:06
13950.0,500,-250.0,0.0,BU,787200.0,1076900.0,False,0.0,14:24:04
13950.0,1000,-250.0,0.0,SD,786700.0,1076900.0,False,-50.0,14:23:53
14000.0,500,-200.0,0.0,BU,786700.0,1075900.0,False,100.0,14:23:26
13900.0,1300,-300.0,0.0,SD,786200.0,1075900.0,False,0.0,14:23:25
13900.0,1000,-300.0,0.0,SD,786200.0,1074600.0,False,0.0,14:23:25
13900.0,1000,-300.0,0.0,SD,786200.0,1073600.0,False,0.0,14:23:25
13900.0,2100,-300.0,0.0,SD,786200.0,1072600.0,False,-50.0,14:23:25
13950.0,1000,-250.0,0.0,BU,786200.0,1070500.0,False,-50.0,14:23:25
14000.0,2200,-200.0,0.0,BU,785200.0,1070500.0,False,0.0,14:23:17
14000.0,1000,-200.0,0.0,BU,783000.0,1070500.0,False,0.0,14:23:17
14000.0,1800,-200.0,0.0,BU,782000.0,1070500.0,False,0.0,14:23:17
14000.0,400,-200.0,0.0,BU,780200.0,1070500.0,False,0.0,14:23:07
14000.0,100,-200.0,0.0,BU,779800.0,1070500.0,False,0.0,14:23:06
14000.0,700,-200.0,0.0,BU,779700.0,1070500.0,False,0.0,14:22:57
14000.0,4300,-200.0,0.0,BU,779000.0,1070500.0,False,0.0,14:22:57
14000.0,700,-200.0,0.0,BU,774700.0,1070500.0,False,0.0,14:22:50
14000.0,300,-200.0,0.0,BU,774000.0,1070500.0,False,0.0,14:22:50
14000.0,100,-200.0,0.0,SD,773700.0,1070500.0,False,0.0,14:22:41
14000.0,1300,-200.0,0.0,SD,773700.0,1070400.0,False,0.0,14:22:41
14000.0,500,-200.0,0.0,SD,773700.0,1069100.0,False,0.0,14:22:39
14000.0,7000,-200.0,0.0,SD,773700.0,1068600.0,False,0.0,14:22:36
14000.0,1000,-200.0,0.0,SD,773700.0,1061600.0,False,0.0,14:22:35
14000.0,200,-200.0,0.0,SD,773700.0,1060600.0,False,0.0,14:22:23
14000.0,100,-200.0,0.0,SD,773700.0,1060400.0,False,0.0,14:22:23
14000.0,200,-200.0,0.0,SD,773700.0,1060300.0,False,-100.0,14:22:23
14100.0,200,-100.0,0.0,BU,773700.0,1060100.0,False,0.0,14:22:21
14100.0,100,-100.0,0.0,BU,773500.0,1060100.0,False,0.0,14:22:12
14100.0,2000,-100.0,0.0,BU,773400.0,1060100.0,False,0.0,14:22:03
14100.0,4000,-100.0,0.0,SD,771400.0,1060100.0,False,-100.0,14:21:58
14200.0,200,0.0,0.0,BU,771400.0,1056100.0,False,0.0,14:21:43
14200.0,300,0.0,0.0,SD,771200.0,1056100.0,False,0.0,14:21:41
14200.0,200,0.0,0.0,SD,771200.0,1055800.0,False,-200.0,14:21:34
14400.0,500,200.0,0.0,BU,771200.0,1055600.0,False,200.0,14:21:32
14200.0,300,0.0,0.0,BU,770700.0,1055600.0,False,0.0,14:21:01
14200.0,4700,0.0,0.0,BU,770400.0,1055600.0,False,200.0,14:20:45
14000.0,300,-200.0,0.0,BU,765700.0,1055600.0,False,100.0,14:20:45
13900.0,1000,-300.0,0.0,SD,765400.0,1055600.0,False,-300.0,14:20:34
14200.0,15000,0.0,0.0,BU,765400.0,1054600.0,True,200.0,14:20:30
14000.0,200,-200.0,0.0,BU,750400.0,1054600.0,False,0.0,14:20:30
14000.0,300,-200.0,0.0,SD,750200.0,1054600.0,False,0.0,14:20:24
14000.0,200,-200.0,0.0,BU,750200.0,1054300.0,False,0.0,14:20:21
14000.0,100,-200.0,0.0,BU,750000.0,1054300.0,False,0.0,14:20:19
14000.0,1000,-200.0,0.0,BU,749900.0,1054300.0,False,0.0,14:20:15
14000.0,1000,-200.0,0.0,SD,748900.0,1054300.0,False,0.0,14:20:14
14000.0,3600,-200.0,0.0,SD,748900.0,1053300.0,False,0.0,14:20:14
14000.0,100,-200.0,0.0,SD,748900.0,1049700.0,False,0.0,14:20:14
14000.0,800,-200.0,0.0,SD,748900.0,1049600.0,False,0.0,14:20:14
14000.0,200,-200.0,0.0,BU,748900.0,1048800.0,False,0.0,14:19:51
14000.0,1000,-200.0,0.0,BU,748700.0,1048800.0,False,0.0,14:19:37
14000.0,3800,-200.0,0.0,BU,747700.0,1048800.0,False,0.0,14:19:37
14000.0,6200,-200.0,0.0,BU,743900.0,1048800.0,False,100.0,14:19:37
13900.0,900,-300.0,0.0,SD,737700.0,1048800.0,False,0.0,14:19:17
13900.0,100,-300.0,0.0,SD,737700.0,1047900.0,False,-100.0,14:19:17
14000.0,2000,-200.0,0.0,SD,737700.0,1047800.0,False,0.0,14:18:56
14000.0,100,-200.0,0.0,SD,737700.0,1045800.0,False,0.0,14:18:56
14000.0,100,-200.0,0.0,SD,737700.0,1045700.0,False,0.0,14:18:56
14000.0,300,-200.0,0.0,SD,737700.0,1045600.0,False,0.0,14:18:56
14000.0,800,-200.0,0.0,SD,737700.0,1045300.0,False,0.0,14:18:56
14000.0,1000,-200.0,0.0,SD,737700.0,1044500.0,False,0.0,14:18:56
14000.0,1000,-200.0,0.0,SD,737700.0,1043500.0,False,0.0,14:18:56
14000.0,300,-200.0,0.0,SD,737700.0,1042500.0,False,-50.0,14:18:56
14050.0,500,-150.0,0.0,SD,737700.0,1042200.0,False,-50.0,14:18:56
14100.0,2500,-100.0,0.0,SD,737700.0,1041700.0,False,0.0,14:18:56
14100.0,200,-100.0,0.0,SD,737700.0,1039200.0,False,0.0,14:18:56
14100.0,200,-100.0,0.0,SD,737700.0,1039000.0,False,-100.0,14:18:56
14200.0,1000,0.0,0.0,SD,737700.0,1038800.0,False,0.0,14:18:56
14200.0,5000,0.0,0.0,SD,737700.0,1037800.0,False,0.0,14:18:56
14200.0,10000,0.0,0.0,SD,737700.0,1032800.0,False,0.0,14:18:56
14200.0,2000,0.0,0.0,SD,737700.0,1022800.0,False,0.0,14:18:56
14200.0,100,0.0,0.0,SD,737700.0,1020800.0,False,0.0,14:18:56
14200.0,100,0.0,0.0,SD,737700.0,1020700.0,False,0.0,14:18:56
14200.0,2000,0.0,0.0,SD,737700.0,1020600.0,False,0.0,14:18:56
14200.0,3100,0.0,0.0,SD,737700.0,1018600.0,False,0.0,14:18:56
14200.0,100,0.0,0.0,SD,737700.0,1015500.0,False,0.0,14:18:56
14200.0,5000,0.0,0.0,SD,737700.0,1015400.0,False,0.0,14:18:56
14200.0,5000,0.0,0.0,SD,737700.0,1010400.0,False,0.0,14:18:56
14200.0,1000,0.0,0.0,SD,737700.0,1005400.0,False,0.0,14:18:56
14200.0,300,0.0,0.0,SD,737700.0,1004400.0,False,0.0,14:18:56
14200.0,500,0.0,0.0,SD,737700.0,1004100.0,False,0.0,14:18:56
14200.0,100,0.0,0.0,SD,737700.0,1003600.0,False,0.0,14:18:56
14200.0,1000,0.0,0.0,SD,737700.0,1003500.0,False,0.0,14:18:56
14200.0,100,0.0,0.0,SD,737700.0,1002500.0,False,-50.0,14:18:56
14250.0,200,50.0,0.0,SD,737700.0,1002400.0,False,0.0,14:18:56
14250.0,200,50.0,0.0,SD,737700.0,1002200.0,False,0.0,14:18:56
14250.0,100,50.0,0.0,SD,737700.0,1002000.0,False,0.0,14:18:56
14250.0,1000,50.0,0.0,SD,737700.0,1001900.0,False,-50.0,14:18:56
14300.0,2400,100.0,0.0,SD,737700.0,1000900.0,False,0.0,14:18:56
14300.0,200,100.0,0.0,SD,737700.0,998500.0,False,0.0,14:18:56
14300.0,1000,100.0,0.0,SD,737700.0,998300.0,False,0.0,14:18:56
14300.0,3300,100.0,0.0,SD,737700.0,997300.0,False,0.0,14:18:56
14300.0,100,100.0,0.0,SD,737700.0,994000.0,False,0.0,14:18:56
14300.0,600,100.0,0.0,SD,737700.0,993900.0,False,0.0,14:18:56
14300.0,100,100.0,0.0,SD,737700.0,993300.0,False,0.0,14:18:56
14300.0,2000,100.0,0.0,SD,737700.0,993200.0,False,0.0,14:18:56
14300.0,500,100.0,0.0,SD,737700.0,991200.0,False,0.0,14:18:56
14300.0,1200,100.0,0.0,SD,737700.0,990700.0,False,-50.0,14:18:56
14350.0,1000,150.0,0.0,SD,737700.0,989500.0,False,0.0,14:18:56
14350.0,500,150.0,0.0,SD,737700.0,988500.0,False,0.0,14:18:56
14350.0,1000,150.0,0.0,SD,737700.0,988000.0,False,0.0,14:18:56
14350.0,1000,150.0,0.0,SD,737700.0,987000.0,False,-50.0,14:18:56
14400.0,700,200.0,0.0,SD,737700.0,986000.0,False,0.0,14:18:56
14400.0,3200,200.0,0.0,SD,737700.0,985300.0,False,0.0,14:18:56
14400.0,200,200.0,0.0,SD,737700.0,982100.0,False,0.0,14:18:56
14400.0,100,200.0,0.0,SD,737700.0,981900.0,False,0.0,14:18:56
14400.0,500,200.0,0.0,SD,737700.0,981800.0,False,0.0,14:18:56
14400.0,10000,200.0,0.0,SD,737700.0,981300.0,False,0.0,14:18:56
14400.0,300,200.0,0.0,SD,737700.0,971300.0,False,0.0,14:18:56
14400.0,600,200.0,0.0,SD,737700.0,971000.0,False,-50.0,14:18:56
14450.0,2400,250.0,0.0,SD,737700.0,970400.0,False,0.0,14:18:56
14450.0,3900,250.0,0.0,BU,737700.0,968000.0,False,0.0,14:18:15
14450.0,200,250.0,0.0,BU,733800.0,968000.0,False,0.0,14:18:06
14450.0,1000,250.0,0.0,SD,733600.0,968000.0,False,0.0,14:18:04
14450.0,1500,250.0,0.0,SD,733600.0,967000.0,False,0.0,14:18:04
14450.0,1000,250.0,0.0,SD,733600.0,965500.0,False,0.0,14:18:04
14450.0,500,250.0,0.0,SD,733600.0,964500.0,False,-50.0,14:18:04
14500.0,100,300.0,0.0,SD,733600.0,964000.0,False,0.0,14:18:04
14500.0,500,300.0,0.0,SD,733600.0,963900.0,False,0.0,14:18:04
14500.0,4800,300.0,0.0,SD,733600.0,963400.0,False,-100.0,14:18:04
14600.0,100,400.0,0.0,SD,733600.0,958600.0,False,100.0,14:18:04
14500.0,5700,300.0,0.0,SD,733600.0,958500.0,False,0.0,14:17:50
14500.0,100,300.0,0.0,SD,733600.0,952800.0,False,0.0,14:17:50
14500.0,600,300.0,0.0,SD,733600.0,952700.0,False,-100.0,14:17:50
14600.0,300,400.0,0.0,SD,733600.0,952100.0,False,0.0,14:17:50
14600.0,300,400.0,0.0,SD,733600.0,951800.0,False,0.0,14:17:44
14600.0,700,400.0,0.0,SD,733600.0,951500.0,False,0.0,14:17:34
14600.0,700,400.0,0.0,SD,733600.0,950800.0,False,0.0,14:17:05
14600.0,200,400.0,0.0,SD,733600.0,950100.0,False,0.0,14:17:01
14600.0,1200,400.0,0.0,SD,733600.0,949900.0,False,50.0,14:17:01
14550.0,700,350.0,0.0,SD,733600.0,948700.0,False,0.0,14:16:59
14550.0,300,350.0,0.0,BU,733600.0,948000.0,False,-50.0,14:16:09
14600.0,2800,400.0,0.0,SD,733300.0,948000.0,False,0.0,14:14:51
14600.0,100,400.0,0.0,BU,733300.0,945200.0,False,0.0,14:14:16
14600.0,300,400.0,0.0,BU,733200.0,945200.0,False,0.0,14:14:16
14600.0,500,400.0,0.0,BU,732900.0,945200.0,False,0.0,14:14:16
14600.0,1000,400.0,0.0,BU,732400.0,945200.0,False,0.0,14:14:16
14600.0,300,400.0,0.0,BU,731400.0,945200.0,False,100.0,14:14:16
14500.0,300,300.0,0.0,SD,731100.0,945200.0,False,0.0,14:14:04
14500.0,1500,300.0,0.0,SD,731100.0,944900.0,False,0.0,14:13:57
14500.0,1100,300.0,0.0,BU,731100.0,943400.0,False,0.0,14:13:57
14500.0,1500,300.0,0.0,BU,730000.0,943400.0,False,50.0,14:13:57
14450.0,1700,250.0,0.0,SD,728500.0,943400.0,False,0.0,14:13:37
14450.0,6700,250.0,0.0,SD,728500.0,941700.0,False,0.0,14:13:37
14450.0,21600,250.0,0.0,SD,728500.0,935000.0,True,0.0,14:13:37
14450.0,400,250.0,0.0,SD,728500.0,913400.0,False,-50.0,14:13:21
14500.0,1000,300.0,0.0,BU,728500.0,913000.0,False,0.0,14:12:59
14500.0,2000,300.0,0.0,BU,727500.0,913000.0,False,0.0,14:12:58
14500.0,1600,300.0,0.0,BU,725500.0,913000.0,False,0.0,14:12:54
14500.0,1900,300.0,0.0,BU,723900.0,913000.0,False,0.0,14:12:51
14500.0,100,300.0,0.0,BU,722000.0,913000.0,False,0.0,14:12:51
14500.0,100,300.0,0.0,BU,721900.0,913000.0,False,0.0,14:12:40
14500.0,5000,300.0,0.0,BU,721800.0,913000.0,False,0.0,14:12:31
14500.0,1000,300.0,0.0,BU,716800.0,913000.0,False,0.0,14:12:29
14500.0,200,300.0,0.0,BU,715800.0,913000.0,False,0.0,14:12:18
14500.0,500,300.0,0.0,BU,715600.0,913000.0,False,0.0,14:12:11
14500.0,700,300.0,0.0,BU,715100.0,913000.0,False,0.0,14:12:04
14500.0,900,300.0,0.0,BU,714400.0,913000.0,False,0.0,14:12:01
14500.0,6500,300.0,0.0,BU,713500.0,913000.0,False,50.0,14:11:43
14450.0,5700,250.0,0.0,SD,707000.0,913000.0,False,0.0,14:11:22
14450.0,100,250.0,0.0,SD,707000.0,907300.0,False,0.0,14:11:18
14450.0,1200,250.0,0.0,BU,707000.0,907200.0,False,0.0,14:11:06
14450.0,800,250.0,0.0,SD,705800.0,907200.0,False,0.0,14:11:02
14450.0,2200,250.0,0.0,SD,705800.0,906400.0,False,0.0,14:10:47
14450.0,1000,250.0,0.0,SD,705800.0,904200.0,False,50.0,14:10:41
14400.0,1000,200.0,0.0,BU,705800.0,903200.0,False,50.0,14:10:36
14350.0,4800,150.0,0.0,SD,704800.0,903200.0,False,-50.0,14:10:34
14400.0,500,200.0,0.0,SD,704800.0,898400.0,False,0.0,14:10:33
14400.0,200,200.0,0.0,SD,704800.0,897900.0,False,0.0,14:10:33
14400.0,5000,200.0,0.0,SD,704800.0,897700.0,False,0.0,14:10:33
14400.0,1200,200.0,0.0,SD,704800.0,892700.0,False,0.0,14:10:33
14400.0,1100,200.0,0.0,SD,704800.0,891500.0,False,-50.0,14:10:33
14450.0,400,250.0,0.0,BU,704800.0,890400.0,False,50.0,14:10:31
14400.0,900,200.0,0.0,BU,704400.0,890400.0,False,0.0,14:10:18
14400.0,100,200.0,0.0,SD,703500.0,890400.0,False,0.0,14:10:09
14400.0,600,200.0,0.0,BU,703500.0,890300.0,False,50.0,14:09:56
14350.0,500,150.0,0.0,SD,702900.0,890300.0,False,-50.0,14:09:54
14400.0,2000,200.0,0.0,BU,702900.0,889800.0,False,0.0,14:09:36
14400.0,200,200.0,0.0,BU,700900.0,889800.0,False,0.0,14:09:25
14400.0,500,200.0,0.0,SD,700700.0,889800.0,False,0.0,14:09:24
14400.0,500,200.0,0.0,SD,700700.0,889300.0,False,0.0,14:09:24
14400.0,100,200.0,0.0,SD,700700.0,888800.0,False,0.0,14:09:24
14400.0,1100,200.0,0.0,SD,700700.0,888700.0,False,-50.0,14:09:24
14450.0,200,250.0,0.0,BU,700700.0,887600.0,False,0.0,14:09:13
14600.0,400,400.0,0.0,SD,698100.0,829900.0,False,0.0,14:03:25
14600.0,500,400.0,0.0,SD,698100.0,829500.0,False,-100.0,14:03:17
14700.0,500,500.0,0.0,BU,698100.0,829000.0,False,0.0,14:02:50
14700.0,100,500.0,0.0,SD,697600.0,829000.0,False,0.0,14:02:44
14700.0,100,500.0,0.0,SD,697600.0,828900.0,False,0.0,14:02:42
14700.0,5000,500.0,0.0,SD,697600.0,828800.0,False,0.0,14:02:42
14700.0,3400,500.0,0.0,SD,697600.0,823800.0,False,0.0,14:02:42
14700.0,500,500.0,0.0,SD,697600.0,820400.0,False,0.0,14:02:42
14700.0,1100,500.0,0.0,SD,697600.0,819900.0,False,0.0,14:02:42
14700.0,10000,500.0,0.0,SD,697600.0,818800.0,False,0.0,14:02:42
14700.0,300,500.0,0.0,SD,697600.0,808800.0,False,0.0,14:02:40
14700.0,4000,500.0,0.0,SD,697600.0,808500.0,False,0.0,14:02:39
14700.0,200,500.0,0.0,SD,697600.0,804500.0,False,0.0,14:02:32
14700.0,1000,500.0,0.0,SD,697600.0,804300.0,False,0.0,14:02:15
14700.0,2000,500.0,0.0,SD,697600.0,803300.0,False,0.0,14:02:10
14700.0,100,500.0,0.0,SD,697600.0,801300.0,False,0.0,14:02:07
14700.0,1200,500.0,0.0,SD,697600.0,801200.0,False,0.0,14:02:06
14700.0,100,500.0,0.0,SD,697600.0,800000.0,False,0.0,14:02:03
14700.0,4000,500.0,0.0,SD,697600.0,799900.0,False,0.0,14:02:01
14700.0,1600,500.0,0.0,SD,697600.0,795900.0,False,0.0,14:02:00
14700.0,2100,500.0,0.0,SD,697600.0,794300.0,False,0.0,14:01:54
14700.0,15000,500.0,0.0,SD,697600.0,792200.0,True,0.0,14:01:50
14750.0,100,550.0,0.0,BU,696600.0,729400.0,False,50.0,13:58:26
14700.0,300,500.0,0.0,SD,696500.0,729400.0,False,-50.0,13:58:19
14750.0,100,550.0,0.0,BU,696500.0,729100.0,False,0.0,13:58:09
14750.0,2600,550.0,0.0,BU,696400.0,729100.0,False,0.0,13:57:40
14750.0,300,550.0,0.0,BU,693800.0,729100.0,False,0.0,13:57:40
14750.0,100,550.0,0.0,BU,693500.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,693400.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,692400.0,729100.0,False,0.0,13:57:40
14750.0,1000,550.0,0.0,BU,691400.0,729100.0,False,0.0,13:56:28
14750.0,2000,550.0,0.0,BU,690400.0,729100.0,False,0.0,13:56:28
14750.0,200,550.0,0.0,BU,688400.0,729100.0,False,0.0,13:56:28
14750.0,200,550.0,0.0,BU,688200.0,729100.0,False,0.0,13:56:28
14750.0,1600,550.0,0.0,BU,688000.0,729100.0,False,0.0,13:56:28
14750.0,1000,550.0,0.0,BU,686400.0,729100.0,False,0.0,13:56:21
14750.0,1000,550.0,0.0,BU,685400.0,729100.0,False,0.0,13:55:52
14750.0,500,550.0,0.0,BU,684400.0,729100.0,False,50.0,13:55:39
14700.0,400,500.0,0.0,SD,683900.0,729100.0,False,0.0,13:55:36
14700.0,400,500.0,0.0,SD,683900.0,728700.0,False,-50.0,13:55:24
14750.0,200,550.0,0.0,SD,683900.0,728300.0,False,0.0,13:55:24
14750.0,1400,550.0,0.0,SD,683900.0,728100.0,False,0.0,13:55:24
14750.0,600,550.0,0.0,BU,683900.0,726700.0,False,50.0,13:55:20
14700.0,100,500.0,0.0,SD,683300.0,726700.0,False,-50.0,13:55:14
14750.0,400,550.0,0.0,BU,683300.0,726600.0,False,0.0,13:55:13
14750.0,300,550.0,0.0,BU,682900.0,726600.0,False,0.0,13:55:13
14750.0,100,550.0,0.0,BU,682600.0,726600.0,False,0.0,13:55:13
14750.0,200,550.0,0.0,BU,682500.0,726600.0,False,0.0,13:55:13
14750.0,400,550.0,0.0,BU,682300.0,726600.0,False,0.0,13:55:06
14750.0,800,550.0,0.0,BU,681900.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,681100.0,726600.0,False,0.0,13:55:06
14750.0,1000,550.0,0.0,BU,680100.0,726600.0,False,0.0,13:55:06
14600.0,300,400.0,0.0,SD,698100.0,841600.0,False,0.0,14:03:36
14600.0,600,400.0,0.0,SD,698100.0,841300.0,False,0.0,14:03:36
14600.0,200,400.0,0.0,SD,698100.0,840700.0,False,0.0,14:03:36
14600.0,5600,400.0,0.0,SD,698100.0,840500.0,False,0.0,14:03:36
14600.0,4400,400.0,0.0,SD,698100.0,834900.0,False,0.0,14:03:32
14600.0,600,400.0,0.0,SD,698100.0,830500.0,False,0.0,14:03:32
14600.0,400,400.0,0.0,SD,698100.0,829900.0,False,0.0,14:03:25
14600.0,500,400.0,0.0,SD,698100.0,829500.0,False,-100.0,14:03:17
14700.0,500,500.0,0.0,BU,698100.0,829000.0,False,0.0,14:02:50
14700.0,100,500.0,0.0,SD,697600.0,829000.0,False,0.0,14:02:44
14700.0,100,500.0,0.0,SD,697600.0,828900.0,False,0.0,14:02:42
14700.0,5000,500.0,0.0,SD,697600.0,828800.0,False,0.0,14:02:42
14700.0,3400,500.0,0.0,SD,697600.0,823800.0,False,0.0,14:02:42
14700.0,500,500.0,0.0,SD,697600.0,820400.0,False,0.0,14:02:42
14700.0,1100,500.0,0.0,SD,697600.0,819900.0,False,0.0,14:02:42
14700.0,10000,500.0,0.0,SD,697600.0,818800.0,False,0.0,14:02:42
14700.0,300,500.0,0.0,SD,697600.0,808800.0,False,0.0,14:02:40
14700.0,4000,500.0,0.0,SD,697600.0,808500.0,False,0.0,14:02:39
14700.0,200,500.0,0.0,SD,697600.0,804500.0,False,0.0,14:02:32
14700.0,1000,500.0,0.0,SD,697600.0,804300.0,False,0.0,14:02:15
14700.0,2000,500.0,0.0,SD,697600.0,803300.0,False,0.0,14:02:10
14700.0,100,500.0,0.0,SD,697600.0,801300.0,False,0.0,14:02:07
14700.0,1200,500.0,0.0,SD,697600.0,801200.0,False,0.0,14:02:06
14700.0,100,500.0,0.0,SD,697600.0,800000.0,False,0.0,14:02:03
14700.0,4000,500.0,0.0,SD,697600.0,799900.0,False,0.0,14:02:01
14700.0,1600,500.0,0.0,SD,697600.0,795900.0,False,0.0,14:02:00
14700.0,2100,500.0,0.0,SD,697600.0,794300.0,False,0.0,14:01:54
14700.0,15000,500.0,0.0,SD,697600.0,792200.0,True,0.0,14:01:50
14700.0,5000,500.0,0.0,SD,697600.0,777200.0,False,0.0,14:01:47
14700.0,2000,500.0,0.0,SD,697600.0,772200.0,False,0.0,14:01:40
14700.0,5000,500.0,0.0,SD,697600.0,770200.0,False,0.0,14:01:32
14700.0,1000,500.0,0.0,SD,697600.0,765200.0,False,0.0,14:01:30
14700.0,500,500.0,0.0,SD,697600.0,764200.0,False,0.0,14:01:28
14700.0,100,500.0,0.0,SD,697600.0,763700.0,False,0.0,14:01:24
14700.0,5000,500.0,0.0,SD,697600.0,763600.0,False,0.0,14:01:22
14700.0,1000,500.0,0.0,SD,697600.0,758600.0,False,0.0,14:01:19
14700.0,1000,500.0,0.0,SD,697600.0,757600.0,False,0.0,14:01:14
14700.0,15000,500.0,0.0,SD,697600.0,756600.0,True,0.0,14:01:09
