p,v,cp,rcp,a,ba,sa,hl,pcp,t
45450.0,200,0.0,0.0,BU,245100.0,278900.0,False,0.0,13:18:55
45450.0,100,0.0,0.0,BU,244900.0,278900.0,False,0.0,13:18:55
45450.0,200,0.0,0.0,SD,244800.0,278900.0,False,0.0,13:18:54
45450.0,300,0.0,0.0,SD,244800.0,278700.0,False,0.0,13:18:54
45450.0,600,0.0,0.0,SD,244800.0,278400.0,False,0.0,13:18:45
45450.0,2000,0.0,0.0,SD,244800.0,277800.0,False,0.0,13:18:45
45450.0,100,0.0,0.0,SD,244800.0,275800.0,False,0.0,13:18:45
45450.0,100,0.0,0.0,SD,244800.0,275700.0,False,0.0,13:18:45
45450.0,1000,0.0,0.0,SD,244800.0,275600.0,False,0.0,13:18:45
45450.0,100,0.0,0.0,SD,244800.0,274600.0,False,0.0,13:18:45
45450.0,1000,0.0,0.0,SD,244800.0,274500.0,False,0.0,13:18:45
45450.0,1000,0.0,0.0,SD,244800.0,273500.0,False,0.0,13:18:45
45450.0,300,0.0,0.0,SD,244800.0,272500.0,False,0.0,13:18:45
45450.0,3800,0.0,0.0,SD,244800.0,272200.0,False,0.0,13:18:45
45450.0,1200,0.0,0.0,SD,244800.0,268400.0,False,-50.0,13:18:27
45500.0,300,50.0,0.0,BU,244800.0,267200.0,False,0.0,13:18:13
45500.0,100,50.0,0.0,BU,244500.0,267200.0,False,0.0,13:17:44
45500.0,100,50.0,0.0,BU,244400.0,267200.0,False,0.0,13:17:41
45500.0,300,50.0,0.0,BU,244300.0,267200.0,False,0.0,13:17:41
45500.0,200,50.0,0.0,BU,244000.0,267200.0,False,0.0,13:17:41
45500.0,200,50.0,0.0,BU,243800.0,267200.0,False,0.0,13:17:28
45500.0,500,50.0,0.0,BU,243600.0,267200.0,False,0.0,13:17:28
45500.0,300,50.0,0.0,BU,243100.0,267200.0,False,0.0,13:17:28
45500.0,300,50.0,0.0,BU,242800.0,267200.0,False,0.0,13:17:22
45500.0,800,50.0,0.0,BU,242500.0,267200.0,False,0.0,13:16:53
45500.0,1000,50.0,0.0,BU,241700.0,267200.0,False,0.0,13:16:34
45500.0,400,50.0,0.0,BU,240700.0,267200.0,False,0.0,13:16:23
45500.0,1000,50.0,0.0,SD,240300.0,267200.0,False,0.0,13:16:09
45500.0,100,50.0,0.0,SD,240300.0,266200.0,False,0.0,13:16:09
45500.0,1000,50.0,0.0,SD,240300.0,266100.0,False,0.0,13:16:09
45500.0,100,50.0,0.0,SD,240300.0,265100.0,False,0.0,13:16:09
45500.0,100,50.0,0.0,SD,240300.0,265000.0,False,0.0,13:16:06
45500.0,100,50.0,0.0,BU,240300.0,264900.0,False,0.0,13:15:11
45500.0,100,50.0,0.0,BU,240200.0,264900.0,False,0.0,13:14:58
45500.0,500,50.0,0.0,BU,240100.0,264900.0,False,0.0,13:14:58
45500.0,700,50.0,0.0,BU,239600.0,264900.0,False,0.0,13:14:58
45500.0,100,50.0,0.0,BU,238900.0,264900.0,False,0.0,13:14:58
45500.0,4000,50.0,0.0,BU,238800.0,264900.0,False,0.0,13:14:58
45500.0,200,50.0,0.0,BU,234800.0,264900.0,False,0.0,13:14:58
45500.0,500,50.0,0.0,BU,234600.0,264900.0,False,-50.0,13:14:58
45550.0,100,100.0,0.0,BU,234100.0,264900.0,False,0.0,13:14:00
45550.0,200,100.0,0.0,BU,234000.0,264900.0,False,0.0,13:13:42
45550.0,200,100.0,0.0,BU,233800.0,264900.0,False,0.0,13:13:31
45550.0,1300,100.0,0.0,BU,233600.0,264900.0,False,0.0,13:13:13
45550.0,200,100.0,0.0,BU,232300.0,264900.0,False,0.0,13:13:05
45550.0,800,100.0,0.0,BU,232100.0,264900.0,False,0.0,13:13:02
45550.0,2000,100.0,0.0,BU,231300.0,264900.0,False,0.0,13:12:54
45550.0,500,100.0,0.0,BU,229300.0,264900.0,False,0.0,13:12:47
45550.0,200,100.0,0.0,BU,228800.0,264900.0,False,0.0,13:12:38
45550.0,2000,100.0,0.0,BU,228600.0,264900.0,False,50.0,13:12:33
45500.0,1000,50.0,0.0,SD,226600.0,264900.0,False,0.0,13:12:15
45500.0,100,50.0,0.0,SD,226600.0,263900.0,False,0.0,13:12:09
45500.0,800,50.0,0.0,SD,226600.0,263800.0,False,-50.0,13:11:47
45550.0,100,100.0,0.0,BU,226600.0,263000.0,False,0.0,13:11:35
45550.0,200,100.0,0.0,BU,226500.0,263000.0,False,0.0,13:11:24
45550.0,100,100.0,0.0,BU,226300.0,263000.0,False,0.0,13:11:15
45550.0,100,100.0,0.0,BU,226200.0,263000.0,False,50.0,13:11:13
45500.0,700,50.0,0.0,SD,226100.0,263000.0,False,-50.0,13:11:06
45550.0,500,100.0,0.0,BU,226100.0,262300.0,False,0.0,13:10:59
45550.0,900,100.0,0.0,BU,225600.0,262300.0,False,0.0,13:10:32
45550.0,1000,100.0,0.0,BU,224700.0,262300.0,False,0.0,13:10:23
45550.0,700,100.0,0.0,BU,223700.0,262300.0,False,50.0,13:10:09
45500.0,100,50.0,0.0,SD,223000.0,262300.0,False,0.0,13:10:03
45500.0,1500,50.0,0.0,SD,223000.0,262200.0,False,0.0,13:10:03
45500.0,1000,50.0,0.0,SD,223000.0,260700.0,False,0.0,13:10:03
45500.0,2500,50.0,0.0,SD,223000.0,259700.0,False,0.0,13:10:03
45500.0,500,50.0,0.0,SD,223000.0,257200.0,False,0.0,13:09:57
45500.0,1000,50.0,0.0,SD,223000.0,256700.0,False,0.0,13:09:50
45500.0,2400,50.0,0.0,SD,223000.0,255700.0,False,0.0,13:09:50
45850.0,100,400.0,0.0,SD,207400.0,178900.0,False,0.0,11:23:10
45850.0,500,400.0,0.0,SD,207400.0,178800.0,False,0.0,11:23:10
45850.0,3000,400.0,0.0,SD,207400.0,178300.0,False,0.0,11:23:10
45850.0,500,400.0,0.0,SD,207400.0,175300.0,False,-50.0,11:23:10
45900.0,100,450.0,0.0,BU,207400.0,174800.0,False,-50.0,11:20:34
45950.0,800,500.0,0.0,BU,207300.0,174800.0,False,0.0,11:18:06
45950.0,400,500.0,0.0,BU,206500.0,174800.0,False,100.0,11:18:06
45850.0,500,400.0,0.0,SD,206100.0,174800.0,False,0.0,11:17:57
45850.0,700,400.0,0.0,SD,206100.0,174300.0,False,50.0,11:17:32
45800.0,1300,350.0,0.0,SD,206100.0,173600.0,False,-150.0,11:15:13
45950.0,500,500.0,0.0,BU,206100.0,172300.0,False,0.0,11:14:33
45950.0,100,500.0,0.0,SD,205600.0,172300.0,False,0.0,11:13:37
45950.0,100,500.0,0.0,SD,205600.0,172200.0,False,0.0,11:12:55
45950.0,300,500.0,0.0,BU,205600.0,172100.0,False,0.0,11:12:34
45950.0,200,500.0,0.0,BU,205300.0,172100.0,False,0.0,11:11:55
45950.0,800,500.0,0.0,SD,205100.0,172100.0,False,0.0,11:11:32
45950.0,200,500.0,0.0,SD,205100.0,171300.0,False,0.0,11:11:21
45950.0,700,500.0,0.0,SD,205100.0,171100.0,False,0.0,11:11:21
45950.0,1100,500.0,0.0,SD,205100.0,170400.0,False,0.0,11:11:21
45950.0,200,500.0,0.0,BU,205100.0,169300.0,False,50.0,11:09:22
45900.0,1000,450.0,0.0,BU,204900.0,169300.0,False,0.0,11:09:22
45900.0,200,450.0,0.0,BU,203900.0,169300.0,False,50.0,11:09:22
45850.0,200,400.0,0.0,BU,203700.0,169300.0,False,0.0,11:09:22
45850.0,100,400.0,0.0,BU,203500.0,169300.0,False,0.0,11:07:51
45850.0,200,400.0,0.0,BU,203400.0,169300.0,False,0.0,11:07:51
45850.0,300,400.0,0.0,BU,203200.0,169300.0,False,0.0,11:07:51
45850.0,600,400.0,0.0,BU,202900.0,169300.0,False,50.0,11:05:59
45800.0,400,350.0,0.0,SD,202300.0,169300.0,False,0.0,11:05:54
45800.0,1000,350.0,0.0,SD,202300.0,168900.0,False,-50.0,11:05:54
45850.0,200,400.0,0.0,BU,202300.0,167900.0,False,0.0,11:05:50
45850.0,1800,400.0,0.0,BU,202100.0,167900.0,False,0.0,11:04:08
45850.0,100,400.0,0.0,BU,200300.0,167900.0,False,0.0,11:03:58
45850.0,2000,400.0,0.0,BU,200200.0,167900.0,False,-50.0,11:03:58
45900.0,600,450.0,0.0,BU,198200.0,167900.0,False,0.0,11:02:55
45900.0,100,450.0,0.0,SD,197600.0,167900.0,False,0.0,11:01:56
45900.0,100,450.0,0.0,SD,197600.0,167800.0,False,0.0,11:01:56
45900.0,100,450.0,0.0,SD,197600.0,167700.0,False,0.0,11:01:24
45900.0,200,450.0,0.0,BU,197600.0,167600.0,False,0.0,11:01:23
45900.0,600,450.0,0.0,BU,197400.0,167600.0,False,100.0,11:01:23
45800.0,1000,350.0,0.0,BU,196800.0,167600.0,False,0.0,11:00:38
45800.0,100,350.0,0.0,BU,195800.0,167600.0,False,0.0,11:00:29
45800.0,200,350.0,0.0,BU,195700.0,167600.0,False,0.0,11:00:15
45800.0,700,350.0,0.0,BU,195500.0,167600.0,False,0.0,10:59:54
45800.0,300,350.0,0.0,BU,194800.0,167600.0,False,0.0,10:59:54
45800.0,2000,350.0,0.0,BU,194500.0,167600.0,False,100.0,10:59:46
45700.0,100,250.0,0.0,SD,192500.0,167600.0,False,0.0,10:58:20
45700.0,100,250.0,0.0,SD,192500.0,167500.0,False,-100.0,10:57:05
45800.0,1000,350.0,0.0,BU,192500.0,167400.0,False,0.0,10:56:49
45800.0,200,350.0,0.0,BU,191500.0,167400.0,False,0.0,10:56:32
45800.0,1400,350.0,0.0,BU,191300.0,167400.0,False,0.0,10:56:25
45800.0,500,350.0,0.0,SD,189900.0,167400.0,False,0.0,10:54:46
45800.0,100,350.0,0.0,SD,189900.0,166900.0,False,0.0,10:54:46
45800.0,1000,350.0,0.0,SD,189900.0,166800.0,False,0.0,10:54:46
45800.0,1500,350.0,0.0,SD,189900.0,165800.0,False,0.0,10:54:46
45800.0,400,350.0,0.0,SD,189900.0,164300.0,False,0.0,10:54:07
45800.0,300,350.0,0.0,SD,189900.0,163900.0,False,0.0,10:54:07
45800.0,500,350.0,0.0,SD,189900.0,163600.0,False,-100.0,10:53:42
45900.0,300,450.0,0.0,BU,189900.0,163100.0,False,0.0,10:53:27
45900.0,200,450.0,0.0,BU,189600.0,163100.0,False,0.0,10:52:43
45900.0,300,450.0,0.0,BU,189400.0,163100.0,False,0.0,10:52:12
45900.0,200,450.0,0.0,BU,189100.0,163100.0,False,0.0,10:52:12
45900.0,1000,450.0,0.0,BU,188900.0,163100.0,False,50.0,10:51:56
45850.0,100,400.0,0.0,BU,187900.0,163100.0,False,50.0,10:51:06
45800.0,1600,350.0,0.0,SD,187800.0,163100.0,False,0.0,10:51:00
45800.0,100,350.0,0.0,SD,187800.0,161500.0,False,0.0,10:51:00
45800.0,500,350.0,0.0,BU,187800.0,161400.0,False,0.0,10:49:09
45800.0,200,350.0,0.0,SD,187300.0,161400.0,False,0.0,10:48:41
45800.0,100,350.0,0.0,SD,187300.0,161200.0,False,0.0,10:48:41
45800.0,500,350.0,0.0,BU,187300.0,161100.0,False,0.0,10:47:06
45800.0,400,350.0,0.0,BU,186800.0,161100.0,False,0.0,10:47:06
45800.0,100,350.0,0.0,BU,186400.0,161100.0,False,0.0,10:46:21
45800.0,200,350.0,0.0,BU,186300.0,161100.0,False,150.0,10:46:00
45650.0,500,200.0,0.0,SD,186100.0,161100.0,False,-50.0,10:45:59
45700.0,200,250.0,0.0,BU,186100.0,160600.0,False,0.0,10:45:17
45700.0,200,250.0,0.0,BU,185900.0,160600.0,False,0.0,10:45:17
45700.0,1000,250.0,0.0,BU,185700.0,160600.0,False,0.0,10:45:17
45700.0,200,250.0,0.0,BU,184700.0,160600.0,False,0.0,10:45:17
45700.0,300,250.0,0.0,BU,184500.0,160600.0,False,50.0,10:45:15
45650.0,100,200.0,0.0,SD,184200.0,160600.0,False,0.0,10:45:00
45650.0,1800,200.0,0.0,BU,184200.0,160500.0,False,0.0,10:44:41
45650.0,200,200.0,0.0,BU,182400.0,160500.0,False,0.0,10:44:36
45650.0,800,200.0,0.0,BU,182200.0,160500.0,False,0.0,10:44:36
45650.0,300,200.0,0.0,SD,181400.0,160500.0,False,-50.0,10:43:49
45700.0,500,250.0,0.0,BU,181400.0,160200.0,False,50.0,10:43:31
45650.0,3900,200.0,0.0,SD,180900.0,160200.0,False,0.0,10:43:18
45650.0,100,200.0,0.0,SD,180900.0,156300.0,False,0.0,10:43:18
45650.0,5000,200.0,0.0,SD,180900.0,156200.0,True,0.0,10:43:18
45650.0,100,200.0,0.0,SD,180900.0,151200.0,False,0.0,10:43:18
45650.0,2000,200.0,0.0,SD,180900.0,151100.0,False,-50.0,10:43:18
45700.0,500,250.0,0.0,BU,180900.0,149100.0,False,0.0,10:42:27
45700.0,200,250.0,0.0,SD,180400.0,149100.0,False,0.0,10:42:17
45700.0,100,250.0,0.0,SD,180400.0,148900.0,False,0.0,10:42:17
45700.0,5000,250.0,0.0,SD,180400.0,148800.0,True,0.0,10:42:17
45700.0,2100,250.0,0.0,SD,180400.0,143800.0,False,0.0,10:42:17
45700.0,600,250.0,0.0,SD,180400.0,141700.0,False,0.0,10:41:34
45700.0,100,250.0,0.0,SD,180400.0,141100.0,False,0.0,10:41:34
45700.0,5700,250.0,0.0,SD,180400.0,141000.0,True,0.0,10:41:34
45700.0,600,250.0,0.0,SD,180400.0,135300.0,False,0.0,10:41:34
45700.0,1400,250.0,0.0,SD,180400.0,134700.0,False,0.0,10:41:10
45700.0,400,250.0,0.0,SD,180400.0,133300.0,False,0.0,10:41:09
45700.0,600,250.0,0.0,SD,180400.0,132900.0,False,0.0,10:40:50
45700.0,1100,250.0,0.0,SD,180400.0,132300.0,False,-50.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131200.0,False,0.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131100.0,False,0.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131000.0,False,-50.0,10:40:50
45800.0,300,350.0,0.0,BU,180400.0,130900.0,False,0.0,10:40:42
45800.0,200,350.0,0.0,BU,180100.0,130900.0,False,100.0,10:40:42
45700.0,200,250.0,0.0,SD,179900.0,130900.0,False,0.0,10:36:22
45700.0,200,250.0,0.0,BU,179900.0,130700.0,False,0.0,10:34:12
45700.0,100,250.0,0.0,BU,179700.0,130700.0,False,0.0,10:34:12
45700.0,600,250.0,0.0,BU,179600.0,130700.0,False,0.0,10:34:12
45700.0,400,250.0,0.0,BU,179000.0,130700.0,False,0.0,10:33:47
45700.0,600,250.0,0.0,BU,178600.0,130700.0,False,0.0,10:33:34
45700.0,1500,250.0,0.0,BU,178000.0,130700.0,False,0.0,10:33:20
45700.0,900,250.0,0.0,BU,176500.0,130700.0,False,0.0,10:33:16
45700.0,2000,250.0,0.0,BU,175600.0,130700.0,False,0.0,10:32:56
45700.0,1000,250.0,0.0,BU,173600.0,130700.0,False,0.0,10:32:51
45700.0,2000,250.0,0.0,BU,172600.0,130700.0,False,100.0,10:32:45
45600.0,100,150.0,0.0,SD,170600.0,130700.0,False,0.0,10:32:39
45600.0,300,150.0,0.0,SD,170600.0,130600.0,False,0.0,10:32:38
45600.0,1400,150.0,0.0,SD,170600.0,130300.0,False,-100.0,10:31:59
45700.0,2000,250.0,0.0,BU,170600.0,128900.0,False,0.0,10:31:44
45700.0,200,250.0,0.0,SD,168600.0,128900.0,False,-100.0,10:31:33
45800.0,100,350.0,0.0,BU,168600.0,128700.0,False,0.0,10:31:07
45800.0,500,350.0,0.0,BU,168500.0,128700.0,False,0.0,10:30:55
45800.0,200,350.0,0.0,BU,168000.0,128700.0,False,0.0,10:30:21
45800.0,2500,350.0,0.0,BU,167800.0,128700.0,False,0.0,10:30:11
45800.0,400,350.0,0.0,BU,165300.0,128700.0,False,0.0,10:29:46
45800.0,200,350.0,0.0,BU,164900.0,128700.0,False,0.0,10:29:46
45800.0,400,350.0,0.0,BU,164700.0,128700.0,False,0.0,10:29:46
45800.0,100,350.0,0.0,BU,164300.0,128700.0,False,0.0,10:29:42
45800.0,400,350.0,0.0,BU,164200.0,128700.0,False,0.0,10:29:42
45800.0,500,350.0,0.0,BU,163800.0,128700.0,False,0.0,10:29:37
45800.0,100,350.0,0.0,BU,163300.0,128700.0,False,100.0,10:29:26
45700.0,600,250.0,0.0,BU,163200.0,128700.0,False,100.0,10:29:10
45600.0,100,150.0,0.0,SD,162600.0,128700.0,False,0.0,10:27:48
45600.0,300,150.0,0.0,SD,162600.0,128600.0,False,0.0,10:27:48
45600.0,1200,150.0,0.0,SD,162600.0,128300.0,False,0.0,10:27:48
45600.0,3000,150.0,0.0,SD,162600.0,127100.0,False,0.0,10:27:48
45600.0,1800,150.0,0.0,SD,162600.0,124100.0,False,0.0,10:26:12
45600.0,1700,150.0,0.0,BU,162600.0,122300.0,False,0.0,10:25:32
45600.0,500,150.0,0.0,BU,160900.0,122300.0,False,0.0,10:25:14
45600.0,100,150.0,0.0,BU,160400.0,122300.0,False,0.0,10:25:00
45600.0,300,150.0,0.0,SD,160300.0,122300.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,122000.0,False,0.0,10:24:55
45600.0,700,150.0,0.0,SD,160300.0,121800.0,False,0.0,10:24:55
45600.0,1000,150.0,0.0,SD,160300.0,121100.0,False,0.0,10:24:55
45600.0,3000,150.0,0.0,SD,160300.0,120100.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,117100.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,116900.0,False,0.0,10:24:55
45600.0,900,150.0,0.0,SD,160300.0,116700.0,False,0.0,10:24:55
45600.0,100,150.0,0.0,SD,160300.0,115800.0,False,0.0,10:24:55
45600.0,100,150.0,0.0,SD,160300.0,115700.0,False,0.0,10:24:55
45600.0,700,150.0,0.0,SD,160300.0,115600.0,False,0.0,10:24:47
45600.0,100,150.0,0.0,SD,160300.0,114900.0,False,0.0,10:24:47
45600.0,200,150.0,0.0,SD,160300.0,114800.0,False,0.0,10:24:47
45600.0,1000,150.0,0.0,SD,160300.0,114600.0,False,-50.0,10:24:17
45650.0,500,200.0,0.0,BU,160300.0,113600.0,False,0.0,10:24:06
45650.0,100,200.0,0.0,SD,159800.0,113600.0,False,0.0,10:23:25
45650.0,500,200.0,0.0,SD,159800.0,113500.0,False,0.0,10:23:25
45650.0,100,200.0,0.0,SD,159800.0,113000.0,False,-50.0,10:23:25
45700.0,800,250.0,0.0,BU,159800.0,112900.0,False,0.0,10:22:55
45700.0,200,250.0,0.0,BU,159000.0,112900.0,False,0.0,10:22:55
45700.0,100,250.0,0.0,BU,158800.0,112900.0,False,50.0,10:21:48
45650.0,400,200.0,0.0,SD,158700.0,112900.0,False,-50.0,10:21:39
45700.0,300,250.0,0.0,BU,158700.0,112500.0,False,0.0,10:21:18
45700.0,500,250.0,0.0,BU,158400.0,112500.0,False,0.0,10:20:42
45700.0,500,250.0,0.0,BU,157900.0,112500.0,False,50.0,10:20:33
45650.0,300,200.0,0.0,SD,157400.0,112500.0,False,-50.0,10:20:13
45700.0,100,250.0,0.0,BU,157400.0,112200.0,False,50.0,10:19:38
45650.0,600,200.0,0.0,BU,157300.0,112200.0,False,0.0,10:19:38
45650.0,400,200.0,0.0,SD,156700.0,112200.0,False,0.0,10:19:32
45650.0,100,200.0,0.0,BU,156700.0,111800.0,False,0.0,10:19:11
45650.0,900,200.0,0.0,SD,156600.0,111800.0,False,0.0,10:18:45
45650.0,100,200.0,0.0,SD,156600.0,110900.0,False,0.0,10:18:45
45650.0,100,200.0,0.0,SD,156600.0,110800.0,False,-50.0,10:18:40
45700.0,100,250.0,0.0,BU,156600.0,110700.0,False,0.0,10:18:13
45700.0,1000,250.0,0.0,BU,156500.0,110700.0,False,0.0,10:18:13
45700.0,200,250.0,0.0,BU,155500.0,110700.0,False,0.0,10:18:13
45700.0,500,250.0,0.0,SD,155300.0,110700.0,False,-100.0,10:18:02
45800.0,1000,350.0,0.0,BU,155300.0,110200.0,False,0.0,10:17:42
45800.0,200,350.0,0.0,SD,154300.0,110200.0,False,0.0,10:17:00
45800.0,1000,350.0,0.0,SD,154300.0,110000.0,False,0.0,10:17:00
45800.0,300,350.0,0.0,SD,154300.0,109000.0,False,0.0,10:17:00
45800.0,500,350.0,0.0,SD,154300.0,108700.0,False,0.0,10:16:46
45800.0,1300,350.0,0.0,SD,154300.0,108200.0,False,0.0,10:16:45
45800.0,100,350.0,0.0,SD,154300.0,106900.0,False,0.0,10:16:45
45800.0,500,350.0,0.0,SD,154300.0,106800.0,False,0.0,10:16:45
45800.0,1000,350.0,0.0,SD,154300.0,106300.0,False,-50.0,10:16:39
45850.0,100,400.0,0.0,SD,154300.0,105300.0,False,0.0,10:16:11
45850.0,500,400.0,0.0,SD,154300.0,105200.0,False,0.0,10:16:11
45850.0,4200,400.0,0.0,SD,154300.0,104700.0,False,-50.0,10:16:11
45900.0,500,450.0,0.0,BU,154300.0,100500.0,False,0.0,10:15:48
45900.0,200,450.0,0.0,BU,153800.0,100500.0,False,0.0,10:15:44
45900.0,400,450.0,0.0,BU,153600.0,100500.0,False,0.0,10:14:51
45900.0,1000,450.0,0.0,BU,153200.0,100500.0,False,0.0,10:14:38
45900.0,100,450.0,0.0,BU,152200.0,100500.0,False,0.0,10:14:15
45900.0,200,450.0,0.0,SD,152100.0,100500.0,False,0.0,10:14:06
45900.0,200,450.0,0.0,SD,152100.0,100300.0,False,0.0,10:14:06
45900.0,1000,450.0,0.0,SD,152100.0,100100.0,False,0.0,10:14:06
45700.0,600,250.0,0.0,SD,180400.0,132900.0,False,0.0,10:40:50
45700.0,1100,250.0,0.0,SD,180400.0,132300.0,False,-50.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131200.0,False,0.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131100.0,False,0.0,10:40:50
45750.0,100,300.0,0.0,SD,180400.0,131000.0,False,-50.0,10:40:50
45800.0,300,350.0,0.0,BU,180400.0,130900.0,False,0.0,10:40:42
45800.0,200,350.0,0.0,BU,180100.0,130900.0,False,100.0,10:40:42
45700.0,200,250.0,0.0,SD,179900.0,130900.0,False,0.0,10:36:22
45700.0,200,250.0,0.0,BU,179900.0,130700.0,False,0.0,10:34:12
45700.0,100,250.0,0.0,BU,179700.0,130700.0,False,0.0,10:34:12
45700.0,600,250.0,0.0,BU,179600.0,130700.0,False,0.0,10:34:12
45700.0,400,250.0,0.0,BU,179000.0,130700.0,False,0.0,10:33:47
45700.0,600,250.0,0.0,BU,178600.0,130700.0,False,0.0,10:33:34
45700.0,1500,250.0,0.0,BU,178000.0,130700.0,False,0.0,10:33:20
45700.0,900,250.0,0.0,BU,176500.0,130700.0,False,0.0,10:33:16
45700.0,2000,250.0,0.0,BU,175600.0,130700.0,False,0.0,10:32:56
45700.0,1000,250.0,0.0,BU,173600.0,130700.0,False,0.0,10:32:51
45700.0,2000,250.0,0.0,BU,172600.0,130700.0,False,100.0,10:32:45
45600.0,100,150.0,0.0,SD,170600.0,130700.0,False,0.0,10:32:39
45600.0,300,150.0,0.0,SD,170600.0,130600.0,False,0.0,10:32:38
45600.0,1400,150.0,0.0,SD,170600.0,130300.0,False,-100.0,10:31:59
45700.0,2000,250.0,0.0,BU,170600.0,128900.0,False,0.0,10:31:44
45700.0,200,250.0,0.0,SD,168600.0,128900.0,False,-100.0,10:31:33
45800.0,100,350.0,0.0,BU,168600.0,128700.0,False,0.0,10:31:07
45800.0,500,350.0,0.0,BU,168500.0,128700.0,False,0.0,10:30:55
45800.0,200,350.0,0.0,BU,168000.0,128700.0,False,0.0,10:30:21
45800.0,2500,350.0,0.0,BU,167800.0,128700.0,False,0.0,10:30:11
45800.0,400,350.0,0.0,BU,165300.0,128700.0,False,0.0,10:29:46
45800.0,200,350.0,0.0,BU,164900.0,128700.0,False,0.0,10:29:46
45800.0,400,350.0,0.0,BU,164700.0,128700.0,False,0.0,10:29:46
45800.0,100,350.0,0.0,BU,164300.0,128700.0,False,0.0,10:29:42
45800.0,400,350.0,0.0,BU,164200.0,128700.0,False,0.0,10:29:42
45800.0,500,350.0,0.0,BU,163800.0,128700.0,False,0.0,10:29:37
45800.0,100,350.0,0.0,BU,163300.0,128700.0,False,100.0,10:29:26
45700.0,600,250.0,0.0,BU,163200.0,128700.0,False,100.0,10:29:10
45600.0,100,150.0,0.0,SD,162600.0,128700.0,False,0.0,10:27:48
45600.0,300,150.0,0.0,SD,162600.0,128600.0,False,0.0,10:27:48
45600.0,1200,150.0,0.0,SD,162600.0,128300.0,False,0.0,10:27:48
45600.0,3000,150.0,0.0,SD,162600.0,127100.0,False,0.0,10:27:48
45600.0,1800,150.0,0.0,SD,162600.0,124100.0,False,0.0,10:26:12
45600.0,1700,150.0,0.0,BU,162600.0,122300.0,False,0.0,10:25:32
45600.0,500,150.0,0.0,BU,160900.0,122300.0,False,0.0,10:25:14
45600.0,100,150.0,0.0,BU,160400.0,122300.0,False,0.0,10:25:00
45600.0,300,150.0,0.0,SD,160300.0,122300.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,122000.0,False,0.0,10:24:55
45600.0,700,150.0,0.0,SD,160300.0,121800.0,False,0.0,10:24:55
45600.0,1000,150.0,0.0,SD,160300.0,121100.0,False,0.0,10:24:55
45600.0,3000,150.0,0.0,SD,160300.0,120100.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,117100.0,False,0.0,10:24:55
45600.0,200,150.0,0.0,SD,160300.0,116900.0,False,0.0,10:24:55
45600.0,900,150.0,0.0,SD,160300.0,116700.0,False,0.0,10:24:55
45600.0,100,150.0,0.0,SD,160300.0,115800.0,False,0.0,10:24:55
45600.0,100,150.0,0.0,SD,160300.0,115700.0,False,0.0,10:24:55
45600.0,700,150.0,0.0,SD,160300.0,115600.0,False,0.0,10:24:47
45600.0,100,150.0,0.0,SD,160300.0,114900.0,False,0.0,10:24:47
45600.0,200,150.0,0.0,SD,160300.0,114800.0,False,0.0,10:24:47
45600.0,1000,150.0,0.0,SD,160300.0,114600.0,False,-50.0,10:24:17
45650.0,500,200.0,0.0,BU,160300.0,113600.0,False,0.0,10:24:06
45650.0,100,200.0,0.0,SD,159800.0,113600.0,False,0.0,10:23:25
45650.0,500,200.0,0.0,SD,159800.0,113500.0,False,0.0,10:23:25
45650.0,100,200.0,0.0,SD,159800.0,113000.0,False,-50.0,10:23:25
45700.0,800,250.0,0.0,BU,159800.0,112900.0,False,0.0,10:22:55
45700.0,200,250.0,0.0,BU,159000.0,112900.0,False,0.0,10:22:55
45700.0,100,250.0,0.0,BU,158800.0,112900.0,False,50.0,10:21:48
45650.0,400,200.0,0.0,SD,158700.0,112900.0,False,-50.0,10:21:39
45700.0,300,250.0,0.0,BU,158700.0,112500.0,False,0.0,10:21:18
45700.0,500,250.0,0.0,BU,158400.0,112500.0,False,0.0,10:20:42
45700.0,500,250.0,0.0,BU,157900.0,112500.0,False,50.0,10:20:33
45650.0,300,200.0,0.0,SD,157400.0,112500.0,False,-50.0,10:20:13
45700.0,100,250.0,0.0,BU,157400.0,112200.0,False,50.0,10:19:38
45650.0,600,200.0,0.0,BU,157300.0,112200.0,False,0.0,10:19:38
45650.0,400,200.0,0.0,SD,156700.0,112200.0,False,0.0,10:19:32
45650.0,100,200.0,0.0,BU,156700.0,111800.0,False,0.0,10:19:11
45650.0,900,200.0,0.0,SD,156600.0,111800.0,False,0.0,10:18:45
45650.0,100,200.0,0.0,SD,156600.0,110900.0,False,0.0,10:18:45
45650.0,100,200.0,0.0,SD,156600.0,110800.0,False,-50.0,10:18:40
45700.0,100,250.0,0.0,BU,156600.0,110700.0,False,0.0,10:18:13
