p,v,cp,rcp,a,ba,sa,hl,pcp,t
18950.0,500,-150.0,0.0,BU,73100.0,192600.0,False,0.0,09:56:58
18950.0,200,-150.0,0.0,BU,72600.0,192600.0,False,0.0,09:56:53
18950.0,100,-150.0,0.0,BU,72400.0,192600.0,False,0.0,09:56:48
18950.0,600,-150.0,0.0,BU,72300.0,192600.0,False,0.0,09:56:17
18950.0,300,-150.0,0.0,BU,71700.0,192600.0,False,0.0,09:55:57
18950.0,100,-150.0,0.0,BU,71400.0,192600.0,False,0.0,09:55:44
18950.0,1000,-150.0,0.0,BU,71300.0,192600.0,False,0.0,09:55:08
18950.0,5000,-150.0,0.0,SD,70300.0,192600.0,False,0.0,09:55:05
18950.0,300,-150.0,0.0,SD,70300.0,187600.0,False,0.0,09:55:05
18950.0,100,-150.0,0.0,SD,70300.0,187300.0,False,0.0,09:55:05
18950.0,100,-150.0,0.0,SD,70300.0,187200.0,False,0.0,09:54:52
18950.0,400,-150.0,0.0,SD,70300.0,187100.0,False,0.0,09:54:52
18950.0,5000,-150.0,0.0,SD,70300.0,186700.0,False,0.0,09:54:52
18950.0,1000,-150.0,0.0,SD,70300.0,181700.0,False,0.0,09:54:52
18950.0,100,-150.0,0.0,SD,70300.0,180700.0,False,0.0,09:54:52
18950.0,2000,-150.0,0.0,SD,70300.0,180600.0,False,-50.0,09:54:52
19000.0,1000,-100.0,0.0,SD,70300.0,178600.0,False,0.0,09:54:52
19000.0,200,-100.0,0.0,SD,70300.0,177600.0,False,0.0,09:54:52
19000.0,200,-100.0,0.0,SD,70300.0,177400.0,False,-50.0,09:54:52
19050.0,100,-50.0,0.0,BU,70300.0,177200.0,False,0.0,09:54:33
19050.0,100,-50.0,0.0,BU,70200.0,177200.0,False,0.0,09:54:09
19050.0,1000,-50.0,0.0,BU,70100.0,177200.0,False,100.0,09:53:36
18950.0,8000,-150.0,0.0,SD,69100.0,177200.0,False,0.0,09:52:44
18950.0,300,-150.0,0.0,SD,69100.0,169200.0,False,0.0,09:52:44
18950.0,1000,-150.0,0.0,SD,69100.0,168900.0,False,0.0,09:52:44
18950.0,3000,-150.0,0.0,SD,69100.0,167900.0,False,0.0,09:52:44
18950.0,7000,-150.0,0.0,SD,69100.0,164900.0,False,-50.0,09:52:44
19000.0,500,-100.0,0.0,SD,69100.0,157900.0,False,0.0,09:52:44
19000.0,200,-100.0,0.0,SD,69100.0,157400.0,False,0.0,09:52:44
19000.0,1400,-100.0,0.0,BU,69100.0,157200.0,False,0.0,09:52:39
19000.0,1000,-100.0,0.0,BU,67700.0,157200.0,False,0.0,09:52:39
19000.0,2400,-100.0,0.0,BU,66700.0,157200.0,False,0.0,09:52:39
19000.0,5000,-100.0,0.0,BU,64300.0,157200.0,False,0.0,09:52:31
19000.0,1000,-100.0,0.0,BU,59300.0,157200.0,False,0.0,09:52:21
19000.0,1600,-100.0,0.0,BU,58300.0,157200.0,False,0.0,09:52:13
19000.0,100,-100.0,0.0,BU,56700.0,157200.0,False,0.0,09:52:13
19000.0,3000,-100.0,0.0,BU,56600.0,157200.0,False,0.0,09:51:53
19000.0,1000,-100.0,0.0,BU,53600.0,157200.0,False,50.0,09:50:06
18950.0,500,-150.0,0.0,SD,52600.0,157200.0,False,-50.0,09:49:43
19000.0,100,-100.0,0.0,BU,52600.0,156700.0,False,0.0,09:48:46
19000.0,800,-100.0,0.0,BU,52500.0,156700.0,False,0.0,09:48:43
19000.0,100,-100.0,0.0,BU,51700.0,156700.0,False,0.0,09:48:43
19000.0,200,-100.0,0.0,BU,51600.0,156700.0,False,0.0,09:48:30
19000.0,300,-100.0,0.0,BU,51400.0,156700.0,False,0.0,09:48:07
19000.0,400,-100.0,0.0,BU,51100.0,156700.0,False,0.0,09:47:43
19000.0,600,-100.0,0.0,BU,50700.0,156700.0,False,0.0,09:47:43
19000.0,400,-100.0,0.0,BU,50100.0,156700.0,False,0.0,09:47:23
19000.0,100,-100.0,0.0,BU,49700.0,156700.0,False,50.0,09:47:18
18950.0,200,-150.0,0.0,BU,49600.0,156700.0,False,50.0,09:46:36
18900.0,1100,-200.0,0.0,SD,49400.0,156700.0,False,0.0,09:45:54
18900.0,300,-200.0,0.0,SD,49400.0,155600.0,False,0.0,09:45:54
18900.0,5000,-200.0,0.0,SD,49400.0,155300.0,False,0.0,09:45:54
18900.0,100,-200.0,0.0,SD,49400.0,150300.0,False,0.0,09:45:54
18900.0,500,-200.0,0.0,SD,49400.0,150200.0,False,0.0,09:45:54
18900.0,2000,-200.0,0.0,SD,49400.0,149700.0,False,0.0,09:45:54
18900.0,300,-200.0,0.0,SD,49400.0,147700.0,False,0.0,09:45:54
18900.0,100,-200.0,0.0,SD,49400.0,147400.0,False,0.0,09:45:54
18900.0,200,-200.0,0.0,SD,49400.0,147300.0,False,0.0,09:45:54
18900.0,100,-200.0,0.0,SD,49400.0,147100.0,False,0.0,09:45:54
18900.0,200,-200.0,0.0,SD,49400.0,147000.0,False,-50.0,09:45:54
18950.0,100,-150.0,0.0,BU,49400.0,146800.0,False,50.0,09:45:54
18900.0,100,-200.0,0.0,SD,49300.0,146800.0,False,0.0,09:45:26
18900.0,100,-200.0,0.0,SD,49300.0,146700.0,False,0.0,09:45:07
18900.0,600,-200.0,0.0,SD,49300.0,146600.0,False,0.0,09:44:10
18900.0,100,-200.0,0.0,SD,49300.0,146000.0,False,0.0,09:44:10
18900.0,2000,-200.0,0.0,SD,49300.0,145900.0,False,0.0,09:44:10
18900.0,500,-200.0,0.0,SD,49300.0,143900.0,False,0.0,09:44:10
18900.0,100,-200.0,0.0,SD,49300.0,143400.0,False,0.0,09:44:10
18900.0,600,-200.0,0.0,SD,49300.0,143300.0,False,0.0,09:44:10
18900.0,200,-200.0,0.0,SD,49300.0,142700.0,False,-50.0,09:44:10
18950.0,3000,-150.0,0.0,SD,49300.0,142500.0,False,0.0,09:44:10
18950.0,2900,-150.0,0.0,SD,49300.0,139500.0,False,0.0,09:44:10
18950.0,100,-150.0,0.0,SD,49300.0,136600.0,False,50.0,09:43:48
18900.0,500,-200.0,0.0,SD,49300.0,136500.0,False,0.0,09:43:41
18900.0,800,-200.0,0.0,SD,49300.0,136000.0,False,-50.0,09:43:41
18950.0,2600,-150.0,0.0,BU,49300.0,135200.0,False,50.0,09:43:41
18900.0,1000,-200.0,0.0,SD,46700.0,135200.0,False,-50.0,09:43:41
18950.0,100,-150.0,0.0,BU,46700.0,134200.0,False,0.0,09:43:41
18950.0,3500,-150.0,0.0,BU,46600.0,134200.0,False,0.0,09:43:36
18950.0,400,-150.0,0.0,BU,43100.0,134200.0,False,0.0,09:43:30
18950.0,200,-150.0,0.0,BU,42700.0,134200.0,False,0.0,09:43:14
18950.0,100,-150.0,0.0,BU,42500.0,134200.0,False,0.0,09:42:54
18950.0,100,-150.0,0.0,BU,42400.0,134200.0,False,0.0,09:42:41
18950.0,1000,-150.0,0.0,BU,42300.0,134200.0,False,0.0,09:42:29
18950.0,200,-150.0,0.0,BU,41300.0,134200.0,False,0.0,09:42:14
18950.0,300,-150.0,0.0,BU,41100.0,134200.0,False,0.0,09:41:40
18950.0,1000,-150.0,0.0,BU,40800.0,134200.0,False,0.0,09:41:35
18950.0,100,-150.0,0.0,BU,39800.0,134200.0,False,0.0,09:40:56
18950.0,2000,-150.0,0.0,BU,39700.0,134200.0,False,0.0,09:40:41
18950.0,100,-150.0,0.0,BU,37700.0,134200.0,False,0.0,09:40:33
18950.0,100,-150.0,0.0,BU,37600.0,134200.0,False,0.0,09:40:30
18950.0,200,-150.0,0.0,BU,37500.0,134200.0,False,0.0,09:40:23
18950.0,500,-150.0,0.0,BU,37300.0,134200.0,False,0.0,09:39:46
18950.0,200,-150.0,0.0,BU,36800.0,134200.0,False,0.0,09:39:27
18950.0,300,-150.0,0.0,BU,36600.0,134200.0,False,50.0,09:39:27
18900.0,100,-200.0,0.0,SD,36300.0,134200.0,False,0.0,09:39:03
18900.0,900,-200.0,0.0,SD,36300.0,134100.0,False,0.0,09:38:56
18900.0,1100,-200.0,0.0,SD,36300.0,133200.0,False,0.0,09:38:56
18900.0,400,-200.0,0.0,SD,36300.0,132100.0,False,0.0,09:38:42
18900.0,100,-200.0,0.0,SD,36300.0,131700.0,False,0.0,09:38:42
18900.0,100,-200.0,0.0,SD,36300.0,131600.0,False,0.0,09:38:42
18900.0,1000,-200.0,0.0,SD,36300.0,131500.0,False,0.0,09:38:42
18900.0,200,-200.0,0.0,SD,36300.0,130500.0,False,0.0,09:38:42
18900.0,1000,-200.0,0.0,SD,36300.0,130300.0,False,0.0,09:38:42
18900.0,100,-200.0,0.0,SD,36300.0,129300.0,False,0.0,09:38:42
18900.0,3000,-200.0,0.0,SD,36300.0,129200.0,False,0.0,09:38:42
18900.0,500,-200.0,0.0,SD,36300.0,126200.0,False,0.0,09:38:42
19100.0,300,0.0,0.0,BU,2600.0,3000.0,False,0.0,09:16:56
19100.0,1000,0.0,0.0,BU,2300.0,3000.0,False,0.0,09:16:47
19100.0,300,0.0,0.0,BU,1300.0,3000.0,False,0.0,09:15:56
19100.0,1000,0.0,0.0,BU,1000.0,3000.0,False,100.0,09:15:40
19000.0,1000,-100.0,0.0,SD,0.0,3000.0,False,0.0,09:15:20
19000.0,500,-100.0,0.0,SD,0.0,2000.0,False,0.0,09:15:16
19000.0,1500,-100.0,0.0,SD,0.0,1500.0,False,0.0,09:15:16
19000.0,10100,-100.0,0.0,,0.0,0.0,False,0.0,09:15:01
