p,v,cp,rcp,a,ba,sa,hl,pcp,t
38500.0,200,200.0,0.0,SD,51900.0,19300.0,False,0.0,09:24:09
38500.0,100,200.0,0.0,SD,51900.0,19100.0,False,-50.0,09:24:09
38550.0,200,250.0,0.0,SD,51900.0,19000.0,False,0.0,09:24:09
38550.0,500,250.0,0.0,SD,51900.0,18800.0,False,0.0,09:24:09
38550.0,4000,250.0,0.0,SD,51900.0,18300.0,False,-50.0,09:24:09
38600.0,100,300.0,0.0,BU,51900.0,14300.0,False,0.0,09:24:08
38600.0,800,300.0,0.0,BU,51800.0,14300.0,False,0.0,09:24:07
38600.0,300,300.0,0.0,BU,51000.0,14300.0,False,0.0,09:24:07
38600.0,900,300.0,0.0,BU,50700.0,14300.0,False,0.0,09:24:07
38600.0,100,300.0,0.0,BU,49800.0,14300.0,False,0.0,09:23:47
38600.0,900,300.0,0.0,BU,49700.0,14300.0,False,0.0,09:23:47
38600.0,1600,300.0,0.0,BU,48800.0,14300.0,False,0.0,09:23:43
38600.0,100,300.0,0.0,BU,47200.0,14300.0,False,0.0,09:23:43
38600.0,200,300.0,0.0,BU,47100.0,14300.0,False,0.0,09:23:43
38600.0,3100,300.0,0.0,BU,46900.0,14300.0,False,0.0,09:23:43
38600.0,400,300.0,0.0,BU,43800.0,14300.0,False,0.0,09:23:36
38600.0,500,300.0,0.0,BU,43400.0,14300.0,False,0.0,09:23:36
38600.0,4100,300.0,0.0,BU,42900.0,14300.0,False,0.0,09:23:36
38600.0,100,300.0,0.0,BU,38800.0,14300.0,False,0.0,09:23:27
38600.0,1000,300.0,0.0,BU,38700.0,14300.0,False,0.0,09:23:18
38600.0,500,300.0,0.0,BU,37700.0,14300.0,False,0.0,09:23:16
38600.0,300,300.0,0.0,BU,37200.0,14300.0,False,0.0,09:22:50
38600.0,500,300.0,0.0,BU,36900.0,14300.0,False,0.0,09:22:50
38600.0,100,300.0,0.0,BU,36400.0,14300.0,False,0.0,09:22:50
38600.0,400,300.0,0.0,BU,36300.0,14300.0,False,0.0,09:22:45
38600.0,100,300.0,0.0,BU,35900.0,14300.0,False,0.0,09:22:39
38600.0,100,300.0,0.0,BU,35800.0,14300.0,False,0.0,09:22:37
38600.0,100,300.0,0.0,BU,35700.0,14300.0,False,50.0,09:22:30
38550.0,200,250.0,0.0,SD,35600.0,14300.0,False,0.0,09:22:29
38550.0,800,250.0,0.0,SD,35600.0,14100.0,False,0.0,09:22:21
38550.0,500,250.0,0.0,BU,35600.0,13300.0,False,0.0,09:22:12
38550.0,300,250.0,0.0,BU,35100.0,13300.0,False,0.0,09:22:07
38550.0,400,250.0,0.0,BU,34800.0,13300.0,False,-50.0,09:22:07
38600.0,500,300.0,0.0,BU,34400.0,13300.0,False,100.0,09:21:31
38500.0,100,200.0,0.0,SD,33900.0,13300.0,False,0.0,09:21:28
38500.0,100,200.0,0.0,SD,33900.0,13200.0,False,0.0,09:21:12
38500.0,500,200.0,0.0,SD,33900.0,13100.0,False,0.0,09:20:51
38500.0,800,200.0,0.0,SD,33900.0,12600.0,False,0.0,09:20:51
38500.0,5000,200.0,0.0,SD,33900.0,11800.0,False,0.0,09:20:51
38500.0,200,200.0,0.0,SD,33900.0,6800.0,False,0.0,09:20:51
38500.0,500,200.0,0.0,SD,33900.0,6600.0,False,-100.0,09:20:51
38600.0,500,300.0,0.0,SD,33900.0,6100.0,False,0.0,09:20:30
38600.0,800,300.0,0.0,SD,33900.0,5600.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,33900.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,33800.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,33700.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,33600.0,4800.0,False,0.0,09:20:30
38600.0,1000,300.0,0.0,BU,33500.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,32500.0,4800.0,False,0.0,09:20:30
38600.0,500,300.0,0.0,BU,32400.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,31900.0,4800.0,False,0.0,09:20:30
38600.0,100,300.0,0.0,BU,31800.0,4800.0,False,100.0,09:20:30
38500.0,800,200.0,0.0,SD,31700.0,4800.0,False,0.0,09:20:28
38500.0,2200,200.0,0.0,SD,31700.0,4000.0,False,-100.0,09:20:28
38600.0,2000,300.0,0.0,BU,31700.0,1800.0,False,0.0,09:20:20
38600.0,5000,300.0,0.0,BU,29700.0,1800.0,False,0.0,09:20:14
38600.0,2000,300.0,0.0,BU,24700.0,1800.0,False,0.0,09:20:08
38600.0,1000,300.0,0.0,BU,22700.0,1800.0,False,0.0,09:20:00
38600.0,9000,300.0,0.0,BU,21700.0,1800.0,True,100.0,09:20:00
38500.0,100,200.0,0.0,SD,12700.0,1800.0,False,0.0,09:19:59
38500.0,300,200.0,0.0,SD,12700.0,1700.0,False,-100.0,09:19:46
38600.0,100,300.0,0.0,BU,12700.0,1400.0,False,0.0,09:19:43
38600.0,100,300.0,0.0,BU,12600.0,1400.0,False,100.0,09:19:13
38500.0,100,200.0,0.0,SD,12500.0,1400.0,False,0.0,09:18:56
38500.0,300,200.0,0.0,SD,12500.0,1300.0,False,0.0,09:18:56
38500.0,100,200.0,0.0,BU,12500.0,1000.0,False,0.0,09:18:51
38500.0,100,200.0,0.0,BU,12400.0,1000.0,False,0.0,09:18:46
38500.0,1000,200.0,0.0,BU,12300.0,1000.0,False,0.0,09:18:46
38500.0,100,200.0,0.0,BU,11300.0,1000.0,False,0.0,09:18:46
38500.0,400,200.0,0.0,BU,11200.0,1000.0,False,0.0,09:18:19
38500.0,600,200.0,0.0,BU,10800.0,1000.0,False,0.0,09:18:19
38500.0,100,200.0,0.0,BU,10200.0,1000.0,False,0.0,09:18:15
38500.0,500,200.0,0.0,BU,10100.0,1000.0,False,0.0,09:17:29
38500.0,200,200.0,0.0,BU,9600.0,1000.0,False,0.0,09:17:29
38500.0,300,200.0,0.0,BU,9400.0,1000.0,False,0.0,09:17:29
38500.0,300,200.0,0.0,BU,9100.0,1000.0,False,0.0,09:17:29
38500.0,300,200.0,0.0,BU,8800.0,1000.0,False,0.0,09:17:29
38500.0,200,200.0,0.0,BU,8500.0,1000.0,False,0.0,09:17:29
38500.0,2500,200.0,0.0,BU,8300.0,1000.0,False,0.0,09:17:29
38500.0,200,200.0,0.0,SD,5800.0,1000.0,False,-100.0,09:17:18
38600.0,100,300.0,0.0,BU,5800.0,800.0,False,100.0,09:16:59
38500.0,800,200.0,0.0,SD,5700.0,800.0,False,-100.0,09:16:48
38600.0,700,300.0,0.0,BU,5700.0,0.0,False,0.0,09:16:44
38600.0,800,300.0,0.0,BU,5000.0,0.0,False,0.0,09:16:44
38600.0,400,300.0,0.0,BU,4200.0,0.0,False,0.0,09:16:44
38600.0,100,300.0,0.0,BU,3800.0,0.0,False,50.0,09:16:39
38550.0,100,250.0,0.0,BU,3700.0,0.0,False,-50.0,09:16:39
38600.0,2100,300.0,0.0,BU,3600.0,0.0,False,0.0,09:16:12
38600.0,300,300.0,0.0,BU,1500.0,0.0,False,0.0,09:15:46
38600.0,100,300.0,0.0,BU,1200.0,0.0,False,0.0,09:15:40
38600.0,700,300.0,0.0,BU,1100.0,0.0,False,0.0,09:15:40
38600.0,100,300.0,0.0,BU,400.0,0.0,False,0.0,09:15:40
38600.0,100,300.0,0.0,BU,300.0,0.0,False,0.0,09:15:40
38600.0,200,300.0,0.0,BU,200.0,0.0,False,100.0,09:15:07
38500.0,15600,200.0,0.0,,0.0,0.0,False,0.0,09:15:00
