p,v,cp,rcp,a,ba,sa,hl,pcp,t
64500.0,500,-100.0,0.0,BU,700900.0,879300.0,False,0.0,14:27:24
64500.0,500,-100.0,0.0,BU,700400.0,879300.0,False,0.0,14:27:19
64500.0,500,-100.0,0.0,BU,699900.0,879300.0,False,0.0,14:27:13
64500.0,700,-100.0,0.0,BU,699400.0,879300.0,False,100.0,14:27:09
64400.0,200,-200.0,0.0,SD,698700.0,879300.0,False,0.0,14:27:08
64400.0,100,-200.0,0.0,SD,698700.0,879100.0,False,0.0,14:27:08
64400.0,100,-200.0,0.0,SD,698700.0,879000.0,False,0.0,14:27:08
64400.0,2000,-200.0,0.0,SD,698700.0,878900.0,False,0.0,14:27:08
64400.0,2600,-200.0,0.0,SD,698700.0,876900.0,False,-100.0,14:27:08
64500.0,100,-100.0,0.0,SD,698700.0,874300.0,False,0.0,14:26:59
64500.0,500,-100.0,0.0,SD,698700.0,874200.0,False,0.0,14:26:59
64500.0,200,-100.0,0.0,SD,698700.0,873700.0,False,0.0,14:26:59
64500.0,300,-100.0,0.0,SD,698700.0,873500.0,False,0.0,14:26:58
64500.0,100,-100.0,0.0,SD,698700.0,873200.0,False,-100.0,14:26:58
64600.0,400,0.0,0.0,BU,698700.0,873100.0,False,100.0,14:26:57
64500.0,100,-100.0,0.0,SD,698300.0,873100.0,False,-100.0,14:26:54
64600.0,100,0.0,0.0,BU,698300.0,873000.0,False,100.0,14:26:50
64500.0,300,-100.0,0.0,SD,698200.0,873000.0,False,0.0,14:26:45
64500.0,300,-100.0,0.0,BU,698200.0,872700.0,False,0.0,14:26:43
64500.0,200,-100.0,0.0,BU,697900.0,872700.0,False,100.0,14:26:43
64400.0,800,-200.0,0.0,SD,697700.0,872700.0,False,0.0,14:26:41
64400.0,600,-200.0,0.0,SD,697700.0,871900.0,False,-100.0,14:26:39
64500.0,500,-100.0,0.0,BU,697700.0,871300.0,False,100.0,14:26:38
64400.0,200,-200.0,0.0,SD,697200.0,871300.0,False,0.0,14:26:18
64400.0,800,-200.0,0.0,SD,697200.0,871100.0,False,0.0,14:26:16
64400.0,400,-200.0,0.0,SD,697200.0,870300.0,False,0.0,14:26:16
64400.0,100,-200.0,0.0,BU,697200.0,869900.0,False,0.0,14:26:07
64400.0,100,-200.0,0.0,SD,697100.0,869900.0,False,0.0,14:25:57
64400.0,100,-200.0,0.0,SD,697100.0,869800.0,False,-100.0,14:25:53
64500.0,1000,-100.0,0.0,BU,697100.0,869700.0,False,0.0,14:25:50
64500.0,2400,-100.0,0.0,BU,696100.0,869700.0,False,0.0,14:25:46
64500.0,2000,-100.0,0.0,BU,693700.0,869700.0,False,0.0,14:25:46
64500.0,600,-100.0,0.0,BU,691700.0,869700.0,False,0.0,14:25:46
64500.0,1000,-100.0,0.0,BU,691100.0,869700.0,False,0.0,14:25:23
64500.0,300,-100.0,0.0,BU,690100.0,869700.0,False,0.0,14:25:20
64500.0,2800,-100.0,0.0,BU,689800.0,869700.0,False,0.0,14:25:03
64500.0,1000,-100.0,0.0,BU,687000.0,869700.0,False,0.0,14:25:03
64500.0,6200,-100.0,0.0,BU,686000.0,869700.0,True,800.0,14:25:03
63700.0,3000,-900.0,0.0,SD,679800.0,869700.0,False,0.0,14:24:42
63700.0,500,-900.0,0.0,SD,679800.0,866700.0,False,0.0,14:24:42
63700.0,1000,-900.0,0.0,SD,679800.0,866200.0,False,0.0,14:24:42
63700.0,500,-900.0,0.0,SD,679800.0,865200.0,False,0.0,14:24:42
63700.0,1000,-900.0,0.0,SD,679800.0,864700.0,False,0.0,14:24:34
63700.0,200,-900.0,0.0,BU,679800.0,863700.0,False,0.0,14:24:31
63700.0,200,-900.0,0.0,BU,679600.0,863700.0,False,0.0,14:24:25
63700.0,1800,-900.0,0.0,BU,679400.0,863700.0,False,0.0,14:24:25
63700.0,200,-900.0,0.0,BU,677600.0,863700.0,False,0.0,14:24:25
63700.0,1300,-900.0,0.0,BU,677400.0,863700.0,False,0.0,14:24:23
63700.0,100,-900.0,0.0,BU,676100.0,863700.0,False,100.0,14:24:21
63600.0,300,-1000.0,0.0,SD,676000.0,863700.0,False,0.0,14:24:12
63600.0,1000,-1000.0,0.0,SD,676000.0,863400.0,False,0.0,14:24:12
63600.0,500,-1000.0,0.0,SD,676000.0,862400.0,False,0.0,14:24:12
63600.0,200,-1000.0,0.0,SD,676000.0,861900.0,False,-100.0,14:24:12
63700.0,1000,-900.0,0.0,BU,676000.0,861700.0,False,0.0,14:23:52
63700.0,1900,-900.0,0.0,BU,675000.0,861700.0,False,100.0,14:23:35
63600.0,300,-1000.0,0.0,BU,673100.0,861700.0,False,0.0,14:23:35
63600.0,100,-1000.0,0.0,BU,672800.0,861700.0,False,0.0,14:23:32
63600.0,100,-1000.0,0.0,BU,672700.0,861700.0,False,0.0,14:23:32
63600.0,100,-1000.0,0.0,SD,672600.0,861700.0,False,0.0,14:23:25
63600.0,100,-1000.0,0.0,SD,672600.0,861600.0,False,0.0,14:23:25
63600.0,100,-1000.0,0.0,SD,672600.0,861500.0,False,-100.0,14:23:25
63700.0,100,-900.0,0.0,BU,672600.0,861400.0,False,0.0,14:23:24
63700.0,1000,-900.0,0.0,BU,672500.0,861400.0,False,0.0,14:23:20
63700.0,100,-900.0,0.0,BU,671500.0,861400.0,False,0.0,14:23:11
63700.0,200,-900.0,0.0,BU,671400.0,861400.0,False,0.0,14:23:09
63700.0,1000,-900.0,0.0,BU,671200.0,861400.0,False,0.0,14:23:06
63700.0,1000,-900.0,0.0,BU,670200.0,861400.0,False,0.0,14:22:55
63700.0,100,-900.0,0.0,BU,669200.0,861400.0,False,200.0,14:22:51
63500.0,100,-1100.0,0.0,SD,669100.0,861400.0,False,-100.0,14:22:49
63600.0,100,-1000.0,0.0,SD,669100.0,861300.0,False,0.0,14:22:49
63600.0,600,-1000.0,0.0,BU,669100.0,861200.0,False,100.0,14:22:40
63500.0,1000,-1100.0,0.0,SD,668500.0,861200.0,False,-100.0,14:22:39
63600.0,300,-1000.0,0.0,BU,668500.0,860200.0,False,0.0,14:22:31
63600.0,100,-1000.0,0.0,SD,668200.0,860200.0,False,-100.0,14:22:30
63700.0,1000,-900.0,0.0,BU,668200.0,860100.0,False,0.0,14:22:20
63700.0,200,-900.0,0.0,BU,667200.0,860100.0,False,0.0,14:22:20
63700.0,100,-900.0,0.0,BU,667000.0,860100.0,False,0.0,14:22:20
63700.0,1600,-900.0,0.0,BU,666900.0,860100.0,False,0.0,14:22:20
63700.0,1000,-900.0,0.0,SD,665300.0,860100.0,False,-100.0,14:22:11
63800.0,100,-800.0,0.0,BU,665300.0,859100.0,False,100.0,14:21:59
63700.0,900,-900.0,0.0,SD,665200.0,859100.0,False,-100.0,14:21:59
63800.0,100,-800.0,0.0,SD,665200.0,858200.0,False,0.0,14:21:57
63800.0,800,-800.0,0.0,SD,665200.0,858100.0,False,-100.0,14:21:57
63900.0,100,-700.0,0.0,SD,665200.0,857300.0,False,-600.0,14:21:57
64500.0,1800,-100.0,0.0,BU,665200.0,857200.0,False,200.0,14:21:45
64300.0,300,-300.0,0.0,BU,663400.0,857200.0,False,300.0,14:21:45
64000.0,2400,-600.0,0.0,BU,663100.0,857200.0,False,0.0,14:21:45
64000.0,2000,-600.0,0.0,BU,660700.0,857200.0,False,100.0,14:21:45
63900.0,100,-700.0,0.0,BU,658700.0,857200.0,False,100.0,14:21:45
63800.0,1000,-800.0,0.0,BU,658600.0,857200.0,False,0.0,14:21:45
63800.0,2400,-800.0,0.0,BU,657600.0,857200.0,False,0.0,14:21:45
63800.0,600,-800.0,0.0,BU,655200.0,857200.0,False,0.0,14:21:41
63800.0,400,-800.0,0.0,BU,654600.0,857200.0,False,0.0,14:21:41
63800.0,100,-800.0,0.0,BU,654200.0,857200.0,False,100.0,14:21:37
63700.0,1500,-900.0,0.0,SD,654100.0,857200.0,False,0.0,14:21:20
63700.0,500,-900.0,0.0,SD,654100.0,855700.0,False,0.0,14:21:20
63700.0,2000,-900.0,0.0,SD,654100.0,855200.0,False,-100.0,14:21:20
63800.0,500,-800.0,0.0,SD,654100.0,853200.0,False,0.0,14:21:20
63800.0,500,-800.0,0.0,SD,654100.0,852700.0,False,-200.0,14:21:20
64000.0,3000,-600.0,0.0,BU,654100.0,852200.0,False,0.0,14:21:18
64000.0,1000,-600.0,0.0,BU,651100.0,852200.0,False,-300.0,14:21:04
64300.0,500,-300.0,0.0,BU,650100.0,852200.0,False,0.0,14:20:46
64300.0,500,-300.0,0.0,BU,649600.0,852200.0,False,0.0,14:20:39
64300.0,100,-300.0,0.0,BU,649100.0,852200.0,False,1000.0,14:20:39
63300.0,700,-1300.0,0.0,SD,649000.0,852200.0,False,0.0,14:20:34
63300.0,2500,-1300.0,0.0,SD,649000.0,851500.0,False,-100.0,14:20:34
63400.0,2000,-1200.0,0.0,BU,649000.0,849000.0,False,0.0,14:20:34
63400.0,500,-1200.0,0.0,BU,647000.0,849000.0,False,-200.0,14:20:34
63600.0,1100,-1000.0,0.0,BU,646500.0,849000.0,False,0.0,14:20:34
63600.0,100,-1000.0,0.0,BU,645400.0,849000.0,False,-100.0,14:20:34
63700.0,100,-900.0,0.0,BU,645300.0,849000.0,False,0.0,14:20:34
63700.0,500,-900.0,0.0,BU,645200.0,849000.0,False,-700.0,14:20:34
64400.0,2000,-200.0,0.0,BU,644700.0,849000.0,False,0.0,14:20:11
64400.0,200,-200.0,0.0,BU,642700.0,849000.0,False,900.0,14:20:06
63500.0,900,-1100.0,0.0,SD,642500.0,849000.0,False,0.0,14:20:04
63500.0,300,-1100.0,0.0,SD,642500.0,848100.0,False,0.0,14:20:01
63500.0,100,-1100.0,0.0,SD,642500.0,847800.0,False,-1100.0,14:20:01
64600.0,1000,0.0,0.0,BU,642500.0,847700.0,False,1600.0,14:19:35
63000.0,4700,-1600.0,0.0,SD,641500.0,847700.0,True,0.0,14:19:19
63000.0,300,-1600.0,0.0,SD,641500.0,843000.0,False,0.0,14:19:19
63000.0,200,-1600.0,0.0,SD,641500.0,842700.0,False,-100.0,14:19:16
63100.0,100,-1500.0,0.0,SD,641500.0,842500.0,False,0.0,14:19:16
63100.0,100,-1500.0,0.0,SD,641500.0,842400.0,False,100.0,14:19:16
63000.0,100,-1600.0,0.0,SD,641500.0,842300.0,False,0.0,14:19:07
63000.0,4400,-1600.0,0.0,SD,641500.0,842200.0,True,0.0,14:18:56
63000.0,500,-1600.0,0.0,BU,641500.0,837800.0,False,0.0,14:18:51
63000.0,1000,-1600.0,0.0,BU,641000.0,837800.0,False,0.0,14:18:49
63000.0,1000,-1600.0,0.0,BU,640000.0,837800.0,False,0.0,14:18:46
63000.0,100,-1600.0,0.0,BU,639000.0,837800.0,False,0.0,14:18:36
63000.0,100,-1600.0,0.0,BU,638900.0,837800.0,False,0.0,14:18:32
63000.0,100,-1600.0,0.0,BU,638800.0,837800.0,False,0.0,14:18:32
63000.0,4200,-1600.0,0.0,BU,638700.0,837800.0,True,0.0,14:18:30
63000.0,100,-1600.0,0.0,SD,634500.0,837800.0,False,0.0,14:18:30
63000.0,100,-1600.0,0.0,SD,634500.0,837700.0,False,0.0,14:18:30
63000.0,5000,-1600.0,0.0,SD,634500.0,837600.0,True,0.0,14:18:30
63000.0,3000,-1600.0,0.0,SD,634500.0,832600.0,False,0.0,14:18:30
63000.0,500,-1600.0,0.0,SD,634500.0,829600.0,False,0.0,14:18:30
63000.0,200,-1600.0,0.0,SD,634500.0,829100.0,False,0.0,14:18:30
63000.0,1000,-1600.0,0.0,SD,634500.0,828900.0,False,0.0,14:18:29
63000.0,100,-1600.0,0.0,SD,634500.0,827900.0,False,0.0,14:18:29
63000.0,300,-1600.0,0.0,SD,634500.0,827800.0,False,0.0,14:18:29
63000.0,500,-1600.0,0.0,SD,634500.0,827500.0,False,-800.0,14:18:29
63800.0,500,-800.0,0.0,SD,634500.0,827000.0,False,800.0,14:18:29
63000.0,100,-1600.0,0.0,SD,634500.0,826500.0,False,-100.0,14:18:29
63100.0,200,-1500.0,0.0,SD,634500.0,826400.0,False,-200.0,14:18:29
63300.0,100,-1300.0,0.0,SD,634500.0,826200.0,False,-200.0,14:18:29
63500.0,100,-1100.0,0.0,SD,634500.0,826100.0,False,0.0,14:18:29
63500.0,1000,-1100.0,0.0,SD,634500.0,826000.0,False,0.0,14:18:29
63500.0,300,-1100.0,0.0,SD,634500.0,825000.0,False,-200.0,14:18:29
63700.0,100,-900.0,0.0,SD,634500.0,824700.0,False,0.0,14:18:29
63700.0,100,-900.0,0.0,SD,634500.0,824600.0,False,-100.0,14:18:29
63800.0,500,-800.0,0.0,SD,634500.0,824500.0,False,-200.0,14:18:29
64000.0,500,-600.0,0.0,SD,634500.0,824000.0,False,100.0,14:18:29
63900.0,100,-700.0,0.0,SD,634500.0,823500.0,False,-100.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,823400.0,False,0.0,14:18:29
64000.0,1000,-600.0,0.0,SD,634500.0,823300.0,False,0.0,14:18:29
64000.0,200,-600.0,0.0,SD,634500.0,822300.0,False,0.0,14:18:29
64000.0,1000,-600.0,0.0,SD,634500.0,822100.0,False,0.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,821100.0,False,0.0,14:18:29
64000.0,1000,-600.0,0.0,SD,634500.0,821000.0,False,0.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,820000.0,False,0.0,14:18:29
64000.0,200,-600.0,0.0,SD,634500.0,819900.0,False,0.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,819700.0,False,0.0,14:18:29
64000.0,2500,-600.0,0.0,SD,634500.0,819600.0,False,0.0,14:18:29
64000.0,300,-600.0,0.0,SD,634500.0,817100.0,False,0.0,14:18:29
64000.0,1000,-600.0,0.0,SD,634500.0,816800.0,False,0.0,14:18:29
64000.0,500,-600.0,0.0,SD,634500.0,815800.0,False,0.0,14:18:29
64000.0,5000,-600.0,0.0,SD,634500.0,815300.0,True,0.0,14:18:29
64000.0,1000,-600.0,0.0,SD,634500.0,810300.0,False,0.0,14:18:29
64000.0,2000,-600.0,0.0,SD,634500.0,809300.0,False,0.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,807300.0,False,0.0,14:18:29
64000.0,100,-600.0,0.0,SD,634500.0,807200.0,False,-100.0,14:18:29
64100.0,100,-500.0,0.0,SD,634500.0,807100.0,False,100.0,14:18:29
64000.0,300,-600.0,0.0,SD,634500.0,807000.0,False,-300.0,14:18:29
64300.0,4300,-300.0,0.0,SD,634500.0,806700.0,True,200.0,14:18:29
64100.0,1000,-500.0,0.0,SD,634500.0,802400.0,False,0.0,14:18:29
64100.0,100,-500.0,0.0,SD,634500.0,801400.0,False,-200.0,14:18:29
64300.0,500,-300.0,0.0,SD,634500.0,801300.0,False,0.0,14:18:29
64300.0,500,-300.0,0.0,SD,634500.0,800800.0,False,0.0,14:18:29
64300.0,100,-300.0,0.0,SD,634500.0,800300.0,False,0.0,14:18:29
64300.0,500,-300.0,0.0,SD,634500.0,800200.0,False,0.0,14:18:29
64300.0,200,-300.0,0.0,SD,634500.0,799700.0,False,0.0,14:18:29
64300.0,700,-300.0,0.0,SD,634500.0,799500.0,False,-100.0,14:18:29
64400.0,1000,-200.0,0.0,SD,634500.0,798800.0,False,0.0,14:18:29
64400.0,100,-200.0,0.0,SD,634500.0,797800.0,False,0.0,14:18:29
64400.0,200,-200.0,0.0,SD,634500.0,797700.0,False,-100.0,14:18:29
64500.0,2000,-100.0,0.0,SD,634500.0,797500.0,False,0.0,14:18:29
64500.0,100,-100.0,0.0,SD,634500.0,795500.0,False,0.0,14:18:29
64500.0,100,-100.0,0.0,SD,634500.0,795400.0,False,0.0,14:18:29
64500.0,100,-100.0,0.0,SD,634500.0,795300.0,False,0.0,14:18:29
64500.0,1000,-100.0,0.0,SD,634500.0,795200.0,False,0.0,14:18:29
64500.0,10000,-100.0,0.0,SD,634500.0,794200.0,True,0.0,14:18:29
64500.0,1000,-100.0,0.0,SD,634500.0,784200.0,False,-100.0,14:18:29
64600.0,300,0.0,0.0,SD,634500.0,783200.0,False,0.0,14:18:29
64600.0,200,0.0,0.0,SD,634500.0,782900.0,False,0.0,14:18:29
64600.0,300,0.0,0.0,SD,634500.0,782700.0,False,0.0,14:18:29
64600.0,100,0.0,0.0,SD,634500.0,782400.0,False,0.0,14:18:29
64600.0,3000,0.0,0.0,SD,634500.0,782300.0,False,0.0,14:18:29
64600.0,100,0.0,0.0,SD,634500.0,779300.0,False,0.0,14:18:29
64600.0,400,0.0,0.0,SD,634500.0,779200.0,False,0.0,14:18:29
64600.0,200,0.0,0.0,SD,634500.0,778800.0,False,0.0,14:18:29
64600.0,5000,0.0,0.0,SD,634500.0,778600.0,True,0.0,14:18:29
64600.0,100,0.0,0.0,SD,634500.0,773600.0,False,0.0,14:18:29
64600.0,1000,0.0,0.0,SD,634500.0,773500.0,False,0.0,14:18:29
64600.0,300,0.0,0.0,SD,634500.0,772500.0,False,-100.0,14:18:29
64700.0,3100,100.0,0.0,SD,634500.0,772200.0,True,0.0,14:18:29
64700.0,1000,100.0,0.0,SD,634500.0,769100.0,False,0.0,14:18:24
64700.0,800,100.0,0.0,SD,634500.0,768100.0,False,-100.0,14:18:24
64800.0,100,200.0,0.0,SD,634500.0,767300.0,False,0.0,14:18:20
64800.0,500,200.0,0.0,SD,634500.0,767200.0,False,-100.0,14:18:20
64900.0,3000,300.0,0.0,BU,634500.0,766700.0,False,100.0,14:18:15
64800.0,1000,200.0,0.0,SD,631500.0,766700.0,False,0.0,14:18:15
64800.0,200,200.0,0.0,SD,631500.0,765700.0,False,-100.0,14:18:02
64900.0,100,300.0,0.0,SD,631500.0,765500.0,False,0.0,14:18:02
64900.0,100,300.0,0.0,SD,631500.0,765400.0,False,100.0,14:18:02
64800.0,8500,200.0,0.0,SD,631500.0,765300.0,True,0.0,14:18:02
64800.0,100,200.0,0.0,SD,631500.0,756800.0,False,-100.0,14:18:02
64900.0,100,300.0,0.0,SD,631500.0,756700.0,False,0.0,14:18:02
64900.0,600,300.0,0.0,SD,631500.0,756600.0,False,0.0,14:18:02
64900.0,300,300.0,0.0,SD,631500.0,756000.0,False,-100.0,14:18:02
65000.0,500,400.0,0.0,BU,631500.0,755700.0,False,0.0,14:17:56
65000.0,1000,400.0,0.0,SD,631000.0,755700.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,754700.0,False,0.0,14:17:56
65000.0,1200,400.0,0.0,SD,631000.0,754600.0,False,0.0,14:17:56
65000.0,500,400.0,0.0,SD,631000.0,753400.0,False,0.0,14:17:56
65000.0,200,400.0,0.0,SD,631000.0,752900.0,False,0.0,14:17:56
65000.0,500,400.0,0.0,SD,631000.0,752700.0,False,0.0,14:17:56
65000.0,400,400.0,0.0,SD,631000.0,752200.0,False,0.0,14:17:56
65000.0,500,400.0,0.0,SD,631000.0,751800.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,751300.0,False,0.0,14:17:56
65000.0,1000,400.0,0.0,SD,631000.0,751200.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,750200.0,False,0.0,14:17:56
65000.0,1000,400.0,0.0,SD,631000.0,750100.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,749100.0,False,0.0,14:17:56
65000.0,500,400.0,0.0,SD,631000.0,749000.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,748500.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,748400.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,748300.0,False,0.0,14:17:56
65000.0,100,400.0,0.0,SD,631000.0,748200.0,False,0.0,14:17:55
65000.0,200,400.0,0.0,SD,631000.0,748100.0,False,0.0,14:17:55
65000.0,9800,400.0,0.0,SD,631000.0,747900.0,True,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,738100.0,False,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,738000.0,False,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,737900.0,False,0.0,14:17:53
65000.0,500,400.0,0.0,SD,631000.0,737800.0,False,0.0,14:17:53
65000.0,500,400.0,0.0,SD,631000.0,737300.0,False,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,736800.0,False,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,736700.0,False,0.0,14:17:53
65000.0,3000,400.0,0.0,SD,631000.0,736600.0,False,0.0,14:17:53
65000.0,100,400.0,0.0,SD,631000.0,733600.0,False,0.0,14:17:53
65000.0,2100,400.0,0.0,SD,631000.0,733500.0,False,-100.0,14:17:53
65100.0,300,500.0,0.0,SD,631000.0,731400.0,False,0.0,14:17:43
65100.0,100,500.0,0.0,SD,631000.0,731100.0,False,0.0,14:17:43
65100.0,100,500.0,0.0,SD,631000.0,731000.0,False,0.0,14:17:43
65100.0,6700,500.0,0.0,SD,631000.0,730900.0,True,0.0,14:17:43
65100.0,1200,500.0,0.0,SD,631000.0,724200.0,False,0.0,14:17:33
65100.0,1300,500.0,0.0,SD,631000.0,723000.0,False,0.0,14:17:33
65100.0,1000,500.0,0.0,SD,631000.0,721700.0,False,0.0,14:17:33
65100.0,500,500.0,0.0,SD,631000.0,720700.0,False,0.0,14:17:33
65100.0,200,500.0,0.0,SD,631000.0,720200.0,False,-100.0,14:17:33
65200.0,100,600.0,0.0,SD,631000.0,720000.0,False,0.0,14:17:27
65200.0,200,600.0,0.0,SD,631000.0,719900.0,False,0.0,14:17:25
65200.0,6800,600.0,0.0,SD,631000.0,719700.0,True,0.0,14:17:20
65200.0,100,600.0,0.0,SD,631000.0,712900.0,False,0.0,14:17:20
65200.0,1000,600.0,0.0,SD,631000.0,712800.0,False,0.0,14:17:20
65200.0,800,600.0,0.0,SD,631000.0,711800.0,False,0.0,14:17:20
65200.0,100,600.0,0.0,SD,631000.0,711000.0,False,0.0,14:17:20
65200.0,100,600.0,0.0,SD,631000.0,710900.0,False,0.0,14:17:20
65200.0,100,600.0,0.0,SD,631000.0,710800.0,False,0.0,14:17:20
65200.0,1000,600.0,0.0,SD,631000.0,710700.0,False,0.0,14:17:20
65200.0,500,600.0,0.0,SD,631000.0,709700.0,False,-100.0,14:16:59
65300.0,200,700.0,0.0,SD,631000.0,709200.0,False,0.0,14:16:52
65300.0,800,700.0,0.0,SD,631000.0,709000.0,False,-100.0,14:16:50
65400.0,500,800.0,0.0,BU,631000.0,708200.0,False,0.0,14:16:38
65400.0,500,800.0,0.0,SD,630500.0,708200.0,False,0.0,14:16:35
65400.0,1000,800.0,0.0,SD,630500.0,707700.0,False,-100.0,14:16:29
65500.0,3000,900.0,0.0,BU,630500.0,706700.0,False,100.0,14:15:36
65400.0,100,800.0,0.0,BU,627500.0,706700.0,False,0.0,14:15:04
65400.0,100,800.0,0.0,SD,627400.0,706700.0,False,0.0,14:14:59
65400.0,500,800.0,0.0,SD,627400.0,706600.0,False,-100.0,14:14:40
