p,v,cp,rcp,a,ba,sa,hl,pcp,t
2950.0,1500,-50.0,0.0,SD,141600.0,333400.0,False,0.0,09:48:23
2950.0,400,-50.0,0.0,SD,141600.0,331900.0,False,0.0,09:48:23
2950.0,800,-50.0,0.0,SD,141600.0,331500.0,False,0.0,09:48:23
2950.0,5700,-50.0,0.0,SD,141600.0,330700.0,False,-10.0,09:48:23
2960.0,5500,-40.0,0.0,BU,141600.0,325000.0,False,10.0,09:48:19
2950.0,2100,-50.0,0.0,SD,136100.0,325000.0,False,0.0,09:46:58
2950.0,100,-50.0,0.0,BU,136100.0,322900.0,False,0.0,09:46:56
2950.0,2100,-50.0,0.0,BU,136000.0,322900.0,False,10.0,09:46:56
2940.0,100,-60.0,0.0,SD,133900.0,322900.0,False,0.0,09:46:33
2940.0,100,-60.0,0.0,SD,133900.0,322800.0,False,0.0,09:46:27
2940.0,700,-60.0,0.0,BU,133900.0,322700.0,False,0.0,09:45:53
2940.0,1000,-60.0,0.0,BU,133200.0,322700.0,False,0.0,09:45:49
2940.0,100,-60.0,0.0,BU,132200.0,322700.0,False,10.0,09:45:44
2930.0,600,-70.0,0.0,SD,132100.0,322700.0,False,0.0,09:45:27
2930.0,1000,-70.0,0.0,SD,132100.0,322100.0,False,0.0,09:45:27
2930.0,500,-70.0,0.0,SD,132100.0,321100.0,False,-10.0,09:45:27
2940.0,10000,-60.0,0.0,SD,132100.0,320600.0,False,0.0,09:45:19
2940.0,300,-60.0,0.0,SD,132100.0,310600.0,False,0.0,09:45:19
2940.0,200,-60.0,0.0,SD,132100.0,310300.0,False,0.0,09:45:19
2940.0,200,-60.0,0.0,SD,132100.0,310100.0,False,0.0,09:45:19
2940.0,1000,-60.0,0.0,SD,132100.0,309900.0,False,0.0,09:45:19
2940.0,18000,-60.0,0.0,SD,132100.0,308900.0,False,0.0,09:45:19
2940.0,900,-60.0,0.0,SD,132100.0,290900.0,False,0.0,09:45:19
2940.0,1000,-60.0,0.0,SD,132100.0,290000.0,False,0.0,09:45:19
2940.0,5100,-60.0,0.0,SD,132100.0,289000.0,False,-10.0,09:45:19
2950.0,300,-50.0,0.0,BU,132100.0,283900.0,False,0.0,09:45:15
2950.0,300,-50.0,0.0,BU,131800.0,283900.0,False,0.0,09:44:59
2950.0,100,-50.0,0.0,BU,131500.0,283900.0,False,0.0,09:44:58
2950.0,300,-50.0,0.0,BU,131400.0,283900.0,False,0.0,09:44:39
2950.0,100,-50.0,0.0,BU,131100.0,283900.0,False,0.0,09:44:35
2950.0,2000,-50.0,0.0,BU,131000.0,283900.0,False,0.0,09:44:14
2950.0,900,-50.0,0.0,BU,129000.0,283900.0,False,0.0,09:44:10
2950.0,300,-50.0,0.0,BU,128100.0,283900.0,False,0.0,09:43:59
2950.0,6500,-50.0,0.0,BU,127800.0,283900.0,False,0.0,09:43:39
2950.0,500,-50.0,0.0,BU,121300.0,283900.0,False,0.0,09:43:39
2950.0,1000,-50.0,0.0,BU,120800.0,283900.0,False,0.0,09:43:13
2950.0,100,-50.0,0.0,BU,119800.0,283900.0,False,0.0,09:42:53
2950.0,700,-50.0,0.0,BU,119700.0,283900.0,False,0.0,09:42:04
2950.0,5000,-50.0,0.0,BU,119000.0,283900.0,False,0.0,09:41:56
2950.0,100,-50.0,0.0,BU,114000.0,283900.0,False,0.0,09:40:53
2950.0,2000,-50.0,0.0,SD,113900.0,283900.0,False,0.0,09:40:46
2950.0,600,-50.0,0.0,SD,113900.0,281900.0,False,0.0,09:40:46
2950.0,400,-50.0,0.0,SD,113900.0,281300.0,False,0.0,09:40:31
2950.0,100,-50.0,0.0,SD,113900.0,280900.0,False,0.0,09:40:31
2950.0,200,-50.0,0.0,SD,113900.0,280800.0,False,0.0,09:40:31
2950.0,400,-50.0,0.0,SD,113900.0,280600.0,False,0.0,09:40:06
2950.0,100,-50.0,0.0,SD,113900.0,280200.0,False,0.0,09:39:23
2950.0,100,-50.0,0.0,SD,113900.0,280100.0,False,0.0,09:39:23
2950.0,8700,-50.0,0.0,SD,113900.0,280000.0,False,0.0,09:39:23
2950.0,1300,-50.0,0.0,SD,113900.0,271300.0,False,-10.0,09:38:08
2960.0,100,-40.0,0.0,BU,113900.0,270000.0,False,20.0,09:38:02
2940.0,4900,-60.0,0.0,SD,113800.0,270000.0,False,0.0,09:37:32
2940.0,200,-60.0,0.0,SD,113800.0,265100.0,False,0.0,09:37:32
2940.0,5000,-60.0,0.0,SD,113800.0,264900.0,False,0.0,09:37:32
2940.0,1000,-60.0,0.0,SD,113800.0,259900.0,False,0.0,09:37:32
2940.0,1000,-60.0,0.0,SD,113800.0,258900.0,False,0.0,09:37:32
2940.0,1000,-60.0,0.0,SD,113800.0,257900.0,False,0.0,09:37:32
2940.0,2000,-60.0,0.0,SD,113800.0,256900.0,False,0.0,09:37:32
2940.0,30300,-60.0,0.0,SD,113800.0,254900.0,False,-10.0,09:37:32
2950.0,200,-50.0,0.0,SD,113800.0,224600.0,False,0.0,09:37:18
2950.0,30000,-50.0,0.0,SD,113800.0,224400.0,False,0.0,09:37:18
2950.0,100,-50.0,0.0,SD,113800.0,194400.0,False,0.0,09:37:18
2950.0,100,-50.0,0.0,SD,113800.0,194300.0,False,0.0,09:37:18
2950.0,5000,-50.0,0.0,SD,113800.0,194200.0,False,10.0,09:37:18
2940.0,11900,-60.0,0.0,SD,113800.0,189200.0,False,0.0,09:35:36
2940.0,200,-60.0,0.0,SD,113800.0,177300.0,False,0.0,09:35:36
2940.0,6900,-60.0,0.0,SD,113800.0,177100.0,False,-10.0,09:35:36
2950.0,1000,-50.0,0.0,SD,113800.0,170200.0,False,0.0,09:35:36
2950.0,400,-50.0,0.0,SD,113800.0,169200.0,False,0.0,09:35:18
2950.0,100,-50.0,0.0,SD,113800.0,168800.0,False,10.0,09:35:18
2940.0,11800,-60.0,0.0,SD,113800.0,168700.0,False,0.0,09:34:08
2940.0,1300,-60.0,0.0,SD,113800.0,156900.0,False,0.0,09:33:53
2940.0,400,-60.0,0.0,SD,113800.0,155600.0,False,0.0,09:33:53
2940.0,200,-60.0,0.0,SD,113800.0,155200.0,False,-10.0,09:33:53
2950.0,2000,-50.0,0.0,BU,113800.0,155000.0,False,20.0,09:33:27
2930.0,9500,-70.0,0.0,SD,111800.0,155000.0,False,0.0,09:33:16
2930.0,300,-70.0,0.0,SD,111800.0,145500.0,False,0.0,09:33:16
2930.0,1000,-70.0,0.0,SD,111800.0,145200.0,False,0.0,09:33:16
2930.0,4200,-70.0,0.0,SD,111800.0,144200.0,False,0.0,09:33:16
2930.0,5800,-70.0,0.0,SD,111800.0,140000.0,False,0.0,09:32:58
2930.0,8000,-70.0,0.0,SD,111800.0,134200.0,False,-10.0,09:32:58
2940.0,200,-60.0,0.0,SD,111800.0,126200.0,False,0.0,09:32:58
2940.0,100,-60.0,0.0,SD,111800.0,126000.0,False,0.0,09:32:58
2940.0,500,-60.0,0.0,SD,111800.0,125900.0,False,0.0,09:32:58
2940.0,300,-60.0,0.0,SD,111800.0,125400.0,False,0.0,09:32:58
2940.0,100,-60.0,0.0,SD,111800.0,125100.0,False,0.0,09:32:58
2940.0,5000,-60.0,0.0,SD,111800.0,125000.0,False,-10.0,09:32:58
2950.0,100,-50.0,0.0,BU,111800.0,120000.0,False,0.0,09:32:50
2950.0,600,-50.0,0.0,BU,111700.0,120000.0,False,0.0,09:32:50
2950.0,20000,-50.0,0.0,BU,111100.0,120000.0,False,0.0,09:32:50
2950.0,500,-50.0,0.0,BU,91100.0,120000.0,False,0.0,09:32:50
2950.0,200,-50.0,0.0,BU,90600.0,120000.0,False,0.0,09:32:50
2950.0,4000,-50.0,0.0,BU,90400.0,120000.0,False,0.0,09:32:50
2950.0,1500,-50.0,0.0,BU,86400.0,120000.0,False,0.0,09:32:50
2950.0,300,-50.0,0.0,BU,84900.0,120000.0,False,0.0,09:32:50
2950.0,100,-50.0,0.0,BU,84600.0,120000.0,False,0.0,09:32:50
2950.0,400,-50.0,0.0,BU,84500.0,120000.0,False,0.0,09:32:50
2950.0,400,-50.0,0.0,BU,84100.0,120000.0,False,0.0,09:32:50
2950.0,3000,-50.0,0.0,BU,83700.0,120000.0,False,0.0,09:32:50
2950.0,200,-50.0,0.0,BU,80700.0,120000.0,False,0.0,09:32:50
2950.0,200,-50.0,0.0,BU,80500.0,120000.0,False,0.0,09:32:50
2950.0,300,-50.0,0.0,BU,80300.0,120000.0,False,0.0,09:32:50
2950.0,5000,-50.0,0.0,BU,80000.0,120000.0,False,0.0,09:32:50
2950.0,6000,-50.0,0.0,BU,75000.0,120000.0,False,-10.0,09:32:50
2960.0,10000,-40.0,0.0,SD,69000.0,120000.0,False,0.0,09:32:19
2960.0,100,-40.0,0.0,SD,69000.0,110000.0,False,0.0,09:32:19
2960.0,4000,-40.0,0.0,SD,69000.0,109900.0,False,0.0,09:32:19
2960.0,1000,-40.0,0.0,SD,69000.0,105900.0,False,0.0,09:32:19
2960.0,10000,-40.0,0.0,SD,69000.0,104900.0,False,0.0,09:32:19
2960.0,10000,-40.0,0.0,SD,69000.0,94900.0,False,0.0,09:32:19
2960.0,10000,-40.0,0.0,SD,69000.0,84900.0,False,0.0,09:32:19
2960.0,100,-40.0,0.0,SD,69000.0,74900.0,False,0.0,09:32:19
2960.0,2300,-40.0,0.0,SD,69000.0,74800.0,False,-10.0,09:32:19
2970.0,100,-30.0,0.0,BU,69000.0,72500.0,False,0.0,09:32:15
2970.0,5000,-30.0,0.0,BU,68900.0,72500.0,False,0.0,09:30:27
2970.0,1000,-30.0,0.0,SD,63900.0,72500.0,False,0.0,09:29:46
2970.0,2300,-30.0,0.0,SD,63900.0,71500.0,False,0.0,09:29:46
2970.0,5500,-30.0,0.0,BU,63900.0,69200.0,False,0.0,09:28:52
2970.0,1000,-30.0,0.0,SD,58400.0,69200.0,False,0.0,09:28:39
2970.0,500,-30.0,0.0,BU,58400.0,68200.0,False,0.0,09:28:34
2970.0,100,-30.0,0.0,BU,57900.0,68200.0,False,0.0,09:28:34
2970.0,400,-30.0,0.0,BU,57800.0,68200.0,False,0.0,09:28:34
2970.0,1600,-30.0,0.0,BU,57400.0,68200.0,False,0.0,09:27:08
2970.0,1000,-30.0,0.0,BU,55800.0,68200.0,False,10.0,09:26:54
2960.0,7700,-40.0,0.0,SD,54800.0,68200.0,False,0.0,09:26:48
2960.0,100,-40.0,0.0,SD,54800.0,60500.0,False,0.0,09:26:48
2960.0,1000,-40.0,0.0,SD,54800.0,60400.0,False,0.0,09:26:48
2960.0,200,-40.0,0.0,SD,54800.0,59400.0,False,0.0,09:26:48
2960.0,1000,-40.0,0.0,SD,54800.0,59200.0,False,0.0,09:26:48
2960.0,10000,-40.0,0.0,SD,54800.0,58200.0,False,-10.0,09:26:48
2970.0,300,-30.0,0.0,BU,54800.0,48200.0,False,0.0,09:26:44
2970.0,400,-30.0,0.0,BU,54500.0,48200.0,False,0.0,09:26:38
2970.0,4000,-30.0,0.0,BU,54100.0,48200.0,False,0.0,09:26:01
2970.0,2000,-30.0,0.0,BU,50100.0,48200.0,False,0.0,09:26:01
2970.0,400,-30.0,0.0,BU,48100.0,48200.0,False,0.0,09:26:01
2970.0,300,-30.0,0.0,BU,47700.0,48200.0,False,0.0,09:26:01
2970.0,3000,-30.0,0.0,SD,47400.0,48200.0,False,0.0,09:24:39
2970.0,4700,-30.0,0.0,SD,47400.0,45200.0,False,0.0,09:24:39
2970.0,200,-30.0,0.0,SD,47400.0,40500.0,False,0.0,09:24:39
2970.0,3000,-30.0,0.0,SD,47400.0,40300.0,False,0.0,09:24:39
2970.0,200,-30.0,0.0,SD,47400.0,37300.0,False,0.0,09:24:39
2970.0,3000,-30.0,0.0,SD,47400.0,37100.0,False,0.0,09:24:39
2970.0,1000,-30.0,0.0,SD,47400.0,34100.0,False,0.0,09:24:39
2970.0,1000,-30.0,0.0,SD,47400.0,33100.0,False,0.0,09:24:39
2970.0,100,-30.0,0.0,SD,47400.0,32100.0,False,0.0,09:24:39
2970.0,3900,-30.0,0.0,SD,47400.0,32000.0,False,0.0,09:24:39
2970.0,2000,-30.0,0.0,SD,47400.0,28100.0,False,0.0,09:24:34
2970.0,800,-30.0,0.0,SD,47400.0,26100.0,False,-30.0,09:23:53
3000.0,100,0.0,0.0,BU,47400.0,25300.0,False,30.0,09:23:53
2970.0,1000,-30.0,0.0,SD,47300.0,25300.0,False,-10.0,09:22:47
2980.0,4700,-20.0,0.0,BU,47300.0,24300.0,False,0.0,09:22:46
2980.0,200,-20.0,0.0,BU,42600.0,24300.0,False,0.0,09:22:37
2980.0,1200,-20.0,0.0,BU,42400.0,24300.0,False,0.0,09:22:36
2980.0,1000,-20.0,0.0,BU,41200.0,24300.0,False,0.0,09:22:31
2980.0,1000,-20.0,0.0,BU,40200.0,24300.0,False,10.0,09:21:15
2970.0,2300,-30.0,0.0,SD,39200.0,24300.0,False,0.0,09:21:06
2970.0,700,-30.0,0.0,SD,39200.0,22000.0,False,0.0,09:21:06
2970.0,8600,-30.0,0.0,SD,39200.0,21300.0,False,0.0,09:20:43
2970.0,500,-30.0,0.0,SD,39200.0,12700.0,False,-10.0,09:20:30
2980.0,100,-20.0,0.0,BU,39200.0,12200.0,False,0.0,09:20:26
2980.0,100,-20.0,0.0,BU,39100.0,12200.0,False,10.0,09:20:23
2970.0,200,-30.0,0.0,SD,39000.0,12200.0,False,-10.0,09:19:36
2980.0,3000,-20.0,0.0,SD,39000.0,12000.0,False,0.0,09:19:33
2980.0,100,-20.0,0.0,SD,39000.0,9000.0,False,0.0,09:19:33
2980.0,3100,-20.0,0.0,SD,39000.0,8900.0,False,-10.0,09:19:33
2990.0,200,-10.0,0.0,SD,39000.0,5800.0,False,10.0,09:19:33
2980.0,100,-20.0,0.0,SD,39000.0,5600.0,False,0.0,09:18:55
2980.0,5800,-20.0,0.0,BU,39000.0,5500.0,False,0.0,09:18:54
2980.0,4300,-20.0,0.0,BU,33200.0,5500.0,False,0.0,09:18:21
2980.0,700,-20.0,0.0,BU,28900.0,5500.0,False,0.0,09:18:17
2980.0,1000,-20.0,0.0,BU,28200.0,5500.0,False,0.0,09:18:11
2980.0,5000,-20.0,0.0,BU,27200.0,5500.0,False,0.0,09:17:59
2980.0,400,-20.0,0.0,BU,22200.0,5500.0,False,0.0,09:17:40
2980.0,5000,-20.0,0.0,SD,21800.0,5500.0,False,-30.0,09:17:38
3010.0,600,10.0,0.0,BU,21800.0,500.0,False,10.0,09:17:24
3000.0,5000,0.0,0.0,BU,21200.0,500.0,False,0.0,09:17:24
3000.0,4500,0.0,0.0,BU,16200.0,500.0,False,0.0,09:17:24
3000.0,3900,0.0,0.0,BU,11700.0,500.0,False,0.0,09:17:24
3000.0,300,0.0,0.0,BU,7800.0,500.0,False,0.0,09:17:08
3000.0,100,0.0,0.0,BU,7500.0,500.0,False,0.0,09:16:35
3000.0,200,0.0,0.0,BU,7400.0,500.0,False,0.0,09:16:31
3000.0,500,0.0,0.0,BU,7200.0,500.0,False,0.0,09:16:26
3000.0,600,0.0,0.0,BU,6700.0,500.0,False,0.0,09:16:26
3000.0,5000,0.0,0.0,BU,6100.0,500.0,False,0.0,09:16:22
3000.0,400,0.0,0.0,BU,1100.0,500.0,False,10.0,09:16:04
2990.0,500,-10.0,0.0,BU,700.0,500.0,False,10.0,09:16:04
2980.0,100,-20.0,0.0,BU,200.0,500.0,False,20.0,09:16:04
2960.0,300,-40.0,0.0,SD,100.0,500.0,False,0.0,09:15:35
2960.0,200,-40.0,0.0,SD,100.0,200.0,False,-20.0,09:15:35
2980.0,100,-20.0,0.0,BU,100.0,0.0,False,20.0,09:15:19
2960.0,35000,-40.0,0.0,,0.0,0.0,False,0.0,09:15:00
