p,v,cp,rcp,a,ba,sa,hl,pcp,t
22150.0,3000,150.0,0.0,SD,1140400.0,1488300.0,False,0.0,14:05:27
22150.0,100,150.0,0.0,SD,1140400.0,1485300.0,False,-50.0,14:04:44
22200.0,5000,200.0,0.0,BU,1140400.0,1485200.0,False,0.0,14:04:38
22200.0,2000,200.0,0.0,BU,1135400.0,1485200.0,False,0.0,14:04:38
22200.0,500,200.0,0.0,BU,1133400.0,1485200.0,False,0.0,14:04:38
22200.0,10000,200.0,0.0,BU,1132900.0,1485200.0,True,0.0,14:04:38
22200.0,1600,200.0,0.0,BU,1122900.0,1485200.0,False,0.0,14:04:38
22200.0,1000,200.0,0.0,BU,1121300.0,1485200.0,False,0.0,14:04:38
22200.0,500,200.0,0.0,BU,1120300.0,1485200.0,False,0.0,14:04:38
22200.0,5000,200.0,0.0,BU,1119800.0,1485200.0,False,0.0,14:04:38
22200.0,300,200.0,0.0,BU,1114800.0,1485200.0,False,0.0,14:04:38
22200.0,1500,200.0,0.0,BU,1114500.0,1485200.0,False,0.0,14:04:38
22200.0,1000,200.0,0.0,SD,1113000.0,1485200.0,False,0.0,14:04:28
22200.0,500,200.0,0.0,SD,1113000.0,1484200.0,False,0.0,14:03:21
22200.0,100,200.0,0.0,SD,1113000.0,1483700.0,False,0.0,14:03:21
22200.0,400,200.0,0.0,SD,1113000.0,1483600.0,False,-50.0,14:03:21
22250.0,600,250.0,0.0,BU,1113000.0,1483200.0,False,0.0,14:02:36
22250.0,200,250.0,0.0,BU,1112400.0,1483200.0,False,0.0,14:02:36
22250.0,100,250.0,0.0,BU,1112200.0,1483200.0,False,0.0,14:02:36
22250.0,200,250.0,0.0,BU,1112100.0,1483200.0,False,0.0,14:02:36
22250.0,500,250.0,0.0,BU,1111900.0,1483200.0,False,50.0,14:02:36
22200.0,1000,200.0,0.0,SD,1111400.0,1483200.0,False,0.0,14:02:15
22200.0,200,200.0,0.0,SD,1111400.0,1482200.0,False,0.0,14:01:50
22200.0,1000,200.0,0.0,SD,1111400.0,1482000.0,False,0.0,14:01:08
22200.0,1000,200.0,0.0,SD,1111400.0,1481000.0,False,-50.0,14:00:01
22250.0,1400,250.0,0.0,BU,1111400.0,1480000.0,False,0.0,13:59:11
22250.0,1000,250.0,0.0,SD,1110000.0,1480000.0,False,0.0,13:58:54
22250.0,300,250.0,0.0,SD,1110000.0,1479000.0,False,0.0,13:58:47
22250.0,1000,250.0,0.0,BU,1110000.0,1478700.0,False,0.0,13:58:42
22250.0,1200,250.0,0.0,BU,1109000.0,1478700.0,False,0.0,13:58:42
22250.0,100,250.0,0.0,BU,1107800.0,1478700.0,False,50.0,13:58:42
22200.0,500,200.0,0.0,SD,1107700.0,1478700.0,False,0.0,13:57:47
22200.0,200,200.0,0.0,SD,1107700.0,1478200.0,False,0.0,13:57:47
22200.0,300,200.0,0.0,SD,1107700.0,1478000.0,False,0.0,13:57:47
22200.0,1000,200.0,0.0,SD,1107700.0,1477700.0,False,-50.0,13:56:40
22250.0,900,250.0,0.0,SD,1107700.0,1476700.0,False,0.0,13:56:36
22250.0,1600,250.0,0.0,BU,1107700.0,1475800.0,False,50.0,13:56:18
22200.0,400,200.0,0.0,SD,1106100.0,1475800.0,False,0.0,13:56:12
22200.0,2000,200.0,0.0,SD,1106100.0,1475400.0,False,0.0,13:56:02
22200.0,200,200.0,0.0,SD,1106100.0,1473400.0,False,-50.0,13:55:33
22250.0,800,250.0,0.0,BU,1106100.0,1473200.0,False,0.0,13:55:33
22250.0,2000,250.0,0.0,SD,1105300.0,1473200.0,False,0.0,13:55:31
22250.0,100,250.0,0.0,SD,1105300.0,1471200.0,False,0.0,13:55:23
22250.0,1000,250.0,0.0,BU,1105300.0,1471100.0,False,0.0,13:54:40
22250.0,1200,250.0,0.0,BU,1104300.0,1471100.0,False,0.0,13:54:40
22250.0,1000,250.0,0.0,BU,1103100.0,1471100.0,False,0.0,13:54:30
22250.0,1000,250.0,0.0,BU,1102100.0,1471100.0,False,50.0,13:54:30
22200.0,1000,200.0,0.0,SD,1101100.0,1471100.0,False,0.0,13:54:26
22200.0,2000,200.0,0.0,SD,1101100.0,1470100.0,False,-50.0,13:54:04
22250.0,4000,250.0,0.0,BU,1101100.0,1468100.0,False,50.0,13:54:02
22200.0,200,200.0,0.0,SD,1097100.0,1468100.0,False,-50.0,13:53:52
22250.0,27000,250.0,0.0,BU,1097100.0,1467900.0,True,0.0,13:53:31
22250.0,2000,250.0,0.0,BU,1070100.0,1467900.0,False,0.0,13:53:31
22250.0,1000,250.0,0.0,SD,1068100.0,1467900.0,False,0.0,13:53:19
22250.0,1000,250.0,0.0,SD,1068100.0,1466900.0,False,0.0,13:53:02
22250.0,1000,250.0,0.0,SD,1068100.0,1465900.0,False,0.0,13:53:02
22250.0,1000,250.0,0.0,SD,1068100.0,1464900.0,False,0.0,13:53:02
22250.0,200,250.0,0.0,SD,1068100.0,1463900.0,False,0.0,13:53:02
22250.0,100,250.0,0.0,SD,1068100.0,1463700.0,False,0.0,13:53:02
22250.0,200,250.0,0.0,SD,1068100.0,1463600.0,False,0.0,13:53:02
22250.0,100,250.0,0.0,SD,1068100.0,1463400.0,False,0.0,13:53:02
22250.0,100,250.0,0.0,SD,1068100.0,1463300.0,False,0.0,13:53:02
22250.0,10000,250.0,0.0,SD,1068100.0,1463200.0,True,0.0,13:53:02
22250.0,5000,250.0,0.0,SD,1068100.0,1453200.0,False,0.0,13:53:02
22250.0,1000,250.0,0.0,SD,1068100.0,1448200.0,False,0.0,13:53:02
22250.0,1000,250.0,0.0,SD,1068100.0,1447200.0,False,0.0,13:53:02
22250.0,1000,250.0,0.0,SD,1068100.0,1446200.0,False,0.0,13:53:02
22250.0,300,250.0,0.0,BU,1068100.0,1445200.0,False,50.0,13:53:02
22200.0,2700,200.0,0.0,SD,1067800.0,1445200.0,False,0.0,13:52:52
22200.0,1000,200.0,0.0,SD,1067800.0,1442500.0,False,0.0,13:52:52
22200.0,2600,200.0,0.0,SD,1067800.0,1441500.0,False,0.0,13:52:52
22200.0,1000,200.0,0.0,SD,1067800.0,1438900.0,False,0.0,13:52:12
22200.0,1000,200.0,0.0,SD,1067800.0,1437900.0,False,0.0,13:51:06
22200.0,300,200.0,0.0,SD,1067800.0,1436900.0,False,0.0,13:50:40
22200.0,1000,200.0,0.0,SD,1067800.0,1436600.0,False,-50.0,13:49:59
22250.0,200,250.0,0.0,BU,1067800.0,1435600.0,False,0.0,13:49:57
22250.0,1700,250.0,0.0,BU,1067600.0,1435600.0,False,50.0,13:49:35
22200.0,1000,200.0,0.0,SD,1065900.0,1435600.0,False,-50.0,13:48:52
22250.0,100,250.0,0.0,BU,1065900.0,1434600.0,False,50.0,13:48:25
22200.0,200,200.0,0.0,SD,1065800.0,1434600.0,False,0.0,13:47:59
22200.0,1000,200.0,0.0,SD,1065800.0,1434400.0,False,0.0,13:47:45
22200.0,1000,200.0,0.0,BU,1065800.0,1433400.0,False,0.0,13:47:24
22200.0,1000,200.0,0.0,BU,1064800.0,1433400.0,False,0.0,13:47:24
22200.0,8000,200.0,0.0,BU,1063800.0,1433400.0,False,0.0,13:47:24
22200.0,100,200.0,0.0,BU,1055800.0,1433400.0,False,0.0,13:47:24
22200.0,6800,200.0,0.0,BU,1055700.0,1433400.0,False,0.0,13:47:24
22200.0,200,200.0,0.0,BU,1048900.0,1433400.0,False,50.0,13:47:12
22150.0,300,150.0,0.0,SD,1048700.0,1433400.0,False,0.0,13:46:45
22150.0,100,150.0,0.0,SD,1048700.0,1433100.0,False,0.0,13:46:45
22150.0,400,150.0,0.0,SD,1048700.0,1433000.0,False,0.0,13:46:45
22150.0,600,150.0,0.0,SD,1048700.0,1432600.0,False,0.0,13:46:38
22150.0,400,150.0,0.0,SD,1048700.0,1432000.0,False,0.0,13:46:38
22150.0,1000,150.0,0.0,SD,1048700.0,1431600.0,False,0.0,13:46:31
22150.0,12200,150.0,0.0,SD,1048700.0,1430600.0,True,0.0,13:46:01
22150.0,5000,150.0,0.0,SD,1048700.0,1418400.0,False,0.0,13:46:01
22150.0,2800,150.0,0.0,SD,1048700.0,1413400.0,False,-50.0,13:46:01
22200.0,1000,200.0,0.0,BU,1048700.0,1410600.0,False,0.0,13:46:00
22200.0,4800,200.0,0.0,BU,1047700.0,1410600.0,False,0.0,13:46:00
22200.0,3200,200.0,0.0,BU,1042900.0,1410600.0,False,0.0,13:46:00
22200.0,200,200.0,0.0,BU,1039700.0,1410600.0,False,0.0,13:46:00
22200.0,2000,200.0,0.0,BU,1039500.0,1410600.0,False,0.0,13:46:00
22200.0,100,200.0,0.0,BU,1037500.0,1410600.0,False,0.0,13:46:00
22200.0,400,200.0,0.0,BU,1037400.0,1410600.0,False,50.0,13:46:00
22150.0,200,150.0,0.0,SD,1037000.0,1410600.0,False,0.0,13:45:31
22150.0,800,150.0,0.0,SD,1037000.0,1410400.0,False,-50.0,13:45:31
22200.0,500,200.0,0.0,BU,1037000.0,1409600.0,False,0.0,13:45:27
22200.0,2800,200.0,0.0,BU,1036500.0,1409600.0,False,50.0,13:44:53
22150.0,1000,150.0,0.0,SD,1033700.0,1409600.0,False,-50.0,13:44:24
22200.0,200,200.0,0.0,BU,1033700.0,1408600.0,False,0.0,13:43:37
22200.0,200,200.0,0.0,BU,1033500.0,1408600.0,False,0.0,13:43:32
22200.0,200,200.0,0.0,BU,1033300.0,1408600.0,False,50.0,13:43:28
22150.0,1000,150.0,0.0,SD,1033100.0,1408600.0,False,-50.0,13:43:17
22200.0,1000,200.0,0.0,BU,1033100.0,1407600.0,False,50.0,13:43:09
22150.0,1000,150.0,0.0,SD,1032100.0,1407600.0,False,-50.0,13:42:10
22200.0,8000,200.0,0.0,BU,1032100.0,1406600.0,False,0.0,13:41:52
22200.0,400,200.0,0.0,BU,1024100.0,1406600.0,False,0.0,13:41:40
22200.0,100,200.0,0.0,BU,1023700.0,1406600.0,False,50.0,13:41:38
22150.0,500,150.0,0.0,SD,1023600.0,1406600.0,False,-50.0,13:41:38
22200.0,200,200.0,0.0,BU,1023600.0,1406100.0,False,50.0,13:41:31
22150.0,700,150.0,0.0,SD,1023400.0,1406100.0,False,0.0,13:41:04
22150.0,100,150.0,0.0,SD,1023400.0,1405400.0,False,0.0,13:41:04
22150.0,100,150.0,0.0,SD,1023400.0,1405300.0,False,0.0,13:41:04
22150.0,100,150.0,0.0,SD,1023400.0,1405200.0,False,-50.0,13:41:04
22200.0,500,200.0,0.0,BU,1023400.0,1405100.0,False,0.0,13:40:41
22200.0,200,200.0,0.0,BU,1022900.0,1405100.0,False,0.0,13:40:36
22200.0,500,200.0,0.0,BU,1022700.0,1405100.0,False,0.0,13:40:31
22200.0,400,200.0,0.0,BU,1022200.0,1405100.0,False,0.0,13:40:15
22200.0,9600,200.0,0.0,BU,1021800.0,1405100.0,True,50.0,13:40:15
22150.0,20700,150.0,0.0,SD,1012200.0,1405100.0,True,0.0,13:40:00
22150.0,19000,150.0,0.0,SD,1012200.0,1384400.0,True,0.0,13:40:00
22150.0,1000,150.0,0.0,SD,1012200.0,1365400.0,False,-50.0,13:39:57
22200.0,500,200.0,0.0,BU,1012200.0,1364400.0,False,50.0,13:39:54
22150.0,300,150.0,0.0,SD,1011700.0,1364400.0,False,0.0,13:38:59
22150.0,1000,150.0,0.0,SD,1011700.0,1364100.0,False,-50.0,13:38:50
22200.0,1000,200.0,0.0,BU,1011700.0,1363100.0,False,0.0,13:38:50
22200.0,1800,200.0,0.0,BU,1010700.0,1363100.0,False,50.0,13:38:10
22150.0,1000,150.0,0.0,SD,1008900.0,1363100.0,False,-50.0,13:37:43
22200.0,6100,200.0,0.0,BU,1008900.0,1362100.0,False,50.0,13:37:40
22150.0,1000,150.0,0.0,SD,1002800.0,1362100.0,False,-50.0,13:36:36
22200.0,1000,200.0,0.0,BU,1002800.0,1361100.0,False,0.0,13:36:27
22200.0,3000,200.0,0.0,BU,1001800.0,1361100.0,False,50.0,13:36:27
22150.0,900,150.0,0.0,SD,998800.0,1361100.0,False,0.0,13:35:29
22150.0,100,150.0,0.0,SD,998800.0,1360200.0,False,0.0,13:35:29
22150.0,100,150.0,0.0,SD,998800.0,1360100.0,False,0.0,13:34:49
22150.0,1000,150.0,0.0,SD,998800.0,1360000.0,False,-100.0,13:34:22
22250.0,2700,250.0,0.0,BU,998800.0,1359000.0,False,0.0,13:33:47
22250.0,500,250.0,0.0,BU,996100.0,1359000.0,False,0.0,13:33:47
22250.0,1800,250.0,0.0,BU,995600.0,1359000.0,False,50.0,13:33:47
22200.0,5000,200.0,0.0,BU,993800.0,1359000.0,False,0.0,13:33:47
22200.0,1000,200.0,0.0,BU,988800.0,1359000.0,False,0.0,13:33:28
22200.0,1000,200.0,0.0,BU,987800.0,1359000.0,False,50.0,13:33:15
22150.0,1000,150.0,0.0,SD,986800.0,1359000.0,False,-50.0,13:33:15
22200.0,5000,200.0,0.0,SD,986800.0,1358000.0,False,0.0,13:32:33
22200.0,100,200.0,0.0,SD,986800.0,1353000.0,False,0.0,13:32:08
22200.0,100,200.0,0.0,SD,986800.0,1352900.0,False,0.0,13:32:08
22200.0,500,200.0,0.0,SD,986800.0,1352800.0,False,0.0,13:32:08
22200.0,300,200.0,0.0,SD,986800.0,1352300.0,False,0.0,13:32:08
22200.0,300,200.0,0.0,SD,986800.0,1352000.0,False,0.0,13:32:04
22200.0,4500,200.0,0.0,SD,986800.0,1351700.0,False,0.0,13:31:27
22200.0,5400,200.0,0.0,SD,986800.0,1347200.0,False,0.0,13:31:27
22200.0,100,200.0,0.0,SD,986800.0,1341800.0,False,-50.0,13:31:27
22250.0,200,250.0,0.0,BU,986800.0,1341700.0,False,50.0,13:31:05
22200.0,1000,200.0,0.0,SD,986600.0,1341700.0,False,0.0,13:31:01
22200.0,1000,200.0,0.0,SD,986600.0,1340700.0,False,0.0,13:30:02
22200.0,1000,200.0,0.0,SD,986600.0,1339700.0,False,0.0,13:29:55
22200.0,100,200.0,0.0,SD,986600.0,1338700.0,False,0.0,13:29:52
22200.0,200,200.0,0.0,BU,986600.0,1338600.0,False,0.0,13:29:38
22200.0,1000,200.0,0.0,BU,986400.0,1338600.0,False,0.0,13:29:38
22200.0,5000,200.0,0.0,BU,985400.0,1338600.0,False,0.0,13:29:38
22200.0,200,200.0,0.0,BU,980400.0,1338600.0,False,0.0,13:29:38
22200.0,2000,200.0,0.0,BU,980200.0,1338600.0,False,0.0,13:29:38
22200.0,100,200.0,0.0,BU,978200.0,1338600.0,False,0.0,13:29:38
22200.0,300,200.0,0.0,BU,978100.0,1338600.0,False,0.0,13:29:38
22200.0,8600,200.0,0.0,BU,977800.0,1338600.0,False,0.0,13:29:38
22200.0,500,200.0,0.0,BU,969200.0,1338600.0,False,0.0,13:29:29
22200.0,200,200.0,0.0,BU,968700.0,1338600.0,False,0.0,13:29:27
22200.0,10700,200.0,0.0,BU,968500.0,1338600.0,True,0.0,13:29:27
22200.0,1000,200.0,0.0,BU,957800.0,1338600.0,False,0.0,13:29:27
22200.0,13300,200.0,0.0,BU,956800.0,1338600.0,True,0.0,13:29:27
22200.0,25000,200.0,0.0,BU,943500.0,1338600.0,True,50.0,13:29:23
22150.0,2800,150.0,0.0,SD,918500.0,1338600.0,False,0.0,13:28:50
22150.0,100,150.0,0.0,SD,918500.0,1335800.0,False,0.0,13:28:48
22150.0,500,150.0,0.0,SD,918500.0,1335700.0,False,0.0,13:28:48
22150.0,400,150.0,0.0,SD,918500.0,1335200.0,False,0.0,13:28:48
22150.0,1800,150.0,0.0,SD,918500.0,1334800.0,False,0.0,13:28:28
22150.0,100,150.0,0.0,SD,918500.0,1333000.0,False,0.0,13:28:28
22150.0,5000,150.0,0.0,SD,918500.0,1332900.0,False,0.0,13:28:28
22150.0,100,150.0,0.0,SD,918500.0,1327900.0,False,0.0,13:28:28
22150.0,200,150.0,0.0,SD,918500.0,1327800.0,False,0.0,13:28:22
22150.0,300,150.0,0.0,SD,918500.0,1327600.0,False,0.0,13:28:08
22150.0,100,150.0,0.0,SD,918500.0,1327300.0,False,0.0,13:28:08
22150.0,400,150.0,0.0,SD,918500.0,1327200.0,False,0.0,13:27:41
22150.0,100,150.0,0.0,SD,918500.0,1326800.0,False,0.0,13:27:41
22150.0,500,150.0,0.0,SD,918500.0,1326700.0,False,0.0,13:27:41
22150.0,400,150.0,0.0,SD,918500.0,1326200.0,False,-50.0,13:27:32
22200.0,200,200.0,0.0,BU,918500.0,1325800.0,False,50.0,13:26:39
22150.0,100,150.0,0.0,SD,918300.0,1325800.0,False,0.0,13:26:34
22150.0,200,150.0,0.0,SD,918300.0,1325700.0,False,0.0,13:26:34
22150.0,700,150.0,0.0,SD,918300.0,1325500.0,False,0.0,13:26:34
22150.0,1000,150.0,0.0,SD,918300.0,1324800.0,False,0.0,13:25:27
22150.0,600,150.0,0.0,SD,918300.0,1323800.0,False,0.0,13:25:05
22150.0,100,150.0,0.0,SD,918300.0,1323200.0,False,0.0,13:24:52
22150.0,1000,150.0,0.0,SD,918300.0,1323100.0,False,0.0,13:24:20
22150.0,1000,150.0,0.0,SD,918300.0,1322100.0,False,0.0,13:23:13
22150.0,1000,150.0,0.0,SD,918300.0,1321100.0,False,0.0,13:22:06
22150.0,2000,150.0,0.0,SD,918300.0,1320100.0,False,0.0,13:21:48
22150.0,2000,150.0,0.0,SD,918300.0,1318100.0,False,0.0,13:21:24
22150.0,200,150.0,0.0,SD,918300.0,1316100.0,False,0.0,13:21:19
22150.0,400,150.0,0.0,SD,918300.0,1315900.0,False,0.0,13:20:59
22150.0,600,150.0,0.0,SD,918300.0,1315500.0,False,0.0,13:20:59
22150.0,400,150.0,0.0,SD,918300.0,1314900.0,False,0.0,13:20:03
22150.0,100,150.0,0.0,SD,918300.0,1314500.0,False,0.0,13:20:03
22150.0,500,150.0,0.0,SD,918300.0,1314400.0,False,0.0,13:19:53
22150.0,500,150.0,0.0,SD,918300.0,1313900.0,False,0.0,13:19:53
22150.0,1500,150.0,0.0,SD,918300.0,1313400.0,False,0.0,13:19:42
22150.0,200,150.0,0.0,SD,918300.0,1311900.0,False,0.0,13:19:42
22150.0,100,150.0,0.0,SD,918300.0,1311700.0,False,0.0,13:19:42
22150.0,8200,150.0,0.0,SD,918300.0,1311600.0,False,0.0,13:19:42
22150.0,10000,150.0,0.0,SD,918300.0,1303400.0,True,-50.0,13:19:13
22200.0,2000,200.0,0.0,BU,918300.0,1293400.0,False,50.0,13:19:11
22150.0,1000,150.0,0.0,SD,916300.0,1293400.0,False,0.0,13:18:46
22150.0,400,150.0,0.0,SD,916300.0,1292400.0,False,0.0,13:18:40
22150.0,100,150.0,0.0,SD,916300.0,1292000.0,False,0.0,13:18:29
22150.0,300,150.0,0.0,SD,916300.0,1291900.0,False,0.0,13:17:55
22150.0,1000,150.0,0.0,SD,916300.0,1291600.0,False,-50.0,13:17:39
22200.0,400,200.0,0.0,SD,916300.0,1290600.0,False,0.0,13:17:38
22200.0,2300,200.0,0.0,SD,916300.0,1290200.0,False,0.0,13:17:38
22200.0,500,200.0,0.0,SD,916300.0,1287900.0,False,0.0,13:17:38
22200.0,700,200.0,0.0,SD,916300.0,1287400.0,False,0.0,13:17:38
22200.0,5600,200.0,0.0,SD,916300.0,1286700.0,False,0.0,13:17:38
22200.0,2400,200.0,0.0,SD,916300.0,1281100.0,False,0.0,13:17:29
22200.0,20000,200.0,0.0,SD,916300.0,1278700.0,True,0.0,13:17:29
22200.0,4000,200.0,0.0,SD,916300.0,1258700.0,False,0.0,13:17:29
22200.0,23600,200.0,0.0,SD,916300.0,1254700.0,True,0.0,13:17:29
22200.0,300,200.0,0.0,SD,916300.0,1231100.0,False,-50.0,13:16:32
22250.0,200,250.0,0.0,BU,916300.0,1230800.0,False,0.0,13:16:32
22250.0,100,250.0,0.0,BU,916100.0,1230800.0,False,0.0,13:16:32
22250.0,400,250.0,0.0,BU,916000.0,1230800.0,False,0.0,13:16:32
22250.0,300,250.0,0.0,SD,915600.0,1230800.0,False,0.0,13:15:59
22250.0,4700,250.0,0.0,SD,915600.0,1230500.0,False,-50.0,13:15:59
22300.0,300,300.0,0.0,BU,915600.0,1225800.0,False,50.0,13:15:30
22250.0,1000,250.0,0.0,SD,915300.0,1225800.0,False,0.0,13:15:25
22250.0,800,250.0,0.0,SD,915300.0,1224800.0,False,0.0,13:14:58
22250.0,1000,250.0,0.0,SD,915300.0,1224000.0,False,-50.0,13:14:18
22300.0,200,300.0,0.0,SD,915300.0,1223000.0,False,0.0,13:13:39
22300.0,2900,300.0,0.0,SD,915300.0,1222800.0,False,0.0,13:13:39
22300.0,1000,300.0,0.0,SD,915300.0,1219900.0,False,0.0,13:13:11
22300.0,200,300.0,0.0,SD,915300.0,1218900.0,False,0.0,13:12:59
22300.0,500,300.0,0.0,SD,915300.0,1218700.0,False,0.0,13:12:59
22300.0,3000,300.0,0.0,SD,915300.0,1218200.0,False,0.0,13:12:59
22300.0,6000,300.0,0.0,SD,915300.0,1215200.0,False,0.0,13:12:59
22300.0,500,300.0,0.0,SD,915300.0,1209200.0,False,0.0,13:12:59
22300.0,10000,300.0,0.0,SD,915300.0,1208700.0,True,0.0,13:12:59
22300.0,25900,300.0,0.0,SD,915300.0,1198700.0,True,0.0,13:12:59
22300.0,100,300.0,0.0,BU,915300.0,1172800.0,False,50.0,13:12:42
22250.0,2000,250.0,0.0,BU,915200.0,1172800.0,False,0.0,13:12:30
22250.0,2000,250.0,0.0,BU,913200.0,1172800.0,False,0.0,13:12:30
22250.0,100,250.0,0.0,BU,911200.0,1172800.0,False,0.0,13:12:30
22250.0,7500,250.0,0.0,BU,911100.0,1172800.0,False,0.0,13:12:30
22250.0,900,250.0,0.0,BU,903600.0,1172800.0,False,0.0,13:12:30
22250.0,600,250.0,0.0,BU,902700.0,1172800.0,False,0.0,13:12:11
22250.0,3500,250.0,0.0,BU,902100.0,1172800.0,False,0.0,13:12:10
22250.0,10000,250.0,0.0,BU,898600.0,1172800.0,True,0.0,13:12:10
22250.0,2500,250.0,0.0,BU,888600.0,1172800.0,False,0.0,13:12:10
22250.0,2000,250.0,0.0,BU,886100.0,1172800.0,False,50.0,13:12:10
22200.0,1100,200.0,0.0,SD,884100.0,1172800.0,False,0.0,13:12:07
22200.0,100,200.0,0.0,SD,884100.0,1171700.0,False,0.0,13:12:07
22200.0,300,200.0,0.0,SD,884100.0,1171600.0,False,0.0,13:12:07
22200.0,400,200.0,0.0,SD,884100.0,1171300.0,False,0.0,13:12:04
22200.0,600,200.0,0.0,SD,884100.0,1170900.0,False,0.0,13:12:04
22200.0,400,200.0,0.0,SD,884100.0,1170300.0,False,0.0,13:11:14
22200.0,200,200.0,0.0,SD,884100.0,1169900.0,False,0.0,13:10:57
22200.0,300,200.0,0.0,SD,884100.0,1169700.0,False,0.0,13:10:57
22200.0,500,200.0,0.0,SD,884100.0,1169400.0,False,0.0,13:10:57
22200.0,200,200.0,0.0,SD,884100.0,1168900.0,False,0.0,13:10:04
22200.0,1000,200.0,0.0,SD,884100.0,1168700.0,False,0.0,13:09:50
22200.0,8300,200.0,0.0,SD,884100.0,1167700.0,False,0.0,13:09:50
22200.0,1000,200.0,0.0,SD,884100.0,1159400.0,False,0.0,13:09:50
22200.0,600,200.0,0.0,SD,884100.0,1158400.0,False,0.0,13:09:50
22200.0,1000,200.0,0.0,SD,884100.0,1157800.0,False,0.0,13:09:50
22200.0,7300,200.0,0.0,SD,884100.0,1156800.0,False,0.0,13:09:50
22200.0,1000,200.0,0.0,SD,884100.0,1149500.0,False,0.0,13:09:05
22200.0,1000,200.0,0.0,SD,884100.0,1148500.0,False,0.0,13:08:44
22200.0,300,200.0,0.0,SD,884100.0,1147500.0,False,0.0,13:08:20
22200.0,100,200.0,0.0,SD,884100.0,1147200.0,False,0.0,13:08:09
22200.0,100,200.0,0.0,SD,884100.0,1147100.0,False,0.0,13:07:41
22200.0,200,200.0,0.0,SD,884100.0,1147000.0,False,0.0,13:07:37
22200.0,800,200.0,0.0,SD,884100.0,1146800.0,False,0.0,13:07:37
22200.0,800,200.0,0.0,SD,884100.0,1146000.0,False,0.0,13:07:27
22200.0,400,200.0,0.0,SD,884100.0,1145200.0,False,0.0,13:07:27
22200.0,100,200.0,0.0,SD,884100.0,1144800.0,False,0.0,13:07:27
22200.0,2000,200.0,0.0,SD,884100.0,1144700.0,False,0.0,13:07:27
22200.0,1000,200.0,0.0,SD,884100.0,1142700.0,False,0.0,13:07:27
22200.0,3000,200.0,0.0,SD,884100.0,1141700.0,False,0.0,13:07:27
22200.0,400,200.0,0.0,SD,884100.0,1138700.0,False,0.0,13:07:27
22200.0,1000,200.0,0.0,SD,884100.0,1138300.0,False,0.0,13:07:27
22200.0,200,200.0,0.0,SD,884100.0,1137300.0,False,0.0,13:07:27
22200.0,1100,200.0,0.0,SD,884100.0,1137100.0,False,0.0,13:07:27
22200.0,100,200.0,0.0,SD,884100.0,1136000.0,False,0.0,13:07:03
22200.0,1000,200.0,0.0,SD,884100.0,1135900.0,False,0.0,13:06:30
22200.0,200,200.0,0.0,SD,884100.0,1134900.0,False,0.0,13:06:17
22200.0,600,200.0,0.0,SD,884100.0,1134700.0,False,0.0,13:05:42
22200.0,5000,200.0,0.0,SD,884100.0,1134100.0,False,0.0,13:05:42
22200.0,100,200.0,0.0,SD,884100.0,1129100.0,False,0.0,13:05:42
22200.0,200,200.0,0.0,SD,884100.0,1129000.0,False,0.0,13:05:42
22200.0,100,200.0,0.0,SD,884100.0,1128800.0,False,0.0,13:05:42
22200.0,7200,200.0,0.0,SD,884100.0,1128700.0,False,0.0,13:05:42
22200.0,2000,200.0,0.0,SD,884100.0,1121500.0,False,0.0,13:05:27
22200.0,1000,200.0,0.0,SD,884100.0,1119500.0,False,0.0,13:05:23
22200.0,5200,200.0,0.0,SD,884100.0,1118500.0,False,0.0,13:04:50
22200.0,100,200.0,0.0,SD,884100.0,1113300.0,False,0.0,13:04:21
22200.0,1000,200.0,0.0,SD,884100.0,1113200.0,False,0.0,13:04:16
22200.0,11100,200.0,0.0,SD,884100.0,1112200.0,True,0.0,13:04:07
22200.0,1000,200.0,0.0,SD,884100.0,1101100.0,False,0.0,13:03:09
22200.0,1400,200.0,0.0,SD,884100.0,1100100.0,False,0.0,13:02:31
22200.0,800,200.0,0.0,SD,884100.0,1098700.0,False,-50.0,13:02:02
22250.0,200,250.0,0.0,SD,884100.0,1097900.0,False,0.0,13:02:02
22250.0,100,250.0,0.0,SD,884100.0,1097700.0,False,0.0,13:01:47
22250.0,300,250.0,0.0,SD,884100.0,1097600.0,False,0.0,13:01:47
22250.0,100,250.0,0.0,SD,884100.0,1097300.0,False,0.0,13:01:47
22250.0,300,250.0,0.0,SD,884100.0,1097200.0,False,0.0,13:01:32
22250.0,100,250.0,0.0,SD,884100.0,1096900.0,False,0.0,13:01:32
22250.0,100,250.0,0.0,SD,884100.0,1096800.0,False,0.0,13:01:32
22250.0,1000,250.0,0.0,SD,884100.0,1096700.0,False,0.0,13:01:32
22250.0,8900,250.0,0.0,SD,884100.0,1095700.0,False,0.0,13:01:13
22250.0,3000,250.0,0.0,SD,884100.0,1086800.0,False,0.0,13:01:13
22250.0,4000,250.0,0.0,SD,884100.0,1083800.0,False,0.0,13:01:13
22250.0,200,250.0,0.0,SD,884100.0,1079800.0,False,0.0,13:01:13
22250.0,9000,250.0,0.0,SD,884100.0,1079600.0,True,0.0,13:01:13
22250.0,4500,250.0,0.0,SD,884100.0,1070600.0,False,0.0,13:01:13
22250.0,1000,250.0,0.0,SD,884100.0,1066100.0,False,0.0,13:00:55
22250.0,10000,250.0,0.0,SD,884100.0,1065100.0,True,0.0,13:00:44
