p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,206500,450.0,0.0,,2088300.0,2536600.0,False,0.0,14:45:01
31900.0,4500,450.0,0.0,BU,2088300.0,2536600.0,False,0.0,14:29:41
31900.0,100,450.0,0.0,BU,2083800.0,2536600.0,False,0.0,14:29:38
31900.0,1000,450.0,0.0,BU,2083700.0,2536600.0,False,200.0,14:29:33
31700.0,500,250.0,0.0,SD,2082700.0,2536600.0,False,0.0,14:29:26
31700.0,4000,250.0,0.0,SD,2082700.0,2536100.0,False,-100.0,14:29:15
31800.0,1000,350.0,0.0,SD,2082700.0,2532100.0,False,-100.0,14:29:15
31900.0,3900,450.0,0.0,BU,2082700.0,2531100.0,False,0.0,14:29:12
31900.0,400,450.0,0.0,BU,2078800.0,2531100.0,False,0.0,14:29:12
31900.0,200,450.0,0.0,BU,2078400.0,2531100.0,False,0.0,14:29:12
31900.0,1100,450.0,0.0,BU,2078200.0,2531100.0,False,0.0,14:29:12
31900.0,2000,450.0,0.0,BU,2077100.0,2531100.0,False,0.0,14:29:12
31900.0,1000,450.0,0.0,BU,2075100.0,2531100.0,False,50.0,14:29:12
31850.0,1400,400.0,0.0,BU,2074100.0,2531100.0,False,200.0,14:29:12
31650.0,200,200.0,0.0,SD,2072700.0,2531100.0,False,-50.0,14:28:41
31700.0,300,250.0,0.0,SD,2072700.0,2530900.0,False,-150.0,14:28:41
31850.0,13600,400.0,0.0,BU,2072700.0,2530600.0,True,0.0,14:28:37
31850.0,1000,400.0,0.0,BU,2059100.0,2530600.0,False,50.0,14:28:37
31800.0,200,350.0,0.0,BU,2058100.0,2530600.0,False,0.0,14:28:37
31800.0,15000,350.0,0.0,BU,2057900.0,2530600.0,True,0.0,14:28:37
31800.0,100,350.0,0.0,BU,2042900.0,2530600.0,False,0.0,14:28:37
31800.0,100,350.0,0.0,BU,2042800.0,2530600.0,False,0.0,14:28:37
31800.0,1500,350.0,0.0,BU,2042700.0,2530600.0,False,0.0,14:28:37
31800.0,100,350.0,0.0,BU,2041200.0,2530600.0,False,0.0,14:28:37
31800.0,2000,350.0,0.0,BU,2041100.0,2530600.0,False,0.0,14:28:37
31800.0,30000,350.0,0.0,BU,2039100.0,2530600.0,True,0.0,14:28:37
31800.0,1000,350.0,0.0,BU,2009100.0,2530600.0,False,0.0,14:28:37
31800.0,400,350.0,0.0,BU,2008100.0,2530600.0,False,0.0,14:28:37
31800.0,4100,350.0,0.0,BU,2007700.0,2530600.0,False,50.0,14:28:37
31750.0,10000,300.0,0.0,BU,2003600.0,2530600.0,True,0.0,14:28:37
31750.0,900,300.0,0.0,BU,1993600.0,2530600.0,False,50.0,14:28:37
31700.0,200,250.0,0.0,SD,1992700.0,2530600.0,False,0.0,14:28:37
31700.0,300,250.0,0.0,SD,1992700.0,2530400.0,False,-50.0,14:28:37
31750.0,8500,300.0,0.0,BU,1992700.0,2530100.0,True,50.0,14:28:28
31700.0,1500,250.0,0.0,BU,1984200.0,2530100.0,False,50.0,14:28:28
31650.0,400,200.0,0.0,SD,1982700.0,2530100.0,False,0.0,14:28:25
31650.0,700,200.0,0.0,SD,1982700.0,2529700.0,False,0.0,14:28:25
31650.0,300,200.0,0.0,SD,1982700.0,2529000.0,False,0.0,14:28:25
31650.0,3600,200.0,0.0,SD,1982700.0,2528700.0,False,-50.0,14:28:25
31700.0,2000,250.0,0.0,BU,1982700.0,2525100.0,False,0.0,14:28:21
31700.0,100,250.0,0.0,BU,1980700.0,2525100.0,False,0.0,14:28:19
31700.0,2000,250.0,0.0,BU,1980600.0,2525100.0,False,0.0,14:28:18
31700.0,1300,250.0,0.0,BU,1978600.0,2525100.0,False,0.0,14:28:16
31700.0,200,250.0,0.0,BU,1977300.0,2525100.0,False,0.0,14:28:09
31700.0,800,250.0,0.0,BU,1977100.0,2525100.0,False,50.0,14:28:08
31650.0,300,200.0,0.0,SD,1976300.0,2525100.0,False,-50.0,14:28:08
31700.0,100,250.0,0.0,SD,1976300.0,2524800.0,False,0.0,14:28:00
31700.0,100,250.0,0.0,BU,1976300.0,2524700.0,False,0.0,14:27:59
31700.0,200,250.0,0.0,BU,1976200.0,2524700.0,False,0.0,14:27:59
31700.0,100,250.0,0.0,BU,1976000.0,2524700.0,False,50.0,14:27:59
31650.0,1000,200.0,0.0,SD,1975900.0,2524700.0,False,-50.0,14:27:51
31700.0,3000,250.0,0.0,BU,1975900.0,2523700.0,False,0.0,14:27:49
31700.0,200,250.0,0.0,BU,1972900.0,2523700.0,False,0.0,14:27:42
31700.0,3000,250.0,0.0,BU,1972700.0,2523700.0,False,50.0,14:27:38
31650.0,100,200.0,0.0,SD,1969700.0,2523700.0,False,0.0,14:27:37
31650.0,5000,200.0,0.0,SD,1969700.0,2523600.0,False,0.0,14:27:37
31650.0,1000,200.0,0.0,SD,1969700.0,2518600.0,False,0.0,14:27:37
31650.0,100,200.0,0.0,SD,1969700.0,2517600.0,False,0.0,14:27:37
31650.0,500,200.0,0.0,SD,1969700.0,2517500.0,False,0.0,14:27:37
31650.0,500,200.0,0.0,SD,1969700.0,2517000.0,False,0.0,14:27:37
31650.0,800,200.0,0.0,SD,1969700.0,2516500.0,False,-50.0,14:27:37
31700.0,1000,250.0,0.0,BU,1969700.0,2515700.0,False,0.0,14:27:36
31700.0,500,250.0,0.0,BU,1968700.0,2515700.0,False,0.0,14:27:34
31700.0,2300,250.0,0.0,BU,1968200.0,2515700.0,False,0.0,14:27:31
31700.0,2000,250.0,0.0,BU,1965900.0,2515700.0,False,0.0,14:27:31
31700.0,200,250.0,0.0,BU,1963900.0,2515700.0,False,0.0,14:27:31
31700.0,500,250.0,0.0,BU,1963700.0,2515700.0,False,50.0,14:27:27
31650.0,100,200.0,0.0,SD,1963200.0,2515700.0,False,-50.0,14:27:25
31700.0,100,250.0,0.0,BU,1963200.0,2515600.0,False,0.0,14:27:16
31700.0,1000,250.0,0.0,BU,1963100.0,2515600.0,False,0.0,14:27:03
31700.0,500,250.0,0.0,BU,1962100.0,2515600.0,False,0.0,14:26:40
31700.0,100,250.0,0.0,BU,1961600.0,2515600.0,False,0.0,14:26:40
31700.0,600,250.0,0.0,BU,1961500.0,2515600.0,False,-50.0,14:26:40
31750.0,5600,300.0,0.0,BU,1960900.0,2515600.0,False,0.0,14:26:40
31750.0,100,300.0,0.0,BU,1955300.0,2515600.0,False,0.0,14:26:40
31750.0,800,300.0,0.0,BU,1955200.0,2515600.0,False,0.0,14:26:40
31750.0,500,300.0,0.0,BU,1954400.0,2515600.0,False,50.0,14:26:40
31700.0,13400,250.0,0.0,SD,1953900.0,2515600.0,True,0.0,14:26:34
31700.0,300,250.0,0.0,SD,1953900.0,2502200.0,False,0.0,14:26:32
31700.0,200,250.0,0.0,SD,1953900.0,2501900.0,False,0.0,14:26:29
31700.0,500,250.0,0.0,SD,1953900.0,2501700.0,False,0.0,14:26:28
31700.0,300,250.0,0.0,SD,1953900.0,2501200.0,False,0.0,14:26:28
31700.0,34700,250.0,0.0,SD,1953900.0,2500900.0,True,0.0,14:26:28
31700.0,1100,250.0,0.0,BU,1953900.0,2466200.0,False,0.0,14:26:22
31700.0,100,250.0,0.0,SD,1952800.0,2466200.0,False,0.0,14:26:16
31700.0,13100,250.0,0.0,SD,1952800.0,2466100.0,True,0.0,14:26:16
31700.0,300,250.0,0.0,SD,1952800.0,2453000.0,False,0.0,14:26:09
31700.0,900,250.0,0.0,SD,1952800.0,2452700.0,False,0.0,14:26:05
31700.0,200,250.0,0.0,SD,1952800.0,2451800.0,False,0.0,14:26:01
31700.0,3200,250.0,0.0,SD,1952800.0,2451600.0,False,0.0,14:26:00
31700.0,500,250.0,0.0,BU,1952800.0,2448400.0,False,0.0,14:25:55
31700.0,400,250.0,0.0,BU,1952300.0,2448400.0,False,0.0,14:25:55
31700.0,1000,250.0,0.0,BU,1951900.0,2448400.0,False,0.0,14:25:55
31700.0,400,250.0,0.0,BU,1950900.0,2448400.0,False,0.0,14:25:55
31700.0,1100,250.0,0.0,BU,1950500.0,2448400.0,False,0.0,14:25:49
31700.0,900,250.0,0.0,BU,1949400.0,2448400.0,False,0.0,14:25:49
31700.0,200,250.0,0.0,BU,1948500.0,2448400.0,False,0.0,14:25:45
31700.0,900,250.0,0.0,BU,1948300.0,2448400.0,False,0.0,14:25:35
31700.0,3000,250.0,0.0,BU,1947400.0,2448400.0,False,0.0,14:25:35
31700.0,1100,250.0,0.0,BU,1944400.0,2448400.0,False,100.0,14:25:35
31600.0,1000,150.0,0.0,SD,1943300.0,2448400.0,False,-100.0,14:25:25
31700.0,200,250.0,0.0,BU,1943300.0,2447400.0,False,0.0,14:25:15
31700.0,5000,250.0,0.0,BU,1943100.0,2447400.0,False,0.0,14:25:15
31700.0,500,250.0,0.0,BU,1938100.0,2447400.0,False,0.0,14:25:15
31700.0,300,250.0,0.0,BU,1937600.0,2447400.0,False,100.0,14:25:15
31600.0,10000,150.0,0.0,BU,1937300.0,2447400.0,True,0.0,14:25:14
31600.0,5000,150.0,0.0,BU,1927300.0,2447400.0,False,0.0,14:25:14
31600.0,100,150.0,0.0,BU,1922300.0,2447400.0,False,0.0,14:25:14
31600.0,10000,150.0,0.0,BU,1922200.0,2447400.0,True,0.0,14:25:14
31600.0,500,150.0,0.0,BU,1912200.0,2447400.0,False,0.0,14:25:14
31600.0,2200,150.0,0.0,BU,1911700.0,2447400.0,False,50.0,14:25:14
31550.0,200,100.0,0.0,SD,1909500.0,2447400.0,False,0.0,14:25:14
31550.0,300,100.0,0.0,SD,1909500.0,2447200.0,False,0.0,14:25:14
31550.0,100,100.0,0.0,SD,1909500.0,2446900.0,False,-50.0,14:25:14
31600.0,200,150.0,0.0,BU,1909500.0,2446800.0,False,50.0,14:25:04
31550.0,1900,100.0,0.0,BU,1909300.0,2446800.0,False,0.0,14:25:04
31550.0,100,100.0,0.0,BU,1907400.0,2446800.0,False,0.0,14:25:00
31550.0,1900,100.0,0.0,BU,1907300.0,2446800.0,False,50.0,14:25:00
31500.0,500,50.0,0.0,SD,1905400.0,2446800.0,False,0.0,14:24:57
31500.0,500,50.0,0.0,SD,1905400.0,2446300.0,False,0.0,14:24:48
31500.0,2000,50.0,0.0,SD,1905400.0,2445800.0,False,-50.0,14:24:48
31550.0,100,100.0,0.0,BU,1905400.0,2443800.0,False,50.0,14:24:44
31500.0,300,50.0,0.0,SD,1905300.0,2443800.0,False,0.0,14:24:41
31500.0,1800,50.0,0.0,SD,1905300.0,2443500.0,False,0.0,14:24:38
31500.0,3000,50.0,0.0,SD,1905300.0,2441700.0,False,0.0,14:24:38
31500.0,1500,50.0,0.0,SD,1905300.0,2438700.0,False,0.0,14:24:38
31500.0,1500,50.0,0.0,SD,1905300.0,2437200.0,False,0.0,14:24:38
31500.0,100,50.0,0.0,SD,1905300.0,2435700.0,False,-50.0,14:24:38
31550.0,1100,100.0,0.0,SD,1905300.0,2435600.0,False,0.0,14:24:38
31550.0,1000,100.0,0.0,SD,1905300.0,2434500.0,False,0.0,14:24:37
31550.0,200,100.0,0.0,SD,1905300.0,2433500.0,False,0.0,14:24:32
31550.0,200,100.0,0.0,SD,1905300.0,2433300.0,False,0.0,14:24:32
31550.0,400,100.0,0.0,SD,1905300.0,2433100.0,False,0.0,14:24:32
31550.0,100,100.0,0.0,SD,1905300.0,2432700.0,False,50.0,14:24:32
31500.0,400,50.0,0.0,SD,1905300.0,2432600.0,False,0.0,14:24:31
31500.0,500,50.0,0.0,SD,1905300.0,2432200.0,False,0.0,14:24:26
31500.0,500,50.0,0.0,SD,1905300.0,2431700.0,False,0.0,14:24:26
31500.0,4500,50.0,0.0,SD,1905300.0,2431200.0,False,0.0,14:24:15
31500.0,100,50.0,0.0,SD,1905300.0,2426700.0,False,0.0,14:24:15
31500.0,800,50.0,0.0,SD,1905300.0,2426600.0,False,0.0,14:24:15
31500.0,800,50.0,0.0,SD,1905300.0,2425800.0,False,0.0,14:24:15
31500.0,3800,50.0,0.0,SD,1905300.0,2425000.0,False,0.0,14:24:15
31500.0,500,50.0,0.0,SD,1905300.0,2421200.0,False,0.0,14:24:14
31500.0,1000,50.0,0.0,SD,1905300.0,2420700.0,False,0.0,14:24:06
31500.0,2000,50.0,0.0,SD,1905300.0,2419700.0,False,0.0,14:24:05
31500.0,500,50.0,0.0,SD,1905300.0,2417700.0,False,0.0,14:23:58
31500.0,7200,50.0,0.0,SD,1905300.0,2417200.0,True,0.0,14:23:58
31500.0,1000,50.0,0.0,SD,1905300.0,2410000.0,False,0.0,14:23:58
31500.0,1800,50.0,0.0,SD,1905300.0,2409000.0,False,0.0,14:23:58
31500.0,5000,50.0,0.0,SD,1905300.0,2407200.0,False,-50.0,14:23:54
31550.0,300,100.0,0.0,BU,1905300.0,2402200.0,False,50.0,14:23:48
31500.0,1000,50.0,0.0,SD,1905000.0,2402200.0,False,0.0,14:23:29
31500.0,200,50.0,0.0,SD,1905000.0,2401200.0,False,0.0,14:23:26
31500.0,700,50.0,0.0,SD,1905000.0,2401000.0,False,0.0,14:23:22
31500.0,100,50.0,0.0,SD,1905000.0,2400300.0,False,0.0,14:23:21
31500.0,5000,50.0,0.0,SD,1905000.0,2400200.0,False,0.0,14:23:21
31500.0,2000,50.0,0.0,SD,1905000.0,2395200.0,False,0.0,14:23:14
31500.0,300,50.0,0.0,SD,1905000.0,2393200.0,False,0.0,14:23:14
31500.0,900,50.0,0.0,SD,1905000.0,2392900.0,False,0.0,14:23:14
31500.0,3000,50.0,0.0,SD,1905000.0,2392000.0,False,0.0,14:23:14
31500.0,2800,50.0,0.0,BU,1905000.0,2389000.0,False,0.0,14:23:12
31500.0,200,50.0,0.0,BU,1902200.0,2389000.0,False,0.0,14:23:12
31500.0,7000,50.0,0.0,BU,1902000.0,2389000.0,True,50.0,14:23:12
31450.0,100,0.0,0.0,SD,1895000.0,2389000.0,False,0.0,14:23:11
31450.0,3000,0.0,0.0,SD,1895000.0,2388900.0,False,-50.0,14:23:11
31500.0,600,50.0,0.0,BU,1895000.0,2385900.0,False,0.0,14:23:05
31500.0,300,50.0,0.0,BU,1894400.0,2385900.0,False,50.0,14:23:00
31450.0,1000,0.0,0.0,SD,1894100.0,2385900.0,False,-50.0,14:22:53
31500.0,400,50.0,0.0,BU,1894100.0,2384900.0,False,50.0,14:22:48
31450.0,100,0.0,0.0,BU,1893700.0,2384900.0,False,0.0,14:22:47
31450.0,300,0.0,0.0,BU,1893600.0,2384900.0,False,50.0,14:22:47
31400.0,3500,-50.0,0.0,SD,1893300.0,2384900.0,False,-50.0,14:22:45
31450.0,300,0.0,0.0,SD,1893300.0,2381400.0,False,0.0,14:22:41
31450.0,1900,0.0,0.0,SD,1893300.0,2381100.0,False,0.0,14:22:41
31450.0,100,0.0,0.0,SD,1893300.0,2379200.0,False,0.0,14:22:34
31450.0,500,0.0,0.0,SD,1893300.0,2379100.0,False,0.0,14:22:34
31450.0,100,0.0,0.0,SD,1893300.0,2378600.0,False,0.0,14:22:34
31450.0,100,0.0,0.0,SD,1893300.0,2378500.0,False,0.0,14:22:34
31450.0,900,0.0,0.0,SD,1893300.0,2378400.0,False,0.0,14:22:33
31450.0,100,0.0,0.0,SD,1893300.0,2377500.0,False,0.0,14:22:33
31450.0,500,0.0,0.0,SD,1893300.0,2377400.0,False,0.0,14:22:31
31450.0,1000,0.0,0.0,SD,1893300.0,2376900.0,False,0.0,14:22:31
31450.0,2500,0.0,0.0,SD,1893300.0,2375900.0,False,-50.0,14:22:31
31500.0,1000,50.0,0.0,BU,1893300.0,2373400.0,False,50.0,14:22:29
31450.0,1500,0.0,0.0,SD,1892300.0,2373400.0,False,0.0,14:22:27
31450.0,100,0.0,0.0,SD,1892300.0,2371900.0,False,0.0,14:22:27
31450.0,100,0.0,0.0,SD,1892300.0,2371800.0,False,0.0,14:22:27
31450.0,500,0.0,0.0,SD,1892300.0,2371700.0,False,0.0,14:22:27
31450.0,100,0.0,0.0,SD,1892300.0,2371200.0,False,0.0,14:22:27
31450.0,7700,0.0,0.0,SD,1892300.0,2371100.0,True,0.0,14:22:27
31450.0,1000,0.0,0.0,SD,1892300.0,2363400.0,False,0.0,14:22:23
31450.0,1000,0.0,0.0,SD,1892300.0,2362400.0,False,-50.0,14:22:22
31500.0,10000,50.0,0.0,BU,1892300.0,2361400.0,True,0.0,14:22:21
31500.0,700,50.0,0.0,BU,1882300.0,2361400.0,False,0.0,14:22:16
31500.0,800,50.0,0.0,BU,1881600.0,2361400.0,False,0.0,14:22:16
31500.0,500,50.0,0.0,BU,1880800.0,2361400.0,False,0.0,14:22:13
31500.0,100,50.0,0.0,BU,1880300.0,2361400.0,False,0.0,14:22:13
31500.0,100,50.0,0.0,BU,1880200.0,2361400.0,False,0.0,14:22:13
31500.0,100,50.0,0.0,SD,1880100.0,2361400.0,False,0.0,14:22:05
31500.0,1800,50.0,0.0,SD,1880100.0,2361300.0,False,0.0,14:22:01
31500.0,1000,50.0,0.0,BU,1880100.0,2359500.0,False,50.0,14:21:59
31450.0,1100,0.0,0.0,SD,1879100.0,2359500.0,False,-50.0,14:21:53
31500.0,500,50.0,0.0,SD,1879100.0,2358400.0,False,0.0,14:21:53
31500.0,500,50.0,0.0,SD,1879100.0,2357900.0,False,0.0,14:21:53
31500.0,900,50.0,0.0,SD,1879100.0,2357400.0,False,0.0,14:21:53
31500.0,100,50.0,0.0,SD,1879100.0,2356500.0,False,0.0,14:21:51
31500.0,300,50.0,0.0,SD,1879100.0,2356400.0,False,0.0,14:21:50
31500.0,100,50.0,0.0,SD,1879100.0,2356100.0,False,-100.0,14:21:49
31600.0,600,150.0,0.0,BU,1879100.0,2356000.0,False,0.0,14:21:45
31600.0,2400,150.0,0.0,BU,1878500.0,2356000.0,False,0.0,14:21:45
31600.0,100,150.0,0.0,BU,1876100.0,2356000.0,False,0.0,14:21:41
31600.0,100,150.0,0.0,BU,1876000.0,2356000.0,False,100.0,14:21:40
31500.0,100,50.0,0.0,SD,1875900.0,2356000.0,False,-100.0,14:21:39
31600.0,200,150.0,0.0,BU,1875900.0,2355900.0,False,100.0,14:21:14
31500.0,300,50.0,0.0,BU,1875700.0,2355900.0,False,50.0,14:21:14
31450.0,200,0.0,0.0,SD,1875400.0,2355900.0,False,0.0,14:21:12
31450.0,3500,0.0,0.0,SD,1875400.0,2355700.0,False,0.0,14:21:09
31450.0,800,0.0,0.0,SD,1875400.0,2352200.0,False,0.0,14:21:08
31450.0,1500,0.0,0.0,SD,1875400.0,2351400.0,False,0.0,14:21:05
31450.0,2000,0.0,0.0,SD,1875400.0,2349900.0,False,-150.0,14:21:03
31600.0,200,150.0,0.0,BU,1875400.0,2347900.0,False,150.0,14:21:03
31450.0,1200,0.0,0.0,SD,1875200.0,2347900.0,False,0.0,14:21:01
31450.0,100,0.0,0.0,SD,1875200.0,2346700.0,False,0.0,14:21:01
31450.0,1000,0.0,0.0,SD,1875200.0,2346600.0,False,0.0,14:21:01
31450.0,100,0.0,0.0,SD,1875200.0,2345600.0,False,0.0,14:21:01
31450.0,900,0.0,0.0,SD,1875200.0,2345500.0,False,0.0,14:21:01
31450.0,500,0.0,0.0,SD,1875200.0,2344600.0,False,0.0,14:21:01
31450.0,500,0.0,0.0,SD,1875200.0,2344100.0,False,0.0,14:21:01
31450.0,100,0.0,0.0,SD,1875200.0,2343600.0,False,0.0,14:21:01
31450.0,200,0.0,0.0,SD,1875200.0,2343500.0,False,0.0,14:21:01
31450.0,900,0.0,0.0,SD,1875200.0,2343300.0,False,0.0,14:21:01
31450.0,1000,0.0,0.0,SD,1875200.0,2342400.0,False,0.0,14:21:01
31450.0,100,0.0,0.0,SD,1875200.0,2341400.0,False,0.0,14:21:01
31450.0,3400,0.0,0.0,SD,1875200.0,2341300.0,False,-50.0,14:21:01
31500.0,100,50.0,0.0,BU,1875200.0,2337900.0,False,50.0,14:20:55
31450.0,800,0.0,0.0,SD,1875100.0,2337900.0,False,-50.0,14:20:52
31500.0,5000,50.0,0.0,SD,1875100.0,2337100.0,False,50.0,14:20:42
31450.0,800,0.0,0.0,SD,1875100.0,2332100.0,False,0.0,14:20:42
31450.0,100,0.0,0.0,SD,1875100.0,2331300.0,False,0.0,14:20:42
31450.0,100,0.0,0.0,SD,1875100.0,2331200.0,False,0.0,14:20:42
31450.0,5000,0.0,0.0,SD,1875100.0,2331100.0,False,0.0,14:20:42
31450.0,500,0.0,0.0,SD,1875100.0,2326100.0,False,0.0,14:20:42
31450.0,500,0.0,0.0,SD,1875100.0,2325600.0,False,0.0,14:20:42
31450.0,100,0.0,0.0,SD,1875100.0,2325100.0,False,0.0,14:20:42
31450.0,5000,0.0,0.0,SD,1875100.0,2325000.0,False,0.0,14:20:42
31450.0,1000,0.0,0.0,SD,1875100.0,2320000.0,False,0.0,14:20:42
31450.0,400,0.0,0.0,SD,1875100.0,2319000.0,False,-50.0,14:20:42
31500.0,500,50.0,0.0,SD,1875100.0,2318600.0,False,0.0,14:20:42
31500.0,300,50.0,0.0,SD,1875100.0,2318100.0,False,0.0,14:20:42
31500.0,1000,50.0,0.0,SD,1875100.0,2317800.0,False,0.0,14:20:42
31500.0,500,50.0,0.0,SD,1875100.0,2316800.0,False,0.0,14:20:42
31500.0,300,50.0,0.0,SD,1875100.0,2316300.0,False,0.0,14:20:42
31500.0,2000,50.0,0.0,SD,1875100.0,2316000.0,False,0.0,14:20:42
31500.0,100,50.0,0.0,SD,1875100.0,2314000.0,False,0.0,14:20:42
31500.0,200,50.0,0.0,SD,1875100.0,2313900.0,False,0.0,14:20:42
31500.0,1000,50.0,0.0,SD,1875100.0,2313700.0,False,0.0,14:20:42
31500.0,2500,50.0,0.0,SD,1875100.0,2312700.0,False,0.0,14:20:42
31500.0,1000,50.0,0.0,SD,1875100.0,2310200.0,False,0.0,14:20:42
31500.0,300,50.0,0.0,SD,1875100.0,2309200.0,False,0.0,14:20:42
31500.0,200,50.0,0.0,SD,1875100.0,2308900.0,False,0.0,14:20:42
31500.0,1000,50.0,0.0,SD,1875100.0,2308700.0,False,0.0,14:20:42
31500.0,100,50.0,0.0,SD,1875100.0,2307700.0,False,0.0,14:20:42
31500.0,500,50.0,0.0,SD,1875100.0,2307600.0,False,0.0,14:20:42
31500.0,100,50.0,0.0,SD,1875100.0,2307100.0,False,-100.0,14:20:40
31600.0,500,150.0,0.0,BU,1875100.0,2307000.0,False,0.0,14:20:36
31600.0,5500,150.0,0.0,SD,1874600.0,2307000.0,False,0.0,14:20:36
31600.0,500,150.0,0.0,BU,1874600.0,2301500.0,False,100.0,14:20:33
31500.0,400,50.0,0.0,SD,1874100.0,2301500.0,False,0.0,14:20:31
31500.0,200,50.0,0.0,SD,1874100.0,2301100.0,False,0.0,14:20:31
31500.0,100,50.0,0.0,SD,1874100.0,2300900.0,False,-50.0,14:20:31
31550.0,1000,100.0,0.0,BU,1874100.0,2300800.0,False,0.0,14:20:31
31550.0,2000,100.0,0.0,BU,1873100.0,2300800.0,False,0.0,14:20:31
31550.0,1000,100.0,0.0,BU,1871100.0,2300800.0,False,0.0,14:20:31
31550.0,100,100.0,0.0,BU,1870100.0,2300800.0,False,0.0,14:20:31
31550.0,100,100.0,0.0,BU,1870000.0,2300800.0,False,0.0,14:20:31
31550.0,100,100.0,0.0,BU,1869900.0,2300800.0,False,-50.0,14:20:31
31600.0,1000,150.0,0.0,BU,1869800.0,2300800.0,False,0.0,14:20:31
31600.0,1000,150.0,0.0,BU,1868800.0,2300800.0,False,0.0,14:20:31
31600.0,400,150.0,0.0,BU,1867800.0,2300800.0,False,0.0,14:20:31
31600.0,200,150.0,0.0,BU,1867400.0,2300800.0,False,0.0,14:20:31
31600.0,100,150.0,0.0,BU,1867200.0,2300800.0,False,0.0,14:20:31
31600.0,1000,150.0,0.0,BU,1867100.0,2300800.0,False,0.0,14:20:31
31600.0,10000,150.0,0.0,BU,1866100.0,2300800.0,True,0.0,14:20:31
31600.0,500,150.0,0.0,SD,1856100.0,2300800.0,False,0.0,14:20:31
31600.0,500,150.0,0.0,SD,1856100.0,2300300.0,False,0.0,14:20:31
31600.0,100,150.0,0.0,SD,1856100.0,2299800.0,False,0.0,14:20:31
31600.0,200,150.0,0.0,SD,1856100.0,2299700.0,False,0.0,14:20:31
31600.0,300,150.0,0.0,SD,1856100.0,2299500.0,False,0.0,14:20:28
31600.0,200,150.0,0.0,SD,1856100.0,2299200.0,False,0.0,14:20:28
31600.0,500,150.0,0.0,SD,1856100.0,2299000.0,False,0.0,14:20:28
31600.0,1000,150.0,0.0,SD,1856100.0,2298500.0,False,0.0,14:20:28
31600.0,100,150.0,0.0,SD,1856100.0,2297500.0,False,-100.0,14:20:28
31700.0,600,250.0,0.0,BU,1856100.0,2297400.0,False,0.0,14:20:24
31700.0,1000,250.0,0.0,BU,1855500.0,2297400.0,False,50.0,14:20:23
31650.0,500,200.0,0.0,SD,1854500.0,2297400.0,False,0.0,14:20:20
31650.0,100,200.0,0.0,SD,1854500.0,2296900.0,False,0.0,14:20:20
31650.0,4900,200.0,0.0,SD,1854500.0,2296800.0,False,0.0,14:20:17
31650.0,1000,200.0,0.0,SD,1854500.0,2291900.0,False,0.0,14:20:17
31650.0,1000,200.0,0.0,SD,1854500.0,2290900.0,False,0.0,14:20:17
31650.0,500,200.0,0.0,SD,1854500.0,2289900.0,False,0.0,14:20:17
31650.0,500,200.0,0.0,SD,1854500.0,2289400.0,False,0.0,14:20:17
31650.0,1000,200.0,0.0,SD,1854500.0,2288900.0,False,0.0,14:20:17
31650.0,2000,200.0,0.0,SD,1854500.0,2287900.0,False,0.0,14:20:17
31650.0,600,200.0,0.0,SD,1854500.0,2285900.0,False,0.0,14:20:17
31650.0,1000,200.0,0.0,SD,1854500.0,2285300.0,False,0.0,14:20:17
31650.0,17500,200.0,0.0,SD,1854500.0,2284300.0,True,0.0,14:20:17
31650.0,800,200.0,0.0,SD,1854500.0,2266800.0,False,0.0,14:20:14
31650.0,11700,200.0,0.0,SD,1854500.0,2266000.0,True,0.0,14:20:12
31650.0,100,200.0,0.0,SD,1854500.0,2254300.0,False,0.0,14:20:12
31650.0,300,200.0,0.0,SD,1854500.0,2254200.0,False,0.0,14:20:12
31650.0,1000,200.0,0.0,SD,1854500.0,2253900.0,False,0.0,14:20:12
31650.0,5000,200.0,0.0,SD,1854500.0,2252900.0,False,0.0,14:20:12
31650.0,500,200.0,0.0,SD,1854500.0,2247900.0,False,0.0,14:20:12
31650.0,200,200.0,0.0,SD,1854500.0,2247400.0,False,0.0,14:20:12
31650.0,100,200.0,0.0,SD,1854500.0,2247200.0,False,0.0,14:20:12
31650.0,1100,200.0,0.0,SD,1854500.0,2247100.0,False,0.0,14:20:12
31650.0,2000,200.0,0.0,SD,1854500.0,2246000.0,False,-50.0,14:20:05
31700.0,300,250.0,0.0,SD,1854500.0,2244000.0,False,0.0,14:19:59
31700.0,400,250.0,0.0,SD,1854500.0,2243700.0,False,0.0,14:19:59
31700.0,600,250.0,0.0,SD,1854500.0,2243300.0,False,0.0,14:19:57
31700.0,300,250.0,0.0,SD,1854500.0,2242700.0,False,0.0,14:19:57
31700.0,1100,250.0,0.0,SD,1854500.0,2242400.0,False,-50.0,14:19:57
31750.0,100,300.0,0.0,BU,1854500.0,2241300.0,False,50.0,14:19:54
31700.0,100,250.0,0.0,SD,1854400.0,2241300.0,False,0.0,14:19:53
31700.0,300,250.0,0.0,SD,1854400.0,2241200.0,False,0.0,14:19:51
31700.0,500,250.0,0.0,SD,1854400.0,2240900.0,False,0.0,14:19:51
31700.0,200,250.0,0.0,SD,1854400.0,2240400.0,False,0.0,14:19:49
31700.0,100,250.0,0.0,SD,1854400.0,2240200.0,False,0.0,14:19:49
