p,v,cp,rcp,a,ba,sa,hl,pcp,t
37400.0,100,500.0,0.0,BU,770300.0,717600.0,False,0.0,10:00:05
37400.0,200,500.0,0.0,BU,770200.0,717600.0,False,0.0,09:59:29
37400.0,200,500.0,0.0,BU,770000.0,717600.0,False,0.0,09:58:38
37400.0,2000,500.0,0.0,BU,769800.0,717600.0,False,100.0,09:58:35
37300.0,28600,400.0,0.0,SD,767800.0,717600.0,True,0.0,09:58:23
37300.0,2000,400.0,0.0,SD,767800.0,689000.0,False,0.0,09:58:15
37300.0,500,400.0,0.0,SD,767800.0,687000.0,False,0.0,09:58:12
37300.0,9000,400.0,0.0,SD,767800.0,686500.0,True,-100.0,09:57:29
37400.0,200,500.0,0.0,BU,767800.0,677500.0,False,0.0,09:57:10
37400.0,100,500.0,0.0,BU,767600.0,677500.0,False,100.0,09:56:53
37300.0,2000,400.0,0.0,SD,767500.0,677500.0,False,0.0,09:56:27
37300.0,200,400.0,0.0,SD,767500.0,675500.0,False,-100.0,09:56:15
37400.0,900,500.0,0.0,BU,767500.0,675300.0,False,0.0,09:55:48
37400.0,2400,500.0,0.0,BU,766600.0,675300.0,False,100.0,09:55:39
37300.0,1700,400.0,0.0,SD,764200.0,675300.0,False,-100.0,09:55:20
37400.0,600,500.0,0.0,SD,764200.0,673600.0,False,0.0,09:55:10
37400.0,500,500.0,0.0,SD,764200.0,673000.0,False,0.0,09:54:59
37400.0,500,500.0,0.0,SD,764200.0,672500.0,False,0.0,09:54:41
37400.0,1000,500.0,0.0,SD,764200.0,672000.0,False,0.0,09:54:37
37400.0,1000,500.0,0.0,SD,764200.0,671000.0,False,0.0,09:54:29
37400.0,1000,500.0,0.0,SD,764200.0,670000.0,False,0.0,09:54:26
37400.0,30000,500.0,0.0,SD,764200.0,669000.0,True,0.0,09:54:20
37400.0,1000,500.0,0.0,SD,764200.0,639000.0,False,0.0,09:54:09
37400.0,100,500.0,0.0,SD,764200.0,638000.0,False,0.0,09:53:52
37400.0,5000,500.0,0.0,SD,764200.0,637900.0,False,-100.0,09:53:50
37500.0,6400,600.0,0.0,BU,764200.0,632900.0,True,0.0,09:53:48
37500.0,500,600.0,0.0,BU,757800.0,632900.0,False,0.0,09:53:44
37500.0,100,600.0,0.0,BU,757300.0,632900.0,False,100.0,09:53:29
37400.0,500,500.0,0.0,SD,757200.0,632900.0,False,0.0,09:53:07
37400.0,300,500.0,0.0,SD,757200.0,632400.0,False,0.0,09:52:49
37400.0,2000,500.0,0.0,SD,757200.0,632100.0,False,0.0,09:52:33
37400.0,4000,500.0,0.0,SD,757200.0,630100.0,False,0.0,09:52:11
37400.0,16500,500.0,0.0,SD,757200.0,626100.0,True,0.0,09:51:59
37400.0,10000,500.0,0.0,BU,757200.0,609600.0,True,0.0,09:51:58
37400.0,300,500.0,0.0,BU,747200.0,609600.0,False,0.0,09:51:38
37400.0,800,500.0,0.0,BU,746900.0,609600.0,False,100.0,09:50:51
37300.0,600,400.0,0.0,SD,746100.0,609600.0,False,-100.0,09:50:50
37400.0,600,500.0,0.0,BU,746100.0,609000.0,False,0.0,09:50:27
37400.0,200,500.0,0.0,BU,745500.0,609000.0,False,0.0,09:50:18
37400.0,500,500.0,0.0,BU,745300.0,609000.0,False,0.0,09:50:13
37400.0,1000,500.0,0.0,BU,744800.0,609000.0,False,0.0,09:50:02
37400.0,600,500.0,0.0,BU,743800.0,609000.0,False,0.0,09:49:56
37400.0,800,500.0,0.0,BU,743200.0,609000.0,False,0.0,09:49:50
37400.0,200,500.0,0.0,BU,742400.0,609000.0,False,0.0,09:49:46
37400.0,8400,500.0,0.0,BU,742200.0,609000.0,True,0.0,09:49:43
37400.0,500,500.0,0.0,SD,733800.0,609000.0,False,-100.0,09:49:36
37500.0,5000,600.0,0.0,BU,733800.0,608500.0,False,100.0,09:49:30
37400.0,100,500.0,0.0,SD,728800.0,608500.0,False,0.0,09:49:04
37400.0,500,500.0,0.0,SD,728800.0,608400.0,False,0.0,09:48:58
37400.0,10000,500.0,0.0,SD,728800.0,607900.0,True,0.0,09:48:51
37400.0,100,500.0,0.0,SD,728800.0,597900.0,False,0.0,09:48:39
37400.0,100,500.0,0.0,SD,728800.0,597800.0,False,0.0,09:48:26
37400.0,100,500.0,0.0,SD,728800.0,597700.0,False,0.0,09:48:18
37400.0,100,500.0,0.0,SD,728800.0,597600.0,False,0.0,09:48:16
37400.0,10000,500.0,0.0,SD,728800.0,597500.0,True,0.0,09:48:10
37400.0,5000,500.0,0.0,SD,728800.0,587500.0,False,0.0,09:48:04
37400.0,300,500.0,0.0,SD,728800.0,582500.0,False,-100.0,09:47:58
37500.0,200,600.0,0.0,BU,728800.0,582200.0,False,0.0,09:47:44
37500.0,4000,600.0,0.0,BU,728600.0,582200.0,False,0.0,09:47:35
37500.0,9300,600.0,0.0,BU,724600.0,582200.0,True,0.0,09:47:33
37500.0,1100,600.0,0.0,BU,715300.0,582200.0,False,0.0,09:47:28
37500.0,18300,600.0,0.0,BU,714200.0,582200.0,True,100.0,09:47:23
37400.0,7000,500.0,0.0,SD,695900.0,582200.0,True,0.0,09:47:17
37400.0,50000,500.0,0.0,SD,695900.0,575200.0,True,-100.0,09:47:14
37500.0,9400,600.0,0.0,BU,695900.0,525200.0,True,100.0,09:47:11
37400.0,1000,500.0,0.0,SD,686500.0,525200.0,False,-100.0,09:47:06
37500.0,5000,600.0,0.0,BU,686500.0,524200.0,False,0.0,09:46:58
37500.0,5000,600.0,0.0,BU,681500.0,524200.0,False,0.0,09:46:57
37500.0,300,600.0,0.0,BU,676500.0,524200.0,False,0.0,09:46:56
37500.0,300,600.0,0.0,BU,676200.0,524200.0,False,0.0,09:46:47
37500.0,1000,600.0,0.0,BU,675900.0,524200.0,False,100.0,09:46:28
37400.0,2000,500.0,0.0,SD,674900.0,524200.0,False,0.0,09:46:17
37400.0,500,500.0,0.0,SD,674900.0,522200.0,False,0.0,09:46:09
37400.0,200,500.0,0.0,SD,674900.0,521700.0,False,0.0,09:45:43
37400.0,2000,500.0,0.0,SD,674900.0,521500.0,False,-100.0,09:45:40
37500.0,20000,600.0,0.0,BU,674900.0,519500.0,True,0.0,09:45:39
37500.0,100,600.0,0.0,BU,654900.0,519500.0,False,0.0,09:45:31
37500.0,2000,600.0,0.0,BU,654800.0,519500.0,False,0.0,09:45:25
37500.0,11000,600.0,0.0,BU,652800.0,519500.0,True,0.0,09:45:21
37500.0,1500,600.0,0.0,BU,641800.0,519500.0,False,100.0,09:45:20
37400.0,1000,500.0,0.0,SD,640300.0,519500.0,False,-100.0,09:45:12
37500.0,300,600.0,0.0,BU,640300.0,518500.0,False,0.0,09:45:00
37500.0,200,600.0,0.0,BU,640000.0,518500.0,False,0.0,09:44:54
37500.0,10000,600.0,0.0,BU,639800.0,518500.0,True,0.0,09:44:42
37500.0,3000,600.0,0.0,BU,629800.0,518500.0,False,0.0,09:44:32
37500.0,14400,600.0,0.0,BU,626800.0,518500.0,True,0.0,09:44:31
37500.0,1000,600.0,0.0,BU,612400.0,518500.0,False,0.0,09:44:20
37500.0,800,600.0,0.0,BU,611400.0,518500.0,False,0.0,09:44:16
37500.0,600,600.0,0.0,BU,610600.0,518500.0,False,0.0,09:44:05
37500.0,2800,600.0,0.0,BU,610000.0,518500.0,False,0.0,09:43:45
37500.0,30000,600.0,0.0,BU,607200.0,518500.0,True,0.0,09:43:41
37500.0,2000,600.0,0.0,BU,577200.0,518500.0,False,0.0,09:43:34
37500.0,2200,600.0,0.0,BU,575200.0,518500.0,False,0.0,09:43:33
37500.0,3900,600.0,0.0,BU,573000.0,518500.0,False,100.0,09:43:22
37400.0,100,500.0,0.0,SD,569100.0,518500.0,False,0.0,09:43:14
37400.0,29700,500.0,0.0,SD,569100.0,518400.0,True,0.0,09:42:58
37400.0,30000,500.0,0.0,BU,569100.0,488700.0,True,0.0,09:42:57
37400.0,20000,500.0,0.0,BU,539100.0,488700.0,True,0.0,09:42:54
37400.0,95800,500.0,0.0,BU,519100.0,488700.0,True,0.0,09:42:43
37400.0,5000,500.0,0.0,BU,423300.0,488700.0,False,0.0,09:42:21
37400.0,5000,500.0,0.0,BU,418300.0,488700.0,False,0.0,09:42:16
37400.0,500,500.0,0.0,BU,413300.0,488700.0,False,0.0,09:42:14
37400.0,100,500.0,0.0,BU,412800.0,488700.0,False,0.0,09:41:44
37400.0,500,500.0,0.0,BU,412700.0,488700.0,False,100.0,09:41:25
37300.0,100,400.0,0.0,SD,412200.0,488700.0,False,0.0,09:41:13
37300.0,37100,400.0,0.0,BU,412200.0,488600.0,True,0.0,09:41:01
37300.0,3100,400.0,0.0,BU,375100.0,488600.0,False,0.0,09:40:54
37300.0,300,400.0,0.0,BU,372000.0,488600.0,False,0.0,09:40:47
37300.0,1000,400.0,0.0,BU,371700.0,488600.0,False,0.0,09:40:43
37300.0,50000,400.0,0.0,BU,370700.0,488600.0,True,0.0,09:40:27
37300.0,200,400.0,0.0,BU,320700.0,488600.0,False,0.0,09:40:25
37300.0,200,400.0,0.0,BU,320500.0,488600.0,False,0.0,09:40:24
37300.0,300,400.0,0.0,BU,320300.0,488600.0,False,0.0,09:39:59
37300.0,2500,400.0,0.0,BU,320000.0,488600.0,False,0.0,09:39:27
37300.0,2500,400.0,0.0,BU,317500.0,488600.0,False,100.0,09:39:19
37200.0,1700,300.0,0.0,SD,315000.0,488600.0,False,-100.0,09:38:48
37300.0,100,400.0,0.0,BU,315000.0,486900.0,False,100.0,09:38:43
37200.0,4000,300.0,0.0,SD,314900.0,486900.0,False,0.0,09:38:02
37200.0,1000,300.0,0.0,SD,314900.0,482900.0,False,0.0,09:37:52
37200.0,1000,300.0,0.0,SD,314900.0,481900.0,False,-100.0,09:37:48
37300.0,8400,400.0,0.0,BU,314900.0,480900.0,True,100.0,09:37:46
37200.0,1000,300.0,0.0,SD,306500.0,480900.0,False,0.0,09:37:03
37200.0,5000,300.0,0.0,SD,306500.0,479900.0,False,0.0,09:36:58
37200.0,30000,300.0,0.0,SD,306500.0,474900.0,True,0.0,09:36:13
37200.0,3000,300.0,0.0,SD,306500.0,444900.0,False,0.0,09:36:01
37200.0,1000,300.0,0.0,SD,306500.0,441900.0,False,-100.0,09:35:55
37300.0,200,400.0,0.0,BU,306500.0,440900.0,False,100.0,09:35:51
37200.0,500,300.0,0.0,SD,306300.0,440900.0,False,0.0,09:35:43
37200.0,1900,300.0,0.0,SD,306300.0,440400.0,False,0.0,09:35:40
37200.0,12400,300.0,0.0,SD,306300.0,438500.0,True,0.0,09:35:22
37200.0,50000,300.0,0.0,BU,306300.0,426100.0,True,0.0,09:35:12
37200.0,200,300.0,0.0,BU,256300.0,426100.0,False,0.0,09:35:10
37200.0,200,300.0,0.0,BU,256100.0,426100.0,False,0.0,09:34:59
37200.0,300,300.0,0.0,BU,255900.0,426100.0,False,0.0,09:34:45
37200.0,100,300.0,0.0,BU,255600.0,426100.0,False,0.0,09:34:21
37200.0,1000,300.0,0.0,BU,255500.0,426100.0,False,0.0,09:34:20
37200.0,1000,300.0,0.0,BU,254500.0,426100.0,False,0.0,09:34:14
37200.0,100,300.0,0.0,BU,253500.0,426100.0,False,0.0,09:34:12
37200.0,200,300.0,0.0,BU,253400.0,426100.0,False,100.0,09:34:07
37100.0,10000,200.0,0.0,SD,253200.0,426100.0,True,-100.0,09:33:58
37200.0,8100,300.0,0.0,BU,253200.0,416100.0,True,0.0,09:33:38
37200.0,300,300.0,0.0,SD,245100.0,416100.0,False,0.0,09:33:35
37200.0,2900,300.0,0.0,SD,245100.0,415800.0,False,0.0,09:33:25
37200.0,700,300.0,0.0,SD,245100.0,412900.0,False,0.0,09:33:18
37200.0,100,300.0,0.0,SD,245100.0,412200.0,False,0.0,09:33:14
37200.0,2100,300.0,0.0,SD,245100.0,412100.0,False,0.0,09:33:06
37200.0,1600,300.0,0.0,SD,245100.0,410000.0,False,-100.0,09:33:05
37300.0,5000,400.0,0.0,BU,245100.0,408400.0,False,100.0,09:33:04
37200.0,2000,300.0,0.0,SD,240100.0,408400.0,False,0.0,09:33:03
37200.0,1900,300.0,0.0,SD,240100.0,406400.0,False,0.0,09:33:00
37200.0,30000,300.0,0.0,SD,240100.0,404500.0,True,0.0,09:32:50
37200.0,18000,300.0,0.0,SD,240100.0,374500.0,True,0.0,09:32:41
37200.0,500,300.0,0.0,SD,240100.0,356500.0,False,0.0,09:32:40
37200.0,3000,300.0,0.0,SD,240100.0,356000.0,False,0.0,09:32:38
37200.0,1500,300.0,0.0,SD,240100.0,353000.0,False,0.0,09:32:20
37200.0,3200,300.0,0.0,SD,240100.0,351500.0,False,0.0,09:31:56
37200.0,100,300.0,0.0,SD,240100.0,348300.0,False,0.0,09:31:32
37200.0,200,300.0,0.0,SD,240100.0,348200.0,False,-100.0,09:31:21
37300.0,100,400.0,0.0,BU,240100.0,348000.0,False,0.0,09:31:10
37300.0,100,400.0,0.0,BU,240000.0,348000.0,False,100.0,09:30:57
37200.0,3000,300.0,0.0,SD,239900.0,348000.0,False,0.0,09:30:48
37200.0,200,300.0,0.0,SD,239900.0,345000.0,False,0.0,09:30:29
37200.0,300,300.0,0.0,SD,239900.0,344800.0,False,0.0,09:30:28
37200.0,4200,300.0,0.0,SD,239900.0,344500.0,False,0.0,09:30:23
37200.0,1000,300.0,0.0,SD,239900.0,340300.0,False,0.0,09:30:19
37200.0,400,300.0,0.0,SD,239900.0,339300.0,False,0.0,09:30:05
37200.0,2000,300.0,0.0,SD,239900.0,338900.0,False,0.0,09:29:47
37200.0,400,300.0,0.0,SD,239900.0,336900.0,False,0.0,09:29:40
37200.0,200,300.0,0.0,SD,239900.0,336500.0,False,0.0,09:29:23
37200.0,200,300.0,0.0,SD,239900.0,336300.0,False,0.0,09:29:17
37200.0,3100,300.0,0.0,SD,239900.0,336100.0,False,0.0,09:29:12
37200.0,10000,300.0,0.0,SD,239900.0,333000.0,True,0.0,09:29:05
37200.0,200,300.0,0.0,SD,239900.0,323000.0,False,-100.0,09:29:03
37300.0,1000,400.0,0.0,BU,239900.0,322800.0,False,100.0,09:28:57
37200.0,100,300.0,0.0,SD,238900.0,322800.0,False,0.0,09:28:38
37200.0,300,300.0,0.0,SD,238900.0,322700.0,False,-100.0,09:28:31
37300.0,1000,400.0,0.0,BU,238900.0,322400.0,False,0.0,09:28:24
37300.0,7600,400.0,0.0,SD,237900.0,322400.0,True,0.0,09:27:57
37300.0,100,400.0,0.0,SD,237900.0,314800.0,False,0.0,09:27:48
37300.0,300,400.0,0.0,SD,237900.0,314700.0,False,0.0,09:27:44
37300.0,2000,400.0,0.0,SD,237900.0,314400.0,False,0.0,09:27:40
37300.0,40500,400.0,0.0,BU,237900.0,312400.0,True,100.0,09:27:30
37200.0,5000,300.0,0.0,SD,197400.0,312400.0,False,-100.0,09:27:12
37300.0,300,400.0,0.0,BU,197400.0,307400.0,False,0.0,09:27:04
37300.0,4500,400.0,0.0,BU,197100.0,307400.0,False,100.0,09:26:43
37200.0,500,300.0,0.0,SD,192600.0,307400.0,False,-100.0,09:26:42
37300.0,2000,400.0,0.0,BU,192600.0,306900.0,False,0.0,09:26:32
37300.0,8900,400.0,0.0,BU,190600.0,306900.0,True,0.0,09:26:30
37300.0,6200,400.0,0.0,SD,181700.0,306900.0,True,0.0,09:26:24
37300.0,10000,400.0,0.0,SD,181700.0,300700.0,True,0.0,09:26:23
37300.0,300,400.0,0.0,SD,181700.0,290700.0,False,0.0,09:26:21
37300.0,2000,400.0,0.0,SD,181700.0,290400.0,False,0.0,09:26:20
37300.0,1000,400.0,0.0,SD,181700.0,288400.0,False,0.0,09:26:15
37300.0,14000,400.0,0.0,SD,181700.0,287400.0,True,0.0,09:26:11
37300.0,2000,400.0,0.0,SD,181700.0,273400.0,False,0.0,09:26:10
37300.0,700,400.0,0.0,SD,181700.0,271400.0,False,0.0,09:26:08
37300.0,2200,400.0,0.0,SD,181700.0,270700.0,False,0.0,09:26:01
37300.0,3000,400.0,0.0,SD,181700.0,268500.0,False,0.0,09:25:54
37300.0,1500,400.0,0.0,SD,181700.0,265500.0,False,0.0,09:25:35
37300.0,5000,400.0,0.0,SD,181700.0,264000.0,False,0.0,09:25:33
37300.0,500,400.0,0.0,SD,181700.0,259000.0,False,0.0,09:25:19
37300.0,200,400.0,0.0,SD,181700.0,258500.0,False,0.0,09:25:18
37300.0,500,400.0,0.0,SD,181700.0,258300.0,False,0.0,09:25:17
37300.0,300,400.0,0.0,SD,181700.0,257800.0,False,-100.0,09:25:10
37400.0,300,500.0,0.0,BU,181700.0,257500.0,False,100.0,09:25:06
37300.0,400,400.0,0.0,SD,181400.0,257500.0,False,0.0,09:24:54
37300.0,800,400.0,0.0,SD,181400.0,257100.0,False,0.0,09:24:44
37300.0,200,400.0,0.0,SD,181400.0,256300.0,False,0.0,09:24:38
37300.0,1200,400.0,0.0,SD,181400.0,256100.0,False,0.0,09:24:33
37300.0,30000,400.0,0.0,SD,181400.0,254900.0,True,0.0,09:24:31
37300.0,2500,400.0,0.0,SD,181400.0,224900.0,False,0.0,09:24:20
37300.0,400,400.0,0.0,SD,181400.0,222400.0,False,0.0,09:24:09
37300.0,500,400.0,0.0,SD,181400.0,222000.0,False,0.0,09:24:07
37300.0,500,400.0,0.0,SD,181400.0,221500.0,False,0.0,09:24:03
37300.0,1000,400.0,0.0,SD,181400.0,221000.0,False,0.0,09:23:28
37300.0,800,400.0,0.0,SD,181400.0,220000.0,False,0.0,09:23:15
37300.0,6000,400.0,0.0,SD,181400.0,219200.0,True,0.0,09:22:59
37300.0,3200,400.0,0.0,SD,181400.0,213200.0,False,0.0,09:22:55
37300.0,9600,400.0,0.0,SD,181400.0,210000.0,True,0.0,09:22:37
37300.0,200,400.0,0.0,SD,181400.0,200400.0,False,0.0,09:22:31
37300.0,1300,400.0,0.0,SD,181400.0,200200.0,False,0.0,09:22:26
37300.0,2000,400.0,0.0,SD,181400.0,198900.0,False,0.0,09:22:04
37300.0,4000,400.0,0.0,SD,181400.0,196900.0,False,0.0,09:22:00
37300.0,100,400.0,0.0,SD,181400.0,192900.0,False,0.0,09:21:57
37300.0,1000,400.0,0.0,SD,181400.0,192800.0,False,0.0,09:21:54
37300.0,2000,400.0,0.0,SD,181400.0,191800.0,False,0.0,09:21:48
37300.0,200,400.0,0.0,SD,181400.0,189800.0,False,0.0,09:21:44
37300.0,20000,400.0,0.0,SD,181400.0,189600.0,True,0.0,09:21:41
37300.0,100,400.0,0.0,SD,181400.0,169600.0,False,0.0,09:21:25
37300.0,100,400.0,0.0,SD,181400.0,169500.0,False,0.0,09:20:44
37300.0,6000,400.0,0.0,SD,181400.0,169400.0,True,0.0,09:20:38
37300.0,1000,400.0,0.0,SD,181400.0,163400.0,False,0.0,09:20:31
37300.0,9500,400.0,0.0,SD,181400.0,162400.0,True,0.0,09:20:29
37300.0,100,400.0,0.0,BU,181400.0,152900.0,False,0.0,09:20:26
37300.0,17600,400.0,0.0,BU,181300.0,152900.0,True,0.0,09:20:25
37300.0,10000,400.0,0.0,BU,163700.0,152900.0,True,100.0,09:20:22
37200.0,1100,300.0,0.0,SD,153700.0,152900.0,False,0.0,09:20:20
37200.0,100,300.0,0.0,SD,153700.0,151800.0,False,-100.0,09:20:04
37300.0,500,400.0,0.0,BU,153700.0,151700.0,False,0.0,09:20:01
37300.0,13400,400.0,0.0,BU,153200.0,151700.0,True,0.0,09:19:58
37300.0,100,400.0,0.0,BU,139800.0,151700.0,False,0.0,09:19:35
37300.0,8100,400.0,0.0,BU,139700.0,151700.0,True,0.0,09:19:16
37300.0,500,400.0,0.0,SD,131600.0,151700.0,False,0.0,09:19:02
37300.0,3000,400.0,0.0,SD,131600.0,151200.0,False,0.0,09:19:00
37300.0,100,400.0,0.0,SD,131600.0,148200.0,False,0.0,09:18:59
37300.0,100,400.0,0.0,SD,131600.0,148100.0,False,0.0,09:18:42
37300.0,3500,400.0,0.0,SD,131600.0,148000.0,False,0.0,09:18:40
37300.0,300,400.0,0.0,SD,131600.0,144500.0,False,0.0,09:18:38
37300.0,2900,400.0,0.0,SD,131600.0,144200.0,False,0.0,09:18:32
37300.0,100,400.0,0.0,SD,131600.0,141300.0,False,0.0,09:18:31
37300.0,1000,400.0,0.0,SD,131600.0,141200.0,False,0.0,09:18:29
37200.0,100,300.0,0.0,BU,253500.0,426100.0,False,0.0,09:34:12
37200.0,200,300.0,0.0,BU,253400.0,426100.0,False,100.0,09:34:07
37100.0,10000,200.0,0.0,SD,253200.0,426100.0,True,-100.0,09:33:58
37200.0,8100,300.0,0.0,BU,253200.0,416100.0,True,0.0,09:33:38
37200.0,300,300.0,0.0,SD,245100.0,416100.0,False,0.0,09:33:35
37200.0,2900,300.0,0.0,SD,245100.0,415800.0,False,0.0,09:33:25
37200.0,700,300.0,0.0,SD,245100.0,412900.0,False,0.0,09:33:18
37200.0,100,300.0,0.0,SD,245100.0,412200.0,False,0.0,09:33:14
37200.0,2100,300.0,0.0,SD,245100.0,412100.0,False,0.0,09:33:06
37200.0,1600,300.0,0.0,SD,245100.0,410000.0,False,-100.0,09:33:05
37300.0,5000,400.0,0.0,BU,245100.0,408400.0,False,100.0,09:33:04
37200.0,2000,300.0,0.0,SD,240100.0,408400.0,False,0.0,09:33:03
37200.0,1900,300.0,0.0,SD,240100.0,406400.0,False,0.0,09:33:00
37200.0,30000,300.0,0.0,SD,240100.0,404500.0,True,0.0,09:32:50
37200.0,18000,300.0,0.0,SD,240100.0,374500.0,True,0.0,09:32:41
37200.0,500,300.0,0.0,SD,240100.0,356500.0,False,0.0,09:32:40
37200.0,3000,300.0,0.0,SD,240100.0,356000.0,False,0.0,09:32:38
37200.0,1500,300.0,0.0,SD,240100.0,353000.0,False,0.0,09:32:20
37200.0,3200,300.0,0.0,SD,240100.0,351500.0,False,0.0,09:31:56
37200.0,100,300.0,0.0,SD,240100.0,348300.0,False,0.0,09:31:32
37200.0,200,300.0,0.0,SD,240100.0,348200.0,False,-100.0,09:31:21
37300.0,100,400.0,0.0,BU,240100.0,348000.0,False,0.0,09:31:10
37300.0,100,400.0,0.0,BU,240000.0,348000.0,False,100.0,09:30:57
37200.0,3000,300.0,0.0,SD,239900.0,348000.0,False,0.0,09:30:48
37200.0,200,300.0,0.0,SD,239900.0,345000.0,False,0.0,09:30:29
37200.0,300,300.0,0.0,SD,239900.0,344800.0,False,0.0,09:30:28
37200.0,4200,300.0,0.0,SD,239900.0,344500.0,False,0.0,09:30:23
37200.0,1000,300.0,0.0,SD,239900.0,340300.0,False,0.0,09:30:19
37200.0,400,300.0,0.0,SD,239900.0,339300.0,False,0.0,09:30:05
37200.0,2000,300.0,0.0,SD,239900.0,338900.0,False,0.0,09:29:47
37200.0,400,300.0,0.0,SD,239900.0,336900.0,False,0.0,09:29:40
37200.0,200,300.0,0.0,SD,239900.0,336500.0,False,0.0,09:29:23
37200.0,200,300.0,0.0,SD,239900.0,336300.0,False,0.0,09:29:17
37200.0,3100,300.0,0.0,SD,239900.0,336100.0,False,0.0,09:29:12
37200.0,10000,300.0,0.0,SD,239900.0,333000.0,True,0.0,09:29:05
37200.0,200,300.0,0.0,SD,239900.0,323000.0,False,-100.0,09:29:03
37300.0,1000,400.0,0.0,BU,239900.0,322800.0,False,100.0,09:28:57
37200.0,100,300.0,0.0,SD,238900.0,322800.0,False,0.0,09:28:38
37200.0,300,300.0,0.0,SD,238900.0,322700.0,False,-100.0,09:28:31
37300.0,1000,400.0,0.0,BU,238900.0,322400.0,False,0.0,09:28:24
37300.0,7600,400.0,0.0,SD,237900.0,322400.0,True,0.0,09:27:57
37300.0,100,400.0,0.0,SD,237900.0,314800.0,False,0.0,09:27:48
37300.0,300,400.0,0.0,SD,237900.0,314700.0,False,0.0,09:27:44
37300.0,2000,400.0,0.0,SD,237900.0,314400.0,False,0.0,09:27:40
37300.0,40500,400.0,0.0,BU,237900.0,312400.0,True,100.0,09:27:30
37200.0,5000,300.0,0.0,SD,197400.0,312400.0,False,-100.0,09:27:12
37300.0,300,400.0,0.0,BU,197400.0,307400.0,False,0.0,09:27:04
37300.0,4500,400.0,0.0,BU,197100.0,307400.0,False,100.0,09:26:43
37200.0,500,300.0,0.0,SD,192600.0,307400.0,False,-100.0,09:26:42
37300.0,2000,400.0,0.0,BU,192600.0,306900.0,False,0.0,09:26:32
37300.0,8900,400.0,0.0,BU,190600.0,306900.0,True,0.0,09:26:30
37300.0,6200,400.0,0.0,SD,181700.0,306900.0,True,0.0,09:26:24
37300.0,10000,400.0,0.0,SD,181700.0,300700.0,True,0.0,09:26:23
37300.0,300,400.0,0.0,SD,181700.0,290700.0,False,0.0,09:26:21
37300.0,2000,400.0,0.0,SD,181700.0,290400.0,False,0.0,09:26:20
37300.0,1000,400.0,0.0,SD,181700.0,288400.0,False,0.0,09:26:15
37300.0,14000,400.0,0.0,SD,181700.0,287400.0,True,0.0,09:26:11
37300.0,2000,400.0,0.0,SD,181700.0,273400.0,False,0.0,09:26:10
37300.0,700,400.0,0.0,SD,181700.0,271400.0,False,0.0,09:26:08
37300.0,2200,400.0,0.0,SD,181700.0,270700.0,False,0.0,09:26:01
37300.0,3000,400.0,0.0,SD,181700.0,268500.0,False,0.0,09:25:54
37300.0,1500,400.0,0.0,SD,181700.0,265500.0,False,0.0,09:25:35
37300.0,5000,400.0,0.0,SD,181700.0,264000.0,False,0.0,09:25:33
37300.0,500,400.0,0.0,SD,181700.0,259000.0,False,0.0,09:25:19
37300.0,200,400.0,0.0,SD,181700.0,258500.0,False,0.0,09:25:18
37300.0,500,400.0,0.0,SD,181700.0,258300.0,False,0.0,09:25:17
37300.0,300,400.0,0.0,SD,181700.0,257800.0,False,-100.0,09:25:10
37400.0,300,500.0,0.0,BU,181700.0,257500.0,False,100.0,09:25:06
37300.0,400,400.0,0.0,SD,181400.0,257500.0,False,0.0,09:24:54
37300.0,800,400.0,0.0,SD,181400.0,257100.0,False,0.0,09:24:44
37300.0,200,400.0,0.0,SD,181400.0,256300.0,False,0.0,09:24:38
37300.0,1200,400.0,0.0,SD,181400.0,256100.0,False,0.0,09:24:33
37300.0,30000,400.0,0.0,SD,181400.0,254900.0,True,0.0,09:24:31
37300.0,2500,400.0,0.0,SD,181400.0,224900.0,False,0.0,09:24:20
37300.0,400,400.0,0.0,SD,181400.0,222400.0,False,0.0,09:24:09
37300.0,500,400.0,0.0,SD,181400.0,222000.0,False,0.0,09:24:07
37300.0,500,400.0,0.0,SD,181400.0,221500.0,False,0.0,09:24:03
37300.0,1000,400.0,0.0,SD,181400.0,221000.0,False,0.0,09:23:28
37300.0,800,400.0,0.0,SD,181400.0,220000.0,False,0.0,09:23:15
37300.0,6000,400.0,0.0,SD,181400.0,219200.0,True,0.0,09:22:59
37300.0,3200,400.0,0.0,SD,181400.0,213200.0,False,0.0,09:22:55
37300.0,9600,400.0,0.0,SD,181400.0,210000.0,True,0.0,09:22:37
37300.0,200,400.0,0.0,SD,181400.0,200400.0,False,0.0,09:22:31
37300.0,1300,400.0,0.0,SD,181400.0,200200.0,False,0.0,09:22:26
37300.0,2000,400.0,0.0,SD,181400.0,198900.0,False,0.0,09:22:04
37300.0,4000,400.0,0.0,SD,181400.0,196900.0,False,0.0,09:22:00
37300.0,100,400.0,0.0,SD,181400.0,192900.0,False,0.0,09:21:57
37300.0,1000,400.0,0.0,SD,181400.0,192800.0,False,0.0,09:21:54
37300.0,2000,400.0,0.0,SD,181400.0,191800.0,False,0.0,09:21:48
37300.0,200,400.0,0.0,SD,181400.0,189800.0,False,0.0,09:21:44
37300.0,20000,400.0,0.0,SD,181400.0,189600.0,True,0.0,09:21:41
37300.0,100,400.0,0.0,SD,181400.0,169600.0,False,0.0,09:21:25
