p,v,cp,rcp,a,ba,sa,hl,pcp,t
25400.0,33500,-200.0,0.0,,681100.0,773800.0,False,-100.0,14:45:01
25500.0,3000,-100.0,0.0,BU,681100.0,773800.0,False,0.0,14:29:45
25500.0,5000,-100.0,0.0,BU,678100.0,773800.0,False,0.0,14:29:45
25500.0,5200,-100.0,0.0,BU,673100.0,773800.0,False,0.0,14:29:45
25500.0,500,-100.0,0.0,BU,667900.0,773800.0,False,0.0,14:29:40
25500.0,100,-100.0,0.0,BU,667400.0,773800.0,False,0.0,14:29:27
25500.0,500,-100.0,0.0,BU,667300.0,773800.0,False,0.0,14:29:08
25500.0,500,-100.0,0.0,BU,666800.0,773800.0,False,0.0,14:29:00
25500.0,500,-100.0,0.0,BU,666300.0,773800.0,False,100.0,14:28:48
25400.0,200,-200.0,0.0,SD,665800.0,773800.0,False,0.0,14:28:47
25400.0,4800,-200.0,0.0,SD,665800.0,773600.0,False,0.0,14:28:47
25400.0,600,-200.0,0.0,SD,665800.0,768800.0,False,0.0,14:28:47
25400.0,2000,-200.0,0.0,SD,665800.0,768200.0,False,0.0,14:28:47
25400.0,1000,-200.0,0.0,SD,665800.0,766200.0,False,-50.0,14:28:47
25450.0,400,-150.0,0.0,SD,665800.0,765200.0,False,0.0,14:28:47
25450.0,200,-150.0,0.0,SD,665800.0,764800.0,False,0.0,14:28:47
25450.0,400,-150.0,0.0,SD,665800.0,764600.0,False,0.0,14:28:47
25450.0,100,-150.0,0.0,SD,665800.0,764200.0,False,-50.0,14:28:23
25500.0,100,-100.0,0.0,BU,665800.0,764100.0,False,0.0,14:28:05
25500.0,2000,-100.0,0.0,BU,665700.0,764100.0,False,0.0,14:28:03
25500.0,1000,-100.0,0.0,BU,663700.0,764100.0,False,0.0,14:28:01
25500.0,900,-100.0,0.0,BU,662700.0,764100.0,False,50.0,14:27:51
25450.0,1000,-150.0,0.0,BU,661800.0,764100.0,False,0.0,14:27:51
25450.0,100,-150.0,0.0,BU,660800.0,764100.0,False,50.0,14:27:51
25400.0,1000,-200.0,0.0,BU,660700.0,764100.0,False,100.0,14:27:00
25300.0,300,-300.0,0.0,SD,659700.0,764100.0,False,0.0,14:26:40
25300.0,100,-300.0,0.0,SD,659700.0,763800.0,False,0.0,14:26:29
25300.0,600,-300.0,0.0,SD,659700.0,763700.0,False,0.0,14:26:23
25300.0,100,-300.0,0.0,BU,659700.0,763100.0,False,0.0,14:25:56
25300.0,1800,-300.0,0.0,BU,659600.0,763100.0,False,0.0,14:25:56
25300.0,100,-300.0,0.0,BU,657800.0,763100.0,False,50.0,14:25:56
25250.0,500,-350.0,0.0,SD,657700.0,763100.0,False,0.0,14:25:34
25250.0,500,-350.0,0.0,SD,657700.0,762600.0,False,-50.0,14:25:34
25300.0,100,-300.0,0.0,SD,657700.0,762100.0,False,0.0,14:25:31
25300.0,1800,-300.0,0.0,SD,657700.0,762000.0,False,0.0,14:25:31
25300.0,200,-300.0,0.0,BU,657700.0,760200.0,False,0.0,14:25:10
25300.0,100,-300.0,0.0,SD,657500.0,760200.0,False,0.0,14:24:51
25300.0,1000,-300.0,0.0,SD,657500.0,760100.0,False,0.0,14:24:51
25300.0,100,-300.0,0.0,SD,657500.0,759100.0,False,0.0,14:24:51
25300.0,200,-300.0,0.0,SD,657500.0,759000.0,False,-50.0,14:24:41
25350.0,100,-250.0,0.0,BU,657500.0,758800.0,False,-50.0,14:24:41
25400.0,700,-200.0,0.0,BU,657400.0,758800.0,False,100.0,14:24:41
25300.0,200,-300.0,0.0,SD,656700.0,758800.0,False,0.0,14:24:18
25300.0,100,-300.0,0.0,SD,656700.0,758600.0,False,100.0,14:23:37
25200.0,1500,-400.0,0.0,BU,656700.0,758500.0,False,0.0,14:22:38
25200.0,400,-400.0,0.0,BU,655200.0,758500.0,False,0.0,14:22:33
25200.0,1600,-400.0,0.0,SD,654800.0,758500.0,False,0.0,14:22:31
25200.0,100,-400.0,0.0,SD,654800.0,756900.0,False,0.0,14:22:31
25200.0,2000,-400.0,0.0,SD,654800.0,756800.0,False,0.0,14:22:31
25200.0,2000,-400.0,0.0,SD,654800.0,754800.0,False,100.0,14:21:51
25100.0,5600,-500.0,0.0,SD,654800.0,752800.0,False,0.0,14:21:35
25100.0,2300,-500.0,0.0,SD,654800.0,747200.0,False,-100.0,14:21:35
25200.0,100,-400.0,0.0,SD,654800.0,744900.0,False,0.0,14:21:35
25200.0,2000,-400.0,0.0,SD,654800.0,744800.0,False,-100.0,14:21:35
25300.0,200,-300.0,0.0,BU,654800.0,742800.0,False,200.0,14:21:34
25100.0,400,-500.0,0.0,SD,654600.0,742800.0,False,0.0,14:21:16
25100.0,1300,-500.0,0.0,SD,654600.0,742400.0,False,-50.0,14:21:05
25150.0,500,-450.0,0.0,SD,654600.0,741100.0,False,0.0,14:21:05
25150.0,100,-450.0,0.0,SD,654600.0,740600.0,False,-50.0,14:21:05
25200.0,100,-400.0,0.0,SD,654600.0,740500.0,False,0.0,14:21:05
25200.0,700,-400.0,0.0,SD,654600.0,740400.0,False,-100.0,14:21:05
25300.0,300,-300.0,0.0,BU,654600.0,739700.0,False,-100.0,14:20:58
25400.0,100,-200.0,0.0,SD,654300.0,739700.0,False,200.0,14:20:55
25200.0,800,-400.0,0.0,SD,654300.0,739600.0,False,-100.0,14:20:49
25300.0,200,-300.0,0.0,SD,654300.0,738800.0,False,0.0,14:20:49
25300.0,100,-300.0,0.0,SD,654300.0,738600.0,False,0.0,14:20:49
25300.0,2000,-300.0,0.0,SD,654300.0,738500.0,False,-100.0,14:20:49
25400.0,100,-200.0,0.0,SD,654300.0,736500.0,False,0.0,14:20:49
25400.0,100,-200.0,0.0,SD,654300.0,736400.0,False,0.0,14:20:49
25400.0,100,-200.0,0.0,SD,654300.0,736300.0,False,0.0,14:20:49
25400.0,1000,-200.0,0.0,SD,654300.0,736200.0,False,0.0,14:20:49
25400.0,200,-200.0,0.0,SD,654300.0,735200.0,False,0.0,14:20:49
25400.0,100,-200.0,0.0,SD,654300.0,735000.0,False,-50.0,14:20:49
25450.0,200,-150.0,0.0,SD,654300.0,734900.0,False,0.0,14:20:49
25450.0,100,-150.0,0.0,SD,654300.0,734700.0,False,0.0,14:20:49
25450.0,400,-150.0,0.0,SD,654300.0,734600.0,False,0.0,14:20:48
25450.0,400,-150.0,0.0,SD,654300.0,734200.0,False,0.0,14:20:48
25450.0,1000,-150.0,0.0,SD,654300.0,733800.0,False,0.0,14:20:47
25450.0,1500,-150.0,0.0,SD,654300.0,732800.0,False,0.0,14:20:35
25450.0,2100,-150.0,0.0,SD,654300.0,731300.0,False,0.0,14:20:33
25450.0,100,-150.0,0.0,SD,654300.0,729200.0,False,0.0,14:20:33
25450.0,200,-150.0,0.0,SD,654300.0,729100.0,False,0.0,14:20:33
25450.0,100,-150.0,0.0,SD,654300.0,728900.0,False,0.0,14:20:33
25450.0,2000,-150.0,0.0,SD,654300.0,728800.0,False,0.0,14:20:33
25450.0,1500,-150.0,0.0,SD,654300.0,726800.0,False,0.0,14:20:33
25450.0,500,-150.0,0.0,SD,654300.0,725300.0,False,0.0,14:20:33
25450.0,300,-150.0,0.0,SD,654300.0,724800.0,False,0.0,14:20:33
25450.0,200,-150.0,0.0,SD,654300.0,724500.0,False,0.0,14:20:33
25450.0,200,-150.0,0.0,SD,654300.0,724300.0,False,0.0,14:20:17
25450.0,1000,-150.0,0.0,SD,654300.0,724100.0,False,0.0,14:20:16
25450.0,1200,-150.0,0.0,SD,654300.0,723100.0,False,0.0,14:20:14
25450.0,900,-150.0,0.0,SD,654300.0,721900.0,False,0.0,14:20:14
25450.0,300,-150.0,0.0,SD,654300.0,721000.0,False,-50.0,14:19:56
25500.0,200,-100.0,0.0,BU,654300.0,720700.0,False,0.0,14:19:47
25500.0,200,-100.0,0.0,BU,654100.0,720700.0,False,0.0,14:19:26
25500.0,100,-100.0,0.0,BU,653900.0,720700.0,False,50.0,14:19:17
25450.0,200,-150.0,0.0,SD,653800.0,720700.0,False,0.0,14:19:13
25450.0,1800,-150.0,0.0,SD,653800.0,720500.0,False,-50.0,14:19:13
25500.0,100,-100.0,0.0,BU,653800.0,718700.0,False,0.0,14:19:12
25500.0,1000,-100.0,0.0,BU,653700.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,652700.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,652600.0,718700.0,False,0.0,14:19:12
25500.0,1000,-100.0,0.0,BU,652500.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,651500.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,651400.0,718700.0,False,0.0,14:19:12
25500.0,400,-100.0,0.0,BU,651300.0,718700.0,False,0.0,14:19:12
25500.0,200,-100.0,0.0,BU,650900.0,718700.0,False,0.0,14:19:12
25500.0,2200,-100.0,0.0,BU,650700.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,648500.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,648400.0,718700.0,False,0.0,14:19:12
25500.0,1000,-100.0,0.0,BU,648300.0,718700.0,False,0.0,14:19:12
25500.0,2000,-100.0,0.0,BU,647300.0,718700.0,False,0.0,14:19:12
25500.0,200,-100.0,0.0,BU,645300.0,718700.0,False,0.0,14:19:12
25500.0,500,-100.0,0.0,BU,645100.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,644600.0,718700.0,False,0.0,14:19:12
25500.0,1000,-100.0,0.0,BU,644500.0,718700.0,False,0.0,14:19:12
25500.0,3000,-100.0,0.0,BU,643500.0,718700.0,False,0.0,14:19:12
25500.0,100,-100.0,0.0,BU,640500.0,718700.0,False,0.0,14:19:12
25500.0,1000,-100.0,0.0,BU,640400.0,718700.0,False,0.0,14:19:12
25500.0,1700,-100.0,0.0,BU,639400.0,718700.0,False,0.0,14:19:12
25500.0,300,-100.0,0.0,SD,637700.0,718700.0,False,0.0,14:19:12
25500.0,500,-100.0,0.0,SD,637700.0,718400.0,False,0.0,14:19:12
25500.0,500,-100.0,0.0,SD,637700.0,717900.0,False,0.0,14:19:12
25500.0,500,-100.0,0.0,SD,637700.0,717400.0,False,0.0,14:19:12
25500.0,300,-100.0,0.0,SD,637700.0,716900.0,False,-50.0,14:19:12
25550.0,700,-50.0,0.0,BU,637700.0,716600.0,False,50.0,14:19:11
25500.0,800,-100.0,0.0,SD,637000.0,716600.0,False,0.0,14:19:06
25500.0,1900,-100.0,0.0,SD,637000.0,715800.0,False,0.0,14:18:45
25500.0,300,-100.0,0.0,SD,637000.0,713900.0,False,0.0,14:18:45
25500.0,2000,-100.0,0.0,SD,637000.0,713600.0,False,0.0,14:18:45
25500.0,200,-100.0,0.0,SD,637000.0,711600.0,False,0.0,14:18:45
25500.0,300,-100.0,0.0,SD,637000.0,711400.0,False,0.0,14:18:45
25500.0,300,-100.0,0.0,SD,637000.0,711100.0,False,0.0,14:18:45
25500.0,1000,-100.0,0.0,SD,637000.0,710800.0,False,0.0,14:18:42
25500.0,1400,-100.0,0.0,SD,637000.0,709800.0,False,0.0,14:18:39
25500.0,400,-100.0,0.0,SD,637000.0,708400.0,False,0.0,14:18:39
25500.0,600,-100.0,0.0,SD,637000.0,708000.0,False,-50.0,14:18:22
25550.0,300,-50.0,0.0,BU,637000.0,707400.0,False,0.0,14:18:20
25550.0,2500,-50.0,0.0,SD,636700.0,707400.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,704900.0,False,0.0,14:18:15
25550.0,5000,-50.0,0.0,SD,636700.0,704800.0,False,0.0,14:18:15
25550.0,500,-50.0,0.0,SD,636700.0,699800.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,699300.0,False,0.0,14:18:15
25550.0,300,-50.0,0.0,SD,636700.0,699200.0,False,0.0,14:18:15
25550.0,1200,-50.0,0.0,SD,636700.0,698900.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,697700.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,697600.0,False,0.0,14:18:15
25550.0,1000,-50.0,0.0,SD,636700.0,697500.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,696500.0,False,0.0,14:18:15
25550.0,100,-50.0,0.0,SD,636700.0,696400.0,False,0.0,14:18:15
25550.0,400,-50.0,0.0,SD,636700.0,696300.0,False,0.0,14:18:15
25550.0,800,-50.0,0.0,SD,636700.0,695900.0,False,0.0,14:18:15
25550.0,500,-50.0,0.0,SD,636700.0,695100.0,False,0.0,14:18:15
25550.0,4200,-50.0,0.0,SD,636700.0,694600.0,False,0.0,14:18:15
25550.0,800,-50.0,0.0,SD,636700.0,690400.0,False,0.0,14:18:11
25550.0,100,-50.0,0.0,SD,636700.0,689600.0,False,0.0,14:18:11
25550.0,1000,-50.0,0.0,SD,636700.0,689500.0,False,0.0,14:18:11
25550.0,1000,-50.0,0.0,SD,636700.0,688500.0,False,0.0,14:18:07
25550.0,1000,-50.0,0.0,SD,636700.0,687500.0,False,0.0,14:17:54
25550.0,1000,-50.0,0.0,SD,636700.0,686500.0,False,0.0,14:17:54
25550.0,100,-50.0,0.0,SD,636700.0,685500.0,False,-50.0,14:17:48
25600.0,1100,0.0,0.0,BU,636700.0,685400.0,False,0.0,14:17:41
25600.0,3000,0.0,0.0,SD,635600.0,685400.0,False,0.0,14:17:37
25600.0,800,0.0,0.0,SD,635600.0,682400.0,False,0.0,14:17:37
25600.0,400,0.0,0.0,SD,635600.0,681600.0,False,0.0,14:17:33
25600.0,300,0.0,0.0,SD,635600.0,681200.0,False,0.0,14:17:33
25600.0,2000,0.0,0.0,SD,635600.0,680900.0,False,0.0,14:17:33
25600.0,1000,0.0,0.0,SD,635600.0,678900.0,False,0.0,14:17:33
25600.0,1000,0.0,0.0,SD,635600.0,677900.0,False,0.0,14:17:33
25600.0,4500,0.0,0.0,SD,635600.0,676900.0,False,0.0,14:17:33
25600.0,2700,0.0,0.0,SD,635600.0,672400.0,False,0.0,14:17:11
25600.0,1000,0.0,0.0,SD,635600.0,669700.0,False,0.0,14:17:11
25600.0,9300,0.0,0.0,SD,635600.0,668700.0,True,0.0,14:17:11
25600.0,700,0.0,0.0,SD,635600.0,659400.0,False,0.0,14:16:22
25600.0,100,0.0,0.0,SD,635600.0,658700.0,False,0.0,14:16:22
25600.0,200,0.0,0.0,SD,635600.0,658600.0,False,0.0,14:16:22
25600.0,1000,0.0,0.0,SD,635600.0,658400.0,False,50.0,14:15:08
25550.0,500,-50.0,0.0,SD,635600.0,657400.0,False,0.0,14:14:30
25550.0,500,-50.0,0.0,SD,635600.0,656900.0,False,0.0,14:13:03
25550.0,100,-50.0,0.0,SD,635600.0,656400.0,False,0.0,14:13:03
25550.0,2400,-50.0,0.0,SD,635600.0,656300.0,False,-50.0,14:13:03
25600.0,2000,0.0,0.0,BU,635600.0,653900.0,False,0.0,14:12:38
25600.0,200,0.0,0.0,BU,633600.0,653900.0,False,0.0,14:12:38
25600.0,500,0.0,0.0,BU,633400.0,653900.0,False,0.0,14:12:31
25600.0,300,0.0,0.0,BU,632900.0,653900.0,False,0.0,14:12:27
25600.0,100,0.0,0.0,SD,632600.0,653900.0,False,0.0,14:12:07
25600.0,100,0.0,0.0,SD,632600.0,653800.0,False,0.0,14:12:07
25600.0,300,0.0,0.0,SD,632600.0,653700.0,False,0.0,14:12:07
25600.0,1200,0.0,0.0,SD,632600.0,653400.0,False,0.0,14:11:52
25600.0,400,0.0,0.0,SD,632600.0,652200.0,False,0.0,14:11:52
25600.0,1500,0.0,0.0,SD,632600.0,651800.0,False,0.0,14:11:37
25600.0,100,0.0,0.0,BU,632600.0,650300.0,False,0.0,14:11:18
25600.0,200,0.0,0.0,BU,632500.0,650300.0,False,0.0,14:11:12
25600.0,200,0.0,0.0,BU,632300.0,650300.0,False,0.0,14:11:11
25600.0,200,0.0,0.0,BU,632100.0,650300.0,False,0.0,14:11:09
25600.0,700,0.0,0.0,BU,631900.0,650300.0,False,0.0,14:11:06
25600.0,100,0.0,0.0,SD,631200.0,650300.0,False,0.0,14:11:05
25600.0,1500,0.0,0.0,BU,631200.0,650200.0,False,0.0,14:11:00
25600.0,700,0.0,0.0,BU,629700.0,650200.0,False,0.0,14:11:00
25600.0,300,0.0,0.0,BU,629000.0,650200.0,False,0.0,14:10:50
25600.0,1000,0.0,0.0,BU,628700.0,650200.0,False,0.0,14:10:50
25600.0,100,0.0,0.0,BU,627700.0,650200.0,False,0.0,14:10:42
25600.0,300,0.0,0.0,BU,627600.0,650200.0,False,0.0,14:10:37
25600.0,1000,0.0,0.0,BU,627300.0,650200.0,False,50.0,14:10:35
25550.0,1000,-50.0,0.0,SD,626300.0,650200.0,False,-50.0,14:10:16
25600.0,1900,0.0,0.0,BU,626300.0,649200.0,False,0.0,14:10:05
25600.0,1000,0.0,0.0,BU,624400.0,649200.0,False,0.0,14:10:05
25600.0,700,0.0,0.0,BU,623400.0,649200.0,False,0.0,14:09:46
25600.0,4300,0.0,0.0,BU,622700.0,649200.0,False,50.0,14:09:46
25550.0,500,-50.0,0.0,SD,618400.0,649200.0,False,-50.0,14:09:12
25600.0,700,0.0,0.0,BU,618400.0,648700.0,False,0.0,14:09:05
25600.0,300,0.0,0.0,BU,617700.0,648700.0,False,0.0,14:09:05
25600.0,200,0.0,0.0,BU,617400.0,648700.0,False,0.0,14:09:05
25600.0,1000,0.0,0.0,BU,617200.0,648700.0,False,0.0,14:09:04
25600.0,1400,0.0,0.0,BU,616200.0,648700.0,False,0.0,14:08:53
25600.0,200,0.0,0.0,BU,614800.0,648700.0,False,0.0,14:08:49
25600.0,100,0.0,0.0,BU,614600.0,648700.0,False,0.0,14:08:21
25600.0,2100,0.0,0.0,BU,614500.0,648700.0,False,0.0,14:08:20
25600.0,500,0.0,0.0,BU,612400.0,648700.0,False,50.0,14:07:25
25550.0,400,-50.0,0.0,SD,611900.0,648700.0,False,0.0,14:07:25
25550.0,5700,-50.0,0.0,BU,611900.0,648300.0,False,0.0,14:06:49
25550.0,1000,-50.0,0.0,BU,606200.0,648300.0,False,0.0,14:06:41
25550.0,100,-50.0,0.0,BU,605200.0,648300.0,False,0.0,14:06:25
25550.0,2000,-50.0,0.0,BU,605100.0,648300.0,False,0.0,14:06:16
25550.0,100,-50.0,0.0,BU,603100.0,648300.0,False,0.0,14:06:12
25550.0,400,-50.0,0.0,BU,603000.0,648300.0,False,0.0,14:05:39
25550.0,100,-50.0,0.0,BU,602600.0,648300.0,False,0.0,14:05:35
25550.0,1000,-50.0,0.0,BU,602500.0,648300.0,False,0.0,14:05:28
25550.0,500,-50.0,0.0,BU,601500.0,648300.0,False,0.0,14:05:28
25550.0,100,-50.0,0.0,BU,601000.0,648300.0,False,0.0,14:05:28
25550.0,9000,-50.0,0.0,BU,600900.0,648300.0,True,0.0,14:05:28
25550.0,1000,-50.0,0.0,SD,591900.0,648300.0,False,0.0,14:05:16
25550.0,600,-50.0,0.0,SD,591900.0,647300.0,False,0.0,14:05:16
25550.0,2400,-50.0,0.0,SD,591900.0,646700.0,False,0.0,14:05:16
25550.0,2000,-50.0,0.0,SD,591900.0,644300.0,False,0.0,14:04:56
25550.0,100,-50.0,0.0,SD,591900.0,642300.0,False,0.0,14:04:56
25550.0,1600,-50.0,0.0,SD,591900.0,642200.0,False,0.0,14:04:56
25550.0,20000,-50.0,0.0,SD,591900.0,640600.0,True,0.0,14:04:56
25550.0,100,-50.0,0.0,SD,591900.0,620600.0,False,0.0,14:04:56
25550.0,100,-50.0,0.0,SD,591900.0,620500.0,False,0.0,14:04:56
25550.0,4000,-50.0,0.0,SD,591900.0,620400.0,False,0.0,14:04:56
25550.0,800,-50.0,0.0,SD,591900.0,616400.0,False,-50.0,14:04:56
25600.0,200,0.0,0.0,SD,591900.0,615600.0,False,50.0,14:04:56
25550.0,100,-50.0,0.0,SD,591900.0,615400.0,False,0.0,14:04:56
25550.0,900,-50.0,0.0,SD,591900.0,615300.0,False,-50.0,14:04:56
25600.0,100,0.0,0.0,SD,591900.0,614400.0,False,0.0,14:04:56
25600.0,500,0.0,0.0,SD,591900.0,614300.0,False,0.0,14:04:48
25600.0,600,0.0,0.0,BU,591900.0,613800.0,False,50.0,14:04:20
25550.0,100,-50.0,0.0,SD,591300.0,613800.0,False,-50.0,14:03:25
25600.0,400,0.0,0.0,BU,591300.0,613700.0,False,0.0,14:03:25
25600.0,600,0.0,0.0,BU,590900.0,613700.0,False,0.0,14:03:24
25600.0,100,0.0,0.0,BU,590300.0,613700.0,False,0.0,14:03:06
25600.0,200,0.0,0.0,BU,590200.0,613700.0,False,0.0,14:03:06
25600.0,2000,0.0,0.0,BU,590000.0,613700.0,False,0.0,14:03:02
25600.0,100,0.0,0.0,BU,588000.0,613700.0,False,0.0,14:02:33
25600.0,100,0.0,0.0,BU,587900.0,613700.0,False,0.0,14:02:31
25600.0,100,0.0,0.0,BU,587800.0,613700.0,False,0.0,14:02:26
25600.0,200,0.0,0.0,BU,587700.0,613700.0,False,0.0,14:02:23
25600.0,200,0.0,0.0,BU,587500.0,613700.0,False,0.0,14:02:19
25600.0,1000,0.0,0.0,BU,587300.0,613700.0,False,0.0,14:02:16
25600.0,200,0.0,0.0,SD,586300.0,613700.0,False,0.0,14:01:53
25600.0,100,0.0,0.0,SD,586300.0,613500.0,False,0.0,14:01:53
25600.0,1500,0.0,0.0,SD,586300.0,613400.0,False,0.0,14:01:53
25600.0,500,0.0,0.0,SD,586300.0,611900.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,611400.0,False,0.0,14:01:53
25600.0,100,0.0,0.0,SD,586300.0,610400.0,False,0.0,14:01:53
25600.0,500,0.0,0.0,SD,586300.0,610300.0,False,0.0,14:01:53
25600.0,1500,0.0,0.0,SD,586300.0,609800.0,False,0.0,14:01:53
25600.0,5000,0.0,0.0,SD,586300.0,608300.0,False,0.0,14:01:53
25600.0,2700,0.0,0.0,SD,586300.0,603300.0,False,0.0,14:01:53
25600.0,1300,0.0,0.0,SD,586300.0,600600.0,False,0.0,14:01:53
25600.0,600,0.0,0.0,SD,586300.0,599300.0,False,0.0,14:01:53
25600.0,400,0.0,0.0,SD,586300.0,598700.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,598300.0,False,0.0,14:01:53
25600.0,200,0.0,0.0,SD,586300.0,597300.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,597100.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,596100.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,595100.0,False,0.0,14:01:53
25600.0,300,0.0,0.0,SD,586300.0,594100.0,False,0.0,14:01:53
25600.0,5000,0.0,0.0,SD,586300.0,593800.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,588800.0,False,0.0,14:01:53
25600.0,200,0.0,0.0,SD,586300.0,587800.0,False,0.0,14:01:53
25600.0,200,0.0,0.0,SD,586300.0,587600.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,587400.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,586400.0,False,0.0,14:01:53
25600.0,1000,0.0,0.0,SD,586300.0,585400.0,False,0.0,14:01:53
25600.0,500,0.0,0.0,SD,586300.0,584400.0,False,0.0,14:01:53
25600.0,2000,0.0,0.0,SD,586300.0,583900.0,False,0.0,14:01:53
25600.0,2000,0.0,0.0,SD,586300.0,581900.0,False,0.0,14:01:53
25600.0,300,0.0,0.0,SD,586300.0,579900.0,False,0.0,14:01:53
25600.0,300,0.0,0.0,SD,586300.0,579600.0,False,-50.0,14:01:53
25650.0,200,50.0,0.0,SD,586300.0,579300.0,False,0.0,14:01:53
25650.0,200,50.0,0.0,SD,586300.0,579100.0,False,0.0,14:01:53
25650.0,300,50.0,0.0,SD,586300.0,578900.0,False,0.0,14:01:53
25650.0,300,50.0,0.0,SD,586300.0,578600.0,False,0.0,14:01:53
25650.0,1700,50.0,0.0,SD,586300.0,578300.0,False,0.0,14:01:52
25650.0,100,50.0,0.0,SD,586300.0,576600.0,False,0.0,14:01:52
25650.0,300,50.0,0.0,SD,586300.0,576500.0,False,0.0,14:01:52
25650.0,200,50.0,0.0,SD,586300.0,576200.0,False,0.0,14:01:52
25650.0,100,50.0,0.0,SD,586300.0,576000.0,False,0.0,14:01:52
25650.0,200,50.0,0.0,SD,586300.0,575900.0,False,0.0,14:01:52
25650.0,400,50.0,0.0,SD,586300.0,575700.0,False,-50.0,14:01:52
25700.0,1000,100.0,0.0,BU,586300.0,575300.0,False,0.0,14:01:11
25700.0,100,100.0,0.0,BU,585300.0,575300.0,False,0.0,14:01:05
25700.0,200,100.0,0.0,BU,585200.0,575300.0,False,50.0,14:00:37
25650.0,600,50.0,0.0,SD,585000.0,575300.0,False,-50.0,14:00:21
25700.0,100,100.0,0.0,SD,585000.0,574700.0,False,0.0,14:00:20
25700.0,300,100.0,0.0,SD,585000.0,574600.0,False,0.0,14:00:20
25700.0,100,100.0,0.0,SD,585000.0,574300.0,False,0.0,14:00:20
25700.0,300,100.0,0.0,SD,585000.0,574200.0,False,0.0,14:00:20
25700.0,200,100.0,0.0,SD,585000.0,573900.0,False,0.0,14:00:19
25700.0,100,100.0,0.0,SD,585000.0,573700.0,False,0.0,14:00:19
25700.0,100,100.0,0.0,SD,585000.0,573600.0,False,0.0,14:00:19
25700.0,500,100.0,0.0,SD,585000.0,573500.0,False,0.0,14:00:19
25700.0,2000,100.0,0.0,SD,585000.0,573000.0,False,0.0,14:00:19
25700.0,100,100.0,0.0,SD,585000.0,571000.0,False,0.0,14:00:19
25700.0,100,100.0,0.0,SD,585000.0,570900.0,False,0.0,13:59:42
25700.0,900,100.0,0.0,SD,585000.0,570800.0,False,0.0,13:59:42
25700.0,100,100.0,0.0,SD,585000.0,569900.0,False,0.0,13:59:42
25700.0,100,100.0,0.0,SD,585000.0,569800.0,False,0.0,13:59:42
25700.0,2000,100.0,0.0,SD,585000.0,569700.0,False,0.0,13:59:42
25700.0,200,100.0,0.0,SD,585000.0,567700.0,False,0.0,13:59:42
25700.0,1200,100.0,0.0,SD,585000.0,567500.0,False,0.0,13:59:42
25700.0,500,100.0,0.0,SD,585000.0,566300.0,False,0.0,13:59:42
25700.0,2000,100.0,0.0,SD,585000.0,565800.0,False,0.0,13:59:42
25700.0,1000,100.0,0.0,SD,585000.0,563800.0,False,0.0,13:59:42
25700.0,400,100.0,0.0,SD,585000.0,562800.0,False,0.0,13:59:42
25700.0,500,100.0,0.0,SD,585000.0,562400.0,False,0.0,13:59:42
25700.0,1000,100.0,0.0,SD,585000.0,561900.0,False,-50.0,13:59:42
25750.0,1000,150.0,0.0,BU,585000.0,560900.0,False,0.0,13:59:26
25750.0,200,150.0,0.0,SD,584000.0,560900.0,False,0.0,13:59:23
25750.0,100,150.0,0.0,SD,584000.0,560700.0,False,0.0,13:59:23
25750.0,100,150.0,0.0,SD,584000.0,560600.0,False,0.0,13:59:23
25750.0,2000,150.0,0.0,SD,584000.0,560500.0,False,0.0,13:59:23
25750.0,100,150.0,0.0,SD,584000.0,558500.0,False,0.0,13:59:23
25750.0,200,150.0,0.0,SD,584000.0,558400.0,False,0.0,13:59:23
25750.0,1100,150.0,0.0,SD,584000.0,558200.0,False,0.0,13:59:23
25750.0,1000,150.0,0.0,SD,584000.0,557100.0,False,0.0,13:59:23
25750.0,200,150.0,0.0,SD,584000.0,556100.0,False,0.0,13:59:23
25750.0,100,150.0,0.0,SD,584000.0,555900.0,False,0.0,13:59:23
