p,v,cp,rcp,a,ba,sa,hl,pcp,t
33900.0,7100,-450.0,0.0,BU,3075500.0,3012800.0,True,50.0,14:23:49
33850.0,5000,-500.0,0.0,BU,3068400.0,3012800.0,False,-50.0,14:23:49
33900.0,300,-450.0,0.0,BU,3063400.0,3012800.0,False,0.0,14:23:49
33900.0,27600,-450.0,0.0,BU,3063100.0,3012800.0,True,100.0,14:23:49
33800.0,600,-550.0,0.0,SD,3035500.0,3012800.0,False,-50.0,14:23:42
33850.0,400,-500.0,0.0,BU,3035500.0,3012200.0,False,-50.0,14:23:42
33900.0,5000,-450.0,0.0,BU,3035100.0,3012200.0,False,100.0,14:23:42
33800.0,15600,-550.0,0.0,SD,3030100.0,3012200.0,True,0.0,14:23:39
33800.0,1000,-550.0,0.0,SD,3030100.0,2996600.0,False,0.0,14:23:39
33800.0,1000,-550.0,0.0,SD,3030100.0,2995600.0,False,0.0,14:23:39
33800.0,500,-550.0,0.0,SD,3030100.0,2994600.0,False,0.0,14:23:39
33800.0,100,-550.0,0.0,SD,3030100.0,2994100.0,False,0.0,14:23:39
33800.0,1000,-550.0,0.0,SD,3030100.0,2994000.0,False,0.0,14:23:39
33800.0,500,-550.0,0.0,SD,3030100.0,2993000.0,False,0.0,14:23:39
33800.0,3200,-550.0,0.0,SD,3030100.0,2992500.0,False,-50.0,14:23:39
33850.0,100,-500.0,0.0,SD,3030100.0,2989300.0,False,0.0,14:23:39
33850.0,100,-500.0,0.0,BU,3030100.0,2989200.0,False,50.0,14:23:38
33800.0,1800,-550.0,0.0,SD,3030000.0,2989200.0,False,0.0,14:23:35
33800.0,600,-550.0,0.0,SD,3030000.0,2987400.0,False,0.0,14:23:35
33800.0,200,-550.0,0.0,SD,3030000.0,2986800.0,False,0.0,14:23:35
33800.0,400,-550.0,0.0,SD,3030000.0,2986600.0,False,0.0,14:23:35
33800.0,100,-550.0,0.0,SD,3030000.0,2986200.0,False,0.0,14:23:30
33800.0,100,-550.0,0.0,SD,3030000.0,2986100.0,False,0.0,14:23:30
33800.0,200,-550.0,0.0,SD,3030000.0,2986000.0,False,0.0,14:23:30
33800.0,400,-550.0,0.0,SD,3030000.0,2985800.0,False,-50.0,14:23:30
33850.0,200,-500.0,0.0,BU,3030000.0,2985400.0,False,-50.0,14:23:30
33900.0,1000,-450.0,0.0,BU,3029800.0,2985400.0,False,0.0,14:23:30
33900.0,100,-450.0,0.0,BU,3028800.0,2985400.0,False,0.0,14:23:29
33900.0,200,-450.0,0.0,BU,3028700.0,2985400.0,False,50.0,14:23:27
33850.0,300,-500.0,0.0,BU,3028500.0,2985400.0,False,50.0,14:23:26
33800.0,400,-550.0,0.0,SD,3028200.0,2985400.0,False,0.0,14:23:26
33800.0,100,-550.0,0.0,SD,3028200.0,2985000.0,False,-50.0,14:23:26
33850.0,200,-500.0,0.0,SD,3028200.0,2984900.0,False,0.0,14:23:23
33850.0,100,-500.0,0.0,BU,3028200.0,2984700.0,False,0.0,14:23:22
33850.0,400,-500.0,0.0,BU,3028100.0,2984700.0,False,50.0,14:23:22
33800.0,400,-550.0,0.0,SD,3027700.0,2984700.0,False,0.0,14:23:21
33800.0,3000,-550.0,0.0,SD,3027700.0,2984300.0,False,0.0,14:23:18
33800.0,6500,-550.0,0.0,SD,3027700.0,2981300.0,True,0.0,14:23:17
33800.0,100,-550.0,0.0,SD,3027700.0,2974800.0,False,0.0,14:23:17
33800.0,100,-550.0,0.0,SD,3027700.0,2974700.0,False,0.0,14:23:17
33800.0,2000,-550.0,0.0,SD,3027700.0,2974600.0,False,0.0,14:23:17
33800.0,1700,-550.0,0.0,SD,3027700.0,2972600.0,False,0.0,14:23:17
33800.0,2500,-550.0,0.0,SD,3027700.0,2970900.0,False,-50.0,14:23:17
33850.0,100,-500.0,0.0,BU,3027700.0,2968400.0,False,50.0,14:23:17
33800.0,1200,-550.0,0.0,SD,3027600.0,2968400.0,False,0.0,14:23:11
33800.0,5000,-550.0,0.0,SD,3027600.0,2967200.0,False,0.0,14:23:06
33800.0,300,-550.0,0.0,SD,3027600.0,2962200.0,False,0.0,14:23:01
33800.0,2800,-550.0,0.0,SD,3027600.0,2961900.0,False,0.0,14:22:59
33800.0,500,-550.0,0.0,SD,3027600.0,2959100.0,False,0.0,14:22:59
33800.0,30000,-550.0,0.0,SD,3027600.0,2958600.0,True,0.0,14:22:59
33800.0,100,-550.0,0.0,SD,3027600.0,2928600.0,False,0.0,14:22:59
33800.0,5900,-550.0,0.0,SD,3027600.0,2928500.0,False,50.0,14:22:59
33750.0,400,-600.0,0.0,SD,3027600.0,2922600.0,False,0.0,14:22:58
33750.0,100,-600.0,0.0,SD,3027600.0,2922200.0,False,0.0,14:22:58
33750.0,5000,-600.0,0.0,SD,3027600.0,2922100.0,False,50.0,14:22:58
33700.0,300,-650.0,0.0,SD,3027600.0,2917100.0,False,-50.0,14:22:48
33750.0,1000,-600.0,0.0,SD,3027600.0,2916800.0,False,0.0,14:22:48
33750.0,100,-600.0,0.0,SD,3027600.0,2915800.0,False,0.0,14:22:48
33750.0,100,-600.0,0.0,SD,3027600.0,2915700.0,False,0.0,14:22:48
33750.0,1500,-600.0,0.0,SD,3027600.0,2915600.0,False,0.0,14:22:48
33750.0,400,-600.0,0.0,SD,3027600.0,2914100.0,False,-50.0,14:22:44
33800.0,1100,-550.0,0.0,BU,3027600.0,2913700.0,False,0.0,14:22:42
33800.0,1900,-550.0,0.0,BU,3026500.0,2913700.0,False,50.0,14:22:42
33750.0,100,-600.0,0.0,SD,3024600.0,2913700.0,False,0.0,14:22:37
33750.0,300,-600.0,0.0,SD,3024600.0,2913600.0,False,-50.0,14:22:37
33800.0,5000,-550.0,0.0,BU,3024600.0,2913300.0,False,0.0,14:22:37
33800.0,1000,-550.0,0.0,BU,3019600.0,2913300.0,False,0.0,14:22:22
33800.0,100,-550.0,0.0,BU,3018600.0,2913300.0,False,0.0,14:22:18
33800.0,2800,-550.0,0.0,BU,3018500.0,2913300.0,False,0.0,14:22:18
33800.0,2200,-550.0,0.0,BU,3015700.0,2913300.0,False,0.0,14:22:18
33800.0,900,-550.0,0.0,BU,3013500.0,2913300.0,False,0.0,14:22:04
33800.0,1100,-550.0,0.0,BU,3012600.0,2913300.0,False,0.0,14:22:04
33800.0,300,-550.0,0.0,BU,3011500.0,2913300.0,False,50.0,14:22:02
33750.0,5000,-600.0,0.0,SD,3011200.0,2913300.0,False,-50.0,14:22:02
33800.0,500,-550.0,0.0,BU,3011200.0,2908300.0,False,0.0,14:21:56
33800.0,600,-550.0,0.0,BU,3010700.0,2908300.0,False,50.0,14:21:54
33750.0,400,-600.0,0.0,BU,3010100.0,2908300.0,False,0.0,14:21:54
33750.0,500,-600.0,0.0,BU,3009700.0,2908300.0,False,50.0,14:21:53
33700.0,300,-650.0,0.0,SD,3009200.0,2908300.0,False,-50.0,14:21:52
33750.0,500,-600.0,0.0,SD,3009200.0,2908000.0,False,0.0,14:21:52
33750.0,100,-600.0,0.0,SD,3009200.0,2907500.0,False,0.0,14:21:52
33750.0,100,-600.0,0.0,SD,3009200.0,2907400.0,False,-50.0,14:21:52
33800.0,600,-550.0,0.0,BU,3009200.0,2907300.0,False,0.0,14:21:49
33800.0,1400,-550.0,0.0,BU,3008600.0,2907300.0,False,0.0,14:21:49
33800.0,300,-550.0,0.0,BU,3007200.0,2907300.0,False,0.0,14:21:49
33800.0,2700,-550.0,0.0,BU,3006900.0,2907300.0,False,0.0,14:21:49
33800.0,500,-550.0,0.0,BU,3004200.0,2907300.0,False,0.0,14:21:49
33800.0,600,-550.0,0.0,BU,3003700.0,2907300.0,False,50.0,14:21:41
33750.0,200,-600.0,0.0,SD,3003100.0,2907300.0,False,0.0,14:21:39
33750.0,600,-600.0,0.0,SD,3003100.0,2907100.0,False,-50.0,14:21:33
33800.0,200,-550.0,0.0,BU,3003100.0,2906500.0,False,0.0,14:21:33
33800.0,200,-550.0,0.0,BU,3002900.0,2906500.0,False,0.0,14:21:33
33800.0,100,-550.0,0.0,BU,3002700.0,2906500.0,False,0.0,14:21:33
33800.0,500,-550.0,0.0,BU,3002600.0,2906500.0,False,0.0,14:21:33
33800.0,1600,-550.0,0.0,BU,3002100.0,2906500.0,False,100.0,14:21:33
33700.0,500,-650.0,0.0,SD,3000500.0,2906500.0,False,0.0,14:21:32
33700.0,500,-650.0,0.0,SD,3000500.0,2906000.0,False,-50.0,14:21:32
33750.0,500,-600.0,0.0,SD,3000500.0,2905500.0,False,-50.0,14:21:32
33800.0,500,-550.0,0.0,BU,3000500.0,2905000.0,False,0.0,14:21:31
33800.0,500,-550.0,0.0,BU,3000000.0,2905000.0,False,0.0,14:21:30
33800.0,100,-550.0,0.0,BU,2999500.0,2905000.0,False,0.0,14:21:29
33800.0,500,-550.0,0.0,BU,2999400.0,2905000.0,False,0.0,14:21:27
33800.0,100,-550.0,0.0,BU,2998900.0,2905000.0,False,0.0,14:21:18
33800.0,500,-550.0,0.0,BU,2998800.0,2905000.0,False,0.0,14:21:17
33800.0,400,-550.0,0.0,SD,2998300.0,2905000.0,False,0.0,14:21:15
33800.0,300,-550.0,0.0,SD,2998300.0,2904600.0,False,0.0,14:21:15
33800.0,300,-550.0,0.0,SD,2998300.0,2904300.0,False,0.0,14:21:15
33800.0,1000,-550.0,0.0,SD,2998300.0,2904000.0,False,0.0,14:21:14
33800.0,300,-550.0,0.0,SD,2998300.0,2903000.0,False,0.0,14:21:14
33800.0,3000,-550.0,0.0,SD,2998300.0,2902700.0,False,0.0,14:21:14
33800.0,200,-550.0,0.0,SD,2998300.0,2899700.0,False,0.0,14:21:14
33800.0,1000,-550.0,0.0,SD,2998300.0,2899500.0,False,0.0,14:21:14
33800.0,2000,-550.0,0.0,SD,2998300.0,2898500.0,False,0.0,14:21:14
33800.0,100,-550.0,0.0,SD,2998300.0,2896500.0,False,0.0,14:21:14
33800.0,4000,-550.0,0.0,SD,2998300.0,2896400.0,False,0.0,14:21:14
33800.0,1000,-550.0,0.0,SD,2998300.0,2892400.0,False,0.0,14:21:14
33800.0,5000,-550.0,0.0,SD,2998300.0,2891400.0,False,0.0,14:21:14
33800.0,1000,-550.0,0.0,SD,2998300.0,2886400.0,False,0.0,14:21:14
33800.0,100,-550.0,0.0,SD,2998300.0,2885400.0,False,0.0,14:21:14
33800.0,2000,-550.0,0.0,SD,2998300.0,2885300.0,False,-50.0,14:21:14
33850.0,300,-500.0,0.0,SD,2998300.0,2883300.0,False,0.0,14:21:14
33850.0,1000,-500.0,0.0,BU,2998300.0,2883000.0,False,0.0,14:21:13
33850.0,300,-500.0,0.0,BU,2997300.0,2883000.0,False,0.0,14:21:13
33850.0,400,-500.0,0.0,BU,2997000.0,2883000.0,False,50.0,14:21:13
33800.0,3000,-550.0,0.0,SD,2996600.0,2883000.0,False,-50.0,14:21:12
33850.0,500,-500.0,0.0,BU,2996600.0,2880000.0,False,50.0,14:21:12
33800.0,500,-550.0,0.0,SD,2996100.0,2880000.0,False,0.0,14:21:07
33800.0,100,-550.0,0.0,SD,2996100.0,2879500.0,False,0.0,14:21:07
33800.0,100,-550.0,0.0,SD,2996100.0,2879400.0,False,0.0,14:21:06
33800.0,1000,-550.0,0.0,SD,2996100.0,2879300.0,False,0.0,14:21:06
33800.0,900,-550.0,0.0,SD,2996100.0,2878300.0,False,0.0,14:21:06
33800.0,1100,-550.0,0.0,SD,2996100.0,2877400.0,False,0.0,14:21:04
33800.0,200,-550.0,0.0,SD,2996100.0,2876300.0,False,0.0,14:21:04
33800.0,800,-550.0,0.0,SD,2996100.0,2876100.0,False,-50.0,14:21:04
33850.0,100,-500.0,0.0,BU,2996100.0,2875300.0,False,50.0,14:21:02
33800.0,3000,-550.0,0.0,SD,2996000.0,2875300.0,False,0.0,14:20:59
33800.0,1200,-550.0,0.0,SD,2996000.0,2872300.0,False,0.0,14:20:58
33800.0,800,-550.0,0.0,SD,2996000.0,2871100.0,False,0.0,14:20:58
33800.0,200,-550.0,0.0,SD,2996000.0,2870300.0,False,0.0,14:20:55
33800.0,200,-550.0,0.0,SD,2996000.0,2870100.0,False,-50.0,14:20:55
33850.0,300,-500.0,0.0,SD,2996000.0,2869900.0,False,0.0,14:20:55
33850.0,100,-500.0,0.0,SD,2996000.0,2869600.0,False,0.0,14:20:55
33850.0,200,-500.0,0.0,SD,2996000.0,2869500.0,False,-50.0,14:20:55
