p,v,cp,rcp,a,ba,sa,hl,pcp,t
9180.0,100,-120.0,0.0,BU,638800.0,1570500.0,False,10.0,13:00:00
9170.0,200,-130.0,0.0,BU,638700.0,1570500.0,False,0.0,11:29:47
9170.0,1000,-130.0,0.0,BU,638500.0,1570500.0,False,0.0,11:29:42
9170.0,1000,-130.0,0.0,BU,637500.0,1570500.0,False,0.0,11:29:23
9170.0,300,-130.0,0.0,BU,636500.0,1570500.0,False,-10.0,11:29:20
9180.0,100,-120.0,0.0,BU,636200.0,1570500.0,False,0.0,11:29:13
9180.0,500,-120.0,0.0,BU,636100.0,1570500.0,False,0.0,11:29:01
9180.0,1000,-120.0,0.0,BU,635600.0,1570500.0,False,0.0,11:29:01
9180.0,1100,-120.0,0.0,BU,634600.0,1570500.0,False,0.0,11:29:01
9180.0,4000,-120.0,0.0,BU,633500.0,1570500.0,False,0.0,11:29:01
9180.0,1000,-120.0,0.0,SD,629500.0,1570500.0,False,0.0,11:29:01
9180.0,300,-120.0,0.0,SD,629500.0,1569500.0,False,0.0,11:29:01
9180.0,300,-120.0,0.0,SD,629500.0,1569200.0,False,0.0,11:29:01
9180.0,3000,-120.0,0.0,SD,629500.0,1568900.0,False,-10.0,11:29:01
9190.0,500,-110.0,0.0,SD,629500.0,1565900.0,False,0.0,11:29:01
9190.0,4000,-110.0,0.0,SD,629500.0,1565400.0,False,-10.0,11:29:01
9200.0,1000,-100.0,0.0,BU,629500.0,1561400.0,False,10.0,11:28:49
9190.0,6000,-110.0,0.0,SD,628500.0,1561400.0,False,0.0,11:28:49
9190.0,7200,-110.0,0.0,SD,628500.0,1555400.0,False,0.0,11:28:49
9190.0,100,-110.0,0.0,SD,628500.0,1548200.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1548100.0,False,0.0,11:28:49
9190.0,3000,-110.0,0.0,SD,628500.0,1547100.0,False,0.0,11:28:49
9190.0,300,-110.0,0.0,SD,628500.0,1544100.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1543800.0,False,0.0,11:28:49
9190.0,300,-110.0,0.0,SD,628500.0,1542800.0,False,0.0,11:28:49
9190.0,1000,-110.0,0.0,SD,628500.0,1542500.0,False,0.0,11:28:49
9190.0,100,-110.0,0.0,SD,628500.0,1541500.0,False,-10.0,11:28:49
9200.0,100,-100.0,0.0,BU,628500.0,1541400.0,False,0.0,11:28:42
9200.0,500,-100.0,0.0,BU,628400.0,1541400.0,False,0.0,11:28:27
9200.0,3000,-100.0,0.0,BU,627900.0,1541400.0,False,0.0,11:28:27
9200.0,500,-100.0,0.0,BU,624900.0,1541400.0,False,0.0,11:28:27
9200.0,300,-100.0,0.0,BU,624400.0,1541400.0,False,-10.0,11:28:27
9210.0,100,-90.0,0.0,BU,624100.0,1541400.0,False,10.0,11:28:27
9200.0,2700,-100.0,0.0,SD,624000.0,1541400.0,False,0.0,11:28:04
9200.0,100,-100.0,0.0,SD,624000.0,1538700.0,False,0.0,11:28:04
9200.0,100,-100.0,0.0,SD,624000.0,1538600.0,False,0.0,11:28:04
9200.0,3000,-100.0,0.0,SD,624000.0,1538500.0,False,0.0,11:28:04
9200.0,500,-100.0,0.0,SD,624000.0,1535500.0,False,0.0,11:28:04
9200.0,1000,-100.0,0.0,SD,624000.0,1535000.0,False,0.0,11:28:04
9200.0,400,-100.0,0.0,SD,624000.0,1534000.0,False,0.0,11:28:04
9200.0,200,-100.0,0.0,SD,624000.0,1533600.0,False,-10.0,11:28:04
9210.0,3000,-90.0,0.0,SD,624000.0,1533400.0,False,0.0,11:28:04
9210.0,17000,-90.0,0.0,SD,624000.0,1530400.0,False,0.0,11:27:55
9210.0,1000,-90.0,0.0,SD,624000.0,1513400.0,False,0.0,11:27:55
9210.0,2000,-90.0,0.0,SD,624000.0,1512400.0,False,-70.0,11:27:55
9280.0,100,-20.0,0.0,BU,624000.0,1510400.0,False,70.0,11:26:37
9210.0,30000,-90.0,0.0,BU,623900.0,1510400.0,True,-70.0,11:26:31
9280.0,100,-20.0,0.0,BU,593900.0,1510400.0,False,80.0,11:26:21
9200.0,2300,-100.0,0.0,SD,593800.0,1510400.0,False,0.0,11:26:18
9200.0,500,-100.0,0.0,SD,593800.0,1508100.0,False,0.0,11:26:18
9200.0,1100,-100.0,0.0,SD,593800.0,1507600.0,False,-10.0,11:26:18
9210.0,100,-90.0,0.0,SD,593800.0,1506500.0,False,-70.0,11:26:18
9280.0,100,-20.0,0.0,BU,593800.0,1506400.0,False,80.0,11:26:04
9200.0,8900,-100.0,0.0,SD,593700.0,1506400.0,False,0.0,11:26:00
9200.0,200,-100.0,0.0,SD,593700.0,1497500.0,False,0.0,11:26:00
9200.0,300,-100.0,0.0,SD,593700.0,1497300.0,False,0.0,11:26:00
9200.0,600,-100.0,0.0,SD,593700.0,1497000.0,False,-80.0,11:26:00
9280.0,100,-20.0,0.0,BU,593700.0,1496400.0,False,80.0,11:25:59
9200.0,1400,-100.0,0.0,SD,593600.0,1496400.0,False,0.0,11:25:52
9200.0,1000,-100.0,0.0,SD,593600.0,1495000.0,False,0.0,11:25:52
9200.0,100,-100.0,0.0,SD,593600.0,1494000.0,False,0.0,11:25:52
9200.0,500,-100.0,0.0,SD,593600.0,1493900.0,False,0.0,11:25:52
9200.0,200,-100.0,0.0,SD,593600.0,1493400.0,False,0.0,11:25:52
9200.0,1600,-100.0,0.0,SD,593600.0,1493200.0,False,-10.0,11:25:52
9210.0,200,-90.0,0.0,SD,593600.0,1491600.0,False,-70.0,11:25:52
9280.0,100,-20.0,0.0,BU,593600.0,1491400.0,False,80.0,11:25:26
9200.0,400,-100.0,0.0,SD,593500.0,1491400.0,False,0.0,11:25:21
9200.0,2600,-100.0,0.0,SD,593500.0,1491000.0,False,-80.0,11:25:21
9280.0,100,-20.0,0.0,BU,593500.0,1488400.0,False,80.0,11:25:11
9200.0,7400,-100.0,0.0,SD,593400.0,1488400.0,False,0.0,11:24:52
9200.0,200,-100.0,0.0,SD,593400.0,1481000.0,False,0.0,11:24:52
9200.0,300,-100.0,0.0,SD,593400.0,1480800.0,False,0.0,11:24:52
9200.0,100,-100.0,0.0,SD,593400.0,1480500.0,False,0.0,11:24:52
9200.0,100,-100.0,0.0,SD,593400.0,1480400.0,False,0.0,11:24:52
9200.0,100,-100.0,0.0,SD,593400.0,1480300.0,False,0.0,11:24:52
9200.0,1000,-100.0,0.0,SD,593400.0,1480200.0,False,0.0,11:24:52
9200.0,300,-100.0,0.0,SD,593400.0,1479200.0,False,-20.0,11:24:52
9220.0,500,-80.0,0.0,BU,593400.0,1478900.0,False,-60.0,11:24:52
9280.0,300,-20.0,0.0,BU,592900.0,1478900.0,False,0.0,11:24:43
9280.0,100,-20.0,0.0,BU,592600.0,1478900.0,False,80.0,11:24:35
9200.0,500,-100.0,0.0,SD,592500.0,1478900.0,False,0.0,11:24:21
9200.0,400,-100.0,0.0,SD,592500.0,1478400.0,False,0.0,11:24:21
9200.0,100,-100.0,0.0,SD,592500.0,1478000.0,False,0.0,11:24:21
9200.0,3000,-100.0,0.0,SD,592500.0,1477900.0,False,0.0,11:24:21
9200.0,1000,-100.0,0.0,SD,592500.0,1474900.0,False,0.0,11:24:21
9200.0,100,-100.0,0.0,SD,592500.0,1473900.0,False,0.0,11:24:21
9200.0,500,-100.0,0.0,SD,592500.0,1473800.0,False,0.0,11:24:21
9200.0,200,-100.0,0.0,SD,592500.0,1473300.0,False,0.0,11:24:21
9200.0,300,-100.0,0.0,SD,592500.0,1473100.0,False,0.0,11:24:21
9200.0,3800,-100.0,0.0,SD,592500.0,1472800.0,False,-50.0,11:24:21
9250.0,100,-50.0,0.0,SD,592500.0,1469000.0,False,-30.0,11:24:21
9280.0,100,-20.0,0.0,BU,592500.0,1468900.0,False,80.0,11:24:18
9200.0,700,-100.0,0.0,SD,592400.0,1468900.0,False,0.0,11:24:13
9200.0,500,-100.0,0.0,SD,592400.0,1468200.0,False,0.0,11:24:10
9200.0,100,-100.0,0.0,SD,592400.0,1467700.0,False,0.0,11:24:10
9200.0,1000,-100.0,0.0,SD,592400.0,1467600.0,False,0.0,11:24:10
9200.0,400,-100.0,0.0,SD,592400.0,1466600.0,False,-10.0,11:24:10
9210.0,10000,-90.0,0.0,SD,592400.0,1466200.0,False,10.0,11:24:10
9200.0,1100,-100.0,0.0,SD,592400.0,1456200.0,False,0.0,11:23:57
9200.0,1000,-100.0,0.0,SD,592400.0,1455100.0,False,0.0,11:23:57
9200.0,600,-100.0,0.0,SD,592400.0,1454100.0,False,0.0,11:23:57
9200.0,500,-100.0,0.0,SD,592400.0,1453500.0,False,0.0,11:23:57
9200.0,1500,-100.0,0.0,SD,592400.0,1453000.0,False,0.0,11:23:57
9200.0,1000,-100.0,0.0,SD,592400.0,1451500.0,False,0.0,11:23:57
9200.0,100,-100.0,0.0,SD,592400.0,1450500.0,False,0.0,11:23:57
9200.0,400,-100.0,0.0,SD,592400.0,1450400.0,False,0.0,11:23:57
9200.0,1000,-100.0,0.0,SD,592400.0,1450000.0,False,0.0,11:23:57
9200.0,2000,-100.0,0.0,SD,592400.0,1449000.0,False,0.0,11:23:57
9200.0,1000,-100.0,0.0,SD,592400.0,1447000.0,False,0.0,11:23:57
9200.0,10000,-100.0,0.0,SD,592400.0,1446000.0,False,0.0,11:23:57
9200.0,200,-100.0,0.0,SD,592400.0,1436000.0,False,0.0,11:23:57
9200.0,8500,-100.0,0.0,SD,592400.0,1435800.0,False,-10.0,11:23:57
9210.0,800,-90.0,0.0,SD,592400.0,1427300.0,False,-10.0,11:23:57
9220.0,300,-80.0,0.0,SD,592400.0,1426500.0,False,-60.0,11:23:57
9280.0,100,-20.0,0.0,BU,592400.0,1426200.0,False,70.0,11:23:50
9210.0,100,-90.0,0.0,SD,592300.0,1426200.0,False,0.0,11:23:40
9210.0,100,-90.0,0.0,SD,592300.0,1426100.0,False,0.0,11:23:40
9210.0,1000,-90.0,0.0,SD,592300.0,1426000.0,False,0.0,11:23:40
9210.0,900,-90.0,0.0,SD,592300.0,1425000.0,False,-10.0,11:23:40
9220.0,900,-80.0,0.0,SD,592300.0,1424100.0,False,-60.0,11:23:40
9280.0,100,-20.0,0.0,BU,592300.0,1423200.0,False,60.0,11:23:24
9220.0,10000,-80.0,0.0,SD,592200.0,1423200.0,False,0.0,11:23:13
9220.0,15000,-80.0,0.0,SD,592200.0,1413200.0,False,-60.0,11:23:04
9280.0,100,-20.0,0.0,BU,592200.0,1398200.0,False,40.0,11:22:49
9240.0,600,-60.0,0.0,BU,592100.0,1398200.0,False,30.0,11:22:41
9210.0,100,-90.0,0.0,SD,591500.0,1398200.0,False,0.0,11:22:15
9210.0,400,-90.0,0.0,SD,591500.0,1398100.0,False,0.0,11:22:15
9210.0,300,-90.0,0.0,SD,591500.0,1397700.0,False,-10.0,11:22:08
9220.0,100,-80.0,0.0,BU,591500.0,1397400.0,False,10.0,11:22:02
9210.0,4300,-90.0,0.0,BU,591400.0,1397400.0,False,10.0,11:21:48
9200.0,100,-100.0,0.0,SD,587100.0,1397400.0,False,-10.0,11:21:37
9210.0,200,-90.0,0.0,BU,587100.0,1397300.0,False,0.0,11:21:36
9210.0,1000,-90.0,0.0,BU,586900.0,1397300.0,False,0.0,11:21:32
9210.0,100,-90.0,0.0,BU,585900.0,1397300.0,False,0.0,11:21:28
9210.0,2000,-90.0,0.0,BU,585800.0,1397300.0,False,10.0,11:21:27
9200.0,1000,-100.0,0.0,SD,583800.0,1397300.0,False,-10.0,11:21:27
9210.0,3000,-90.0,0.0,BU,583800.0,1396300.0,False,0.0,11:21:19
9210.0,3000,-90.0,0.0,BU,580800.0,1396300.0,False,0.0,11:21:16
9210.0,500,-90.0,0.0,BU,577800.0,1396300.0,False,10.0,11:21:07
9200.0,400,-100.0,0.0,SD,577300.0,1396300.0,False,0.0,11:21:02
9200.0,100,-100.0,0.0,SD,577300.0,1395900.0,False,-10.0,11:21:02
9210.0,100,-90.0,0.0,BU,577300.0,1395800.0,False,0.0,11:21:02
9210.0,100,-90.0,0.0,SD,577200.0,1395800.0,False,0.0,11:21:01
9210.0,5000,-90.0,0.0,SD,577200.0,1395700.0,False,0.0,11:21:01
9210.0,20000,-90.0,0.0,SD,577200.0,1390700.0,False,0.0,11:21:01
9210.0,200,-90.0,0.0,SD,577200.0,1370700.0,False,0.0,11:21:01
9210.0,200,-90.0,0.0,SD,577200.0,1370500.0,False,0.0,11:21:01
9210.0,200,-90.0,0.0,SD,577200.0,1370300.0,False,-10.0,11:21:01
9220.0,500,-80.0,0.0,SD,577200.0,1370100.0,False,0.0,11:20:49
9220.0,1400,-80.0,0.0,SD,577200.0,1369600.0,False,0.0,11:20:49
9220.0,2600,-80.0,0.0,SD,577200.0,1368200.0,False,0.0,11:20:44
9220.0,600,-80.0,0.0,SD,577200.0,1365600.0,False,0.0,11:20:44
9220.0,1000,-80.0,0.0,SD,577200.0,1365000.0,False,0.0,11:20:44
9220.0,100,-80.0,0.0,SD,577200.0,1364000.0,False,0.0,11:20:44
9220.0,700,-80.0,0.0,SD,577200.0,1363900.0,False,0.0,11:20:44
9220.0,9900,-80.0,0.0,SD,577200.0,1363200.0,False,-10.0,11:20:41
9230.0,100,-70.0,0.0,SD,577200.0,1353300.0,False,-10.0,11:20:41
9240.0,1000,-60.0,0.0,BU,577200.0,1353200.0,False,10.0,11:20:32
9230.0,400,-70.0,0.0,SD,576200.0,1353200.0,False,0.0,11:20:31
9230.0,600,-70.0,0.0,SD,576200.0,1352800.0,False,-10.0,11:20:31
9240.0,1000,-60.0,0.0,BU,576200.0,1352200.0,False,0.0,11:20:30
9240.0,200,-60.0,0.0,BU,575200.0,1352200.0,False,0.0,11:20:17
9240.0,700,-60.0,0.0,SD,575000.0,1352200.0,False,0.0,11:20:11
9240.0,2000,-60.0,0.0,SD,575000.0,1351500.0,False,0.0,11:20:11
9240.0,100,-60.0,0.0,SD,575000.0,1349500.0,False,0.0,11:20:11
9240.0,400,-60.0,0.0,SD,575000.0,1349400.0,False,-10.0,11:20:11
9250.0,100,-50.0,0.0,BU,575000.0,1349000.0,False,0.0,11:19:58
9250.0,100,-50.0,0.0,BU,574900.0,1349000.0,False,0.0,11:19:57
9250.0,500,-50.0,0.0,BU,574800.0,1349000.0,False,0.0,11:19:48
9250.0,1000,-50.0,0.0,BU,574300.0,1349000.0,False,0.0,11:19:29
9250.0,2300,-50.0,0.0,SD,573300.0,1349000.0,False,-30.0,11:18:59
9280.0,100,-20.0,0.0,BU,573300.0,1346700.0,False,0.0,11:18:32
9280.0,100,-20.0,0.0,BU,573200.0,1346700.0,False,0.0,11:17:30
9280.0,100,-20.0,0.0,BU,573100.0,1346700.0,False,0.0,11:17:16
9280.0,2000,-20.0,0.0,BU,573000.0,1346700.0,False,0.0,11:17:10
9280.0,2000,-20.0,0.0,BU,571000.0,1346700.0,False,40.0,11:16:49
9240.0,100,-60.0,0.0,SD,569000.0,1346700.0,False,-10.0,11:16:45
9250.0,500,-50.0,0.0,SD,569000.0,1346600.0,False,0.0,11:16:45
9250.0,600,-50.0,0.0,SD,569000.0,1346100.0,False,0.0,11:16:45
9250.0,500,-50.0,0.0,SD,569000.0,1345500.0,False,0.0,11:16:45
9250.0,300,-50.0,0.0,SD,569000.0,1345000.0,False,0.0,11:16:45
9250.0,500,-50.0,0.0,SD,569000.0,1344700.0,False,-10.0,11:16:45
9260.0,100,-40.0,0.0,SD,569000.0,1344200.0,False,10.0,11:16:45
9250.0,1000,-50.0,0.0,SD,569000.0,1344100.0,False,0.0,11:16:45
9250.0,400,-50.0,0.0,SD,569000.0,1343100.0,False,0.0,11:16:45
9250.0,1000,-50.0,0.0,SD,569000.0,1342700.0,False,0.0,11:16:45
9250.0,200,-50.0,0.0,SD,569000.0,1341700.0,False,-10.0,11:16:45
9260.0,3000,-40.0,0.0,SD,569000.0,1341500.0,False,-10.0,11:16:45
9270.0,2000,-30.0,0.0,SD,569000.0,1338500.0,False,-10.0,11:16:45
9280.0,100,-20.0,0.0,BU,569000.0,1336500.0,False,0.0,11:15:48
9280.0,1000,-20.0,0.0,BU,568900.0,1336500.0,False,0.0,11:14:37
9280.0,10000,-20.0,0.0,BU,567900.0,1336500.0,False,0.0,11:14:25
9280.0,1000,-20.0,0.0,SD,557900.0,1336500.0,False,0.0,11:13:34
9280.0,4000,-20.0,0.0,SD,557900.0,1335500.0,False,-10.0,11:13:02
9290.0,3000,-10.0,0.0,BU,557900.0,1331500.0,False,0.0,11:10:39
9290.0,200,-10.0,0.0,BU,554900.0,1331500.0,False,0.0,11:08:48
9290.0,900,-10.0,0.0,BU,554700.0,1331500.0,False,0.0,11:08:11
9290.0,6600,-10.0,0.0,BU,553800.0,1331500.0,False,0.0,11:08:11
9290.0,400,-10.0,0.0,BU,547200.0,1331500.0,False,10.0,11:07:53
9280.0,1800,-20.0,0.0,BU,546800.0,1331500.0,False,30.0,11:07:53
9250.0,500,-50.0,0.0,BU,545000.0,1331500.0,False,0.0,11:06:58
9250.0,100,-50.0,0.0,BU,544500.0,1331500.0,False,0.0,11:06:58
9250.0,16000,-50.0,0.0,BU,544400.0,1331500.0,False,0.0,11:06:52
9250.0,3900,-50.0,0.0,BU,528400.0,1331500.0,False,0.0,11:06:14
9250.0,2400,-50.0,0.0,SD,524500.0,1331500.0,False,0.0,11:06:07
9250.0,1000,-50.0,0.0,SD,524500.0,1329100.0,False,0.0,11:05:46
9250.0,400,-50.0,0.0,SD,524500.0,1328100.0,False,0.0,11:05:08
9250.0,2300,-50.0,0.0,BU,524500.0,1327700.0,False,0.0,11:04:57
9250.0,2700,-50.0,0.0,SD,522200.0,1327700.0,False,0.0,11:04:30
9250.0,200,-50.0,0.0,BU,522200.0,1325000.0,False,0.0,11:03:21
9250.0,4000,-50.0,0.0,BU,522000.0,1325000.0,False,0.0,11:03:21
9250.0,100,-50.0,0.0,BU,518000.0,1325000.0,False,0.0,11:03:01
9250.0,1000,-50.0,0.0,BU,517900.0,1325000.0,False,30.0,11:01:44
9220.0,1400,-80.0,0.0,SD,516900.0,1325000.0,False,0.0,11:01:36
9220.0,600,-80.0,0.0,SD,516900.0,1323600.0,False,-30.0,11:01:36
9250.0,200,-50.0,0.0,BU,516900.0,1323000.0,False,10.0,11:01:12
9240.0,800,-60.0,0.0,BU,516700.0,1323000.0,False,20.0,11:01:12
9220.0,400,-80.0,0.0,BU,515900.0,1323000.0,False,0.0,11:00:08
9220.0,100,-80.0,0.0,BU,515500.0,1323000.0,False,0.0,11:00:04
9220.0,100,-80.0,0.0,BU,515400.0,1323000.0,False,0.0,10:59:54
9220.0,1200,-80.0,0.0,BU,515300.0,1323000.0,False,0.0,10:59:50
9220.0,200,-80.0,0.0,BU,514100.0,1323000.0,False,20.0,10:59:46
9200.0,900,-100.0,0.0,SD,513900.0,1323000.0,False,0.0,10:58:55
9200.0,1000,-100.0,0.0,SD,513900.0,1322100.0,False,0.0,10:58:42
9200.0,300,-100.0,0.0,SD,513900.0,1321100.0,False,0.0,10:58:42
9200.0,800,-100.0,0.0,SD,513900.0,1320800.0,False,0.0,10:58:42
9200.0,2200,-100.0,0.0,BU,513900.0,1320000.0,False,0.0,10:58:09
9200.0,200,-100.0,0.0,BU,511700.0,1320000.0,False,0.0,10:58:06
9200.0,600,-100.0,0.0,SD,511500.0,1320000.0,False,0.0,10:58:06
9200.0,400,-100.0,0.0,SD,511500.0,1319400.0,False,0.0,10:57:51
9200.0,600,-100.0,0.0,SD,511500.0,1319000.0,False,0.0,10:57:51
9200.0,600,-100.0,0.0,SD,511500.0,1318400.0,False,0.0,10:57:43
9200.0,1000,-100.0,0.0,SD,511500.0,1317800.0,False,0.0,10:57:43
9200.0,900,-100.0,0.0,SD,511500.0,1316800.0,False,0.0,10:57:43
9200.0,4400,-100.0,0.0,SD,511500.0,1315900.0,False,0.0,10:57:43
9200.0,500,-100.0,0.0,SD,511500.0,1311500.0,False,0.0,10:57:43
9200.0,5000,-100.0,0.0,SD,511500.0,1311000.0,False,0.0,10:57:43
9200.0,300,-100.0,0.0,SD,511500.0,1306000.0,False,0.0,10:57:43
9200.0,400,-100.0,0.0,SD,511500.0,1305700.0,False,0.0,10:57:43
9200.0,200,-100.0,0.0,SD,511500.0,1305300.0,False,0.0,10:57:43
9200.0,1000,-100.0,0.0,SD,511500.0,1305100.0,False,0.0,10:57:43
9200.0,800,-100.0,0.0,SD,511500.0,1304100.0,False,0.0,10:57:43
9200.0,100,-100.0,0.0,SD,511500.0,1303300.0,False,0.0,10:57:43
9200.0,1000,-100.0,0.0,SD,511500.0,1303200.0,False,0.0,10:57:43
9200.0,100,-100.0,0.0,SD,511500.0,1302200.0,False,0.0,10:57:43
9200.0,100,-100.0,0.0,SD,511500.0,1302100.0,False,-10.0,10:57:43
9210.0,1200,-90.0,0.0,BU,511500.0,1302000.0,False,10.0,10:57:43
9200.0,800,-100.0,0.0,SD,510300.0,1302000.0,False,0.0,10:57:34
9200.0,100,-100.0,0.0,SD,510300.0,1301200.0,False,0.0,10:57:34
9200.0,200,-100.0,0.0,SD,510300.0,1301100.0,False,0.0,10:57:34
9200.0,2000,-100.0,0.0,SD,510300.0,1300900.0,False,0.0,10:57:34
9200.0,800,-100.0,0.0,SD,510300.0,1298900.0,False,0.0,10:57:34
9200.0,1000,-100.0,0.0,SD,510300.0,1298100.0,False,-20.0,10:57:34
9220.0,100,-80.0,0.0,SD,510300.0,1297100.0,False,10.0,10:57:34
9210.0,4000,-90.0,0.0,SD,510300.0,1297000.0,False,0.0,10:57:26
9210.0,6000,-90.0,0.0,SD,510300.0,1293000.0,False,0.0,10:57:19
9210.0,500,-90.0,0.0,SD,510300.0,1287000.0,False,0.0,10:57:19
9210.0,5000,-90.0,0.0,SD,510300.0,1286500.0,False,0.0,10:57:19
9210.0,500,-90.0,0.0,SD,510300.0,1281500.0,False,0.0,10:57:19
9210.0,500,-90.0,0.0,SD,510300.0,1281000.0,False,0.0,10:57:19
9210.0,5800,-90.0,0.0,SD,510300.0,1280500.0,False,0.0,10:57:19
9210.0,100,-90.0,0.0,SD,510300.0,1274700.0,False,-10.0,10:57:19
9220.0,200,-80.0,0.0,BU,510300.0,1274600.0,False,0.0,10:57:19
9220.0,1000,-80.0,0.0,BU,510100.0,1274600.0,False,0.0,10:57:19
9220.0,400,-80.0,0.0,SD,509100.0,1274600.0,False,0.0,10:57:19
9220.0,600,-80.0,0.0,SD,509100.0,1274200.0,False,0.0,10:57:07
9220.0,600,-80.0,0.0,SD,509100.0,1273600.0,False,0.0,10:57:07
9220.0,2000,-80.0,0.0,SD,509100.0,1273000.0,False,-30.0,10:57:07
9250.0,500,-50.0,0.0,BU,509100.0,1271000.0,False,0.0,10:56:05
9250.0,100,-50.0,0.0,BU,508600.0,1271000.0,False,0.0,10:56:03
9250.0,300,-50.0,0.0,BU,508500.0,1271000.0,False,0.0,10:55:57
9250.0,100,-50.0,0.0,SD,508200.0,1271000.0,False,0.0,10:55:55
9250.0,900,-50.0,0.0,SD,508200.0,1270900.0,False,0.0,10:55:40
9250.0,600,-50.0,0.0,SD,508200.0,1270000.0,False,0.0,10:55:40
9250.0,500,-50.0,0.0,SD,508200.0,1269400.0,False,0.0,10:55:40
9200.0,1600,-100.0,0.0,SD,486600.0,1140900.0,False,-10.0,10:43:47
9210.0,1300,-90.0,0.0,BU,486600.0,1139300.0,False,0.0,10:43:47
9210.0,700,-90.0,0.0,BU,485300.0,1139300.0,False,10.0,10:43:45
9200.0,10000,-100.0,0.0,SD,484600.0,1139300.0,False,-10.0,10:43:41
9210.0,600,-90.0,0.0,BU,484600.0,1129300.0,False,10.0,10:43:36
9200.0,4000,-100.0,0.0,SD,484000.0,1129300.0,False,0.0,10:43:35
9200.0,6200,-100.0,0.0,SD,484000.0,1125300.0,False,-10.0,10:43:20
9210.0,2000,-90.0,0.0,SD,484000.0,1119100.0,False,10.0,10:43:20
9200.0,8200,-100.0,0.0,SD,484000.0,1117100.0,False,0.0,10:43:14
9200.0,200,-100.0,0.0,SD,484000.0,1108900.0,False,0.0,10:43:14
9200.0,300,-100.0,0.0,SD,484000.0,1108700.0,False,0.0,10:43:14
9200.0,100,-100.0,0.0,SD,484000.0,1108400.0,False,0.0,10:43:14
9200.0,1000,-100.0,0.0,SD,484000.0,1108300.0,False,-10.0,10:43:14
9210.0,200,-90.0,0.0,BU,484000.0,1107300.0,False,0.0,10:43:14
9210.0,400,-90.0,0.0,BU,483800.0,1107300.0,False,0.0,10:43:08
9210.0,500,-90.0,0.0,BU,483400.0,1107300.0,False,0.0,10:43:07
9210.0,100,-90.0,0.0,SD,482900.0,1107300.0,False,0.0,10:43:07
9210.0,1000,-90.0,0.0,SD,482900.0,1107200.0,False,0.0,10:43:07
9210.0,300,-90.0,0.0,SD,482900.0,1106200.0,False,0.0,10:43:07
9210.0,1400,-90.0,0.0,SD,482900.0,1105900.0,False,0.0,10:43:00
9210.0,600,-90.0,0.0,SD,482900.0,1104500.0,False,0.0,10:43:00
9210.0,400,-90.0,0.0,BU,482900.0,1103900.0,False,0.0,10:42:56
9210.0,600,-90.0,0.0,BU,482500.0,1103900.0,False,0.0,10:42:54
9210.0,400,-90.0,0.0,BU,481900.0,1103900.0,False,0.0,10:42:54
9210.0,1000,-90.0,0.0,BU,481500.0,1103900.0,False,0.0,10:42:50
9210.0,2000,-90.0,0.0,BU,480500.0,1103900.0,False,0.0,10:42:44
9210.0,200,-90.0,0.0,BU,478500.0,1103900.0,False,0.0,10:42:32
9210.0,100,-90.0,0.0,BU,478300.0,1103900.0,False,0.0,10:42:32
9210.0,1300,-90.0,0.0,BU,478200.0,1103900.0,False,-10.0,10:42:32
9220.0,600,-80.0,0.0,BU,476900.0,1103900.0,False,10.0,10:42:28
9210.0,700,-90.0,0.0,SD,476300.0,1103900.0,False,0.0,10:42:24
9210.0,400,-90.0,0.0,SD,476300.0,1103200.0,False,0.0,10:42:24
9210.0,500,-90.0,0.0,SD,476300.0,1102800.0,False,0.0,10:42:24
9210.0,700,-90.0,0.0,SD,476300.0,1102300.0,False,0.0,10:42:24
9210.0,300,-90.0,0.0,SD,476300.0,1101600.0,False,0.0,10:42:19
9210.0,1700,-90.0,0.0,SD,476300.0,1101300.0,False,0.0,10:42:19
9210.0,300,-90.0,0.0,SD,476300.0,1099600.0,False,0.0,10:42:09
9210.0,100,-90.0,0.0,SD,476300.0,1099300.0,False,0.0,10:42:09
9210.0,3900,-90.0,0.0,SD,476300.0,1099200.0,False,0.0,10:42:08
9210.0,300,-90.0,0.0,SD,476300.0,1095300.0,False,0.0,10:42:08
9210.0,1000,-90.0,0.0,SD,476300.0,1095000.0,False,0.0,10:42:00
9210.0,300,-90.0,0.0,BU,476300.0,1094000.0,False,0.0,10:41:52
9210.0,3000,-90.0,0.0,BU,476000.0,1094000.0,False,10.0,10:41:49
9200.0,1000,-100.0,0.0,SD,473000.0,1094000.0,False,-10.0,10:41:39
9210.0,900,-90.0,0.0,BU,473000.0,1093000.0,False,0.0,10:41:39
9210.0,100,-90.0,0.0,SD,472100.0,1093000.0,False,0.0,10:41:37
9210.0,100,-90.0,0.0,BU,472100.0,1092900.0,False,0.0,10:41:35
9210.0,1000,-90.0,0.0,SD,472000.0,1092900.0,False,0.0,10:41:32
9210.0,500,-90.0,0.0,SD,472000.0,1091900.0,False,0.0,10:41:32
9210.0,100,-90.0,0.0,SD,472000.0,1091400.0,False,0.0,10:41:32
9210.0,5900,-90.0,0.0,SD,472000.0,1091300.0,False,0.0,10:41:23
9210.0,2300,-90.0,0.0,SD,472000.0,1085400.0,False,0.0,10:41:23
9210.0,700,-90.0,0.0,SD,472000.0,1083100.0,False,0.0,10:41:23
