p,v,cp,rcp,a,ba,sa,hl,pcp,t
19700.0,800,500.0,0.0,SD,592900.0,535900.0,False,0.0,10:54:03
19700.0,1000,500.0,0.0,SD,592900.0,535100.0,False,0.0,10:54:01
19700.0,5800,500.0,0.0,SD,592900.0,534100.0,False,-100.0,10:53:50
19800.0,2000,600.0,0.0,BU,592900.0,528300.0,False,0.0,10:53:27
19800.0,1500,600.0,0.0,BU,590900.0,528300.0,False,100.0,10:53:07
19700.0,500,500.0,0.0,SD,589400.0,528300.0,False,-100.0,10:52:57
19800.0,9000,600.0,0.0,BU,589400.0,527800.0,False,100.0,10:52:49
19700.0,1800,500.0,0.0,SD,580400.0,527800.0,False,0.0,10:52:47
19700.0,2000,500.0,0.0,SD,580400.0,526000.0,False,0.0,10:52:45
19700.0,15000,500.0,0.0,SD,580400.0,524000.0,True,0.0,10:52:44
19700.0,100,500.0,0.0,SD,580400.0,509000.0,False,0.0,10:52:35
19700.0,200,500.0,0.0,SD,580400.0,508900.0,False,0.0,10:52:32
19700.0,2000,500.0,0.0,SD,580400.0,508700.0,False,0.0,10:52:30
19700.0,100,500.0,0.0,SD,580400.0,506700.0,False,0.0,10:52:25
19700.0,2000,500.0,0.0,SD,580400.0,506600.0,False,0.0,10:52:23
19700.0,1000,500.0,0.0,BU,580400.0,504600.0,False,100.0,10:52:21
19600.0,5100,400.0,0.0,SD,579400.0,504600.0,False,-100.0,10:52:19
19700.0,400,500.0,0.0,BU,579400.0,499500.0,False,0.0,10:52:17
19700.0,600,500.0,0.0,BU,579000.0,499500.0,False,0.0,10:52:14
19700.0,600,500.0,0.0,BU,578400.0,499500.0,False,0.0,10:52:13
19700.0,2000,500.0,0.0,BU,577800.0,499500.0,False,0.0,10:52:12
19700.0,3000,500.0,0.0,BU,575800.0,499500.0,False,0.0,10:52:09
19700.0,15000,500.0,0.0,BU,572800.0,499500.0,True,0.0,10:52:08
19700.0,1100,500.0,0.0,BU,557800.0,499500.0,False,0.0,10:52:07
19700.0,5000,500.0,0.0,BU,556700.0,499500.0,False,0.0,10:52:05
19700.0,300,500.0,0.0,BU,551700.0,499500.0,False,0.0,10:52:00
19700.0,500,500.0,0.0,BU,551400.0,499500.0,False,0.0,10:51:57
19700.0,2600,500.0,0.0,BU,550900.0,499500.0,False,0.0,10:51:56
19700.0,11400,500.0,0.0,BU,548300.0,499500.0,True,0.0,10:51:53
19700.0,10000,500.0,0.0,BU,536900.0,499500.0,False,0.0,10:51:50
19700.0,2000,500.0,0.0,BU,526900.0,499500.0,False,0.0,10:51:49
19700.0,5000,500.0,0.0,BU,524900.0,499500.0,False,0.0,10:51:45
19700.0,10000,500.0,0.0,BU,519900.0,499500.0,False,0.0,10:51:43
19700.0,6000,500.0,0.0,BU,509900.0,499500.0,False,0.0,10:51:40
19700.0,30000,500.0,0.0,BU,503900.0,499500.0,True,100.0,10:51:34
19600.0,100,400.0,0.0,SD,473900.0,499500.0,False,-100.0,10:51:27
19700.0,200,500.0,0.0,BU,473900.0,499400.0,False,0.0,10:51:07
19700.0,400,500.0,0.0,BU,473700.0,499400.0,False,0.0,10:51:05
19700.0,3000,500.0,0.0,BU,473300.0,499400.0,False,100.0,10:50:44
19600.0,100,400.0,0.0,SD,470300.0,499400.0,False,0.0,10:50:38
19600.0,3000,400.0,0.0,SD,470300.0,499300.0,False,0.0,10:50:30
19600.0,1000,400.0,0.0,SD,470300.0,496300.0,False,0.0,10:50:18
19600.0,300,400.0,0.0,SD,470300.0,495300.0,False,0.0,10:50:16
19600.0,100,400.0,0.0,SD,470300.0,495000.0,False,0.0,10:50:15
19600.0,100,400.0,0.0,BU,470300.0,494900.0,False,0.0,10:50:13
19600.0,10000,400.0,0.0,SD,470200.0,494900.0,False,0.0,10:50:07
19600.0,500,400.0,0.0,SD,470200.0,484900.0,False,0.0,10:50:06
19600.0,100,400.0,0.0,SD,470200.0,484400.0,False,0.0,10:49:40
19600.0,300,400.0,0.0,SD,470200.0,484300.0,False,0.0,10:49:38
19600.0,1000,400.0,0.0,SD,470200.0,484000.0,False,0.0,10:49:30
19600.0,400,400.0,0.0,SD,470200.0,483000.0,False,100.0,10:49:17
19500.0,500,300.0,0.0,SD,470200.0,482600.0,False,0.0,10:49:11
19500.0,100,300.0,0.0,BU,470200.0,482100.0,False,0.0,10:49:10
19500.0,100,300.0,0.0,BU,470100.0,482100.0,False,0.0,10:49:07
19500.0,400,300.0,0.0,SD,470000.0,482100.0,False,0.0,10:48:49
19500.0,5000,300.0,0.0,SD,470000.0,481700.0,False,-100.0,10:48:48
19600.0,50000,400.0,0.0,BU,470000.0,476700.0,True,0.0,10:48:47
19600.0,50000,400.0,0.0,BU,420000.0,476700.0,True,100.0,10:48:44
19500.0,1000,300.0,0.0,SD,370000.0,476700.0,False,0.0,10:48:32
19500.0,500,300.0,0.0,SD,370000.0,475700.0,False,0.0,10:48:21
19500.0,300,300.0,0.0,SD,370000.0,475200.0,False,0.0,10:48:14
19500.0,100,300.0,0.0,SD,370000.0,474900.0,False,0.0,10:48:07
19500.0,47900,300.0,0.0,SD,370000.0,474800.0,True,0.0,10:47:56
19500.0,2000,300.0,0.0,BU,370000.0,426900.0,False,0.0,10:47:54
19500.0,1400,300.0,0.0,BU,368000.0,426900.0,False,0.0,10:47:53
19500.0,7000,300.0,0.0,BU,366600.0,426900.0,False,100.0,10:47:43
19400.0,600,200.0,0.0,SD,359600.0,426900.0,False,0.0,10:47:29
19400.0,10200,200.0,0.0,BU,359600.0,426300.0,False,0.0,10:47:22
19400.0,20000,200.0,0.0,BU,349400.0,426300.0,True,100.0,10:47:12
19300.0,1000,100.0,0.0,SD,329400.0,426300.0,False,0.0,10:47:05
19300.0,300,100.0,0.0,SD,329400.0,425300.0,False,0.0,10:46:14
19300.0,400,100.0,0.0,SD,329400.0,425000.0,False,0.0,10:44:51
19300.0,500,100.0,0.0,SD,329400.0,424600.0,False,0.0,10:44:33
19300.0,500,100.0,0.0,SD,329400.0,424100.0,False,0.0,10:43:55
19300.0,500,100.0,0.0,BU,329400.0,423600.0,False,0.0,10:43:48
19300.0,200,100.0,0.0,SD,328900.0,423600.0,False,0.0,10:42:58
19300.0,400,100.0,0.0,SD,328900.0,423400.0,False,0.0,10:42:47
19300.0,100,100.0,0.0,BU,328900.0,423000.0,False,0.0,10:40:38
19300.0,300,100.0,0.0,SD,328800.0,423000.0,False,0.0,10:40:28
19300.0,2600,100.0,0.0,SD,328800.0,422700.0,False,0.0,10:40:25
19300.0,13500,100.0,0.0,BU,328800.0,420100.0,True,0.0,10:39:45
19300.0,200,100.0,0.0,BU,315300.0,420100.0,False,0.0,10:38:33
19300.0,100,100.0,0.0,BU,315100.0,420100.0,False,100.0,10:38:06
19200.0,5000,0.0,0.0,SD,315000.0,420100.0,False,0.0,10:36:24
19200.0,200,0.0,0.0,SD,315000.0,415100.0,False,-100.0,10:35:50
19300.0,200,100.0,0.0,BU,315000.0,414900.0,False,100.0,10:34:57
19200.0,200,0.0,0.0,SD,314800.0,414900.0,False,-100.0,10:34:31
19300.0,500,100.0,0.0,BU,314800.0,414700.0,False,0.0,10:34:03
19300.0,400,100.0,0.0,BU,314300.0,414700.0,False,0.0,10:33:49
19300.0,100,100.0,0.0,BU,313900.0,414700.0,False,100.0,10:33:39
19200.0,300,0.0,0.0,SD,313800.0,414700.0,False,0.0,10:30:12
19200.0,100,0.0,0.0,SD,313800.0,414400.0,False,0.0,10:28:36
19200.0,500,0.0,0.0,SD,313800.0,414300.0,False,0.0,10:26:57
19200.0,100,0.0,0.0,SD,313800.0,413800.0,False,0.0,10:26:48
19200.0,100,0.0,0.0,SD,313800.0,413700.0,False,0.0,10:26:24
19200.0,2000,0.0,0.0,SD,313800.0,413600.0,False,0.0,10:25:54
19200.0,300,0.0,0.0,SD,313800.0,411600.0,False,0.0,10:25:11
19200.0,100,0.0,0.0,SD,313800.0,411300.0,False,0.0,10:25:08
19200.0,500,0.0,0.0,SD,313800.0,411200.0,False,0.0,10:24:58
19200.0,100,0.0,0.0,SD,313800.0,410700.0,False,0.0,10:24:12
19200.0,2000,0.0,0.0,SD,313800.0,410600.0,False,0.0,10:23:54
19200.0,200,0.0,0.0,SD,313800.0,408600.0,False,0.0,10:23:47
19200.0,3000,0.0,0.0,SD,313800.0,408400.0,False,0.0,10:22:42
19200.0,2400,0.0,0.0,SD,313800.0,405400.0,False,0.0,10:22:22
19200.0,1000,0.0,0.0,BU,313800.0,403000.0,False,0.0,10:22:18
19200.0,1000,0.0,0.0,BU,312800.0,403000.0,False,0.0,10:22:11
19200.0,500,0.0,0.0,BU,311800.0,403000.0,False,0.0,10:22:03
19200.0,800,0.0,0.0,BU,311300.0,403000.0,False,0.0,10:21:52
19200.0,1000,0.0,0.0,BU,310500.0,403000.0,False,0.0,10:21:14
19200.0,3200,0.0,0.0,BU,309500.0,403000.0,False,0.0,10:21:08
19200.0,93200,0.0,0.0,BU,306300.0,403000.0,True,-100.0,10:19:35
19300.0,200,100.0,0.0,BU,213100.0,403000.0,False,0.0,10:19:34
19300.0,500,100.0,0.0,BU,212900.0,403000.0,False,0.0,10:19:06
19300.0,100,100.0,0.0,BU,212400.0,403000.0,False,0.0,10:18:27
19300.0,100,100.0,0.0,BU,212300.0,403000.0,False,100.0,10:17:27
19200.0,15000,0.0,0.0,SD,212200.0,403000.0,True,0.0,10:15:56
19200.0,3500,0.0,0.0,SD,212200.0,388000.0,False,0.0,10:15:45
19200.0,500,0.0,0.0,SD,212200.0,384500.0,False,0.0,10:15:22
19200.0,15000,0.0,0.0,SD,212200.0,384000.0,True,-100.0,10:13:31
19300.0,100,100.0,0.0,BU,212200.0,369000.0,False,0.0,10:12:15
19300.0,100,100.0,0.0,BU,212100.0,369000.0,False,0.0,10:11:07
19300.0,100,100.0,0.0,BU,212000.0,369000.0,False,0.0,10:10:58
19300.0,100,100.0,0.0,BU,211900.0,369000.0,False,0.0,10:10:39
19300.0,100,100.0,0.0,BU,211800.0,369000.0,False,0.0,10:10:30
19300.0,200,100.0,0.0,BU,211700.0,369000.0,False,0.0,10:09:25
19300.0,200,100.0,0.0,BU,211500.0,369000.0,False,100.0,10:09:09
19200.0,50000,0.0,0.0,SD,211300.0,369000.0,True,-100.0,10:09:01
19300.0,300,100.0,0.0,BU,211300.0,319000.0,False,0.0,10:08:43
19300.0,2000,100.0,0.0,SD,211000.0,319000.0,False,0.0,10:08:40
19300.0,500,100.0,0.0,SD,211000.0,317000.0,False,0.0,10:08:32
19300.0,700,100.0,0.0,SD,211000.0,316500.0,False,0.0,10:08:30
19300.0,20800,100.0,0.0,SD,211000.0,315800.0,True,0.0,10:08:12
19300.0,2700,100.0,0.0,SD,211000.0,295000.0,False,-100.0,10:07:55
19400.0,100,200.0,0.0,BU,211000.0,292300.0,False,0.0,10:07:42
19400.0,2500,200.0,0.0,BU,210900.0,292300.0,False,0.0,10:07:03
19400.0,100,200.0,0.0,BU,208400.0,292300.0,False,100.0,10:05:22
19300.0,47700,100.0,0.0,SD,208300.0,292300.0,True,0.0,10:04:57
19300.0,400,100.0,0.0,SD,208300.0,244600.0,False,-100.0,10:04:17
19400.0,2000,200.0,0.0,SD,208300.0,244200.0,False,0.0,10:02:42
19400.0,700,200.0,0.0,SD,208300.0,242200.0,False,0.0,10:02:38
19400.0,3000,200.0,0.0,SD,208300.0,241500.0,False,0.0,10:02:34
19400.0,200,200.0,0.0,SD,208300.0,238500.0,False,0.0,10:02:27
19400.0,100,200.0,0.0,SD,208300.0,238300.0,False,0.0,10:02:19
19400.0,1200,200.0,0.0,SD,208300.0,238200.0,False,0.0,10:02:16
19400.0,100,200.0,0.0,SD,208300.0,237000.0,False,0.0,10:02:11
19400.0,200,200.0,0.0,SD,208300.0,236900.0,False,0.0,10:01:36
19400.0,100,200.0,0.0,SD,208300.0,236700.0,False,0.0,10:01:26
19400.0,100,200.0,0.0,BU,208300.0,236600.0,False,0.0,10:00:57
19400.0,2000,200.0,0.0,BU,208200.0,236600.0,False,0.0,10:00:43
19400.0,100,200.0,0.0,BU,206200.0,236600.0,False,0.0,10:00:16
19400.0,15000,200.0,0.0,BU,206100.0,236600.0,True,100.0,10:00:01
19300.0,3000,100.0,0.0,SD,191100.0,236600.0,False,0.0,09:59:23
19300.0,30000,100.0,0.0,SD,191100.0,233600.0,True,-100.0,09:59:10
19400.0,1000,200.0,0.0,BU,191100.0,203600.0,False,0.0,09:57:59
19400.0,500,200.0,0.0,BU,190100.0,203600.0,False,100.0,09:57:11
19300.0,1000,100.0,0.0,SD,189600.0,203600.0,False,-100.0,09:57:03
19400.0,15500,200.0,0.0,SD,189600.0,202600.0,True,0.0,09:56:49
19400.0,1200,200.0,0.0,SD,189600.0,187100.0,False,0.0,09:55:46
19400.0,100,200.0,0.0,SD,189600.0,185900.0,False,0.0,09:55:39
19400.0,2000,200.0,0.0,SD,189600.0,185800.0,False,0.0,09:55:20
19400.0,2200,200.0,0.0,SD,189600.0,183800.0,False,-100.0,09:54:55
19500.0,100,300.0,0.0,BU,189600.0,181600.0,False,100.0,09:54:46
19400.0,2500,200.0,0.0,SD,189500.0,181600.0,False,0.0,09:54:18
19400.0,100,200.0,0.0,SD,189500.0,179100.0,False,0.0,09:54:10
19400.0,600,200.0,0.0,SD,189500.0,179000.0,False,0.0,09:53:35
19400.0,5000,200.0,0.0,SD,189500.0,178400.0,False,0.0,09:52:00
19400.0,100,200.0,0.0,SD,189500.0,173400.0,False,0.0,09:51:29
19400.0,1100,200.0,0.0,SD,189500.0,173300.0,False,0.0,09:50:56
19400.0,300,200.0,0.0,SD,189500.0,172200.0,False,0.0,09:50:51
19400.0,100,200.0,0.0,SD,189500.0,171900.0,False,0.0,09:49:21
19400.0,500,200.0,0.0,SD,189500.0,171800.0,False,-100.0,09:47:55
19500.0,500,300.0,0.0,BU,189500.0,171300.0,False,0.0,09:47:46
19500.0,2000,300.0,0.0,BU,189000.0,171300.0,False,0.0,09:47:35
19500.0,200,300.0,0.0,BU,187000.0,171300.0,False,100.0,09:47:00
19400.0,23300,200.0,0.0,SD,186800.0,171300.0,True,0.0,09:45:26
19400.0,300,200.0,0.0,BU,186800.0,148000.0,False,0.0,09:45:25
19400.0,200,200.0,0.0,BU,186500.0,148000.0,False,0.0,09:44:50
19400.0,100,200.0,0.0,BU,186300.0,148000.0,False,100.0,09:44:02
19300.0,5000,100.0,0.0,SD,186200.0,148000.0,False,0.0,09:43:27
19300.0,200,100.0,0.0,SD,186200.0,143000.0,False,0.0,09:42:41
19300.0,200,100.0,0.0,SD,186200.0,142800.0,False,0.0,09:42:20
19300.0,100,100.0,0.0,SD,186200.0,142600.0,False,0.0,09:42:15
19300.0,2000,100.0,0.0,SD,186200.0,142500.0,False,0.0,09:41:42
19300.0,100,100.0,0.0,SD,186200.0,140500.0,False,0.0,09:40:44
19300.0,5000,100.0,0.0,SD,186200.0,140400.0,False,0.0,09:40:22
19300.0,5000,100.0,0.0,SD,186200.0,135400.0,False,0.0,09:40:03
19300.0,1000,100.0,0.0,SD,186200.0,130400.0,False,0.0,09:39:40
19300.0,100,100.0,0.0,SD,186200.0,129400.0,False,-100.0,09:39:09
19400.0,5000,200.0,0.0,BU,186200.0,129300.0,False,100.0,09:37:43
19300.0,300,100.0,0.0,SD,181200.0,129300.0,False,0.0,09:37:06
19300.0,1000,100.0,0.0,SD,181200.0,129000.0,False,0.0,09:37:03
19300.0,100,100.0,0.0,SD,181200.0,128000.0,False,0.0,09:36:41
19300.0,16400,100.0,0.0,SD,181200.0,127900.0,True,0.0,09:36:25
19300.0,13900,100.0,0.0,BU,181200.0,111500.0,True,0.0,09:35:31
19300.0,200,100.0,0.0,SD,167300.0,111500.0,False,0.0,09:35:00
19300.0,100,100.0,0.0,SD,167300.0,111300.0,False,0.0,09:34:46
19300.0,2000,100.0,0.0,SD,167300.0,111200.0,False,0.0,09:34:42
19300.0,20000,100.0,0.0,SD,167300.0,109200.0,True,0.0,09:33:47
19300.0,200,100.0,0.0,SD,167300.0,89200.0,False,0.0,09:33:26
19300.0,2000,100.0,0.0,SD,167300.0,89000.0,False,0.0,09:32:13
19300.0,2500,100.0,0.0,SD,167300.0,87000.0,False,-100.0,09:31:48
19400.0,200,200.0,0.0,BU,167300.0,84500.0,False,0.0,09:28:47
19400.0,100,200.0,0.0,BU,167100.0,84500.0,False,0.0,09:28:24
19400.0,100,200.0,0.0,SD,167000.0,84500.0,False,0.0,09:28:00
19400.0,500,200.0,0.0,SD,167000.0,84400.0,False,0.0,09:27:20
19400.0,1000,200.0,0.0,SD,167000.0,83900.0,False,0.0,09:26:31
19400.0,500,200.0,0.0,SD,167000.0,82900.0,False,0.0,09:26:19
19400.0,2200,200.0,0.0,SD,167000.0,82400.0,False,0.0,09:25:41
19400.0,600,200.0,0.0,BU,167000.0,80200.0,False,0.0,09:25:20
19400.0,500,200.0,0.0,BU,166400.0,80200.0,False,0.0,09:24:14
19400.0,400,200.0,0.0,BU,165900.0,80200.0,False,0.0,09:24:08
19400.0,500,200.0,0.0,BU,165500.0,80200.0,False,0.0,09:23:38
19400.0,400,200.0,0.0,BU,165000.0,80200.0,False,0.0,09:23:27
19400.0,300,200.0,0.0,BU,164600.0,80200.0,False,0.0,09:23:24
19400.0,100,200.0,0.0,BU,164300.0,80200.0,False,0.0,09:23:13
19400.0,300,200.0,0.0,BU,164200.0,80200.0,False,0.0,09:23:01
19400.0,17400,200.0,0.0,BU,163900.0,80200.0,True,0.0,09:22:53
19400.0,200,200.0,0.0,SD,146500.0,80200.0,False,-100.0,09:22:48
19500.0,1300,300.0,0.0,BU,146500.0,80000.0,False,0.0,09:21:41
19500.0,1000,300.0,0.0,BU,145200.0,80000.0,False,0.0,09:21:29
19500.0,2000,300.0,0.0,BU,144200.0,80000.0,False,0.0,09:21:21
19500.0,200,300.0,0.0,BU,142200.0,80000.0,False,0.0,09:21:17
19500.0,100,300.0,0.0,BU,142000.0,80000.0,False,0.0,09:21:09
19500.0,2000,300.0,0.0,BU,141900.0,80000.0,False,0.0,09:20:49
19500.0,1800,300.0,0.0,SD,139900.0,80000.0,False,0.0,09:20:26
19500.0,7200,300.0,0.0,SD,139900.0,78200.0,False,0.0,09:20:25
19500.0,5000,300.0,0.0,SD,139900.0,71000.0,False,0.0,09:20:14
19500.0,10400,300.0,0.0,SD,139900.0,66000.0,True,0.0,09:19:55
19500.0,500,300.0,0.0,BU,139900.0,55600.0,False,100.0,09:19:45
19400.0,300,200.0,0.0,SD,139400.0,55600.0,False,0.0,09:19:38
19400.0,100,200.0,0.0,SD,139400.0,55300.0,False,0.0,09:19:20
19400.0,2600,200.0,0.0,SD,139400.0,55200.0,False,0.0,09:19:15
19400.0,5000,200.0,0.0,BU,139400.0,52600.0,False,100.0,09:19:06
19300.0,3900,100.0,0.0,SD,134400.0,52600.0,False,-100.0,09:19:01
19400.0,5000,200.0,0.0,BU,134400.0,48700.0,False,100.0,09:18:42
19300.0,500,100.0,0.0,SD,129400.0,48700.0,False,-100.0,09:18:19
19400.0,500,200.0,0.0,BU,129400.0,48200.0,False,0.0,09:17:32
19400.0,500,200.0,0.0,BU,128900.0,48200.0,False,0.0,09:17:27
19400.0,2000,200.0,0.0,BU,128400.0,48200.0,False,0.0,09:17:12
19400.0,8800,200.0,0.0,BU,126400.0,48200.0,False,-100.0,09:16:32
19500.0,500,300.0,0.0,BU,117600.0,48200.0,False,0.0,09:16:28
19500.0,1200,300.0,0.0,BU,117100.0,48200.0,False,0.0,09:16:04
19500.0,300,300.0,0.0,BU,115900.0,48200.0,False,0.0,09:15:59
19500.0,300,300.0,0.0,BU,115600.0,48200.0,False,0.0,09:15:30
19500.0,500,300.0,0.0,BU,115300.0,48200.0,False,0.0,09:15:02
19500.0,200,300.0,0.0,BU,114800.0,48200.0,False,0.0,09:14:58
19500.0,500,300.0,0.0,BU,114600.0,48200.0,False,0.0,09:14:12
19500.0,100,300.0,0.0,BU,114100.0,48200.0,False,0.0,09:13:45
19500.0,100,300.0,0.0,BU,114000.0,48200.0,False,0.0,09:13:24
19500.0,400,300.0,0.0,BU,113900.0,48200.0,False,0.0,09:12:59
19500.0,1200,300.0,0.0,BU,113500.0,48200.0,False,0.0,09:12:29
19500.0,100,300.0,0.0,BU,112300.0,48200.0,False,0.0,09:12:22
19500.0,200,300.0,0.0,BU,112200.0,48200.0,False,0.0,09:12:19
19500.0,54100,300.0,0.0,BU,112000.0,48200.0,True,0.0,09:12:07
19500.0,2000,300.0,0.0,BU,57900.0,48200.0,False,0.0,09:11:44
19500.0,500,300.0,0.0,BU,55900.0,48200.0,False,0.0,09:11:34
19500.0,100,300.0,0.0,BU,55400.0,48200.0,False,0.0,09:11:33
19500.0,2000,300.0,0.0,BU,55300.0,48200.0,False,0.0,09:11:23
19500.0,100,300.0,0.0,BU,53300.0,48200.0,False,0.0,09:09:57
19500.0,2200,300.0,0.0,BU,53200.0,48200.0,False,0.0,09:09:56
19500.0,1600,300.0,0.0,SD,51000.0,48200.0,False,0.0,09:09:53
19500.0,3100,300.0,0.0,SD,51000.0,46600.0,False,0.0,09:09:44
19500.0,1000,300.0,0.0,SD,51000.0,43500.0,False,0.0,09:09:32
19500.0,5000,300.0,0.0,SD,51000.0,42500.0,False,0.0,09:09:13
19500.0,100,300.0,0.0,SD,51000.0,37500.0,False,-100.0,09:08:41
19600.0,500,400.0,0.0,BU,51000.0,37400.0,False,0.0,09:08:32
19600.0,100,400.0,0.0,BU,50500.0,37400.0,False,100.0,09:08:16
19500.0,2500,300.0,0.0,SD,50400.0,37400.0,False,-100.0,09:07:55
19600.0,5000,400.0,0.0,BU,50400.0,34900.0,False,0.0,09:07:19
19600.0,10000,400.0,0.0,BU,45400.0,34900.0,False,100.0,09:07:16
19500.0,2700,300.0,0.0,SD,35400.0,34900.0,False,0.0,09:07:12
19500.0,1100,300.0,0.0,SD,35400.0,32200.0,False,0.0,09:06:35
19500.0,900,300.0,0.0,SD,35400.0,31100.0,False,-100.0,09:05:53
19600.0,1500,400.0,0.0,BU,35400.0,30200.0,False,100.0,09:05:50
19500.0,1000,300.0,0.0,SD,33900.0,30200.0,False,0.0,09:05:45
19500.0,600,300.0,0.0,SD,33900.0,29200.0,False,0.0,09:05:18
19500.0,1500,300.0,0.0,SD,33900.0,28600.0,False,0.0,09:05:06
19500.0,2000,300.0,0.0,SD,33900.0,27100.0,False,0.0,09:04:42
19500.0,5000,300.0,0.0,SD,33900.0,25100.0,False,-100.0,09:04:30
19600.0,1700,400.0,0.0,SD,33900.0,20100.0,False,0.0,09:03:54
19600.0,4500,400.0,0.0,SD,33900.0,18400.0,False,0.0,09:03:44
19600.0,4900,400.0,0.0,SD,33900.0,13900.0,False,-100.0,09:03:40
19700.0,1500,500.0,0.0,BU,33900.0,9000.0,False,0.0,09:02:55
19700.0,200,500.0,0.0,BU,32400.0,9000.0,False,100.0,09:02:42
19600.0,5000,400.0,0.0,SD,32200.0,9000.0,False,-100.0,09:02:35
19700.0,1000,500.0,0.0,BU,32200.0,4000.0,False,0.0,09:02:33
19700.0,2100,500.0,0.0,SD,31200.0,4000.0,False,0.0,09:02:08
19700.0,500,500.0,0.0,SD,31200.0,1900.0,False,0.0,09:02:03
19700.0,16400,500.0,0.0,BU,31200.0,1400.0,True,100.0,09:01:48
19600.0,100,400.0,0.0,SD,14800.0,1400.0,False,0.0,09:01:44
19600.0,100,400.0,0.0,SD,14800.0,1300.0,False,0.0,09:01:41
19600.0,8000,400.0,0.0,BU,14800.0,1200.0,False,100.0,09:01:28
19500.0,100,300.0,0.0,SD,6800.0,1200.0,False,0.0,09:01:12
19500.0,100,300.0,0.0,SD,6800.0,1100.0,False,0.0,09:01:08
19500.0,2800,300.0,0.0,BU,6800.0,1000.0,False,0.0,09:01:00
19500.0,700,300.0,0.0,BU,4000.0,1000.0,False,0.0,09:00:58
19500.0,300,300.0,0.0,BU,3300.0,1000.0,False,0.0,09:00:55
19500.0,1000,300.0,0.0,BU,3000.0,1000.0,False,0.0,09:00:50
19500.0,1000,300.0,0.0,BU,2000.0,1000.0,False,0.0,09:00:47
19500.0,1000,300.0,0.0,BU,1000.0,1000.0,False,100.0,09:00:43
19400.0,700,200.0,0.0,SD,0.0,1000.0,False,100.0,09:00:30
19300.0,200,100.0,0.0,SD,0.0,300.0,False,100.0,09:00:18
19200.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:00:04
