p,v,cp,rcp,a,ba,sa,hl,pcp,t
22150.0,500,300.0,0.0,BU,6846400.0,9033700.0,False,0.0,14:28:32
22150.0,1000,300.0,0.0,BU,6845900.0,9033700.0,False,0.0,14:28:32
22150.0,5000,300.0,0.0,BU,6844900.0,9033700.0,False,0.0,14:28:31
22150.0,500,300.0,0.0,BU,6839900.0,9033700.0,False,0.0,14:28:30
22150.0,4300,300.0,0.0,BU,6839400.0,9033700.0,False,0.0,14:28:29
22150.0,7700,300.0,0.0,BU,6835100.0,9033700.0,False,0.0,14:28:29
22150.0,2000,300.0,0.0,BU,6827400.0,9033700.0,False,0.0,14:28:25
22150.0,500,300.0,0.0,BU,6825400.0,9033700.0,False,50.0,14:28:25
22100.0,400,250.0,0.0,SD,6824900.0,9033700.0,False,0.0,14:28:24
22100.0,2000,250.0,0.0,SD,6824900.0,9033300.0,False,0.0,14:28:24
22100.0,1000,250.0,0.0,SD,6824900.0,9031300.0,False,0.0,14:28:24
22100.0,1000,250.0,0.0,SD,6824900.0,9030300.0,False,0.0,14:28:24
22100.0,600,250.0,0.0,SD,6824900.0,9029300.0,False,-50.0,14:28:24
22150.0,1000,300.0,0.0,BU,6824900.0,9028700.0,False,50.0,14:28:23
22100.0,500,250.0,0.0,SD,6823900.0,9028700.0,False,0.0,14:28:23
22100.0,400,250.0,0.0,SD,6823900.0,9028200.0,False,-50.0,14:28:20
22150.0,300,300.0,0.0,BU,6823900.0,9027800.0,False,50.0,14:28:20
22100.0,1800,250.0,0.0,SD,6823600.0,9027800.0,False,0.0,14:28:18
22100.0,2000,250.0,0.0,SD,6823600.0,9026000.0,False,0.0,14:28:18
22100.0,1000,250.0,0.0,SD,6823600.0,9024000.0,False,0.0,14:28:18
22100.0,4000,250.0,0.0,SD,6823600.0,9023000.0,False,0.0,14:28:18
22100.0,1000,250.0,0.0,SD,6823600.0,9019000.0,False,0.0,14:28:18
22100.0,2000,250.0,0.0,SD,6823600.0,9018000.0,False,0.0,14:28:18
22100.0,1000,250.0,0.0,SD,6823600.0,9016000.0,False,0.0,14:28:18
22100.0,500,250.0,0.0,SD,6823600.0,9015000.0,False,0.0,14:28:18
22100.0,500,250.0,0.0,SD,6823600.0,9014500.0,False,0.0,14:28:18
22100.0,200,250.0,0.0,SD,6823600.0,9014000.0,False,0.0,14:28:18
22100.0,1000,250.0,0.0,SD,6823600.0,9013800.0,False,-50.0,14:28:18
22150.0,7000,300.0,0.0,BU,6823600.0,9012800.0,False,0.0,14:28:16
22150.0,700,300.0,0.0,BU,6816600.0,9012800.0,False,0.0,14:28:16
22150.0,500,300.0,0.0,BU,6815900.0,9012800.0,False,0.0,14:28:14
22150.0,300,300.0,0.0,BU,6815400.0,9012800.0,False,0.0,14:28:14
22150.0,700,300.0,0.0,BU,6815100.0,9012800.0,False,0.0,14:28:14
22150.0,200,300.0,0.0,BU,6814400.0,9012800.0,False,0.0,14:28:12
22150.0,400,300.0,0.0,BU,6814200.0,9012800.0,False,50.0,14:28:11
22100.0,1200,250.0,0.0,SD,6813800.0,9012800.0,False,0.0,14:28:09
22100.0,1100,250.0,0.0,SD,6813800.0,9011600.0,False,0.0,14:28:09
22100.0,700,250.0,0.0,SD,6813800.0,9010500.0,False,0.0,14:28:09
22100.0,200,250.0,0.0,SD,6813800.0,9009800.0,False,0.0,14:28:09
22100.0,3700,250.0,0.0,SD,6813800.0,9009600.0,False,0.0,14:28:07
22100.0,300,250.0,0.0,SD,6813800.0,9005900.0,False,0.0,14:28:07
22100.0,1600,250.0,0.0,SD,6813800.0,9005600.0,False,0.0,14:28:06
22100.0,200,250.0,0.0,SD,6813800.0,9004000.0,False,-50.0,14:28:04
22150.0,1000,300.0,0.0,BU,6813800.0,9003800.0,False,0.0,14:28:02
22150.0,600,300.0,0.0,BU,6812800.0,9003800.0,False,50.0,14:28:02
22100.0,1000,250.0,0.0,BU,6812200.0,9003800.0,False,0.0,14:27:57
22100.0,400,250.0,0.0,BU,6811200.0,9003800.0,False,0.0,14:27:57
22100.0,1500,250.0,0.0,BU,6810800.0,9003800.0,False,0.0,14:27:57
22100.0,200,250.0,0.0,BU,6809300.0,9003800.0,False,0.0,14:27:52
22100.0,2000,250.0,0.0,BU,6809100.0,9003800.0,False,50.0,14:27:52
22050.0,400,200.0,0.0,SD,6807100.0,9003800.0,False,0.0,14:27:51
22050.0,100,200.0,0.0,SD,6807100.0,9003400.0,False,0.0,14:27:51
22050.0,100,200.0,0.0,SD,6807100.0,9003300.0,False,-50.0,14:27:51
22100.0,200,250.0,0.0,BU,6807100.0,9003200.0,False,0.0,14:27:51
22100.0,10000,250.0,0.0,BU,6806900.0,9003200.0,True,0.0,14:27:49
22100.0,2500,250.0,0.0,BU,6796900.0,9003200.0,False,0.0,14:27:47
22100.0,10100,250.0,0.0,BU,6794400.0,9003200.0,True,0.0,14:27:45
22100.0,1000,250.0,0.0,BU,6784300.0,9003200.0,False,0.0,14:27:44
22100.0,500,250.0,0.0,BU,6783300.0,9003200.0,False,0.0,14:27:44
22100.0,500,250.0,0.0,BU,6782800.0,9003200.0,False,0.0,14:27:43
22100.0,1400,250.0,0.0,BU,6782300.0,9003200.0,False,0.0,14:27:43
22100.0,2500,250.0,0.0,BU,6780900.0,9003200.0,False,0.0,14:27:43
22100.0,500,250.0,0.0,BU,6778400.0,9003200.0,False,0.0,14:27:41
22100.0,1900,250.0,0.0,BU,6777900.0,9003200.0,False,0.0,14:27:37
22100.0,5000,250.0,0.0,BU,6776000.0,9003200.0,False,0.0,14:27:36
22100.0,2000,250.0,0.0,BU,6771000.0,9003200.0,False,0.0,14:27:35
22100.0,100,250.0,0.0,BU,6769000.0,9003200.0,False,0.0,14:27:35
22100.0,600,250.0,0.0,BU,6768900.0,9003200.0,False,0.0,14:27:35
22100.0,100,250.0,0.0,BU,6768300.0,9003200.0,False,0.0,14:27:35
22100.0,1000,250.0,0.0,BU,6768200.0,9003200.0,False,0.0,14:27:34
22100.0,200,250.0,0.0,BU,6767200.0,9003200.0,False,0.0,14:27:34
22100.0,5000,250.0,0.0,BU,6767000.0,9003200.0,False,0.0,14:27:33
22100.0,200,250.0,0.0,SD,6762000.0,9003200.0,False,0.0,14:27:32
22100.0,1000,250.0,0.0,SD,6762000.0,9003000.0,False,-50.0,14:27:32
22150.0,5900,300.0,0.0,BU,6762000.0,9002000.0,False,50.0,14:27:29
22100.0,100,250.0,0.0,BU,6756100.0,9002000.0,False,0.0,14:27:29
22100.0,100,250.0,0.0,BU,6756000.0,9002000.0,False,0.0,14:27:29
22100.0,1000,250.0,0.0,BU,6755900.0,9002000.0,False,0.0,14:27:29
22100.0,5000,250.0,0.0,BU,6754900.0,9002000.0,False,0.0,14:27:29
22100.0,700,250.0,0.0,BU,6749900.0,9002000.0,False,0.0,14:27:29
22100.0,900,250.0,0.0,BU,6749200.0,9002000.0,False,0.0,14:27:29
22100.0,100,250.0,0.0,BU,6748300.0,9002000.0,False,0.0,14:27:28
22100.0,2900,250.0,0.0,BU,6748200.0,9002000.0,False,0.0,14:27:28
22100.0,1300,250.0,0.0,BU,6745300.0,9002000.0,False,0.0,14:27:27
22100.0,800,250.0,0.0,BU,6744000.0,9002000.0,False,0.0,14:27:27
22100.0,2000,250.0,0.0,BU,6743200.0,9002000.0,False,0.0,14:27:27
22100.0,500,250.0,0.0,BU,6741200.0,9002000.0,False,0.0,14:27:26
22100.0,3000,250.0,0.0,BU,6740700.0,9002000.0,False,0.0,14:27:26
22100.0,1100,250.0,0.0,BU,6737700.0,9002000.0,False,0.0,14:27:26
22100.0,1300,250.0,0.0,BU,6736600.0,9002000.0,False,0.0,14:27:26
22100.0,100,250.0,0.0,BU,6735300.0,9002000.0,False,0.0,14:27:25
22100.0,1000,250.0,0.0,BU,6735200.0,9002000.0,False,0.0,14:27:25
22100.0,2000,250.0,0.0,BU,6734200.0,9002000.0,False,0.0,14:27:25
22100.0,500,250.0,0.0,BU,6732200.0,9002000.0,False,0.0,14:27:24
22100.0,100,250.0,0.0,BU,6731700.0,9002000.0,False,0.0,14:27:24
22100.0,400,250.0,0.0,BU,6731600.0,9002000.0,False,50.0,14:27:24
22050.0,300,200.0,0.0,SD,6731200.0,9002000.0,False,-50.0,14:27:21
22100.0,200,250.0,0.0,BU,6731200.0,9001700.0,False,0.0,14:27:21
22100.0,600,250.0,0.0,BU,6731000.0,9001700.0,False,0.0,14:27:21
22100.0,1000,250.0,0.0,BU,6730400.0,9001700.0,False,50.0,14:27:14
22050.0,400,200.0,0.0,BU,6729400.0,9001700.0,False,0.0,14:27:14
22050.0,1000,200.0,0.0,BU,6729000.0,9001700.0,False,0.0,14:27:14
22050.0,1000,200.0,0.0,BU,6728000.0,9001700.0,False,0.0,14:27:13
22050.0,100,200.0,0.0,BU,6727000.0,9001700.0,False,0.0,14:27:11
22050.0,200,200.0,0.0,BU,6726900.0,9001700.0,False,0.0,14:27:10
22050.0,500,200.0,0.0,BU,6726700.0,9001700.0,False,0.0,14:27:10
22050.0,200,200.0,0.0,BU,6726200.0,9001700.0,False,0.0,14:27:10
22050.0,500,200.0,0.0,BU,6726000.0,9001700.0,False,0.0,14:27:10
22050.0,100,200.0,0.0,BU,6725500.0,9001700.0,False,0.0,14:27:10
22050.0,100,200.0,0.0,BU,6725400.0,9001700.0,False,50.0,14:27:10
22000.0,100,150.0,0.0,SD,6725300.0,9001700.0,False,-50.0,14:27:06
22050.0,1500,200.0,0.0,BU,6725300.0,9001600.0,False,0.0,14:27:04
22050.0,1900,200.0,0.0,BU,6723800.0,9001600.0,False,0.0,14:27:04
22050.0,100,200.0,0.0,BU,6721900.0,9001600.0,False,0.0,14:27:04
22050.0,200,200.0,0.0,BU,6721800.0,9001600.0,False,0.0,14:27:04
22050.0,3300,200.0,0.0,BU,6721600.0,9001600.0,False,50.0,14:27:04
22000.0,1000,150.0,0.0,BU,6718300.0,9001600.0,False,0.0,14:27:03
22000.0,300,150.0,0.0,BU,6717300.0,9001600.0,False,0.0,14:27:03
22000.0,700,150.0,0.0,BU,6717000.0,9001600.0,False,0.0,14:27:03
22000.0,600,150.0,0.0,BU,6716300.0,9001600.0,False,0.0,14:27:03
22000.0,3700,150.0,0.0,BU,6715700.0,9001600.0,False,0.0,14:27:03
22000.0,100,150.0,0.0,BU,6712000.0,9001600.0,False,0.0,14:27:03
22000.0,1000,150.0,0.0,BU,6711900.0,9001600.0,False,0.0,14:27:01
22000.0,1200,150.0,0.0,BU,6710900.0,9001600.0,False,0.0,14:27:01
22000.0,100,150.0,0.0,BU,6709700.0,9001600.0,False,0.0,14:27:01
22000.0,3700,150.0,0.0,BU,6709600.0,9001600.0,False,0.0,14:27:01
22000.0,2000,150.0,0.0,BU,6705900.0,9001600.0,False,0.0,14:27:01
22000.0,2000,150.0,0.0,BU,6703900.0,9001600.0,False,0.0,14:27:01
22000.0,6300,150.0,0.0,BU,6701900.0,9001600.0,False,0.0,14:27:00
22000.0,3000,150.0,0.0,BU,6695600.0,9001600.0,False,0.0,14:27:00
22000.0,200,150.0,0.0,BU,6692600.0,9001600.0,False,0.0,14:27:00
22000.0,500,150.0,0.0,BU,6692400.0,9001600.0,False,0.0,14:27:00
22000.0,500,150.0,0.0,BU,6691900.0,9001600.0,False,0.0,14:26:58
22000.0,100,150.0,0.0,BU,6691400.0,9001600.0,False,0.0,14:26:58
22000.0,1000,150.0,0.0,BU,6691300.0,9001600.0,False,0.0,14:26:58
22000.0,1300,150.0,0.0,BU,6690300.0,9001600.0,False,0.0,14:26:58
22000.0,200,150.0,0.0,BU,6689000.0,9001600.0,False,0.0,14:26:58
22000.0,200,150.0,0.0,BU,6688800.0,9001600.0,False,0.0,14:26:58
22000.0,700,150.0,0.0,BU,6688600.0,9001600.0,False,50.0,14:26:58
21950.0,200,100.0,0.0,SD,6687900.0,9001600.0,False,-50.0,14:26:58
22000.0,1000,150.0,0.0,BU,6687900.0,9001400.0,False,0.0,14:26:58
22000.0,2300,150.0,0.0,BU,6686900.0,9001400.0,False,0.0,14:26:57
22000.0,1000,150.0,0.0,BU,6684600.0,9001400.0,False,0.0,14:26:57
22000.0,1000,150.0,0.0,BU,6683600.0,9001400.0,False,0.0,14:26:57
22000.0,700,150.0,0.0,BU,6682600.0,9001400.0,False,0.0,14:26:57
22000.0,300,150.0,0.0,BU,6681900.0,9001400.0,False,0.0,14:26:55
22000.0,500,150.0,0.0,BU,6681600.0,9001400.0,False,0.0,14:26:55
22000.0,200,150.0,0.0,BU,6681100.0,9001400.0,False,0.0,14:26:55
22000.0,300,150.0,0.0,BU,6680900.0,9001400.0,False,0.0,14:26:55
22000.0,500,150.0,0.0,BU,6680600.0,9001400.0,False,0.0,14:26:54
22000.0,500,150.0,0.0,BU,6680100.0,9001400.0,False,50.0,14:26:54
21950.0,100,100.0,0.0,SD,6679600.0,9001400.0,False,0.0,14:26:53
21950.0,1000,100.0,0.0,SD,6679600.0,9001300.0,False,-50.0,14:26:52
22000.0,5000,150.0,0.0,BU,6679600.0,9000300.0,False,0.0,14:26:51
22000.0,100,150.0,0.0,BU,6674600.0,9000300.0,False,0.0,14:26:51
22000.0,4000,150.0,0.0,BU,6674500.0,9000300.0,False,0.0,14:26:49
22000.0,400,150.0,0.0,BU,6670500.0,9000300.0,False,0.0,14:26:47
22000.0,100,150.0,0.0,BU,6670100.0,9000300.0,False,0.0,14:26:47
22000.0,900,150.0,0.0,BU,6670000.0,9000300.0,False,0.0,14:26:46
22000.0,500,150.0,0.0,BU,6669100.0,9000300.0,False,0.0,14:26:46
22000.0,100,150.0,0.0,BU,6668600.0,9000300.0,False,0.0,14:26:46
22000.0,100,150.0,0.0,BU,6668500.0,9000300.0,False,0.0,14:26:46
22000.0,8400,150.0,0.0,BU,6668400.0,9000300.0,False,100.0,14:26:46
21900.0,1600,50.0,0.0,SD,6660000.0,9000300.0,False,0.0,14:26:44
21900.0,100,50.0,0.0,SD,6660000.0,8998700.0,False,0.0,14:26:44
21900.0,1300,50.0,0.0,SD,6660000.0,8998600.0,False,-100.0,14:26:44
22000.0,100,150.0,0.0,BU,6660000.0,8997300.0,False,0.0,14:26:44
22000.0,1500,150.0,0.0,BU,6659900.0,8997300.0,False,0.0,14:26:43
22000.0,2500,150.0,0.0,BU,6658400.0,8997300.0,False,0.0,14:26:43
22000.0,200,150.0,0.0,BU,6655900.0,8997300.0,False,100.0,14:26:42
21900.0,100,50.0,0.0,SD,6655700.0,8997300.0,False,0.0,14:26:40
21900.0,100,50.0,0.0,SD,6655700.0,8997200.0,False,0.0,14:26:39
21900.0,500,50.0,0.0,SD,6655700.0,8997100.0,False,-100.0,14:26:39
22000.0,2400,150.0,0.0,BU,6655700.0,8996600.0,False,0.0,14:26:37
22000.0,500,150.0,0.0,BU,6653300.0,8996600.0,False,0.0,14:26:37
22000.0,3000,150.0,0.0,BU,6652800.0,8996600.0,False,0.0,14:26:37
22000.0,1000,150.0,0.0,BU,6649800.0,8996600.0,False,0.0,14:26:37
22000.0,1000,150.0,0.0,BU,6648800.0,8996600.0,False,0.0,14:26:37
22000.0,200,150.0,0.0,BU,6647800.0,8996600.0,False,0.0,14:26:37
22000.0,400,150.0,0.0,BU,6647600.0,8996600.0,False,0.0,14:26:37
22000.0,100,150.0,0.0,BU,6647200.0,8996600.0,False,0.0,14:26:37
22000.0,2000,150.0,0.0,BU,6647100.0,8996600.0,False,0.0,14:26:37
22000.0,100,150.0,0.0,BU,6645100.0,8996600.0,False,0.0,14:26:37
22000.0,1400,150.0,0.0,BU,6645000.0,8996600.0,False,0.0,14:26:37
22000.0,500,150.0,0.0,BU,6643600.0,8996600.0,False,0.0,14:26:37
22000.0,500,150.0,0.0,BU,6643100.0,8996600.0,False,0.0,14:26:37
22000.0,2500,150.0,0.0,BU,6642600.0,8996600.0,False,0.0,14:26:37
22000.0,1000,150.0,0.0,BU,6640100.0,8996600.0,False,0.0,14:26:37
22000.0,1300,150.0,0.0,BU,6639100.0,8996600.0,False,50.0,14:26:37
21950.0,300,100.0,0.0,BU,6637800.0,8996600.0,False,0.0,14:26:37
21950.0,2000,100.0,0.0,BU,6637500.0,8996600.0,False,50.0,14:26:37
21900.0,1000,50.0,0.0,BU,6635500.0,8996600.0,False,0.0,14:26:37
21900.0,500,50.0,0.0,BU,6634500.0,8996600.0,False,0.0,14:26:37
21900.0,100,50.0,0.0,BU,6634000.0,8996600.0,False,0.0,14:26:37
21900.0,200,50.0,0.0,BU,6633900.0,8996600.0,False,0.0,14:26:37
21900.0,500,50.0,0.0,BU,6633700.0,8996600.0,False,0.0,14:26:37
21900.0,5000,50.0,0.0,BU,6633200.0,8996600.0,False,0.0,14:26:37
21900.0,300,50.0,0.0,BU,6628200.0,8996600.0,False,0.0,14:26:37
21900.0,500,50.0,0.0,BU,6627900.0,8996600.0,False,0.0,14:26:37
21900.0,1700,50.0,0.0,BU,6627400.0,8996600.0,False,50.0,14:26:37
21850.0,600,0.0,0.0,SD,6625700.0,8996600.0,False,0.0,14:26:37
21850.0,1000,0.0,0.0,SD,6625700.0,8996000.0,False,0.0,14:26:37
21850.0,100,0.0,0.0,SD,6625700.0,8995000.0,False,0.0,14:26:37
21850.0,1300,0.0,0.0,SD,6625700.0,8994900.0,False,0.0,14:26:37
21850.0,200,0.0,0.0,SD,6625700.0,8993600.0,False,-50.0,14:26:35
21900.0,1300,50.0,0.0,BU,6625700.0,8993400.0,False,0.0,14:26:34
21900.0,500,50.0,0.0,BU,6624400.0,8993400.0,False,0.0,14:26:34
21900.0,2200,50.0,0.0,BU,6623900.0,8993400.0,False,0.0,14:26:34
21900.0,500,50.0,0.0,BU,6621700.0,8993400.0,False,50.0,14:26:32
21850.0,600,0.0,0.0,SD,6621200.0,8993400.0,False,-50.0,14:26:31
21900.0,300,50.0,0.0,BU,6621200.0,8992800.0,False,0.0,14:26:30
21900.0,100,50.0,0.0,BU,6620900.0,8992800.0,False,50.0,14:26:27
21850.0,900,0.0,0.0,SD,6620800.0,8992800.0,False,0.0,14:26:27
21850.0,3800,0.0,0.0,BU,6620800.0,8991900.0,False,0.0,14:26:26
21850.0,10000,0.0,0.0,BU,6617000.0,8991900.0,True,0.0,14:26:26
21850.0,4000,0.0,0.0,BU,6607000.0,8991900.0,False,0.0,14:26:26
21850.0,100,0.0,0.0,BU,6603000.0,8991900.0,False,50.0,14:26:25
21800.0,500,-50.0,0.0,SD,6602900.0,8991900.0,False,-50.0,14:26:25
21850.0,200,0.0,0.0,BU,6602900.0,8991400.0,False,0.0,14:26:25
21850.0,1000,0.0,0.0,BU,6602700.0,8991400.0,False,0.0,14:26:25
21850.0,500,0.0,0.0,BU,6601700.0,8991400.0,False,0.0,14:26:25
21850.0,2000,0.0,0.0,BU,6601200.0,8991400.0,False,0.0,14:26:25
21850.0,6200,0.0,0.0,BU,6599200.0,8991400.0,False,0.0,14:26:25
21850.0,300,0.0,0.0,BU,6593000.0,8991400.0,False,0.0,14:26:25
21850.0,1000,0.0,0.0,BU,6592700.0,8991400.0,False,0.0,14:26:24
21850.0,200,0.0,0.0,BU,6591700.0,8991400.0,False,0.0,14:26:23
21850.0,100,0.0,0.0,BU,6591500.0,8991400.0,False,0.0,14:26:23
21850.0,400,0.0,0.0,BU,6591400.0,8991400.0,False,0.0,14:26:23
21850.0,2600,0.0,0.0,BU,6591000.0,8991400.0,False,50.0,14:26:23
21800.0,200,-50.0,0.0,SD,6588400.0,8991400.0,False,-50.0,14:26:22
21850.0,5000,0.0,0.0,BU,6588400.0,8991200.0,False,0.0,14:26:22
21850.0,200,0.0,0.0,BU,6583400.0,8991200.0,False,0.0,14:26:21
