p,v,cp,rcp,a,ba,sa,hl,pcp,t
5110.0,1000,-70.0,0.0,SD,904900.0,1790600.0,False,0.0,13:00:20
5110.0,1000,-70.0,0.0,SD,904900.0,1789600.0,False,0.0,13:00:20
5110.0,200,-70.0,0.0,SD,904900.0,1788600.0,False,0.0,13:00:20
5110.0,500,-70.0,0.0,SD,904900.0,1788400.0,False,0.0,13:00:20
5110.0,2200,-70.0,0.0,SD,904900.0,1787900.0,False,0.0,13:00:20
5110.0,500,-70.0,0.0,SD,904900.0,1785700.0,False,0.0,13:00:20
5110.0,200,-70.0,0.0,SD,904900.0,1785200.0,False,0.0,13:00:20
5110.0,200,-70.0,0.0,SD,904900.0,1785000.0,False,0.0,13:00:20
5110.0,100,-70.0,0.0,SD,904900.0,1784800.0,False,0.0,13:00:20
5110.0,15600,-70.0,0.0,SD,904900.0,1784700.0,False,0.0,13:00:20
5110.0,700,-70.0,0.0,SD,904900.0,1769100.0,False,0.0,13:00:15
5110.0,600,-70.0,0.0,SD,904900.0,1768400.0,False,0.0,13:00:15
5110.0,300,-70.0,0.0,SD,904900.0,1767800.0,False,0.0,13:00:13
5110.0,300,-70.0,0.0,SD,904900.0,1767500.0,False,0.0,13:00:13
5110.0,100,-70.0,0.0,SD,904900.0,1767200.0,False,0.0,13:00:13
5110.0,300,-70.0,0.0,SD,904900.0,1767100.0,False,-10.0,13:00:13
5120.0,800,-60.0,0.0,BU,904900.0,1766800.0,False,0.0,13:00:08
5120.0,200,-60.0,0.0,BU,904100.0,1766800.0,False,10.0,13:00:08
5100.0,1000,-80.0,0.0,SD,1099500.0,2254300.0,False,0.0,13:21:01
5100.0,100,-80.0,0.0,SD,1099500.0,2253300.0,False,0.0,13:21:01
5100.0,1000,-80.0,0.0,SD,1099500.0,2253200.0,False,0.0,13:21:01
5100.0,1300,-80.0,0.0,SD,1099500.0,2252200.0,False,0.0,13:21:01
5100.0,10000,-80.0,0.0,SD,1099500.0,2250900.0,False,0.0,13:21:01
5100.0,10000,-80.0,0.0,SD,1099500.0,2240900.0,False,0.0,13:21:01
5100.0,1000,-80.0,0.0,SD,1099500.0,2230900.0,False,0.0,13:21:01
5100.0,500,-80.0,0.0,SD,1099500.0,2229900.0,False,0.0,13:21:01
5100.0,1500,-80.0,0.0,SD,1099500.0,2229400.0,False,0.0,13:21:01
5100.0,300,-80.0,0.0,SD,1099500.0,2227900.0,False,0.0,13:21:01
5100.0,200,-80.0,0.0,SD,1099500.0,2227600.0,False,0.0,13:21:01
5100.0,2600,-80.0,0.0,SD,1099500.0,2227400.0,False,0.0,13:21:01
5100.0,500,-80.0,0.0,SD,1099500.0,2224800.0,False,-10.0,13:20:53
5110.0,1100,-70.0,0.0,BU,1099500.0,2224300.0,False,10.0,13:20:52
5100.0,400,-80.0,0.0,SD,1098400.0,2224300.0,False,0.0,13:20:31
5100.0,4000,-80.0,0.0,SD,1098400.0,2223900.0,False,-10.0,13:20:30
5110.0,200,-70.0,0.0,BU,1098400.0,2219900.0,False,0.0,13:20:27
5110.0,300,-70.0,0.0,BU,1098200.0,2219900.0,False,0.0,13:20:24
5110.0,100,-70.0,0.0,BU,1097900.0,2219900.0,False,0.0,13:20:23
5110.0,200,-70.0,0.0,BU,1097800.0,2219900.0,False,0.0,13:20:19
5110.0,1000,-70.0,0.0,BU,1097600.0,2219900.0,False,0.0,13:20:13
5110.0,500,-70.0,0.0,SD,1096600.0,2219900.0,False,0.0,13:20:13
5110.0,100,-70.0,0.0,SD,1096600.0,2219400.0,False,0.0,13:20:13
5110.0,900,-70.0,0.0,SD,1096600.0,2219300.0,False,0.0,13:20:13
5110.0,500,-70.0,0.0,SD,1096600.0,2218400.0,False,0.0,13:20:13
5110.0,1000,-70.0,0.0,SD,1096600.0,2217900.0,False,0.0,13:20:13
5110.0,200,-70.0,0.0,SD,1096600.0,2216900.0,False,0.0,13:20:13
5110.0,500,-70.0,0.0,SD,1096600.0,2216700.0,False,0.0,13:20:13
5110.0,500,-70.0,0.0,SD,1096600.0,2216200.0,False,0.0,13:20:13
5110.0,2000,-70.0,0.0,SD,1096600.0,2215700.0,False,0.0,13:20:13
5110.0,300,-70.0,0.0,SD,1096600.0,2213700.0,False,0.0,13:20:13
5110.0,200,-70.0,0.0,SD,1096600.0,2213400.0,False,0.0,13:20:12
5110.0,1100,-70.0,0.0,SD,1096600.0,2213200.0,False,0.0,13:20:09
5110.0,300,-70.0,0.0,SD,1096600.0,2212100.0,False,0.0,13:20:05
5110.0,200,-70.0,0.0,SD,1096600.0,2211800.0,False,0.0,13:20:00
5110.0,21100,-70.0,0.0,SD,1096600.0,2211600.0,False,0.0,13:19:52
5110.0,400,-70.0,0.0,SD,1096600.0,2190500.0,False,0.0,13:19:44
5110.0,5600,-70.0,0.0,SD,1096600.0,2190100.0,False,0.0,13:19:42
5110.0,1000,-70.0,0.0,SD,1096600.0,2184500.0,False,0.0,13:19:41
5110.0,2800,-70.0,0.0,SD,1096600.0,2183500.0,False,0.0,13:19:18
5110.0,2600,-70.0,0.0,SD,1096600.0,2180700.0,False,-10.0,13:19:16
5120.0,8300,-60.0,0.0,BU,1096600.0,2178100.0,False,10.0,13:18:53
5110.0,100,-70.0,0.0,SD,1088300.0,2178100.0,False,0.0,13:18:49
5110.0,400,-70.0,0.0,SD,1088300.0,2178000.0,False,0.0,13:18:39
5110.0,300,-70.0,0.0,SD,1088300.0,2177600.0,False,0.0,13:18:26
5110.0,10100,-70.0,0.0,SD,1088300.0,2177300.0,False,0.0,13:18:24
5110.0,1000,-70.0,0.0,SD,1088300.0,2167200.0,False,0.0,13:18:05
5110.0,8000,-70.0,0.0,SD,1088300.0,2166200.0,False,0.0,13:17:52
5110.0,2700,-70.0,0.0,BU,1088300.0,2158200.0,False,0.0,13:17:46
5110.0,1100,-70.0,0.0,BU,1085600.0,2158200.0,False,0.0,13:17:46
5110.0,5000,-70.0,0.0,BU,1084500.0,2158200.0,False,0.0,13:17:43
5110.0,500,-70.0,0.0,BU,1079500.0,2158200.0,False,0.0,13:17:34
5110.0,1100,-70.0,0.0,BU,1079000.0,2158200.0,False,0.0,13:17:27
5110.0,200,-70.0,0.0,BU,1077900.0,2158200.0,False,0.0,13:17:22
5110.0,100,-70.0,0.0,BU,1077700.0,2158200.0,False,0.0,13:17:19
5110.0,3700,-70.0,0.0,SD,1077600.0,2158200.0,False,0.0,13:17:14
5110.0,2000,-70.0,0.0,BU,1077600.0,2154500.0,False,0.0,13:17:13
5110.0,4300,-70.0,0.0,BU,1075600.0,2154500.0,False,0.0,13:17:13
5110.0,700,-70.0,0.0,BU,1071300.0,2154500.0,False,0.0,13:17:08
5110.0,9300,-70.0,0.0,BU,1070600.0,2154500.0,False,0.0,13:17:08
5110.0,1000,-70.0,0.0,BU,1061300.0,2154500.0,False,0.0,13:17:01
5110.0,500,-70.0,0.0,BU,1060300.0,2154500.0,False,0.0,13:16:58
5110.0,800,-70.0,0.0,BU,1059800.0,2154500.0,False,0.0,13:16:48
5110.0,100,-70.0,0.0,BU,1059000.0,2154500.0,False,0.0,13:16:34
5110.0,600,-70.0,0.0,BU,1058900.0,2154500.0,False,0.0,13:16:20
5110.0,200,-70.0,0.0,BU,1058300.0,2154500.0,False,0.0,13:16:19
5110.0,200,-70.0,0.0,BU,1058100.0,2154500.0,False,0.0,13:16:18
5110.0,2300,-70.0,0.0,BU,1057900.0,2154500.0,False,0.0,13:16:18
5110.0,2700,-70.0,0.0,BU,1055600.0,2154500.0,False,10.0,13:16:18
5100.0,200,-80.0,0.0,SD,1052900.0,2154500.0,False,-10.0,13:16:18
5110.0,500,-70.0,0.0,BU,1052900.0,2154300.0,False,0.0,13:16:16
5110.0,500,-70.0,0.0,BU,1052400.0,2154300.0,False,0.0,13:16:16
5110.0,1000,-70.0,0.0,BU,1051900.0,2154300.0,False,0.0,13:16:14
5110.0,800,-70.0,0.0,BU,1050900.0,2154300.0,False,0.0,13:16:13
5110.0,500,-70.0,0.0,BU,1050100.0,2154300.0,False,0.0,13:16:06
5110.0,100,-70.0,0.0,BU,1049600.0,2154300.0,False,0.0,13:16:05
5110.0,100,-70.0,0.0,BU,1049500.0,2154300.0,False,0.0,13:16:05
5110.0,200,-70.0,0.0,BU,1049400.0,2154300.0,False,0.0,13:16:04
5110.0,200,-70.0,0.0,BU,1049200.0,2154300.0,False,0.0,13:16:02
5110.0,5400,-70.0,0.0,BU,1049000.0,2154300.0,False,0.0,13:16:01
5110.0,4600,-70.0,0.0,BU,1043600.0,2154300.0,False,0.0,13:16:01
5110.0,5400,-70.0,0.0,BU,1039000.0,2154300.0,False,0.0,13:15:55
5110.0,4600,-70.0,0.0,BU,1033600.0,2154300.0,False,0.0,13:15:55
5110.0,100,-70.0,0.0,BU,1029000.0,2154300.0,False,10.0,13:15:46
5100.0,2300,-80.0,0.0,SD,1028900.0,2154300.0,False,0.0,13:15:45
5100.0,9000,-80.0,0.0,SD,1028900.0,2152000.0,False,0.0,13:15:45
5100.0,200,-80.0,0.0,SD,1028900.0,2143000.0,False,0.0,13:15:45
5100.0,5000,-80.0,0.0,SD,1028900.0,2142800.0,False,0.0,13:15:45
5100.0,100,-80.0,0.0,SD,1028900.0,2137800.0,False,0.0,13:15:45
5100.0,1500,-80.0,0.0,SD,1028900.0,2137700.0,False,-10.0,13:15:45
5110.0,10000,-70.0,0.0,BU,1028900.0,2136200.0,False,0.0,13:15:44
5110.0,1300,-70.0,0.0,BU,1018900.0,2136200.0,False,0.0,13:15:36
5110.0,3000,-70.0,0.0,BU,1017600.0,2136200.0,False,0.0,13:15:26
5110.0,2500,-70.0,0.0,BU,1014600.0,2136200.0,False,0.0,13:15:26
5110.0,100,-70.0,0.0,BU,1012100.0,2136200.0,False,0.0,13:15:26
5110.0,11000,-70.0,0.0,BU,1012000.0,2136200.0,False,0.0,13:15:26
5110.0,8000,-70.0,0.0,SD,1001000.0,2136200.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2128200.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2128100.0,False,0.0,13:15:25
5110.0,200,-70.0,0.0,SD,1001000.0,2128000.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2127800.0,False,0.0,13:15:25
5110.0,500,-70.0,0.0,SD,1001000.0,2127700.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2127200.0,False,0.0,13:15:25
5110.0,200,-70.0,0.0,SD,1001000.0,2127100.0,False,0.0,13:15:25
5110.0,1000,-70.0,0.0,SD,1001000.0,2126900.0,False,0.0,13:15:25
5110.0,500,-70.0,0.0,SD,1001000.0,2125900.0,False,0.0,13:15:25
5110.0,500,-70.0,0.0,SD,1001000.0,2125400.0,False,0.0,13:15:25
5110.0,500,-70.0,0.0,SD,1001000.0,2124900.0,False,0.0,13:15:25
5110.0,1000,-70.0,0.0,SD,1001000.0,2124400.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2123400.0,False,0.0,13:15:25
5110.0,2500,-70.0,0.0,SD,1001000.0,2123300.0,False,0.0,13:15:25
5110.0,100,-70.0,0.0,SD,1001000.0,2120800.0,False,0.0,13:15:25
5110.0,500,-70.0,0.0,SD,1001000.0,2120700.0,False,0.0,13:15:25
5110.0,14000,-70.0,0.0,SD,1001000.0,2120200.0,False,0.0,13:15:25
5110.0,1000,-70.0,0.0,SD,1001000.0,2106200.0,False,0.0,13:15:13
5110.0,3500,-70.0,0.0,SD,1001000.0,2105200.0,False,0.0,13:15:11
5110.0,200,-70.0,0.0,SD,1001000.0,2101700.0,False,0.0,13:14:50
5110.0,200,-70.0,0.0,SD,1001000.0,2101500.0,False,0.0,13:14:50
5110.0,1500,-70.0,0.0,SD,1001000.0,2101300.0,False,0.0,13:14:50
5110.0,200,-70.0,0.0,SD,1001000.0,2099800.0,False,0.0,13:14:50
5110.0,1000,-70.0,0.0,SD,1001000.0,2099600.0,False,0.0,13:14:50
5110.0,500,-70.0,0.0,SD,1001000.0,2098600.0,False,0.0,13:14:50
5110.0,300,-70.0,0.0,SD,1001000.0,2098100.0,False,0.0,13:14:50
5110.0,7900,-70.0,0.0,SD,1001000.0,2097800.0,False,0.0,13:14:50
5110.0,2100,-70.0,0.0,SD,1001000.0,2089900.0,False,0.0,13:14:46
5110.0,900,-70.0,0.0,SD,1001000.0,2087800.0,False,0.0,13:14:46
5110.0,100,-70.0,0.0,SD,1001000.0,2086900.0,False,0.0,13:13:56
5110.0,1900,-70.0,0.0,SD,1001000.0,2086800.0,False,-10.0,13:13:56
5120.0,200,-60.0,0.0,BU,1001000.0,2084900.0,False,10.0,13:13:37
5110.0,1000,-70.0,0.0,SD,1000800.0,2084900.0,False,0.0,13:13:30
5110.0,2100,-70.0,0.0,SD,1000800.0,2083900.0,False,0.0,13:13:21
5110.0,900,-70.0,0.0,SD,1000800.0,2081800.0,False,0.0,13:13:21
5110.0,100,-70.0,0.0,SD,1000800.0,2080900.0,False,0.0,13:13:13
5110.0,500,-70.0,0.0,SD,1000800.0,2080800.0,False,0.0,13:13:13
5110.0,200,-70.0,0.0,SD,1000800.0,2080300.0,False,0.0,13:13:13
5110.0,200,-70.0,0.0,SD,1000800.0,2080100.0,False,0.0,13:13:13
5110.0,2800,-70.0,0.0,SD,1000800.0,2079900.0,False,0.0,13:13:12
5110.0,1000,-70.0,0.0,SD,1000800.0,2077100.0,False,0.0,13:13:12
5110.0,600,-70.0,0.0,SD,1000800.0,2076100.0,False,0.0,13:13:12
5110.0,1000,-70.0,0.0,SD,1000800.0,2075500.0,False,0.0,13:13:12
5110.0,1000,-70.0,0.0,SD,1000800.0,2074500.0,False,0.0,13:13:12
5110.0,5000,-70.0,0.0,SD,1000800.0,2073500.0,False,0.0,13:13:12
5110.0,1000,-70.0,0.0,SD,1000800.0,2068500.0,False,0.0,13:13:12
5110.0,5000,-70.0,0.0,SD,1000800.0,2067500.0,False,0.0,13:13:12
5110.0,200,-70.0,0.0,SD,1000800.0,2062500.0,False,0.0,13:13:12
5110.0,200,-70.0,0.0,SD,1000800.0,2062300.0,False,0.0,13:13:12
5110.0,2000,-70.0,0.0,SD,1000800.0,2062100.0,False,0.0,13:13:12
5110.0,200,-70.0,0.0,SD,1000800.0,2060100.0,False,0.0,13:13:12
5110.0,300,-70.0,0.0,SD,1000800.0,2059900.0,False,0.0,13:12:53
5110.0,100,-70.0,0.0,SD,1000800.0,2059600.0,False,0.0,13:12:53
5110.0,1700,-70.0,0.0,SD,1000800.0,2059500.0,False,0.0,13:12:53
5110.0,100,-70.0,0.0,SD,1000800.0,2057800.0,False,0.0,13:12:53
5110.0,500,-70.0,0.0,SD,1000800.0,2057700.0,False,0.0,13:12:53
5110.0,200,-70.0,0.0,SD,1000800.0,2057200.0,False,0.0,13:12:53
5110.0,2100,-70.0,0.0,SD,1000800.0,2057000.0,False,0.0,13:12:53
5110.0,1600,-70.0,0.0,SD,1000800.0,2054900.0,False,0.0,13:12:43
5110.0,1000,-70.0,0.0,SD,1000800.0,2053300.0,False,0.0,13:12:13
5110.0,400,-70.0,0.0,SD,1000800.0,2052300.0,False,0.0,13:12:04
5110.0,5000,-70.0,0.0,SD,1000800.0,2051900.0,False,0.0,13:12:00
5110.0,1600,-70.0,0.0,SD,1000800.0,2046900.0,False,0.0,13:11:50
5110.0,200,-70.0,0.0,SD,1000800.0,2045300.0,False,0.0,13:11:50
5110.0,1800,-70.0,0.0,SD,1000800.0,2045100.0,False,0.0,13:11:23
5110.0,200,-70.0,0.0,SD,1000800.0,2043300.0,False,0.0,13:11:23
5110.0,100,-70.0,0.0,SD,1000800.0,2043100.0,False,0.0,13:11:23
5110.0,1000,-70.0,0.0,SD,1000800.0,2043000.0,False,0.0,13:11:23
5110.0,100,-70.0,0.0,SD,1000800.0,2042000.0,False,0.0,13:11:23
5110.0,500,-70.0,0.0,SD,1000800.0,2041900.0,False,0.0,13:11:23
5110.0,6300,-70.0,0.0,SD,1000800.0,2041400.0,False,-10.0,13:11:23
5120.0,900,-60.0,0.0,BU,1000800.0,2035100.0,False,10.0,13:11:21
5110.0,200,-70.0,0.0,SD,999900.0,2035100.0,False,-10.0,13:11:12
5120.0,11000,-60.0,0.0,BU,999900.0,2034900.0,False,10.0,13:11:08
5110.0,1000,-70.0,0.0,SD,988900.0,2034900.0,False,-10.0,13:11:04
5120.0,10000,-60.0,0.0,BU,988900.0,2033900.0,False,10.0,13:10:56
5110.0,300,-70.0,0.0,SD,978900.0,2033900.0,False,0.0,13:10:55
5110.0,2200,-70.0,0.0,SD,978900.0,2033600.0,False,0.0,13:10:51
5110.0,5800,-70.0,0.0,SD,978900.0,2031400.0,False,0.0,13:10:51
5110.0,2700,-70.0,0.0,SD,978900.0,2025600.0,False,0.0,13:10:47
5110.0,100,-70.0,0.0,SD,978900.0,2022900.0,False,0.0,13:10:47
5110.0,1400,-70.0,0.0,SD,978900.0,2022800.0,False,0.0,13:10:47
5110.0,1000,-70.0,0.0,SD,978900.0,2021400.0,False,0.0,13:10:47
5110.0,500,-70.0,0.0,SD,978900.0,2020400.0,False,0.0,13:10:47
5110.0,100,-70.0,0.0,SD,978900.0,2019900.0,False,0.0,13:10:47
5110.0,200,-70.0,0.0,SD,978900.0,2019800.0,False,0.0,13:10:47
5110.0,6000,-70.0,0.0,SD,978900.0,2019600.0,False,0.0,13:10:36
5110.0,600,-70.0,0.0,SD,978900.0,2013600.0,False,0.0,13:10:28
5110.0,100,-70.0,0.0,SD,978900.0,2013000.0,False,0.0,13:10:28
5110.0,300,-70.0,0.0,SD,978900.0,2012900.0,False,0.0,13:10:28
5110.0,700,-70.0,0.0,SD,978900.0,2012600.0,False,0.0,13:10:26
5110.0,900,-70.0,0.0,SD,978900.0,2011900.0,False,0.0,13:10:26
5110.0,100,-70.0,0.0,SD,978900.0,2011000.0,False,0.0,13:10:24
5110.0,500,-70.0,0.0,SD,978900.0,2010900.0,False,0.0,13:10:24
5110.0,4000,-70.0,0.0,SD,978900.0,2010400.0,False,0.0,13:10:24
5110.0,400,-70.0,0.0,SD,978900.0,2006400.0,False,0.0,13:10:24
5110.0,100,-70.0,0.0,SD,978900.0,2006000.0,False,0.0,13:10:24
5110.0,1000,-70.0,0.0,SD,978900.0,2005900.0,False,0.0,13:10:24
5110.0,5000,-70.0,0.0,SD,978900.0,2004900.0,False,0.0,13:10:24
5110.0,1500,-70.0,0.0,SD,978900.0,1999900.0,False,0.0,13:10:24
5110.0,300,-70.0,0.0,SD,978900.0,1998400.0,False,0.0,13:10:24
5110.0,200,-70.0,0.0,SD,978900.0,1998100.0,False,0.0,13:10:24
5110.0,500,-70.0,0.0,SD,978900.0,1997900.0,False,0.0,13:10:24
5120.0,100,-60.0,0.0,SD,853400.0,1504100.0,False,-10.0,11:17:43
5130.0,500,-50.0,0.0,BU,853400.0,1504000.0,False,0.0,11:17:43
5130.0,2000,-50.0,0.0,BU,852900.0,1504000.0,False,0.0,11:17:43
5130.0,600,-50.0,0.0,BU,850900.0,1504000.0,False,0.0,11:17:43
5130.0,800,-50.0,0.0,BU,850300.0,1504000.0,False,0.0,11:17:43
5130.0,100,-50.0,0.0,BU,849500.0,1504000.0,False,0.0,11:17:22
5130.0,100,-50.0,0.0,BU,849400.0,1504000.0,False,10.0,11:17:16
5120.0,200,-60.0,0.0,SD,849300.0,1504000.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1503800.0,False,0.0,11:17:01
5120.0,10000,-60.0,0.0,SD,849300.0,1503700.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1493700.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1493600.0,False,0.0,11:17:01
5120.0,5000,-60.0,0.0,SD,849300.0,1493400.0,False,0.0,11:17:01
5120.0,5000,-60.0,0.0,SD,849300.0,1488400.0,False,0.0,11:17:01
5120.0,12000,-60.0,0.0,SD,849300.0,1483400.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1471400.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1471100.0,False,0.0,11:17:01
5120.0,400,-60.0,0.0,SD,849300.0,1470600.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1470200.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1468200.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1467700.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1467500.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1467200.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1467100.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1465100.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1463100.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1463000.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1462500.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1460500.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1458500.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1456500.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1454500.0,False,0.0,11:17:01
5120.0,600,-60.0,0.0,SD,849300.0,1452500.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1451900.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1451800.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1451600.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1451500.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1451400.0,False,0.0,11:17:01
5120.0,2000,-60.0,0.0,SD,849300.0,1449400.0,False,0.0,11:17:01
5120.0,1500,-60.0,0.0,SD,849300.0,1447400.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1445900.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1445800.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1445700.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1445400.0,False,0.0,11:17:01
5120.0,1500,-60.0,0.0,SD,849300.0,1445100.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1443600.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1443300.0,False,0.0,11:17:01
5120.0,1000,-60.0,0.0,SD,849300.0,1442800.0,False,0.0,11:17:01
5120.0,1000,-60.0,0.0,SD,849300.0,1441800.0,False,0.0,11:17:01
5120.0,300,-60.0,0.0,SD,849300.0,1440800.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1440500.0,False,0.0,11:17:01
5120.0,1000,-60.0,0.0,SD,849300.0,1440000.0,False,0.0,11:17:01
5120.0,8700,-60.0,0.0,SD,849300.0,1439000.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1430300.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1429800.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1429600.0,False,0.0,11:17:01
5120.0,1000,-60.0,0.0,SD,849300.0,1429100.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1428100.0,False,0.0,11:17:01
5120.0,400,-60.0,0.0,SD,849300.0,1428000.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1427600.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1427500.0,False,0.0,11:17:01
5120.0,3500,-60.0,0.0,SD,849300.0,1427300.0,False,0.0,11:17:01
5120.0,100,-60.0,0.0,SD,849300.0,1423800.0,False,0.0,11:17:01
5120.0,200,-60.0,0.0,SD,849300.0,1423700.0,False,0.0,11:17:01
5120.0,500,-60.0,0.0,SD,849300.0,1423500.0,False,0.0,11:17:01
5120.0,1000,-60.0,0.0,SD,849300.0,1423000.0,False,0.0,11:17:01
5120.0,1300,-60.0,0.0,SD,849300.0,1422000.0,False,-10.0,11:17:01
5130.0,1600,-50.0,0.0,SD,849300.0,1420700.0,False,0.0,11:17:01
5130.0,1000,-50.0,0.0,SD,849300.0,1419100.0,False,0.0,11:17:01
5130.0,2500,-50.0,0.0,SD,849300.0,1418100.0,False,0.0,11:17:01
5130.0,2000,-50.0,0.0,SD,849300.0,1415600.0,False,0.0,11:17:01
5130.0,500,-50.0,0.0,SD,849300.0,1413600.0,False,0.0,11:17:01
5130.0,100,-50.0,0.0,SD,849300.0,1413100.0,False,0.0,11:17:01
5130.0,100,-50.0,0.0,SD,849300.0,1413000.0,False,0.0,11:17:01
5130.0,100,-50.0,0.0,SD,849300.0,1412900.0,False,0.0,11:17:01
5130.0,500,-50.0,0.0,SD,849300.0,1412800.0,False,0.0,11:17:01
5130.0,500,-50.0,0.0,BU,849300.0,1412300.0,False,0.0,11:16:32
5130.0,100,-50.0,0.0,BU,848800.0,1412300.0,False,0.0,11:16:30
5130.0,400,-50.0,0.0,BU,848700.0,1412300.0,False,0.0,11:16:25
5130.0,5000,-50.0,0.0,BU,848300.0,1412300.0,False,0.0,11:16:25
5130.0,7600,-50.0,0.0,BU,843300.0,1412300.0,False,0.0,11:16:25
5130.0,100,-50.0,0.0,BU,835700.0,1412300.0,False,0.0,11:16:25
5130.0,200,-50.0,0.0,BU,835600.0,1412300.0,False,0.0,11:16:25
5130.0,300,-50.0,0.0,BU,835400.0,1412300.0,False,0.0,11:16:21
5130.0,1800,-50.0,0.0,BU,835100.0,1412300.0,False,0.0,11:15:57
5130.0,1200,-50.0,0.0,BU,833300.0,1412300.0,False,0.0,11:15:57
5130.0,400,-50.0,0.0,BU,832100.0,1412300.0,False,0.0,11:15:54
5130.0,400,-50.0,0.0,BU,831700.0,1412300.0,False,0.0,11:15:47
5130.0,200,-50.0,0.0,BU,831300.0,1412300.0,False,0.0,11:15:47
5130.0,100,-50.0,0.0,BU,831100.0,1412300.0,False,0.0,11:15:47
5130.0,200,-50.0,0.0,BU,831000.0,1412300.0,False,0.0,11:15:34
5130.0,200,-50.0,0.0,BU,830800.0,1412300.0,False,0.0,11:15:30
5130.0,1000,-50.0,0.0,BU,830600.0,1412300.0,False,0.0,11:15:24
5130.0,500,-50.0,0.0,BU,829600.0,1412300.0,False,0.0,11:15:14
5130.0,500,-50.0,0.0,BU,829100.0,1412300.0,False,0.0,11:15:03
5130.0,500,-50.0,0.0,BU,828600.0,1412300.0,False,0.0,11:14:52
5130.0,1200,-50.0,0.0,BU,828100.0,1412300.0,False,0.0,11:14:52
5130.0,200,-50.0,0.0,BU,826900.0,1412300.0,False,0.0,11:14:52
5130.0,100,-50.0,0.0,BU,826700.0,1412300.0,False,10.0,11:14:52
5120.0,700,-60.0,0.0,SD,826600.0,1412300.0,False,0.0,11:14:51
5120.0,1000,-60.0,0.0,SD,826600.0,1411600.0,False,0.0,11:14:51
5120.0,100,-60.0,0.0,SD,826600.0,1410600.0,False,0.0,11:14:51
5120.0,500,-60.0,0.0,SD,826600.0,1410500.0,False,0.0,11:14:51
5120.0,2700,-60.0,0.0,SD,826600.0,1410000.0,False,0.0,11:14:51
5120.0,2300,-60.0,0.0,SD,826600.0,1407300.0,False,0.0,11:14:40
5120.0,500,-60.0,0.0,SD,826600.0,1405000.0,False,0.0,11:14:40
5120.0,700,-60.0,0.0,SD,826600.0,1404500.0,False,0.0,11:14:40
