p,v,cp,rcp,a,ba,sa,hl,pcp,t
26550.0,800,750.0,0.0,SD,3749400.0,2380400.0,False,0.0,13:57:26
26550.0,200,750.0,0.0,SD,3749400.0,2379600.0,False,-50.0,13:57:26
26600.0,1000,800.0,0.0,BU,3749400.0,2379400.0,False,0.0,13:57:01
26600.0,600,800.0,0.0,BU,3748400.0,2379400.0,False,0.0,13:56:54
26600.0,500,800.0,0.0,BU,3747800.0,2379400.0,False,50.0,13:56:31
26550.0,1000,750.0,0.0,SD,3747300.0,2379400.0,False,0.0,13:56:19
26550.0,300,750.0,0.0,SD,3747300.0,2378400.0,False,0.0,13:56:19
26550.0,200,750.0,0.0,SD,3747300.0,2378100.0,False,0.0,13:56:17
26550.0,200,750.0,0.0,SD,3747300.0,2377900.0,False,0.0,13:56:17
26550.0,200,750.0,0.0,SD,3747300.0,2377700.0,False,0.0,13:56:17
26550.0,500,750.0,0.0,BU,3747300.0,2377500.0,False,0.0,13:56:11
26550.0,600,750.0,0.0,BU,3746800.0,2377500.0,False,0.0,13:56:11
26550.0,4000,750.0,0.0,BU,3746200.0,2377500.0,False,50.0,13:56:11
26500.0,200,700.0,0.0,SD,3742200.0,2377500.0,False,-50.0,13:56:08
26550.0,1000,750.0,0.0,BU,3742200.0,2377300.0,False,0.0,13:56:03
26550.0,200,750.0,0.0,BU,3741200.0,2377300.0,False,0.0,13:56:01
26550.0,500,750.0,0.0,BU,3741000.0,2377300.0,False,0.0,13:55:56
26550.0,300,750.0,0.0,BU,3740500.0,2377300.0,False,0.0,13:55:53
26550.0,500,750.0,0.0,BU,3740200.0,2377300.0,False,0.0,13:55:47
26550.0,100,750.0,0.0,BU,3739700.0,2377300.0,False,0.0,13:55:43
26550.0,1000,750.0,0.0,BU,3739600.0,2377300.0,False,0.0,13:55:43
26550.0,2000,750.0,0.0,BU,3738600.0,2377300.0,False,0.0,13:55:43
26550.0,100,750.0,0.0,BU,3736600.0,2377300.0,False,0.0,13:55:43
26550.0,100,750.0,0.0,BU,3736500.0,2377300.0,False,0.0,13:55:43
26550.0,200,750.0,0.0,BU,3736400.0,2377300.0,False,0.0,13:55:43
26550.0,500,750.0,0.0,SD,3736200.0,2377300.0,False,0.0,13:55:42
26550.0,500,750.0,0.0,SD,3736200.0,2376800.0,False,-50.0,13:55:36
26600.0,1000,800.0,0.0,BU,3736200.0,2376300.0,False,0.0,13:55:28
26600.0,900,800.0,0.0,BU,3735200.0,2376300.0,False,0.0,13:55:18
26600.0,1000,800.0,0.0,BU,3734300.0,2376300.0,False,0.0,13:55:11
26600.0,1000,800.0,0.0,BU,3733300.0,2376300.0,False,0.0,13:55:07
26600.0,800,800.0,0.0,BU,3732300.0,2376300.0,False,0.0,13:55:07
26600.0,4200,800.0,0.0,SD,3731500.0,2376300.0,False,0.0,13:55:07
26600.0,5800,800.0,0.0,SD,3731500.0,2372100.0,False,0.0,13:55:07
26600.0,400,800.0,0.0,SD,3731500.0,2366300.0,False,0.0,13:55:04
26600.0,200,800.0,0.0,SD,3731500.0,2365900.0,False,0.0,13:55:01
26600.0,600,800.0,0.0,SD,3731500.0,2365700.0,False,0.0,13:54:56
26600.0,500,800.0,0.0,BU,3731500.0,2365100.0,False,0.0,13:54:51
26600.0,100,800.0,0.0,BU,3731000.0,2365100.0,False,0.0,13:54:51
26600.0,600,800.0,0.0,BU,3730900.0,2365100.0,False,0.0,13:54:51
26600.0,1800,800.0,0.0,BU,3730300.0,2365100.0,False,50.0,13:54:51
26550.0,8800,750.0,0.0,SD,3728500.0,2365100.0,True,0.0,13:54:51
26550.0,2400,750.0,0.0,SD,3728500.0,2356300.0,False,0.0,13:54:51
26550.0,1000,750.0,0.0,SD,3728500.0,2353900.0,False,0.0,13:54:51
26550.0,1000,750.0,0.0,SD,3728500.0,2352900.0,False,0.0,13:54:51
26550.0,2000,750.0,0.0,SD,3728500.0,2351900.0,False,0.0,13:54:51
26550.0,3000,750.0,0.0,SD,3728500.0,2349900.0,False,0.0,13:54:51
26550.0,200,750.0,0.0,SD,3728500.0,2346900.0,False,0.0,13:54:51
26550.0,2000,750.0,0.0,SD,3728500.0,2346700.0,False,0.0,13:54:51
26550.0,500,750.0,0.0,SD,3728500.0,2344700.0,False,0.0,13:54:51
26550.0,5000,750.0,0.0,SD,3728500.0,2344200.0,False,0.0,13:54:51
26550.0,3000,750.0,0.0,SD,3728500.0,2339200.0,False,0.0,13:54:51
26550.0,100,750.0,0.0,SD,3728500.0,2336200.0,False,-50.0,13:54:51
26600.0,200,800.0,0.0,BU,3728500.0,2336100.0,False,0.0,13:54:51
26600.0,10000,800.0,0.0,BU,3728300.0,2336100.0,True,0.0,13:54:37
26600.0,100,800.0,0.0,BU,3718300.0,2336100.0,False,0.0,13:54:30
26600.0,100,800.0,0.0,BU,3718200.0,2336100.0,False,0.0,13:54:23
26600.0,200,800.0,0.0,BU,3718100.0,2336100.0,False,0.0,13:54:20
26600.0,20000,800.0,0.0,BU,3717900.0,2336100.0,True,0.0,13:54:20
26600.0,1000,800.0,0.0,BU,3697900.0,2336100.0,False,0.0,13:54:20
26600.0,300,800.0,0.0,BU,3696900.0,2336100.0,False,0.0,13:54:20
26600.0,20300,800.0,0.0,BU,3696600.0,2336100.0,True,0.0,13:54:20
26600.0,200,800.0,0.0,SD,3676300.0,2336100.0,False,0.0,13:54:15
26600.0,6100,800.0,0.0,SD,3676300.0,2335900.0,False,0.0,13:54:12
26600.0,400,800.0,0.0,SD,3676300.0,2329800.0,False,0.0,13:54:12
26600.0,100,800.0,0.0,SD,3676300.0,2329400.0,False,0.0,13:54:12
26600.0,8000,800.0,0.0,SD,3676300.0,2329300.0,True,0.0,13:54:12
26600.0,100,800.0,0.0,SD,3676300.0,2321300.0,False,0.0,13:54:12
26600.0,1000,800.0,0.0,SD,3676300.0,2321200.0,False,0.0,13:54:12
26600.0,100,800.0,0.0,SD,3676300.0,2320200.0,False,0.0,13:54:12
26600.0,1000,800.0,0.0,SD,3676300.0,2320100.0,False,0.0,13:54:12
26600.0,3200,800.0,0.0,SD,3676300.0,2319100.0,False,-50.0,13:54:12
26650.0,100,850.0,0.0,BU,3676300.0,2315900.0,False,50.0,13:54:11
26600.0,1800,800.0,0.0,SD,3676200.0,2315900.0,False,0.0,13:54:11
26600.0,500,800.0,0.0,SD,3676200.0,2314100.0,False,0.0,13:54:11
26600.0,500,800.0,0.0,SD,3676200.0,2313600.0,False,0.0,13:54:11
26600.0,2200,800.0,0.0,SD,3676200.0,2313100.0,False,0.0,13:54:11
26600.0,500,800.0,0.0,SD,3676200.0,2310900.0,False,0.0,13:54:08
26600.0,100,800.0,0.0,SD,3676200.0,2310400.0,False,0.0,13:54:00
26600.0,300,800.0,0.0,SD,3676200.0,2310300.0,False,-50.0,13:53:56
26650.0,200,850.0,0.0,BU,3676200.0,2310000.0,False,50.0,13:53:48
26600.0,5000,800.0,0.0,SD,3676000.0,2310000.0,False,-50.0,13:53:41
26650.0,1000,850.0,0.0,BU,3676000.0,2305000.0,False,0.0,13:53:32
26650.0,100,850.0,0.0,BU,3675000.0,2305000.0,False,0.0,13:53:26
26650.0,500,850.0,0.0,BU,3674900.0,2305000.0,False,0.0,13:53:18
26650.0,500,850.0,0.0,SD,3674400.0,2305000.0,False,0.0,13:53:14
26650.0,10000,850.0,0.0,SD,3674400.0,2304500.0,True,0.0,13:53:14
26650.0,2800,850.0,0.0,SD,3674400.0,2294500.0,False,0.0,13:53:14
26650.0,600,850.0,0.0,SD,3674400.0,2291700.0,False,0.0,13:53:08
26650.0,600,850.0,0.0,SD,3674400.0,2291100.0,False,0.0,13:53:03
26650.0,500,850.0,0.0,SD,3674400.0,2290500.0,False,0.0,13:53:02
26650.0,500,850.0,0.0,SD,3674400.0,2290000.0,False,0.0,13:52:56
26650.0,700,850.0,0.0,SD,3674400.0,2289500.0,False,0.0,13:52:51
26650.0,500,850.0,0.0,SD,3674400.0,2288800.0,False,0.0,13:52:49
26650.0,2000,850.0,0.0,SD,3674400.0,2288300.0,False,0.0,13:52:49
26650.0,100,850.0,0.0,SD,3674400.0,2286300.0,False,-50.0,13:52:47
26700.0,200,900.0,0.0,BU,3674400.0,2286200.0,False,50.0,13:52:46
26650.0,300,850.0,0.0,SD,3674200.0,2286200.0,False,-50.0,13:52:41
26700.0,200,900.0,0.0,BU,3674200.0,2285900.0,False,50.0,13:52:32
26650.0,1400,850.0,0.0,SD,3674000.0,2285900.0,False,0.0,13:52:31
26650.0,200,850.0,0.0,SD,3674000.0,2284500.0,False,0.0,13:52:31
26650.0,100,850.0,0.0,SD,3674000.0,2284300.0,False,0.0,13:52:30
26650.0,500,850.0,0.0,SD,3674000.0,2284200.0,False,0.0,13:52:30
26650.0,100,850.0,0.0,SD,3674000.0,2283700.0,False,0.0,13:52:21
26650.0,600,850.0,0.0,SD,3674000.0,2283600.0,False,0.0,13:52:14
26650.0,300,850.0,0.0,SD,3674000.0,2283000.0,False,0.0,13:52:09
26650.0,500,850.0,0.0,SD,3674000.0,2282700.0,False,0.0,13:51:58
26650.0,1000,850.0,0.0,SD,3674000.0,2282200.0,False,0.0,13:51:56
26650.0,15400,850.0,0.0,SD,3674000.0,2281200.0,True,0.0,13:51:56
26650.0,100,850.0,0.0,BU,3674000.0,2265800.0,False,0.0,13:51:51
26650.0,8500,850.0,0.0,BU,3673900.0,2265800.0,True,0.0,13:51:51
26650.0,1500,850.0,0.0,BU,3665400.0,2265800.0,False,0.0,13:51:51
26650.0,600,850.0,0.0,BU,3663900.0,2265800.0,False,0.0,13:51:47
26650.0,5400,850.0,0.0,BU,3663300.0,2265800.0,False,0.0,13:51:47
26650.0,200,850.0,0.0,BU,3657900.0,2265800.0,False,0.0,13:51:44
26650.0,500,850.0,0.0,BU,3657700.0,2265800.0,False,0.0,13:51:39
26650.0,100,850.0,0.0,BU,3657200.0,2265800.0,False,0.0,13:51:38
26650.0,100,850.0,0.0,BU,3657100.0,2265800.0,False,0.0,13:51:38
26650.0,8800,850.0,0.0,BU,3657000.0,2265800.0,True,0.0,13:51:38
26650.0,3400,850.0,0.0,BU,3648200.0,2265800.0,False,0.0,13:51:38
26650.0,3600,850.0,0.0,BU,3644800.0,2265800.0,False,0.0,13:51:38
26650.0,500,850.0,0.0,BU,3641200.0,2265800.0,False,0.0,13:51:38
26650.0,100,850.0,0.0,BU,3640700.0,2265800.0,False,0.0,13:51:38
26650.0,2300,850.0,0.0,BU,3640600.0,2265800.0,False,-50.0,13:51:38
26700.0,400,900.0,0.0,BU,3638300.0,2265800.0,False,0.0,13:51:32
26700.0,600,900.0,0.0,BU,3637900.0,2265800.0,False,0.0,13:51:32
26700.0,400,900.0,0.0,BU,3637300.0,2265800.0,False,50.0,13:51:28
26550.0,100,750.0,0.0,BU,3404900.0,2162300.0,False,0.0,13:37:14
26550.0,100,750.0,0.0,BU,3404800.0,2162300.0,False,0.0,13:37:14
26550.0,1000,750.0,0.0,BU,3404700.0,2162300.0,False,0.0,13:37:14
26550.0,500,750.0,0.0,BU,3403700.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3403200.0,2162300.0,False,0.0,13:37:14
26550.0,200,750.0,0.0,BU,3402600.0,2162300.0,False,0.0,13:37:14
26550.0,600,750.0,0.0,BU,3402400.0,2162300.0,False,0.0,13:37:14
26550.0,500,750.0,0.0,BU,3401800.0,2162300.0,False,0.0,13:37:14
26550.0,13600,750.0,0.0,BU,3401300.0,2162300.0,True,0.0,13:37:14
26550.0,300,750.0,0.0,BU,3387700.0,2162300.0,False,0.0,13:37:05
26550.0,9000,750.0,0.0,BU,3387400.0,2162300.0,True,0.0,13:36:54
26550.0,400,750.0,0.0,BU,3378400.0,2162300.0,False,0.0,13:36:42
26550.0,100,750.0,0.0,BU,3378000.0,2162300.0,False,0.0,13:36:37
26550.0,1000,750.0,0.0,BU,3377900.0,2162300.0,False,0.0,13:36:26
26550.0,2000,750.0,0.0,BU,3376900.0,2162300.0,False,0.0,13:36:24
26550.0,500,750.0,0.0,BU,3374900.0,2162300.0,False,0.0,13:36:21
26550.0,500,750.0,0.0,BU,3374400.0,2162300.0,False,0.0,13:36:16
26550.0,200,750.0,0.0,BU,3373900.0,2162300.0,False,50.0,13:36:15
26500.0,600,700.0,0.0,SD,3373700.0,2162300.0,False,0.0,13:36:02
26500.0,500,700.0,0.0,SD,3373700.0,2161700.0,False,0.0,13:36:00
26500.0,500,700.0,0.0,SD,3373700.0,2161200.0,False,0.0,13:35:45
26500.0,600,700.0,0.0,SD,3373700.0,2160700.0,False,0.0,13:35:29
26500.0,500,700.0,0.0,SD,3373700.0,2160100.0,False,-50.0,13:35:13
26550.0,200,750.0,0.0,BU,3373700.0,2159600.0,False,50.0,13:35:13
26500.0,600,700.0,0.0,SD,3373500.0,2159600.0,False,0.0,13:34:57
26500.0,600,700.0,0.0,SD,3373500.0,2159000.0,False,0.0,13:34:41
26500.0,2000,700.0,0.0,SD,3373500.0,2158400.0,False,-50.0,13:34:27
26550.0,200,750.0,0.0,BU,3373500.0,2156400.0,False,50.0,13:34:11
26500.0,600,700.0,0.0,SD,3373300.0,2156400.0,False,0.0,13:34:08
26500.0,500,700.0,0.0,SD,3373300.0,2155800.0,False,0.0,13:33:52
26500.0,1000,700.0,0.0,SD,3373300.0,2155300.0,False,0.0,13:33:51
26500.0,9500,700.0,0.0,SD,3373300.0,2154300.0,True,0.0,13:33:47
26500.0,200,700.0,0.0,SD,3373300.0,2144800.0,False,0.0,13:33:47
26500.0,300,700.0,0.0,SD,3373300.0,2144600.0,False,-50.0,13:33:47
26550.0,2000,750.0,0.0,BU,3373300.0,2144300.0,False,0.0,13:33:44
26550.0,600,750.0,0.0,BU,3371300.0,2144300.0,False,0.0,13:33:44
26550.0,2200,750.0,0.0,BU,3370700.0,2144300.0,False,0.0,13:33:44
26550.0,100,750.0,0.0,BU,3368500.0,2144300.0,False,0.0,13:33:44
26550.0,600,750.0,0.0,BU,3368400.0,2144300.0,False,0.0,13:33:44
26550.0,4500,750.0,0.0,BU,3367800.0,2144300.0,False,0.0,13:33:44
26550.0,100,750.0,0.0,BU,3363300.0,2144300.0,False,0.0,13:33:39
26550.0,100,750.0,0.0,BU,3363200.0,2144300.0,False,0.0,13:33:37
26550.0,1000,750.0,0.0,BU,3363100.0,2144300.0,False,0.0,13:33:27
26550.0,200,750.0,0.0,BU,3362100.0,2144300.0,False,50.0,13:33:10
26500.0,900,700.0,0.0,SD,3361900.0,2144300.0,False,0.0,13:33:06
26500.0,500,700.0,0.0,SD,3361900.0,2143400.0,False,0.0,13:33:03
26500.0,1000,700.0,0.0,SD,3361900.0,2142900.0,False,0.0,13:32:48
26500.0,600,700.0,0.0,SD,3361900.0,2141900.0,False,0.0,13:32:47
26500.0,500,700.0,0.0,SD,3361900.0,2141300.0,False,0.0,13:32:31
26500.0,300,700.0,0.0,SD,3361900.0,2140800.0,False,-50.0,13:32:25
26550.0,100,750.0,0.0,BU,3361900.0,2140500.0,False,0.0,13:32:06
26550.0,100,750.0,0.0,BU,3361800.0,2140500.0,False,0.0,13:32:06
26550.0,2600,750.0,0.0,BU,3361700.0,2140500.0,False,0.0,13:31:58
26550.0,400,750.0,0.0,BU,3359100.0,2140500.0,False,0.0,13:31:58
26550.0,100,750.0,0.0,BU,3358700.0,2140500.0,False,0.0,13:31:48
26550.0,100,750.0,0.0,SD,3358600.0,2140500.0,False,0.0,13:31:40
26550.0,200,750.0,0.0,SD,3358600.0,2140400.0,False,0.0,13:31:40
26550.0,500,750.0,0.0,SD,3358600.0,2140200.0,False,0.0,13:31:40
26550.0,600,750.0,0.0,SD,3358600.0,2139700.0,False,0.0,13:31:26
26550.0,900,750.0,0.0,SD,3358600.0,2139100.0,False,0.0,13:31:18
26550.0,100,750.0,0.0,SD,3358600.0,2138200.0,False,-50.0,13:31:18
26600.0,100,800.0,0.0,BU,3358600.0,2138100.0,False,0.0,13:31:17
26600.0,200,800.0,0.0,BU,3358500.0,2138100.0,False,0.0,13:31:05
26600.0,100,800.0,0.0,BU,3358300.0,2138100.0,False,0.0,13:30:53
26600.0,300,800.0,0.0,BU,3358200.0,2138100.0,False,0.0,13:30:50
26600.0,500,800.0,0.0,BU,3357900.0,2138100.0,False,0.0,13:30:47
26600.0,2000,800.0,0.0,BU,3357400.0,2138100.0,False,0.0,13:30:23
26600.0,1900,800.0,0.0,BU,3355400.0,2138100.0,False,0.0,13:30:13
26600.0,500,800.0,0.0,BU,3353500.0,2138100.0,False,0.0,13:30:13
26600.0,200,800.0,0.0,BU,3353000.0,2138100.0,False,0.0,13:30:13
26600.0,400,800.0,0.0,BU,3352800.0,2138100.0,False,50.0,13:30:13
26550.0,200,750.0,0.0,SD,3352400.0,2138100.0,False,0.0,13:30:05
26550.0,400,750.0,0.0,SD,3352400.0,2137900.0,False,0.0,13:30:05
26550.0,100,750.0,0.0,SD,3352400.0,2137500.0,False,0.0,13:30:00
26550.0,500,750.0,0.0,BU,3352400.0,2137400.0,False,0.0,13:29:56
26550.0,600,750.0,0.0,BU,3351900.0,2137400.0,False,0.0,13:29:56
26550.0,1000,750.0,0.0,BU,3351300.0,2137400.0,False,0.0,13:29:56
26550.0,500,750.0,0.0,BU,3350300.0,2137400.0,False,0.0,13:29:56
26550.0,500,750.0,0.0,BU,3349800.0,2137400.0,False,0.0,13:29:56
26550.0,4400,750.0,0.0,BU,3349300.0,2137400.0,False,0.0,13:29:56
26550.0,800,750.0,0.0,BU,3344900.0,2137400.0,False,0.0,13:29:51
26550.0,3600,750.0,0.0,BU,3344100.0,2137400.0,False,0.0,13:29:51
26550.0,200,750.0,0.0,BU,3340500.0,2137400.0,False,0.0,13:29:51
26550.0,600,750.0,0.0,BU,3340300.0,2137400.0,False,0.0,13:29:51
26550.0,700,750.0,0.0,BU,3339700.0,2137400.0,False,0.0,13:29:51
26550.0,300,750.0,0.0,BU,3339000.0,2137400.0,False,0.0,13:29:51
26550.0,700,750.0,0.0,BU,3338700.0,2137400.0,False,0.0,13:29:51
26550.0,3100,750.0,0.0,BU,3338000.0,2137400.0,False,0.0,13:29:51
26550.0,6000,750.0,0.0,BU,3334900.0,2137400.0,False,50.0,13:29:27
26500.0,500,700.0,0.0,SD,3328900.0,2137400.0,False,0.0,13:29:17
26500.0,600,700.0,0.0,SD,3328900.0,2136900.0,False,0.0,13:29:17
26500.0,2000,700.0,0.0,SD,3328900.0,2136300.0,False,0.0,13:29:15
26500.0,200,700.0,0.0,SD,3328900.0,2134300.0,False,-50.0,13:29:05
26550.0,200,750.0,0.0,BU,3328900.0,2134100.0,False,50.0,13:29:01
26500.0,500,700.0,0.0,SD,3328700.0,2134100.0,False,0.0,13:29:00
26500.0,600,700.0,0.0,SD,3328700.0,2133600.0,False,0.0,13:28:44
26500.0,600,700.0,0.0,BU,3328700.0,2133000.0,False,0.0,13:28:34
26500.0,900,700.0,0.0,BU,3328100.0,2133000.0,False,0.0,13:28:34
26500.0,5900,700.0,0.0,BU,3327200.0,2133000.0,False,0.0,13:28:33
26500.0,3200,700.0,0.0,BU,3321300.0,2133000.0,False,0.0,13:28:29
26500.0,1000,700.0,0.0,BU,3318100.0,2133000.0,False,0.0,13:28:29
26500.0,7800,700.0,0.0,BU,3317100.0,2133000.0,True,0.0,13:28:29
26500.0,2200,700.0,0.0,SD,3309300.0,2133000.0,False,0.0,13:28:22
26500.0,2000,700.0,0.0,SD,3309300.0,2130800.0,False,0.0,13:28:19
26500.0,7800,700.0,0.0,SD,3309300.0,2128800.0,True,0.0,13:28:19
26500.0,100,700.0,0.0,SD,3309300.0,2121000.0,False,0.0,13:28:19
26500.0,100,700.0,0.0,SD,3309300.0,2120900.0,False,0.0,13:28:19
26500.0,900,700.0,0.0,SD,3309300.0,2120800.0,False,0.0,13:28:12
26500.0,100,700.0,0.0,SD,3309300.0,2119900.0,False,-50.0,13:28:12
26550.0,200,750.0,0.0,BU,3309300.0,2119800.0,False,50.0,13:27:59
26500.0,100,700.0,0.0,SD,3309100.0,2119800.0,False,0.0,13:27:55
26500.0,900,700.0,0.0,SD,3309100.0,2119700.0,False,0.0,13:27:55
26500.0,400,700.0,0.0,SD,3309100.0,2118800.0,False,0.0,13:27:55
26500.0,300,700.0,0.0,SD,3309100.0,2118400.0,False,0.0,13:27:55
26500.0,2000,700.0,0.0,SD,3309100.0,2118100.0,False,0.0,13:27:50
26500.0,3100,700.0,0.0,SD,3309100.0,2116100.0,False,0.0,13:27:49
26500.0,100,700.0,0.0,SD,3309100.0,2113000.0,False,-50.0,13:27:43
26550.0,300,750.0,0.0,BU,3309100.0,2112900.0,False,0.0,13:27:10
26550.0,200,750.0,0.0,BU,3308800.0,2112900.0,False,50.0,13:26:56
26500.0,700,700.0,0.0,SD,3308600.0,2112900.0,False,0.0,13:26:51
26500.0,2100,700.0,0.0,SD,3308600.0,2112200.0,False,-50.0,13:26:43
26550.0,3100,750.0,0.0,SD,3308600.0,2110100.0,False,0.0,13:26:43
26550.0,2000,750.0,0.0,SD,3308600.0,2107000.0,False,0.0,13:26:43
26550.0,2000,750.0,0.0,SD,3308600.0,2105000.0,False,0.0,13:26:43
26550.0,800,750.0,0.0,SD,3308600.0,2103000.0,False,-50.0,13:26:43
26600.0,200,800.0,0.0,BU,3308600.0,2102200.0,False,0.0,13:26:33
26600.0,100,800.0,0.0,BU,3308400.0,2102200.0,False,50.0,13:26:24
26550.0,200,750.0,0.0,SD,3308300.0,2102200.0,False,0.0,13:26:18
26550.0,200,750.0,0.0,SD,3308300.0,2102000.0,False,0.0,13:26:18
26550.0,200,750.0,0.0,SD,3308300.0,2101800.0,False,0.0,13:26:18
26550.0,700,750.0,0.0,SD,3308300.0,2101600.0,False,0.0,13:26:02
26550.0,700,750.0,0.0,SD,3308300.0,2100900.0,False,0.0,13:25:46
26550.0,1000,750.0,0.0,SD,3308300.0,2100200.0,False,0.0,13:25:40
26550.0,700,750.0,0.0,SD,3308300.0,2099200.0,False,0.0,13:25:30
26550.0,1000,750.0,0.0,BU,3308300.0,2098500.0,False,0.0,13:25:26
26550.0,5000,750.0,0.0,BU,3307300.0,2098500.0,False,0.0,13:25:26
26550.0,200,750.0,0.0,BU,3302300.0,2098500.0,False,0.0,13:25:26
26550.0,3000,750.0,0.0,BU,3302100.0,2098500.0,False,0.0,13:25:26
26550.0,700,750.0,0.0,BU,3299100.0,2098500.0,False,0.0,13:25:26
26550.0,1000,750.0,0.0,BU,3298400.0,2098500.0,False,0.0,13:25:26
26550.0,200,750.0,0.0,BU,3297400.0,2098500.0,False,0.0,13:25:26
26550.0,2000,750.0,0.0,BU,3297200.0,2098500.0,False,0.0,13:25:26
26550.0,1000,750.0,0.0,BU,3295200.0,2098500.0,False,0.0,13:25:26
26550.0,100,750.0,0.0,BU,3294200.0,2098500.0,False,0.0,13:25:26
26550.0,10000,750.0,0.0,BU,3294100.0,2098500.0,True,0.0,13:25:26
26550.0,500,750.0,0.0,BU,3284100.0,2098500.0,False,0.0,13:25:26
26550.0,2000,750.0,0.0,BU,3283600.0,2098500.0,False,50.0,13:25:26
26500.0,600,700.0,0.0,BU,3281600.0,2098500.0,False,0.0,13:25:20
26500.0,1000,700.0,0.0,BU,3281000.0,2098500.0,False,0.0,13:25:20
26500.0,1000,700.0,0.0,BU,3280000.0,2098500.0,False,0.0,13:25:18
26500.0,500,700.0,0.0,BU,3279000.0,2098500.0,False,0.0,13:25:16
26500.0,3700,700.0,0.0,BU,3278500.0,2098500.0,False,0.0,13:25:15
26500.0,100,700.0,0.0,BU,3274800.0,2098500.0,False,0.0,13:25:15
26500.0,200,700.0,0.0,BU,3274700.0,2098500.0,False,0.0,13:25:15
26500.0,700,700.0,0.0,BU,3274500.0,2098500.0,False,0.0,13:25:12
26500.0,300,700.0,0.0,BU,3273800.0,2098500.0,False,0.0,13:25:12
26500.0,100,700.0,0.0,BU,3273500.0,2098500.0,False,0.0,13:25:09
26500.0,600,700.0,0.0,BU,3273400.0,2098500.0,False,0.0,13:25:01
26500.0,1000,700.0,0.0,BU,3272800.0,2098500.0,False,0.0,13:25:01
26500.0,10000,700.0,0.0,BU,3271800.0,2098500.0,True,0.0,13:25:01
26500.0,700,700.0,0.0,BU,3261800.0,2098500.0,False,0.0,13:25:01
26500.0,7700,700.0,0.0,BU,3261100.0,2098500.0,True,0.0,13:25:01
26500.0,200,700.0,0.0,BU,3253400.0,2098500.0,False,0.0,13:25:01
26500.0,700,700.0,0.0,BU,3253200.0,2098500.0,False,0.0,13:24:53
26500.0,2100,700.0,0.0,BU,3252500.0,2098500.0,False,0.0,13:24:53
26500.0,500,700.0,0.0,BU,3250400.0,2098500.0,False,0.0,13:24:53
26500.0,700,700.0,0.0,BU,3249900.0,2098500.0,False,0.0,13:24:53
26500.0,1000,700.0,0.0,BU,3249200.0,2098500.0,False,50.0,13:24:53
26450.0,4200,650.0,0.0,SD,3248200.0,2098500.0,False,-50.0,13:24:43
26500.0,1000,700.0,0.0,BU,3248200.0,2094300.0,False,0.0,13:24:42
26500.0,1000,700.0,0.0,BU,3247200.0,2094300.0,False,0.0,13:24:42
26500.0,100,700.0,0.0,BU,3246200.0,2094300.0,False,0.0,13:24:23
26500.0,1900,700.0,0.0,BU,3246100.0,2094300.0,False,0.0,13:24:14
26500.0,100,700.0,0.0,BU,3244200.0,2094300.0,False,0.0,13:24:14
26500.0,500,700.0,0.0,BU,3244100.0,2094300.0,False,0.0,13:24:01
26500.0,400,700.0,0.0,BU,3243600.0,2094300.0,False,0.0,13:24:01
26500.0,100,700.0,0.0,BU,3243200.0,2094300.0,False,0.0,13:24:01
26500.0,9000,700.0,0.0,BU,3243100.0,2094300.0,True,0.0,13:24:01
26500.0,200,700.0,0.0,BU,3234100.0,2094300.0,False,0.0,13:23:50
26500.0,1800,700.0,0.0,BU,3233900.0,2094300.0,False,0.0,13:23:45
26500.0,5000,700.0,0.0,SD,3232100.0,2094300.0,False,0.0,13:23:37
26500.0,4000,700.0,0.0,SD,3232100.0,2089300.0,False,-50.0,13:23:37
26550.0,2000,750.0,0.0,BU,3232100.0,2085300.0,False,50.0,13:23:34
26500.0,2000,700.0,0.0,SD,3230100.0,2085300.0,False,0.0,13:23:31
26500.0,4000,700.0,0.0,SD,3230100.0,2083300.0,False,0.0,13:23:28
26500.0,1000,700.0,0.0,SD,3230100.0,2079300.0,False,0.0,13:23:28
26500.0,5000,700.0,0.0,SD,3230100.0,2078300.0,False,0.0,13:23:28
26500.0,100,700.0,0.0,SD,3230100.0,2073300.0,False,0.0,13:23:23
26500.0,700,700.0,0.0,SD,3230100.0,2073200.0,False,0.0,13:23:20
26500.0,700,700.0,0.0,SD,3230100.0,2072500.0,False,0.0,13:23:04
26500.0,1500,700.0,0.0,SD,3230100.0,2071800.0,False,0.0,13:22:56
26500.0,200,700.0,0.0,SD,3230100.0,2070300.0,False,0.0,13:22:56
26500.0,1300,700.0,0.0,SD,3230100.0,2070100.0,False,0.0,13:22:56
26500.0,100,700.0,0.0,SD,3230100.0,2068800.0,False,0.0,13:22:55
26500.0,600,700.0,0.0,SD,3230100.0,2068700.0,False,0.0,13:22:48
26500.0,1000,700.0,0.0,SD,3230100.0,2068100.0,False,0.0,13:22:42
26500.0,1000,700.0,0.0,SD,3230100.0,2067100.0,False,0.0,13:22:42
26500.0,8000,700.0,0.0,SD,3230100.0,2066100.0,True,0.0,13:22:42
26500.0,300,700.0,0.0,SD,3230100.0,2058100.0,False,0.0,13:22:41
26500.0,700,700.0,0.0,SD,3230100.0,2057800.0,False,0.0,13:22:31
26550.0,600,750.0,0.0,SD,3480900.0,2181000.0,False,0.0,13:41:42
26550.0,5000,750.0,0.0,SD,3480900.0,2180400.0,False,-50.0,13:41:39
