p,v,cp,rcp,a,ba,sa,hl,pcp,t
14800.0,500,50.0,0.0,SD,26100.0,31500.0,False,0.0,09:42:24
14800.0,200,50.0,0.0,SD,26100.0,31000.0,False,0.0,09:41:25
14800.0,500,50.0,0.0,SD,26100.0,30800.0,False,0.0,09:40:37
14800.0,500,50.0,0.0,SD,26100.0,30300.0,False,0.0,09:40:23
14800.0,2800,50.0,0.0,SD,26100.0,29800.0,False,0.0,09:39:47
14800.0,400,50.0,0.0,SD,26100.0,27000.0,False,0.0,09:39:43
14800.0,600,50.0,0.0,SD,26100.0,26600.0,False,0.0,09:39:41
14800.0,400,50.0,0.0,SD,26100.0,26000.0,False,0.0,09:39:41
14800.0,1000,50.0,0.0,BU,26100.0,25600.0,False,0.0,09:38:45
14800.0,3000,50.0,0.0,BU,25100.0,25600.0,False,0.0,09:38:45
14800.0,200,50.0,0.0,BU,22100.0,25600.0,False,0.0,09:38:45
14800.0,400,50.0,0.0,BU,21900.0,25600.0,False,50.0,09:38:45
14750.0,100,0.0,0.0,SD,21500.0,25600.0,False,0.0,09:37:28
14750.0,700,0.0,0.0,SD,21500.0,25500.0,False,-50.0,09:37:28
14800.0,100,50.0,0.0,BU,21500.0,24800.0,False,0.0,09:36:56
14800.0,200,50.0,0.0,BU,21400.0,24800.0,False,0.0,09:36:46
14800.0,300,50.0,0.0,SD,16500.0,2400.0,False,0.0,09:26:47
14800.0,200,50.0,0.0,SD,16500.0,2100.0,False,0.0,09:26:47
14800.0,500,50.0,0.0,SD,16500.0,1900.0,False,-50.0,09:26:26
14850.0,200,100.0,0.0,BU,16500.0,1400.0,False,0.0,09:26:19
14850.0,500,100.0,0.0,BU,16300.0,1400.0,False,-50.0,09:26:01
14900.0,800,150.0,0.0,BU,15800.0,1400.0,False,0.0,09:23:31
14900.0,100,150.0,0.0,BU,15000.0,1400.0,False,0.0,09:23:31
14900.0,100,150.0,0.0,BU,14900.0,1400.0,False,0.0,09:23:31
14900.0,100,150.0,0.0,BU,14800.0,1400.0,False,0.0,09:23:31
14900.0,100,150.0,0.0,BU,14700.0,1400.0,False,0.0,09:23:31
14900.0,500,150.0,0.0,BU,14600.0,1400.0,False,50.0,09:23:31
14850.0,300,100.0,0.0,BU,14100.0,1400.0,False,0.0,09:23:31
14850.0,500,100.0,0.0,BU,13800.0,1400.0,False,0.0,09:23:08
14850.0,200,100.0,0.0,BU,13300.0,1400.0,False,0.0,09:23:08
14850.0,500,100.0,0.0,SD,13100.0,1400.0,False,-50.0,09:23:02
14900.0,500,150.0,0.0,BU,13100.0,900.0,False,0.0,09:22:25
14900.0,1000,150.0,0.0,BU,12600.0,900.0,False,0.0,09:22:25
14900.0,200,150.0,0.0,BU,11600.0,900.0,False,0.0,09:21:20
14900.0,300,150.0,0.0,BU,11400.0,900.0,False,0.0,09:21:09
14900.0,200,150.0,0.0,BU,11100.0,900.0,False,0.0,09:20:47
14900.0,3000,150.0,0.0,BU,10900.0,900.0,False,0.0,09:20:27
14900.0,500,150.0,0.0,BU,7900.0,900.0,False,0.0,09:20:27
14900.0,3300,150.0,0.0,BU,7400.0,900.0,False,0.0,09:20:27
14900.0,200,150.0,0.0,BU,4100.0,900.0,False,0.0,09:20:27
14900.0,3000,150.0,0.0,BU,3900.0,900.0,False,50.0,09:20:27
14850.0,200,100.0,0.0,SD,900.0,900.0,False,0.0,09:20:18
14850.0,200,100.0,0.0,SD,900.0,700.0,False,0.0,09:19:50
14850.0,200,100.0,0.0,BU,900.0,500.0,False,0.0,09:18:26
14850.0,300,100.0,0.0,BU,700.0,500.0,False,50.0,09:18:26
14800.0,400,50.0,0.0,SD,400.0,500.0,False,0.0,09:17:49
14800.0,100,50.0,0.0,SD,400.0,100.0,False,0.0,09:17:49
14800.0,400,50.0,0.0,BU,400.0,0.0,False,50.0,09:15:51
14750.0,25800,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
