p,v,cp,rcp,a,ba,sa,hl,pcp,t
80700.0,2700,-300.0,0.0,SD,470800.0,703800.0,True,0.0,14:06:29
80700.0,6800,-300.0,0.0,SD,470800.0,701100.0,True,-100.0,14:06:29
80800.0,300,-200.0,0.0,BU,470800.0,694300.0,False,0.0,14:06:25
80800.0,100,-200.0,0.0,BU,470500.0,694300.0,False,100.0,14:06:20
80700.0,300,-300.0,0.0,SD,470400.0,694300.0,False,0.0,14:06:19
80700.0,200,-300.0,0.0,SD,470400.0,694000.0,False,0.0,14:06:15
80700.0,100,-300.0,0.0,SD,470400.0,693800.0,False,0.0,14:06:15
80700.0,400,-300.0,0.0,SD,470400.0,693700.0,False,-100.0,14:06:15
80800.0,100,-200.0,0.0,BU,470400.0,693300.0,False,0.0,14:06:04
80800.0,100,-200.0,0.0,BU,470300.0,693300.0,False,0.0,14:06:03
80800.0,100,-200.0,0.0,BU,470200.0,693300.0,False,0.0,14:05:48
80800.0,100,-200.0,0.0,BU,470100.0,693300.0,False,0.0,14:05:17
80800.0,100,-200.0,0.0,SD,470000.0,693300.0,False,0.0,14:05:00
80800.0,100,-200.0,0.0,SD,470000.0,693200.0,False,0.0,14:05:00
80800.0,100,-200.0,0.0,SD,470000.0,693100.0,False,0.0,14:05:00
80800.0,100,-200.0,0.0,SD,470000.0,693000.0,False,0.0,14:05:00
80800.0,100,-200.0,0.0,SD,470000.0,692900.0,False,0.0,14:05:00
80800.0,300,-200.0,0.0,SD,470000.0,692800.0,False,0.0,14:05:00
80800.0,1000,-200.0,0.0,SD,470000.0,692500.0,False,0.0,14:05:00
80800.0,100,-200.0,0.0,SD,470000.0,691500.0,False,0.0,14:04:58
80800.0,100,-200.0,0.0,SD,470000.0,691400.0,False,0.0,14:04:57
80800.0,100,-200.0,0.0,SD,470000.0,691300.0,False,0.0,14:04:57
80800.0,100,-200.0,0.0,SD,470000.0,691200.0,False,0.0,14:04:57
80800.0,800,-200.0,0.0,SD,470000.0,691100.0,False,0.0,14:04:57
80800.0,100,-200.0,0.0,SD,470000.0,690300.0,False,0.0,14:04:57
80800.0,500,-200.0,0.0,SD,470000.0,690200.0,False,0.0,14:04:57
80800.0,200,-200.0,0.0,SD,470000.0,689700.0,False,0.0,14:04:57
80800.0,200,-200.0,0.0,SD,470000.0,689500.0,False,0.0,14:04:57
81000.0,1100,0.0,0.0,SD,456400.0,609700.0,False,0.0,13:54:47
81000.0,1600,0.0,0.0,SD,456400.0,608600.0,False,-100.0,13:54:47
81100.0,100,100.0,0.0,BU,456400.0,607000.0,False,0.0,13:54:46
81100.0,1000,100.0,0.0,BU,456300.0,607000.0,False,100.0,13:54:43
81000.0,2200,0.0,0.0,SD,455300.0,607000.0,False,0.0,13:54:28
81000.0,700,0.0,0.0,SD,455300.0,604800.0,False,0.0,13:54:23
81000.0,1300,0.0,0.0,SD,455300.0,604100.0,False,0.0,13:54:22
81000.0,100,0.0,0.0,SD,455300.0,602800.0,False,0.0,13:54:22
81000.0,100,0.0,0.0,SD,455300.0,602700.0,False,-100.0,13:54:22
81100.0,200,100.0,0.0,BU,455300.0,602600.0,False,100.0,13:54:15
81000.0,100,0.0,0.0,SD,455100.0,602600.0,False,0.0,13:54:15
81000.0,1100,0.0,0.0,SD,455100.0,602500.0,False,0.0,13:54:15
81000.0,100,0.0,0.0,SD,455100.0,601400.0,False,0.0,13:54:15
81000.0,900,0.0,0.0,SD,455100.0,601300.0,False,0.0,13:54:15
81000.0,100,0.0,0.0,SD,455100.0,600400.0,False,0.0,13:54:14
81000.0,100,0.0,0.0,SD,455100.0,600300.0,False,0.0,13:54:14
81000.0,200,0.0,0.0,SD,455100.0,600200.0,False,0.0,13:54:14
81000.0,300,0.0,0.0,SD,455100.0,600000.0,False,0.0,13:54:08
81000.0,100,0.0,0.0,SD,455100.0,599700.0,False,0.0,13:54:08
81000.0,900,0.0,0.0,SD,455100.0,599600.0,False,0.0,13:54:08
81000.0,900,0.0,0.0,SD,455100.0,598700.0,False,-100.0,13:54:08
81100.0,500,100.0,0.0,SD,442100.0,592600.0,False,100.0,13:48:50
81000.0,100,0.0,0.0,SD,442100.0,592100.0,False,-100.0,13:48:47
81100.0,200,100.0,0.0,BU,442100.0,592000.0,False,0.0,13:48:27
81100.0,200,100.0,0.0,BU,441900.0,592000.0,False,0.0,13:48:27
81100.0,100,100.0,0.0,BU,441700.0,592000.0,False,0.0,13:48:27
81100.0,600,100.0,0.0,BU,441600.0,592000.0,False,0.0,13:47:56
81100.0,200,100.0,0.0,BU,441000.0,592000.0,False,0.0,13:47:56
81100.0,200,100.0,0.0,BU,440800.0,592000.0,False,100.0,13:47:56
81000.0,400,0.0,0.0,SD,440600.0,592000.0,False,0.0,13:47:53
81000.0,100,0.0,0.0,SD,440600.0,591600.0,False,0.0,13:47:53
81000.0,700,0.0,0.0,SD,440600.0,591500.0,False,0.0,13:47:53
81000.0,400,0.0,0.0,SD,440600.0,590800.0,False,0.0,13:47:53
81000.0,100,0.0,0.0,SD,440600.0,590400.0,False,-100.0,13:47:45
81100.0,100,100.0,0.0,BU,440600.0,590300.0,False,0.0,13:47:38
81100.0,100,100.0,0.0,BU,440500.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440400.0,590300.0,False,0.0,13:47:22
81100.0,200,100.0,0.0,BU,440300.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440100.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440000.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439900.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439700.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439500.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439400.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439200.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439100.0,590300.0,False,100.0,13:47:07
81000.0,700,0.0,0.0,SD,439000.0,590300.0,False,-100.0,13:47:02
81100.0,3000,100.0,0.0,BU,439000.0,589600.0,True,100.0,13:46:55
81000.0,1000,0.0,0.0,SD,436000.0,589600.0,False,-100.0,13:46:49
81100.0,1000,100.0,0.0,BU,436000.0,588600.0,False,0.0,13:46:46
81100.0,100,100.0,0.0,BU,435000.0,588600.0,False,0.0,13:46:12
81100.0,900,100.0,0.0,BU,434900.0,588600.0,False,0.0,13:45:58
81100.0,100,100.0,0.0,BU,434000.0,588600.0,False,0.0,13:45:58
81100.0,1700,100.0,0.0,BU,433900.0,588600.0,False,0.0,13:45:43
81100.0,200,100.0,0.0,BU,432200.0,588600.0,False,0.0,13:45:43
81100.0,200,100.0,0.0,BU,432000.0,588600.0,False,0.0,13:45:43
81100.0,100,100.0,0.0,BU,431800.0,588600.0,False,0.0,13:45:43
81100.0,300,100.0,0.0,BU,431700.0,588600.0,False,0.0,13:45:22
81100.0,200,100.0,0.0,BU,431400.0,588600.0,False,0.0,13:45:22
81100.0,200,100.0,0.0,BU,431200.0,588600.0,False,0.0,13:45:22
81100.0,100,100.0,0.0,BU,431000.0,588600.0,False,0.0,13:45:22
81100.0,1400,100.0,0.0,BU,430900.0,588600.0,False,0.0,13:45:22
81100.0,600,100.0,0.0,BU,429500.0,588600.0,False,0.0,13:45:13
81100.0,200,100.0,0.0,BU,428900.0,588600.0,False,100.0,13:45:13
81000.0,100,0.0,0.0,SD,428700.0,588600.0,False,0.0,13:44:53
81000.0,500,0.0,0.0,SD,428700.0,588500.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,588000.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587900.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587800.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587700.0,False,-100.0,13:44:53
81100.0,200,100.0,0.0,BU,428700.0,587600.0,False,0.0,13:44:51
81100.0,3000,100.0,0.0,BU,428500.0,587600.0,True,0.0,13:44:06
81100.0,100,100.0,0.0,BU,425500.0,587600.0,False,0.0,13:43:41
81100.0,1000,100.0,0.0,BU,425400.0,587600.0,False,0.0,13:43:27
81100.0,100,100.0,0.0,BU,424400.0,587600.0,False,0.0,13:43:18
81100.0,8400,100.0,0.0,BU,424300.0,587600.0,True,0.0,13:43:12
81100.0,1600,100.0,0.0,BU,415900.0,587600.0,False,0.0,13:43:12
81100.0,2100,100.0,0.0,BU,414300.0,587600.0,False,0.0,13:42:17
81100.0,1300,100.0,0.0,BU,412200.0,587600.0,False,0.0,13:41:45
81100.0,200,100.0,0.0,BU,410900.0,587600.0,False,0.0,13:41:45
81100.0,1800,100.0,0.0,BU,410700.0,587600.0,False,0.0,13:41:45
81100.0,100,100.0,0.0,BU,408900.0,587600.0,False,0.0,13:41:43
81100.0,500,100.0,0.0,BU,408800.0,587600.0,False,0.0,13:40:49
81100.0,100,100.0,0.0,BU,408300.0,587600.0,False,0.0,13:40:43
81100.0,1000,100.0,0.0,BU,408200.0,587600.0,False,0.0,13:40:36
81100.0,2000,100.0,0.0,BU,407200.0,587600.0,False,0.0,13:40:36
81100.0,800,100.0,0.0,BU,405200.0,587600.0,False,0.0,13:40:36
81100.0,100,100.0,0.0,BU,404400.0,587600.0,False,0.0,13:40:36
81100.0,300,100.0,0.0,BU,404300.0,587600.0,False,0.0,13:40:36
81100.0,300,100.0,0.0,BU,404000.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,403700.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,403500.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,403300.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,403100.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,402900.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,402700.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,402500.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,402300.0,587600.0,False,0.0,13:40:36
81100.0,200,100.0,0.0,BU,402100.0,587600.0,False,100.0,13:40:36
81000.0,200,0.0,0.0,SD,401900.0,587600.0,False,0.0,13:40:22
81000.0,200,0.0,0.0,SD,401900.0,587400.0,False,0.0,13:40:22
81000.0,300,0.0,0.0,SD,401900.0,587200.0,False,-100.0,13:39:53
81100.0,100,100.0,0.0,BU,401900.0,586900.0,False,100.0,13:39:45
81000.0,200,0.0,0.0,SD,401800.0,586900.0,False,0.0,13:39:28
81000.0,200,0.0,0.0,SD,401800.0,586700.0,False,0.0,13:39:23
81000.0,200,0.0,0.0,SD,401800.0,586500.0,False,0.0,13:39:23
81000.0,100,0.0,0.0,SD,401800.0,586300.0,False,0.0,13:38:59
81000.0,400,0.0,0.0,SD,401800.0,586200.0,False,0.0,13:38:38
81000.0,200,0.0,0.0,BU,401800.0,585800.0,False,0.0,13:38:30
81000.0,200,0.0,0.0,BU,401600.0,585800.0,False,0.0,13:38:30
81000.0,100,0.0,0.0,BU,401400.0,585800.0,False,0.0,13:38:30
81000.0,200,0.0,0.0,BU,401300.0,585800.0,False,0.0,13:38:30
81000.0,200,0.0,0.0,BU,401100.0,585800.0,False,0.0,13:38:30
81000.0,400,0.0,0.0,BU,400900.0,585800.0,False,0.0,13:37:22
81000.0,100,0.0,0.0,SD,400500.0,585800.0,False,0.0,13:36:51
81000.0,100,0.0,0.0,SD,400500.0,585700.0,False,0.0,13:36:51
81000.0,300,0.0,0.0,SD,400500.0,585600.0,False,-100.0,13:36:51
81100.0,500,100.0,0.0,BU,400500.0,585300.0,False,200.0,13:36:01
80900.0,300,-100.0,0.0,SD,400000.0,585300.0,False,0.0,13:35:56
80900.0,700,-100.0,0.0,SD,400000.0,585000.0,False,0.0,13:35:56
80900.0,1100,-100.0,0.0,SD,400000.0,584300.0,False,0.0,13:35:56
80900.0,200,-100.0,0.0,SD,400000.0,583200.0,False,0.0,13:35:56
80900.0,500,-100.0,0.0,SD,400000.0,583000.0,False,0.0,13:35:56
80900.0,100,-100.0,0.0,SD,400000.0,582500.0,False,0.0,13:35:56
80900.0,100,-100.0,0.0,SD,400000.0,582400.0,False,0.0,13:35:56
80900.0,100,-100.0,0.0,SD,400000.0,582300.0,False,-100.0,13:35:56
81000.0,200,0.0,0.0,BU,400000.0,582200.0,False,0.0,13:35:51
81000.0,200,0.0,0.0,BU,399800.0,582200.0,False,0.0,13:35:51
81000.0,200,0.0,0.0,BU,399600.0,582200.0,False,0.0,13:35:51
81000.0,1000,0.0,0.0,SD,399400.0,582200.0,False,0.0,13:35:19
81000.0,1000,0.0,0.0,SD,399400.0,581200.0,False,0.0,13:35:00
81000.0,300,0.0,0.0,SD,399400.0,580200.0,False,0.0,13:34:46
81000.0,200,0.0,0.0,SD,399400.0,579900.0,False,0.0,13:34:46
81000.0,200,0.0,0.0,SD,399400.0,579700.0,False,0.0,13:34:26
81000.0,200,0.0,0.0,SD,399400.0,579500.0,False,0.0,13:34:26
81000.0,100,0.0,0.0,SD,399400.0,579300.0,False,0.0,13:34:21
81000.0,1000,0.0,0.0,BU,399400.0,579200.0,False,0.0,13:34:03
81000.0,200,0.0,0.0,BU,398400.0,579200.0,False,0.0,13:34:03
81000.0,300,0.0,0.0,BU,398200.0,579200.0,False,0.0,13:34:03
81000.0,1000,0.0,0.0,BU,397900.0,579200.0,False,0.0,13:33:55
81000.0,100,0.0,0.0,SD,396900.0,579200.0,False,0.0,13:33:43
81000.0,100,0.0,0.0,SD,396900.0,579100.0,False,0.0,13:33:43
81000.0,500,0.0,0.0,SD,396900.0,579000.0,False,0.0,13:33:43
81000.0,200,0.0,0.0,SD,396900.0,578500.0,False,0.0,13:33:43
81000.0,1000,0.0,0.0,SD,396900.0,578300.0,False,0.0,13:33:43
81000.0,400,0.0,0.0,SD,396900.0,577300.0,False,0.0,13:33:43
81000.0,100,0.0,0.0,SD,396900.0,576900.0,False,0.0,13:33:42
81000.0,400,0.0,0.0,SD,396900.0,576800.0,False,0.0,13:33:30
81000.0,100,0.0,0.0,SD,396900.0,576400.0,False,-100.0,13:33:30
81100.0,1000,100.0,0.0,BU,396900.0,576300.0,False,100.0,13:33:23
81000.0,100,0.0,0.0,SD,395900.0,576300.0,False,0.0,13:33:04
81000.0,500,0.0,0.0,SD,395900.0,576200.0,False,0.0,13:32:51
81000.0,200,0.0,0.0,SD,395900.0,575700.0,False,0.0,13:32:48
81000.0,200,0.0,0.0,SD,395900.0,575500.0,False,0.0,13:32:27
81000.0,200,0.0,0.0,SD,395900.0,575300.0,False,0.0,13:32:27
81000.0,300,0.0,0.0,SD,395900.0,575100.0,False,0.0,13:32:27
81000.0,200,0.0,0.0,BU,395900.0,574800.0,False,0.0,13:32:24
81000.0,200,0.0,0.0,BU,395700.0,574800.0,False,0.0,13:32:24
81000.0,100,0.0,0.0,BU,395500.0,574800.0,False,0.0,13:32:24
81000.0,100,0.0,0.0,BU,395400.0,574800.0,False,0.0,13:32:24
81000.0,300,0.0,0.0,BU,395300.0,574800.0,False,0.0,13:32:24
81000.0,200,0.0,0.0,BU,395000.0,574800.0,False,0.0,13:32:19
81000.0,400,0.0,0.0,BU,394800.0,574800.0,False,0.0,13:32:18
81000.0,500,0.0,0.0,BU,394400.0,574800.0,False,0.0,13:31:42
81000.0,600,0.0,0.0,BU,393900.0,574800.0,False,0.0,13:31:42
81000.0,100,0.0,0.0,BU,393300.0,574800.0,False,0.0,13:31:28
81000.0,100,0.0,0.0,BU,393200.0,574800.0,False,0.0,13:31:28
81000.0,500,0.0,0.0,BU,393100.0,574800.0,False,0.0,13:31:21
81000.0,100,0.0,0.0,BU,392600.0,574800.0,False,0.0,13:31:13
81000.0,300,0.0,0.0,BU,392500.0,574800.0,False,0.0,13:30:43
81000.0,100,0.0,0.0,SD,392200.0,574800.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,574700.0,False,0.0,13:30:29
81000.0,300,0.0,0.0,SD,392200.0,573700.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,573400.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,572400.0,False,0.0,13:30:29
81000.0,100,0.0,0.0,SD,392200.0,571400.0,False,0.0,13:30:29
81000.0,1000,0.0,0.0,SD,392200.0,571300.0,False,0.0,13:30:29
81000.0,100,0.0,0.0,SD,392200.0,570300.0,False,0.0,13:30:29
81000.0,600,0.0,0.0,SD,392200.0,570200.0,False,0.0,13:30:29
81000.0,200,0.0,0.0,SD,392200.0,569600.0,False,0.0,13:30:28
81000.0,300,0.0,0.0,SD,392200.0,569400.0,False,0.0,13:30:28
81000.0,400,0.0,0.0,SD,392200.0,569100.0,False,-100.0,13:30:08
81100.0,300,100.0,0.0,BU,392200.0,568700.0,False,0.0,13:29:59
81100.0,2000,100.0,0.0,BU,391900.0,568700.0,False,0.0,13:29:59
81100.0,1700,100.0,0.0,BU,389900.0,568700.0,False,100.0,13:29:59
81000.0,100,0.0,0.0,SD,388200.0,568700.0,False,0.0,13:29:56
81000.0,100,0.0,0.0,SD,388200.0,568600.0,False,0.0,13:29:39
81000.0,200,0.0,0.0,SD,388200.0,568500.0,False,0.0,13:29:28
81000.0,200,0.0,0.0,SD,388200.0,568300.0,False,0.0,13:29:28
81000.0,200,0.0,0.0,SD,388200.0,568100.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567900.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567800.0,False,0.0,13:28:29
81000.0,100,0.0,0.0,SD,388200.0,567700.0,False,0.0,13:28:15
81000.0,1300,0.0,0.0,SD,388200.0,567600.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,566300.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,566200.0,False,0.0,13:28:15
81000.0,400,0.0,0.0,SD,388200.0,566100.0,False,0.0,13:28:15
81000.0,300,0.0,0.0,SD,388200.0,565700.0,False,0.0,13:28:15
81000.0,500,0.0,0.0,SD,388200.0,565400.0,False,0.0,13:28:15
81000.0,100,0.0,0.0,SD,388200.0,564900.0,False,0.0,13:28:15
81100.0,100,100.0,0.0,BU,455100.0,597800.0,False,0.0,13:53:43
81100.0,100,100.0,0.0,BU,455000.0,597800.0,False,0.0,13:53:41
81100.0,1500,100.0,0.0,BU,454900.0,597800.0,False,0.0,13:53:41
81100.0,200,100.0,0.0,BU,453400.0,597800.0,False,0.0,13:53:34
81100.0,100,100.0,0.0,BU,453200.0,597800.0,False,0.0,13:53:28
81100.0,100,100.0,0.0,BU,453100.0,597800.0,False,0.0,13:53:11
81100.0,100,100.0,0.0,BU,453000.0,597800.0,False,100.0,13:53:10
81000.0,900,0.0,0.0,SD,452900.0,597800.0,False,0.0,13:52:57
81000.0,300,0.0,0.0,SD,452900.0,596900.0,False,0.0,13:52:49
81000.0,200,0.0,0.0,SD,452900.0,596600.0,False,0.0,13:52:16
81000.0,100,0.0,0.0,SD,452900.0,596400.0,False,-100.0,13:52:16
81100.0,100,100.0,0.0,SD,452900.0,596300.0,False,0.0,13:52:16
81100.0,100,100.0,0.0,SD,452900.0,596200.0,False,100.0,13:52:15
81000.0,100,0.0,0.0,SD,452900.0,596100.0,False,-100.0,13:52:00
81100.0,100,100.0,0.0,BU,452900.0,596000.0,False,0.0,13:51:39
81100.0,100,100.0,0.0,BU,452800.0,596000.0,False,0.0,13:51:39
81100.0,100,100.0,0.0,BU,452700.0,596000.0,False,0.0,13:51:29
81100.0,100,100.0,0.0,BU,452600.0,596000.0,False,0.0,13:51:21
81100.0,100,100.0,0.0,BU,452500.0,596000.0,False,0.0,13:51:21
81100.0,100,100.0,0.0,BU,452400.0,596000.0,False,0.0,13:51:16
81100.0,200,100.0,0.0,BU,452300.0,596000.0,False,0.0,13:51:13
81100.0,100,100.0,0.0,BU,452100.0,596000.0,False,0.0,13:51:12
81100.0,100,100.0,0.0,BU,452000.0,596000.0,False,0.0,13:51:05
81100.0,100,100.0,0.0,SD,451900.0,596000.0,False,0.0,13:50:58
81100.0,200,100.0,0.0,SD,451900.0,595900.0,False,0.0,13:50:58
81100.0,200,100.0,0.0,SD,451900.0,595700.0,False,0.0,13:50:50
81100.0,1000,100.0,0.0,SD,451900.0,595500.0,False,-100.0,13:50:49
81200.0,1300,200.0,0.0,BU,451900.0,594500.0,False,0.0,13:50:44
81200.0,300,200.0,0.0,BU,450600.0,594500.0,False,0.0,13:50:44
81200.0,300,200.0,0.0,BU,450300.0,594500.0,False,0.0,13:50:44
81200.0,300,200.0,0.0,BU,450000.0,594500.0,False,100.0,13:50:44
81100.0,200,100.0,0.0,SD,449700.0,594500.0,False,0.0,13:50:22
81100.0,200,100.0,0.0,SD,449700.0,594300.0,False,0.0,13:50:22
81100.0,200,100.0,0.0,SD,449700.0,594100.0,False,0.0,13:50:22
81100.0,200,100.0,0.0,BU,449700.0,593900.0,False,0.0,13:50:15
81100.0,300,100.0,0.0,SD,449500.0,593900.0,False,0.0,13:50:11
81100.0,100,100.0,0.0,BU,449500.0,593600.0,False,0.0,13:50:02
81100.0,100,100.0,0.0,BU,449400.0,593600.0,False,0.0,13:50:01
81100.0,500,100.0,0.0,BU,449300.0,593600.0,False,-100.0,13:50:01
81200.0,100,200.0,0.0,BU,448800.0,593600.0,False,0.0,13:49:57
81200.0,1600,200.0,0.0,BU,448700.0,593600.0,False,0.0,13:49:49
81200.0,600,200.0,0.0,BU,447100.0,593600.0,False,0.0,13:49:49
81200.0,2200,200.0,0.0,BU,446500.0,593600.0,False,0.0,13:49:37
81200.0,2200,200.0,0.0,BU,444300.0,593600.0,False,100.0,13:49:30
81100.0,300,100.0,0.0,SD,442100.0,593600.0,False,0.0,13:49:24
81100.0,300,100.0,0.0,SD,442100.0,593300.0,False,0.0,13:49:19
81100.0,200,100.0,0.0,SD,442100.0,593000.0,False,0.0,13:49:17
81100.0,200,100.0,0.0,SD,442100.0,592800.0,False,0.0,13:49:17
81100.0,500,100.0,0.0,SD,442100.0,592600.0,False,100.0,13:48:50
81000.0,100,0.0,0.0,SD,442100.0,592100.0,False,-100.0,13:48:47
81100.0,200,100.0,0.0,BU,442100.0,592000.0,False,0.0,13:48:27
81100.0,200,100.0,0.0,BU,441900.0,592000.0,False,0.0,13:48:27
81100.0,100,100.0,0.0,BU,441700.0,592000.0,False,0.0,13:48:27
81100.0,600,100.0,0.0,BU,441600.0,592000.0,False,0.0,13:47:56
81100.0,200,100.0,0.0,BU,441000.0,592000.0,False,0.0,13:47:56
81100.0,200,100.0,0.0,BU,440800.0,592000.0,False,100.0,13:47:56
81000.0,400,0.0,0.0,SD,440600.0,592000.0,False,0.0,13:47:53
81000.0,100,0.0,0.0,SD,440600.0,591600.0,False,0.0,13:47:53
81000.0,700,0.0,0.0,SD,440600.0,591500.0,False,0.0,13:47:53
81000.0,400,0.0,0.0,SD,440600.0,590800.0,False,0.0,13:47:53
81000.0,100,0.0,0.0,SD,440600.0,590400.0,False,-100.0,13:47:45
81100.0,100,100.0,0.0,BU,440600.0,590300.0,False,0.0,13:47:38
81100.0,100,100.0,0.0,BU,440500.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440400.0,590300.0,False,0.0,13:47:22
81100.0,200,100.0,0.0,BU,440300.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440100.0,590300.0,False,0.0,13:47:22
81100.0,100,100.0,0.0,BU,440000.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439900.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439700.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439500.0,590300.0,False,0.0,13:47:13
81100.0,200,100.0,0.0,BU,439400.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439200.0,590300.0,False,0.0,13:47:13
81100.0,100,100.0,0.0,BU,439100.0,590300.0,False,100.0,13:47:07
81000.0,700,0.0,0.0,SD,439000.0,590300.0,False,-100.0,13:47:02
81100.0,3000,100.0,0.0,BU,439000.0,589600.0,True,100.0,13:46:55
81000.0,1000,0.0,0.0,SD,436000.0,589600.0,False,-100.0,13:46:49
81100.0,1000,100.0,0.0,BU,436000.0,588600.0,False,0.0,13:46:46
81100.0,100,100.0,0.0,BU,435000.0,588600.0,False,0.0,13:46:12
81100.0,900,100.0,0.0,BU,434900.0,588600.0,False,0.0,13:45:58
81100.0,100,100.0,0.0,BU,434000.0,588600.0,False,0.0,13:45:58
81100.0,1700,100.0,0.0,BU,433900.0,588600.0,False,0.0,13:45:43
81100.0,200,100.0,0.0,BU,432200.0,588600.0,False,0.0,13:45:43
81100.0,200,100.0,0.0,BU,432000.0,588600.0,False,0.0,13:45:43
81100.0,100,100.0,0.0,BU,431800.0,588600.0,False,0.0,13:45:43
81100.0,300,100.0,0.0,BU,431700.0,588600.0,False,0.0,13:45:22
81100.0,200,100.0,0.0,BU,431400.0,588600.0,False,0.0,13:45:22
81100.0,200,100.0,0.0,BU,431200.0,588600.0,False,0.0,13:45:22
81100.0,100,100.0,0.0,BU,431000.0,588600.0,False,0.0,13:45:22
81100.0,1400,100.0,0.0,BU,430900.0,588600.0,False,0.0,13:45:22
81100.0,600,100.0,0.0,BU,429500.0,588600.0,False,0.0,13:45:13
81100.0,200,100.0,0.0,BU,428900.0,588600.0,False,100.0,13:45:13
81000.0,100,0.0,0.0,SD,428700.0,588600.0,False,0.0,13:44:53
81000.0,500,0.0,0.0,SD,428700.0,588500.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,588000.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587900.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587800.0,False,0.0,13:44:53
81000.0,100,0.0,0.0,SD,428700.0,587700.0,False,-100.0,13:44:53
81100.0,200,100.0,0.0,BU,428700.0,587600.0,False,0.0,13:44:51
81100.0,3000,100.0,0.0,BU,428500.0,587600.0,True,0.0,13:44:06
81100.0,100,100.0,0.0,BU,425500.0,587600.0,False,0.0,13:43:41
81000.0,100,0.0,0.0,SD,370700.0,531800.0,False,0.0,13:14:38
81000.0,1000,0.0,0.0,SD,370700.0,531700.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,530700.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,530400.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,530300.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,530000.0,False,0.0,13:14:38
81000.0,100,0.0,0.0,SD,370700.0,529900.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529800.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529600.0,False,0.0,13:14:38
81000.0,300,0.0,0.0,SD,370700.0,529400.0,False,0.0,13:14:38
81000.0,200,0.0,0.0,SD,370700.0,529100.0,False,0.0,13:14:37
81000.0,200,0.0,0.0,SD,370700.0,528900.0,False,0.0,13:14:37
81000.0,300,0.0,0.0,SD,370700.0,528700.0,False,0.0,13:14:28
81000.0,3000,0.0,0.0,SD,370700.0,528400.0,True,0.0,13:14:28
81000.0,3300,0.0,0.0,SD,370700.0,525400.0,True,0.0,13:14:16
81000.0,100,0.0,0.0,SD,370700.0,522100.0,False,0.0,13:14:14
81000.0,2700,0.0,0.0,SD,370700.0,522000.0,True,-100.0,13:14:03
81100.0,500,100.0,0.0,SD,370700.0,519300.0,False,0.0,13:14:03
