p,v,cp,rcp,a,ba,sa,hl,pcp,t
39250.0,400,50.0,0.0,SD,11900.0,261800.0,False,0.0,13:38:11
39250.0,1400,50.0,0.0,SD,11900.0,261400.0,False,0.0,13:38:11
39250.0,400,50.0,0.0,SD,11900.0,260000.0,False,0.0,13:38:11
39250.0,1000,50.0,0.0,SD,11900.0,259600.0,False,0.0,13:38:04
39250.0,1200,50.0,0.0,SD,11900.0,258600.0,False,0.0,13:38:04
39250.0,200,50.0,0.0,SD,11900.0,257400.0,False,0.0,13:37:56
39250.0,1400,50.0,0.0,SD,11900.0,257200.0,False,0.0,13:37:56
39250.0,400,50.0,0.0,SD,11900.0,255800.0,False,0.0,13:37:56
39250.0,1000,50.0,0.0,SD,11900.0,255400.0,False,0.0,13:37:49
39250.0,700,50.0,0.0,SD,11900.0,254400.0,False,0.0,13:37:49
39250.0,700,50.0,0.0,SD,11900.0,253700.0,False,0.0,13:37:36
39250.0,1100,50.0,0.0,SD,11900.0,253000.0,False,0.0,13:37:36
39250.0,1100,50.0,0.0,SD,11900.0,251900.0,False,0.0,13:37:26
39250.0,800,50.0,0.0,SD,11900.0,250800.0,False,0.0,13:37:26
39250.0,300,50.0,0.0,SD,11900.0,250000.0,False,0.0,13:37:18
39250.0,1600,50.0,0.0,SD,11900.0,249700.0,False,0.0,13:37:18
39250.0,1800,50.0,0.0,SD,11900.0,248100.0,False,0.0,13:37:07
39250.0,100,50.0,0.0,SD,11900.0,246300.0,False,0.0,13:36:57
39250.0,1100,50.0,0.0,SD,11900.0,246200.0,False,0.0,13:36:57
39250.0,900,50.0,0.0,SD,11900.0,245100.0,False,0.0,13:36:57
39250.0,800,50.0,0.0,SD,11900.0,244200.0,False,0.0,13:36:47
39250.0,1300,50.0,0.0,SD,11900.0,243400.0,False,0.0,13:36:47
39250.0,600,50.0,0.0,SD,11900.0,242100.0,False,0.0,13:36:37
39250.0,1300,50.0,0.0,SD,11900.0,241500.0,False,0.0,13:36:37
39250.0,1300,50.0,0.0,SD,11900.0,240200.0,False,0.0,13:36:25
39250.0,500,50.0,0.0,SD,11900.0,238900.0,False,0.0,13:36:25
39250.0,3000,50.0,0.0,BU,11900.0,238400.0,False,0.0,13:36:05
39250.0,3000,50.0,0.0,BU,8900.0,238400.0,False,0.0,13:35:58
39250.0,2100,50.0,0.0,BU,5900.0,238400.0,False,0.0,13:35:53
39250.0,1300,50.0,0.0,BU,3800.0,238400.0,False,0.0,13:35:42
39250.0,1300,50.0,0.0,SD,2500.0,238400.0,False,0.0,13:34:59
39250.0,1300,50.0,0.0,SD,2500.0,237100.0,False,0.0,13:34:59
39250.0,1300,50.0,0.0,SD,2500.0,235800.0,False,0.0,13:34:59
39250.0,1300,50.0,0.0,SD,2500.0,234500.0,False,0.0,13:34:59
39250.0,1200,50.0,0.0,SD,2500.0,233200.0,False,0.0,13:34:59
39250.0,100,50.0,0.0,SD,2500.0,232000.0,False,0.0,13:34:49
39250.0,1200,50.0,0.0,SD,2500.0,231900.0,False,0.0,13:34:49
39250.0,500,50.0,0.0,SD,2500.0,230700.0,False,0.0,13:34:49
39250.0,700,50.0,0.0,SD,2500.0,230200.0,False,0.0,13:34:40
39250.0,800,50.0,0.0,SD,2500.0,229500.0,False,0.0,13:34:40
39250.0,400,50.0,0.0,SD,2500.0,228700.0,False,0.0,13:34:29
39250.0,1100,50.0,0.0,SD,2500.0,228300.0,False,0.0,13:34:29
39250.0,100,50.0,0.0,SD,2500.0,227200.0,False,0.0,13:34:19
39250.0,1200,50.0,0.0,SD,2500.0,227100.0,False,0.0,13:34:19
39250.0,700,50.0,0.0,SD,2500.0,225900.0,False,0.0,13:34:19
39250.0,1500,50.0,0.0,SD,2500.0,225200.0,False,-50.0,13:34:12
39300.0,1500,100.0,0.0,SD,2500.0,223700.0,False,0.0,11:29:58
39300.0,2000,100.0,0.0,SD,2500.0,222200.0,False,0.0,11:29:52
39300.0,1400,100.0,0.0,SD,2500.0,220200.0,False,0.0,11:29:52
39300.0,1100,100.0,0.0,SD,2500.0,218800.0,False,0.0,11:29:30
39300.0,1300,100.0,0.0,SD,2500.0,217700.0,False,0.0,11:29:30
39300.0,1200,100.0,0.0,SD,2500.0,216400.0,False,0.0,11:29:23
39300.0,1500,100.0,0.0,SD,2500.0,215200.0,False,0.0,11:29:23
39300.0,600,100.0,0.0,SD,2500.0,213700.0,False,0.0,11:29:13
39300.0,1000,100.0,0.0,SD,2500.0,213100.0,False,0.0,11:29:13
39300.0,900,100.0,0.0,SD,2500.0,212100.0,False,0.0,11:29:13
39300.0,1200,100.0,0.0,SD,2500.0,211200.0,False,0.0,11:29:03
39300.0,1000,100.0,0.0,SD,2500.0,210000.0,False,0.0,11:29:03
39300.0,1400,100.0,0.0,SD,2500.0,209000.0,False,0.0,11:28:53
39300.0,2100,100.0,0.0,SD,2500.0,207600.0,False,0.0,11:28:53
39300.0,400,100.0,0.0,SD,2500.0,205500.0,False,0.0,11:28:45
39300.0,1500,100.0,0.0,SD,2500.0,205100.0,False,0.0,11:28:45
39300.0,500,100.0,0.0,SD,2500.0,203600.0,False,0.0,11:28:37
39300.0,2300,100.0,0.0,SD,2500.0,203100.0,False,0.0,11:28:37
39300.0,200,100.0,0.0,SD,2500.0,200800.0,False,0.0,11:28:31
39300.0,2100,100.0,0.0,SD,2500.0,200600.0,False,0.0,11:28:31
39300.0,500,100.0,0.0,SD,2500.0,198500.0,False,0.0,11:28:31
39300.0,1600,100.0,0.0,SD,2500.0,198000.0,False,0.0,11:28:27
39300.0,1200,100.0,0.0,SD,2500.0,196400.0,False,0.0,11:28:27
39300.0,900,100.0,0.0,SD,2500.0,195200.0,False,0.0,11:28:16
39300.0,1600,100.0,0.0,SD,2500.0,194300.0,False,0.0,11:28:16
39300.0,600,100.0,0.0,SD,2500.0,192700.0,False,0.0,11:28:08
39300.0,1400,100.0,0.0,SD,2500.0,192100.0,False,0.0,11:28:08
39300.0,400,100.0,0.0,SD,2500.0,190700.0,False,0.0,11:27:57
39300.0,1100,100.0,0.0,SD,2500.0,190300.0,False,0.0,11:27:57
39300.0,1500,100.0,0.0,SD,2500.0,189200.0,False,0.0,11:23:45
39300.0,200,100.0,0.0,SD,2500.0,187700.0,False,0.0,11:14:26
39300.0,900,100.0,0.0,SD,2500.0,187500.0,False,0.0,11:14:26
39300.0,1100,100.0,0.0,SD,2500.0,186600.0,False,0.0,11:14:18
39300.0,600,100.0,0.0,SD,2500.0,185500.0,False,0.0,11:14:18
39300.0,1500,100.0,0.0,SD,2500.0,184900.0,False,0.0,11:14:11
39300.0,400,100.0,0.0,SD,2500.0,183400.0,False,0.0,11:14:11
39300.0,1600,100.0,0.0,SD,2500.0,183000.0,False,0.0,11:14:04
39300.0,200,100.0,0.0,SD,2500.0,181400.0,False,0.0,11:13:18
39300.0,1500,100.0,0.0,SD,2500.0,181200.0,False,0.0,11:13:18
39300.0,600,100.0,0.0,SD,2500.0,179700.0,False,0.0,11:13:11
39300.0,1200,100.0,0.0,SD,2500.0,179100.0,False,0.0,11:13:11
39300.0,900,100.0,0.0,SD,2500.0,177900.0,False,0.0,11:12:39
39300.0,600,100.0,0.0,SD,2500.0,177000.0,False,0.0,11:12:39
39300.0,300,100.0,0.0,SD,2500.0,176400.0,False,0.0,11:12:30
39300.0,1500,100.0,0.0,SD,2500.0,176100.0,False,0.0,11:12:30
39300.0,1600,100.0,0.0,SD,2500.0,174600.0,False,0.0,11:12:20
39300.0,800,100.0,0.0,SD,2500.0,173000.0,False,0.0,11:12:11
39300.0,200,100.0,0.0,SD,2500.0,172200.0,False,0.0,11:12:11
39300.0,1300,100.0,0.0,SD,2500.0,172000.0,False,0.0,11:12:00
39300.0,1800,100.0,0.0,SD,2500.0,170700.0,False,0.0,11:11:51
39300.0,300,100.0,0.0,SD,2500.0,168900.0,False,0.0,11:11:39
39300.0,1200,100.0,0.0,SD,2500.0,168600.0,False,0.0,11:11:39
39300.0,1000,100.0,0.0,SD,2500.0,167400.0,False,0.0,11:09:56
39300.0,900,100.0,0.0,SD,2500.0,166400.0,False,0.0,11:09:56
39300.0,1200,100.0,0.0,SD,2500.0,165500.0,False,0.0,11:09:48
39300.0,100,100.0,0.0,SD,2500.0,164300.0,False,0.0,11:09:48
39300.0,1600,100.0,0.0,SD,2500.0,164200.0,False,0.0,11:09:38
39300.0,500,100.0,0.0,SD,2500.0,162600.0,False,0.0,11:09:23
39300.0,800,100.0,0.0,SD,2500.0,162100.0,False,0.0,11:09:23
39300.0,1600,100.0,0.0,SD,2500.0,161300.0,False,0.0,11:09:10
39300.0,100,100.0,0.0,SD,2500.0,159700.0,False,0.0,11:09:02
39300.0,1300,100.0,0.0,SD,2500.0,159600.0,False,0.0,11:09:02
39300.0,900,100.0,0.0,SD,2500.0,158300.0,False,0.0,11:08:56
39300.0,700,100.0,0.0,SD,2500.0,157400.0,False,0.0,11:08:56
39300.0,1500,100.0,0.0,SD,2500.0,156700.0,False,0.0,11:08:49
39300.0,100,100.0,0.0,SD,2500.0,155200.0,False,0.0,11:08:44
39300.0,1500,100.0,0.0,SD,2500.0,155100.0,False,0.0,11:08:44
39300.0,1000,100.0,0.0,SD,2500.0,153600.0,False,50.0,11:08:31
39250.0,1800,50.0,0.0,SD,2500.0,152600.0,False,0.0,10:29:12
39250.0,1100,50.0,0.0,SD,2500.0,150800.0,False,0.0,10:29:07
39250.0,600,50.0,0.0,SD,2500.0,149700.0,False,0.0,10:29:07
39250.0,400,50.0,0.0,SD,2500.0,149100.0,False,0.0,10:29:00
39250.0,1000,50.0,0.0,SD,2500.0,148700.0,False,0.0,10:29:00
39250.0,100,50.0,0.0,SD,2500.0,147700.0,False,0.0,10:29:00
39250.0,900,50.0,0.0,SD,2500.0,147600.0,False,0.0,10:28:54
39250.0,1000,50.0,0.0,SD,2500.0,146700.0,False,0.0,10:28:54
39250.0,100,50.0,0.0,SD,2500.0,145700.0,False,0.0,10:28:46
39250.0,1100,50.0,0.0,SD,2500.0,145600.0,False,0.0,10:28:46
39250.0,300,50.0,0.0,SD,2500.0,144500.0,False,0.0,10:28:46
39250.0,800,50.0,0.0,SD,2500.0,144200.0,False,0.0,10:27:44
39250.0,700,50.0,0.0,SD,2500.0,143400.0,False,0.0,10:27:44
39250.0,400,50.0,0.0,SD,2500.0,142700.0,False,0.0,10:27:34
39250.0,1200,50.0,0.0,SD,2500.0,142300.0,False,0.0,10:27:34
39250.0,300,50.0,0.0,SD,2500.0,141100.0,False,0.0,10:27:34
39250.0,900,50.0,0.0,SD,2500.0,140800.0,False,0.0,10:27:26
39250.0,600,50.0,0.0,SD,2500.0,139900.0,False,0.0,10:27:26
39250.0,600,50.0,0.0,SD,2500.0,139300.0,False,0.0,10:27:17
39250.0,500,50.0,0.0,SD,2500.0,138700.0,False,0.0,10:27:17
39250.0,1000,50.0,0.0,SD,2500.0,138200.0,False,0.0,10:27:17
39250.0,500,50.0,0.0,SD,2500.0,137200.0,False,0.0,10:27:03
39250.0,1000,50.0,0.0,SD,2500.0,136700.0,False,0.0,10:27:03
39250.0,1000,50.0,0.0,SD,2500.0,135700.0,False,0.0,10:26:53
39250.0,500,50.0,0.0,SD,2500.0,134700.0,False,0.0,10:26:53
39250.0,500,50.0,0.0,SD,2500.0,134200.0,False,0.0,10:26:46
39250.0,1000,50.0,0.0,SD,2500.0,133700.0,False,0.0,10:26:46
39250.0,1100,50.0,0.0,SD,2500.0,132700.0,False,0.0,10:26:33
39250.0,200,50.0,0.0,SD,2500.0,131600.0,False,0.0,10:26:33
39250.0,900,50.0,0.0,SD,2500.0,131400.0,False,0.0,10:26:24
39250.0,600,50.0,0.0,SD,2500.0,130500.0,False,0.0,10:26:24
39250.0,500,50.0,0.0,SD,2500.0,129900.0,False,0.0,10:26:08
39250.0,1000,50.0,0.0,SD,2500.0,129400.0,False,0.0,10:26:08
39250.0,200,50.0,0.0,SD,2500.0,128400.0,False,0.0,10:25:30
39250.0,1200,50.0,0.0,SD,2500.0,128200.0,False,0.0,10:25:30
39250.0,100,50.0,0.0,SD,2500.0,127000.0,False,0.0,10:25:30
39250.0,1100,50.0,0.0,SD,2500.0,126900.0,False,0.0,10:25:22
39250.0,500,50.0,0.0,SD,2500.0,125800.0,False,0.0,10:25:22
39250.0,500,50.0,0.0,SD,2500.0,125300.0,False,0.0,10:25:16
39250.0,1000,50.0,0.0,SD,2500.0,124800.0,False,0.0,10:25:16
39250.0,1000,50.0,0.0,SD,2500.0,123800.0,False,0.0,10:25:05
39250.0,500,50.0,0.0,SD,2500.0,122800.0,False,0.0,10:25:05
39250.0,900,50.0,0.0,SD,2500.0,122300.0,False,0.0,10:24:57
39250.0,600,50.0,0.0,SD,2500.0,121400.0,False,0.0,10:24:57
39250.0,200,50.0,0.0,SD,2500.0,120800.0,False,0.0,10:24:25
39250.0,1100,50.0,0.0,SD,2500.0,120600.0,False,0.0,10:24:25
39250.0,500,50.0,0.0,SD,2500.0,119500.0,False,0.0,10:24:25
39250.0,600,50.0,0.0,SD,2500.0,119000.0,False,0.0,10:24:15
39250.0,1000,50.0,0.0,SD,2500.0,118400.0,False,0.0,10:24:15
39250.0,200,50.0,0.0,SD,2500.0,117400.0,False,0.0,10:24:15
39250.0,800,50.0,0.0,SD,2500.0,117200.0,False,0.0,10:24:07
39250.0,1000,50.0,0.0,SD,2500.0,116400.0,False,0.0,10:24:07
39250.0,1000,50.0,0.0,SD,2500.0,115400.0,False,0.0,10:23:59
39250.0,1000,50.0,0.0,SD,2500.0,114400.0,False,0.0,10:23:59
39250.0,100,50.0,0.0,SD,2500.0,113400.0,False,0.0,10:23:49
39250.0,1100,50.0,0.0,SD,2500.0,113300.0,False,0.0,10:23:49
39250.0,300,50.0,0.0,SD,2500.0,112200.0,False,0.0,10:23:49
39250.0,800,50.0,0.0,SD,2500.0,111900.0,False,0.0,10:23:13
39250.0,1000,50.0,0.0,SD,2500.0,111100.0,False,0.0,10:23:13
39250.0,200,50.0,0.0,SD,2500.0,110100.0,False,0.0,10:23:05
39250.0,1200,50.0,0.0,SD,2500.0,109900.0,False,0.0,10:23:05
39250.0,400,50.0,0.0,SD,2500.0,108700.0,False,0.0,10:23:05
39250.0,800,50.0,0.0,SD,2500.0,108300.0,False,0.0,10:22:53
39250.0,1000,50.0,0.0,SD,2500.0,107500.0,False,0.0,10:22:53
39250.0,1000,50.0,0.0,SD,2500.0,106500.0,False,0.0,10:22:43
39250.0,700,50.0,0.0,SD,2500.0,105500.0,False,0.0,10:22:43
39250.0,300,50.0,0.0,SD,2500.0,104800.0,False,0.0,10:22:31
39250.0,1100,50.0,0.0,SD,2500.0,104500.0,False,0.0,10:22:31
39250.0,600,50.0,0.0,SD,2500.0,103400.0,False,0.0,10:22:31
39250.0,500,50.0,0.0,SD,2500.0,102800.0,False,0.0,10:22:19
39250.0,1100,50.0,0.0,SD,2500.0,102300.0,False,0.0,10:22:19
39250.0,200,50.0,0.0,SD,2500.0,101200.0,False,-50.0,10:22:19
39300.0,1000,100.0,0.0,BU,2500.0,101000.0,False,0.0,10:21:55
39300.0,1500,100.0,0.0,BU,1500.0,101000.0,False,0.0,10:21:55
39300.0,1000,100.0,0.0,SD,0.0,101000.0,False,50.0,10:21:35
39250.0,1000,50.0,0.0,SD,0.0,100000.0,False,0.0,10:19:31
39250.0,1000,50.0,0.0,SD,0.0,99000.0,False,0.0,10:19:31
39250.0,200,50.0,0.0,SD,0.0,98000.0,False,0.0,10:19:22
39250.0,1200,50.0,0.0,SD,0.0,97800.0,False,0.0,10:19:22
39250.0,400,50.0,0.0,SD,0.0,96600.0,False,0.0,10:19:22
39250.0,600,50.0,0.0,SD,0.0,96200.0,False,0.0,10:19:12
39250.0,1000,50.0,0.0,SD,0.0,95600.0,False,0.0,10:19:12
39250.0,1000,50.0,0.0,SD,0.0,94600.0,False,0.0,10:19:05
39250.0,700,50.0,0.0,SD,0.0,93600.0,False,0.0,10:19:05
39250.0,500,50.0,0.0,SD,0.0,92900.0,False,0.0,10:18:53
39250.0,1200,50.0,0.0,SD,0.0,92400.0,False,0.0,10:18:53
39250.0,300,50.0,0.0,SD,0.0,91200.0,False,0.0,10:18:53
39250.0,900,50.0,0.0,SD,0.0,90900.0,False,0.0,10:18:45
39250.0,1100,50.0,0.0,SD,0.0,90000.0,False,0.0,10:18:45
39250.0,1100,50.0,0.0,SD,0.0,88900.0,False,0.0,10:18:36
39250.0,700,50.0,0.0,SD,0.0,87800.0,False,0.0,10:18:36
39250.0,1000,50.0,0.0,SD,0.0,87100.0,False,0.0,10:18:26
39250.0,400,50.0,0.0,SD,0.0,86100.0,False,0.0,10:18:26
39250.0,600,50.0,0.0,SD,0.0,85700.0,False,0.0,10:18:26
39250.0,400,50.0,0.0,SD,0.0,85100.0,False,0.0,10:18:16
39250.0,1000,50.0,0.0,SD,0.0,84700.0,False,0.0,10:18:16
39250.0,100,50.0,0.0,SD,0.0,83700.0,False,0.0,10:18:16
39250.0,1000,50.0,0.0,SD,0.0,83600.0,False,0.0,10:17:58
39250.0,800,50.0,0.0,SD,0.0,82600.0,False,0.0,10:17:58
39250.0,300,50.0,0.0,SD,0.0,81800.0,False,0.0,10:17:47
39250.0,1100,50.0,0.0,SD,0.0,81500.0,False,0.0,10:17:47
39250.0,600,50.0,0.0,SD,0.0,80400.0,False,0.0,10:17:47
39250.0,700,50.0,0.0,SD,0.0,79800.0,False,0.0,10:17:38
39250.0,1000,50.0,0.0,SD,0.0,79100.0,False,0.0,10:17:38
39250.0,200,50.0,0.0,SD,0.0,78100.0,False,0.0,10:17:38
39250.0,800,50.0,0.0,SD,0.0,77900.0,False,0.0,10:17:18
39250.0,1000,50.0,0.0,SD,0.0,77100.0,False,50.0,10:17:18
39200.0,1000,0.0,0.0,SD,0.0,76100.0,False,0.0,10:09:39
39200.0,700,0.0,0.0,SD,0.0,75100.0,False,0.0,10:09:20
39200.0,800,0.0,0.0,SD,0.0,74400.0,False,0.0,10:09:20
39200.0,1200,0.0,0.0,SD,0.0,73600.0,False,0.0,10:09:04
39200.0,300,0.0,0.0,SD,0.0,72400.0,False,0.0,10:08:56
39200.0,700,0.0,0.0,SD,0.0,72100.0,False,0.0,10:08:56
39200.0,1000,0.0,0.0,SD,0.0,71400.0,False,0.0,10:08:56
39200.0,400,0.0,0.0,SD,0.0,70400.0,False,0.0,10:08:56
39200.0,600,0.0,0.0,SD,0.0,70000.0,False,0.0,10:08:56
39200.0,1500,0.0,0.0,SD,0.0,69400.0,False,0.0,10:08:19
39200.0,100,0.0,0.0,SD,0.0,67900.0,False,0.0,10:08:19
39200.0,1200,0.0,0.0,SD,0.0,67800.0,False,0.0,10:07:38
39200.0,800,0.0,0.0,SD,0.0,66600.0,False,0.0,10:07:30
39200.0,500,0.0,0.0,SD,0.0,65800.0,False,0.0,10:07:30
39200.0,1300,0.0,0.0,SD,0.0,65300.0,False,0.0,10:07:30
39200.0,500,0.0,0.0,SD,0.0,64000.0,False,0.0,10:07:30
39200.0,800,0.0,0.0,SD,0.0,63500.0,False,0.0,10:07:30
39200.0,1300,0.0,0.0,SD,0.0,62700.0,False,0.0,10:07:06
39200.0,200,0.0,0.0,SD,0.0,61400.0,False,0.0,10:07:06
39200.0,1100,0.0,0.0,SD,0.0,61200.0,False,0.0,10:07:06
39200.0,1200,0.0,0.0,SD,0.0,60100.0,False,0.0,10:07:06
39200.0,100,0.0,0.0,SD,0.0,58900.0,False,0.0,10:07:06
39200.0,1200,0.0,0.0,SD,0.0,58800.0,False,0.0,10:06:49
39200.0,1200,0.0,0.0,SD,0.0,57600.0,False,0.0,10:06:49
39200.0,1300,0.0,0.0,SD,0.0,56400.0,False,0.0,10:06:29
39200.0,1000,0.0,0.0,SD,0.0,55100.0,False,0.0,10:06:01
39200.0,200,0.0,0.0,SD,0.0,54100.0,False,0.0,10:06:01
39200.0,1600,0.0,0.0,SD,0.0,53900.0,False,0.0,10:05:52
39200.0,500,0.0,0.0,SD,0.0,52300.0,False,0.0,10:04:26
39200.0,800,0.0,0.0,SD,0.0,51800.0,False,0.0,10:04:26
39200.0,1300,0.0,0.0,SD,0.0,51000.0,False,0.0,10:04:17
39200.0,200,0.0,0.0,SD,0.0,49700.0,False,0.0,10:04:17
39200.0,1100,0.0,0.0,SD,0.0,49500.0,False,0.0,10:04:17
39200.0,1200,0.0,0.0,SD,0.0,48400.0,False,0.0,10:04:17
39200.0,100,0.0,0.0,SD,0.0,47200.0,False,0.0,10:04:17
39200.0,700,0.0,0.0,SD,0.0,47100.0,False,0.0,10:03:29
39200.0,1300,0.0,0.0,SD,0.0,46400.0,False,0.0,10:03:29
39200.0,600,0.0,0.0,SD,0.0,45100.0,False,0.0,10:03:29
39200.0,1500,0.0,0.0,SD,0.0,44500.0,False,0.0,10:03:22
39200.0,100,0.0,0.0,SD,0.0,43000.0,False,0.0,10:03:22
39200.0,1400,0.0,0.0,SD,0.0,42900.0,False,0.0,10:03:22
39200.0,900,0.0,0.0,SD,0.0,41500.0,False,0.0,10:03:14
39200.0,700,0.0,0.0,SD,0.0,40600.0,False,0.0,10:03:14
39200.0,1600,0.0,0.0,SD,0.0,39900.0,False,0.0,10:03:14
39200.0,100,0.0,0.0,SD,0.0,38300.0,False,0.0,10:02:57
39200.0,1200,0.0,0.0,SD,0.0,38200.0,False,0.0,10:02:57
39200.0,1100,0.0,0.0,SD,0.0,37000.0,False,0.0,10:02:51
39200.0,200,0.0,0.0,SD,0.0,35900.0,False,0.0,10:02:46
39200.0,1400,0.0,0.0,SD,0.0,35700.0,False,0.0,10:02:46
39200.0,700,0.0,0.0,SD,0.0,34300.0,False,0.0,10:02:36
39200.0,700,0.0,0.0,SD,0.0,33600.0,False,0.0,10:02:36
39200.0,1400,0.0,0.0,SD,0.0,32900.0,False,0.0,10:02:36
39200.0,200,0.0,0.0,SD,0.0,31500.0,False,0.0,10:02:28
39200.0,1100,0.0,0.0,SD,0.0,31300.0,False,0.0,10:02:28
39200.0,1200,0.0,0.0,SD,0.0,30200.0,False,0.0,10:02:28
39200.0,100,0.0,0.0,SD,0.0,29000.0,False,0.0,10:02:28
39200.0,1300,0.0,0.0,SD,0.0,28900.0,False,0.0,10:02:28
39200.0,800,0.0,0.0,SD,0.0,27600.0,False,0.0,10:02:20
39200.0,400,0.0,0.0,SD,0.0,26800.0,False,0.0,10:02:20
39200.0,1200,0.0,0.0,SD,0.0,26400.0,False,0.0,10:02:20
39200.0,400,0.0,0.0,SD,0.0,25200.0,False,0.0,10:02:11
39200.0,600,0.0,0.0,SD,0.0,24800.0,False,0.0,10:02:11
39200.0,1600,0.0,0.0,SD,0.0,24200.0,False,0.0,10:02:03
39200.0,1000,0.0,0.0,SD,0.0,22600.0,False,0.0,10:01:56
39200.0,1100,0.0,0.0,SD,0.0,21600.0,False,0.0,10:01:50
39200.0,100,0.0,0.0,SD,0.0,20500.0,False,0.0,10:01:50
39200.0,1600,0.0,0.0,SD,0.0,20400.0,False,0.0,10:01:43
39200.0,500,0.0,0.0,SD,0.0,18800.0,False,0.0,10:01:19
39200.0,800,0.0,0.0,SD,0.0,18300.0,False,0.0,10:01:19
39200.0,1200,0.0,0.0,SD,0.0,17500.0,False,0.0,10:01:12
39200.0,200,0.0,0.0,SD,0.0,16300.0,False,0.0,10:01:02
39200.0,1400,0.0,0.0,SD,0.0,16100.0,False,0.0,10:01:02
39200.0,900,0.0,0.0,SD,0.0,14700.0,False,0.0,10:00:54
39200.0,600,0.0,0.0,SD,0.0,13800.0,False,0.0,10:00:54
39200.0,1600,0.0,0.0,SD,0.0,13200.0,False,0.0,10:00:43
39200.0,100,0.0,0.0,SD,0.0,11600.0,False,0.0,10:00:36
39200.0,1500,0.0,0.0,SD,0.0,11500.0,False,0.0,10:00:36
39200.0,700,0.0,0.0,SD,0.0,10000.0,False,0.0,10:00:27
39200.0,300,0.0,0.0,SD,0.0,9300.0,False,0.0,10:00:27
39200.0,1600,0.0,0.0,SD,0.0,9000.0,False,0.0,10:00:20
39200.0,200,0.0,0.0,SD,0.0,7400.0,False,0.0,10:00:10
39200.0,1100,0.0,0.0,SD,0.0,7200.0,False,0.0,10:00:10
39200.0,1100,0.0,0.0,SD,0.0,6100.0,False,0.0,10:00:02
39200.0,600,0.0,0.0,SD,0.0,5000.0,False,0.0,10:00:02
39200.0,1600,0.0,0.0,SD,0.0,4400.0,False,0.0,09:59:56
39200.0,300,0.0,0.0,SD,0.0,2800.0,False,0.0,09:59:50
39200.0,1100,0.0,0.0,SD,0.0,2500.0,False,0.0,09:59:50
39200.0,1300,0.0,0.0,SD,0.0,1400.0,False,0.0,09:59:44
39200.0,100,0.0,0.0,SD,0.0,100.0,False,0.0,09:28:27
