p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,23700,1200.0,0.0,BU,6306100.0,3469800.0,True,0.0,13:30:31
28800.0,1200,1200.0,0.0,BU,6282400.0,3469800.0,False,0.0,13:30:28
28800.0,200,1200.0,0.0,BU,6281200.0,3469800.0,False,0.0,13:30:25
28800.0,300,1200.0,0.0,BU,6281000.0,3469800.0,False,0.0,13:30:22
28800.0,4200,1200.0,0.0,BU,6280700.0,3469800.0,False,0.0,13:30:18
28800.0,800,1200.0,0.0,BU,6276500.0,3469800.0,False,0.0,13:30:14
28800.0,21000,1200.0,0.0,BU,6275700.0,3469800.0,True,0.0,13:30:11
28800.0,5500,1200.0,0.0,BU,6254700.0,3469800.0,False,0.0,13:30:10
28800.0,200,1200.0,0.0,BU,6249200.0,3469800.0,False,0.0,13:30:09
28800.0,1000,1200.0,0.0,BU,6249000.0,3469800.0,False,0.0,13:30:06
28800.0,100,1200.0,0.0,BU,6248000.0,3469800.0,False,0.0,13:30:00
28800.0,41900,1200.0,0.0,BU,6247900.0,3469800.0,True,-100.0,13:29:59
28900.0,200,1300.0,0.0,BU,6206000.0,3469800.0,False,0.0,13:29:52
28900.0,200,1300.0,0.0,BU,6205800.0,3469800.0,False,100.0,13:29:27
28800.0,1100,1200.0,0.0,SD,6205600.0,3469800.0,False,0.0,13:29:19
28800.0,200,1200.0,0.0,BU,6205600.0,3468700.0,False,0.0,13:29:18
28800.0,100,1200.0,0.0,BU,6205400.0,3468700.0,False,0.0,13:29:15
28800.0,3300,1200.0,0.0,BU,6205300.0,3468700.0,False,0.0,13:29:14
28800.0,4000,1200.0,0.0,BU,6202000.0,3468700.0,False,0.0,13:29:13
28800.0,6800,1200.0,0.0,BU,6198000.0,3468700.0,False,0.0,13:29:11
28800.0,500,1200.0,0.0,BU,6191200.0,3468700.0,False,0.0,13:29:10
28800.0,6000,1200.0,0.0,BU,6190700.0,3468700.0,False,0.0,13:29:09
28800.0,100,1200.0,0.0,BU,6184700.0,3468700.0,False,0.0,13:29:08
28800.0,1000,1200.0,0.0,BU,6184600.0,3468700.0,False,0.0,13:29:07
28800.0,28000,1200.0,0.0,BU,6183600.0,3468700.0,True,0.0,13:29:06
28800.0,200,1200.0,0.0,BU,6155600.0,3468700.0,False,0.0,13:29:05
28800.0,12000,1200.0,0.0,BU,6155400.0,3468700.0,True,0.0,13:29:01
28800.0,2000,1200.0,0.0,BU,6143400.0,3468700.0,False,0.0,13:29:00
28800.0,100,1200.0,0.0,BU,6564200.0,3622500.0,False,0.0,13:47:57
28800.0,100,1200.0,0.0,BU,6564100.0,3622500.0,False,0.0,13:47:55
28800.0,1500,1200.0,0.0,BU,6564000.0,3622500.0,False,0.0,13:47:53
28800.0,100,1200.0,0.0,BU,6562500.0,3622500.0,False,0.0,13:47:51
28800.0,4000,1200.0,0.0,BU,6562400.0,3622500.0,False,0.0,13:47:49
28800.0,1900,1200.0,0.0,BU,6558400.0,3622500.0,False,0.0,13:47:48
28800.0,3400,1200.0,0.0,BU,6556500.0,3622500.0,False,0.0,13:47:47
28800.0,100,1200.0,0.0,BU,6553100.0,3622500.0,False,0.0,13:47:45
28800.0,200,1200.0,0.0,BU,6553000.0,3622500.0,False,0.0,13:47:44
28800.0,600,1200.0,0.0,BU,6552800.0,3622500.0,False,0.0,13:47:43
28800.0,3000,1200.0,0.0,BU,6552200.0,3622500.0,False,0.0,13:47:41
28800.0,2000,1200.0,0.0,BU,6549200.0,3622500.0,False,0.0,13:47:40
28800.0,1000,1200.0,0.0,BU,6547200.0,3622500.0,False,0.0,13:47:39
28800.0,500,1200.0,0.0,BU,6546200.0,3622500.0,False,0.0,13:47:35
28800.0,1000,1200.0,0.0,BU,6545700.0,3622500.0,False,0.0,13:47:33
28800.0,2000,1200.0,0.0,BU,6544700.0,3622500.0,False,0.0,13:47:29
28800.0,15000,1200.0,0.0,BU,6542700.0,3622500.0,True,0.0,13:47:27
28800.0,10000,1200.0,0.0,BU,6527700.0,3622500.0,True,0.0,13:47:24
28800.0,100,1200.0,0.0,BU,6517700.0,3622500.0,False,0.0,13:47:20
28800.0,100,1200.0,0.0,BU,6517600.0,3622500.0,False,0.0,13:47:18
28800.0,100,1200.0,0.0,BU,6517500.0,3622500.0,False,0.0,13:47:15
28800.0,400,1200.0,0.0,BU,6517400.0,3622500.0,False,0.0,13:47:13
28800.0,1000,1200.0,0.0,BU,6517000.0,3622500.0,False,0.0,13:47:08
28800.0,5000,1200.0,0.0,BU,6516000.0,3622500.0,False,0.0,13:47:05
28800.0,21200,1200.0,0.0,BU,6511000.0,3622500.0,True,0.0,13:47:00
28800.0,2000,1200.0,0.0,BU,6489800.0,3622500.0,False,0.0,13:46:59
28800.0,34400,1200.0,0.0,BU,6487800.0,3622500.0,True,0.0,13:46:55
28800.0,100,1200.0,0.0,BU,6453400.0,3622500.0,False,0.0,13:46:51
28800.0,200,1200.0,0.0,BU,6453300.0,3622500.0,False,0.0,13:46:47
28800.0,100,1200.0,0.0,BU,6453100.0,3622500.0,False,0.0,13:46:46
28800.0,2200,1200.0,0.0,BU,6453000.0,3622500.0,False,0.0,13:46:40
28800.0,1200,1200.0,0.0,BU,6450800.0,3622500.0,False,0.0,13:46:37
28800.0,10000,1200.0,0.0,BU,6449600.0,3622500.0,True,0.0,13:46:35
28800.0,100,1200.0,0.0,BU,6439600.0,3622500.0,False,0.0,13:46:26
28800.0,600,1200.0,0.0,BU,6439500.0,3622500.0,False,0.0,13:46:25
28800.0,100,1200.0,0.0,BU,6438900.0,3622500.0,False,0.0,13:46:24
28800.0,2000,1200.0,0.0,BU,6438800.0,3622500.0,False,0.0,13:46:18
28800.0,3000,1200.0,0.0,BU,6436800.0,3622500.0,False,0.0,13:46:08
28800.0,9400,1200.0,0.0,BU,6433800.0,3622500.0,True,0.0,13:46:04
28800.0,100,1200.0,0.0,BU,6424400.0,3622500.0,False,0.0,13:46:01
28800.0,100,1200.0,0.0,BU,6424300.0,3622500.0,False,0.0,13:45:56
28800.0,900,1200.0,0.0,BU,6424200.0,3622500.0,False,0.0,13:45:55
28800.0,300,1200.0,0.0,BU,6423300.0,3622500.0,False,100.0,13:45:48
28700.0,1100,1100.0,0.0,SD,6423000.0,3622500.0,False,-100.0,13:45:47
28800.0,500,1200.0,0.0,BU,6423000.0,3621400.0,False,100.0,13:45:40
28700.0,100,1100.0,0.0,SD,6422500.0,3621400.0,False,-100.0,13:45:33
28800.0,2000,1200.0,0.0,BU,6422500.0,3621300.0,False,100.0,13:45:32
28700.0,2300,1100.0,0.0,SD,6420500.0,3621300.0,False,-100.0,13:45:30
28800.0,2000,1200.0,0.0,BU,6420500.0,3619000.0,False,100.0,13:45:28
28700.0,4500,1100.0,0.0,SD,6418500.0,3619000.0,False,-100.0,13:45:27
28800.0,100,1200.0,0.0,BU,6418500.0,3614500.0,False,0.0,13:45:25
28800.0,100,1200.0,0.0,BU,6418400.0,3614500.0,False,0.0,13:45:07
28800.0,200,1200.0,0.0,BU,6418300.0,3614500.0,False,100.0,13:45:01
28700.0,21500,1100.0,0.0,SD,6418100.0,3614500.0,True,-100.0,13:45:00
28800.0,1200,1200.0,0.0,BU,6418100.0,3593000.0,False,100.0,13:44:48
28700.0,200,1100.0,0.0,SD,6416900.0,3593000.0,False,0.0,13:44:47
28700.0,1000,1100.0,0.0,SD,6416900.0,3592800.0,False,0.0,13:44:25
28700.0,5000,1100.0,0.0,SD,6416900.0,3591800.0,False,0.0,13:44:11
28700.0,1000,1100.0,0.0,SD,6416900.0,3586800.0,False,0.0,13:44:08
28700.0,1500,1100.0,0.0,SD,6416900.0,3585800.0,False,0.0,13:44:07
28700.0,6000,1100.0,0.0,SD,6416900.0,3584300.0,False,-100.0,13:44:06
28800.0,600,1200.0,0.0,BU,6416900.0,3578300.0,False,0.0,13:44:05
28800.0,100,1200.0,0.0,BU,6416300.0,3578300.0,False,100.0,13:44:03
28700.0,300,1100.0,0.0,SD,6416200.0,3578300.0,False,0.0,13:43:54
28700.0,8100,1100.0,0.0,SD,6416200.0,3578000.0,True,0.0,13:43:35
28700.0,200,1100.0,0.0,SD,6416200.0,3569900.0,False,0.0,13:43:28
28700.0,300,1100.0,0.0,SD,6416200.0,3569700.0,False,0.0,13:43:15
28700.0,1100,1100.0,0.0,SD,6416200.0,3569400.0,False,0.0,13:43:09
28700.0,300,1100.0,0.0,SD,6416200.0,3568300.0,False,0.0,13:42:49
28700.0,700,1100.0,0.0,SD,6416200.0,3568000.0,False,0.0,13:42:22
28700.0,600,1100.0,0.0,SD,6416200.0,3567300.0,False,0.0,13:42:02
28700.0,100,1100.0,0.0,SD,6416200.0,3566700.0,False,0.0,13:41:48
28700.0,100,1100.0,0.0,SD,6416200.0,3566600.0,False,0.0,13:41:32
28700.0,4000,1100.0,0.0,SD,6416200.0,3566500.0,False,-100.0,13:41:17
28800.0,500,1200.0,0.0,BU,6416200.0,3562500.0,False,0.0,13:41:09
28800.0,500,1200.0,0.0,BU,6415700.0,3562500.0,False,0.0,13:40:58
28800.0,1000,1200.0,0.0,BU,6415200.0,3562500.0,False,100.0,13:40:54
28700.0,200,1100.0,0.0,SD,6414200.0,3562500.0,False,0.0,13:40:46
28700.0,600,1100.0,0.0,SD,6414200.0,3562300.0,False,0.0,13:40:43
28700.0,100,1100.0,0.0,SD,6414200.0,3561700.0,False,-100.0,13:40:36
28800.0,50000,1200.0,0.0,BU,6414200.0,3561600.0,True,0.0,13:40:29
28800.0,700,1200.0,0.0,BU,6364200.0,3561600.0,False,0.0,13:40:16
28800.0,400,1200.0,0.0,BU,6363500.0,3561600.0,False,0.0,13:40:10
28800.0,500,1200.0,0.0,BU,6363100.0,3561600.0,False,100.0,13:40:08
28700.0,4600,1100.0,0.0,SD,6362600.0,3561600.0,False,-100.0,13:40:07
28800.0,1500,1200.0,0.0,BU,6362600.0,3557000.0,False,0.0,13:39:58
28800.0,3500,1200.0,0.0,BU,6361100.0,3557000.0,False,0.0,13:39:50
28800.0,400,1200.0,0.0,BU,6357600.0,3557000.0,False,0.0,13:39:37
28800.0,100,1200.0,0.0,BU,6357200.0,3557000.0,False,0.0,13:39:25
28800.0,1500,1200.0,0.0,BU,6357100.0,3557000.0,False,0.0,13:39:22
28800.0,500,1200.0,0.0,BU,6355600.0,3557000.0,False,0.0,13:39:18
28800.0,500,1200.0,0.0,BU,6355100.0,3557000.0,False,0.0,13:39:16
28800.0,100,1200.0,0.0,BU,6354600.0,3557000.0,False,0.0,13:39:14
28800.0,500,1200.0,0.0,BU,6354500.0,3557000.0,False,0.0,13:39:13
28800.0,1400,1200.0,0.0,BU,6354000.0,3557000.0,False,0.0,13:39:00
28800.0,100,1200.0,0.0,BU,6352600.0,3557000.0,False,100.0,13:38:56
28700.0,100,1100.0,0.0,SD,6352500.0,3557000.0,False,-100.0,13:38:52
28800.0,100,1200.0,0.0,BU,6352500.0,3556900.0,False,100.0,13:38:39
28700.0,12600,1100.0,0.0,SD,6352400.0,3556900.0,True,-100.0,13:38:15
28800.0,300,1200.0,0.0,BU,6352400.0,3544300.0,False,0.0,13:38:12
28800.0,1100,1200.0,0.0,BU,6352100.0,3544300.0,False,0.0,13:38:07
28800.0,600,1200.0,0.0,BU,6351000.0,3544300.0,False,0.0,13:38:04
28800.0,1000,1200.0,0.0,BU,6350400.0,3544300.0,False,0.0,13:37:53
28800.0,1600,1200.0,0.0,BU,6349400.0,3544300.0,False,0.0,13:37:51
28800.0,1000,1200.0,0.0,BU,6347800.0,3544300.0,False,0.0,13:37:38
28800.0,2000,1200.0,0.0,BU,6346800.0,3544300.0,False,100.0,13:37:30
28700.0,35000,1100.0,0.0,SD,6344800.0,3544300.0,True,-100.0,13:37:25
28800.0,5000,1200.0,0.0,BU,6344800.0,3509300.0,False,100.0,13:37:24
28700.0,200,1100.0,0.0,SD,6339800.0,3509300.0,False,-100.0,13:37:22
28800.0,300,1200.0,0.0,BU,6339800.0,3509100.0,False,0.0,13:37:16
28800.0,3800,1200.0,0.0,BU,6339500.0,3509100.0,False,0.0,13:37:06
28800.0,600,1200.0,0.0,BU,6335700.0,3509100.0,False,0.0,13:36:55
28800.0,1300,1200.0,0.0,BU,6335100.0,3509100.0,False,0.0,13:36:50
28800.0,300,1200.0,0.0,BU,6333800.0,3509100.0,False,0.0,13:36:48
28800.0,300,1200.0,0.0,BU,6333500.0,3509100.0,False,0.0,13:36:42
28800.0,200,1200.0,0.0,BU,6333200.0,3509100.0,False,0.0,13:36:40
28800.0,1000,1200.0,0.0,BU,6333000.0,3509100.0,False,0.0,13:36:24
28800.0,2000,1200.0,0.0,BU,6332000.0,3509100.0,False,0.0,13:36:19
28800.0,2000,1200.0,0.0,BU,6330000.0,3509100.0,False,100.0,13:36:13
28700.0,100,1100.0,0.0,SD,6328000.0,3509100.0,False,-100.0,13:36:12
28800.0,200,1200.0,0.0,BU,6328000.0,3509000.0,False,0.0,13:36:11
28800.0,200,1200.0,0.0,BU,6327800.0,3509000.0,False,0.0,13:36:04
28800.0,100,1200.0,0.0,BU,6327600.0,3509000.0,False,100.0,13:35:48
28700.0,300,1100.0,0.0,SD,6327500.0,3509000.0,False,-100.0,13:35:44
28800.0,400,1200.0,0.0,BU,6327500.0,3508700.0,False,100.0,13:35:41
28700.0,200,1100.0,0.0,SD,6327100.0,3508700.0,False,0.0,13:35:35
28700.0,800,1100.0,0.0,SD,6327100.0,3508500.0,False,-100.0,13:35:31
28800.0,1000,1200.0,0.0,BU,6327100.0,3507700.0,False,0.0,13:35:26
28800.0,100,1200.0,0.0,BU,6326100.0,3507700.0,False,0.0,13:35:20
28800.0,600,1200.0,0.0,BU,6326000.0,3507700.0,False,0.0,13:35:19
28800.0,2900,1200.0,0.0,BU,6325400.0,3507700.0,False,0.0,13:35:15
28800.0,100,1200.0,0.0,BU,6322500.0,3507700.0,False,100.0,13:35:10
28700.0,100,1100.0,0.0,SD,6322400.0,3507700.0,False,-100.0,13:35:04
28800.0,600,1200.0,0.0,BU,6322400.0,3507600.0,False,0.0,13:35:01
28800.0,300,1200.0,0.0,BU,6321800.0,3507600.0,False,0.0,13:34:48
28800.0,500,1200.0,0.0,BU,6321500.0,3507600.0,False,0.0,13:34:45
28800.0,100,1200.0,0.0,BU,6321000.0,3507600.0,False,0.0,13:34:29
28800.0,700,1200.0,0.0,BU,6320900.0,3507600.0,False,100.0,13:34:08
28700.0,300,1100.0,0.0,SD,6320200.0,3507600.0,False,0.0,13:34:06
28700.0,800,1100.0,0.0,SD,6320200.0,3507300.0,False,0.0,13:33:46
28700.0,100,1100.0,0.0,SD,6320200.0,3506500.0,False,-100.0,13:33:27
28800.0,500,1200.0,0.0,BU,6320200.0,3506400.0,False,0.0,13:33:15
28800.0,200,1200.0,0.0,BU,6319700.0,3506400.0,False,0.0,13:33:10
28800.0,500,1200.0,0.0,BU,6319500.0,3506400.0,False,0.0,13:33:08
28800.0,100,1200.0,0.0,BU,6319000.0,3506400.0,False,0.0,13:33:02
28800.0,400,1200.0,0.0,BU,6318900.0,3506400.0,False,0.0,13:32:56
28800.0,100,1200.0,0.0,BU,6318500.0,3506400.0,False,0.0,13:32:43
28800.0,100,1200.0,0.0,BU,6318400.0,3506400.0,False,0.0,13:32:40
28800.0,2400,1200.0,0.0,BU,6318300.0,3506400.0,False,0.0,13:32:37
28800.0,600,1200.0,0.0,BU,6315900.0,3506400.0,False,0.0,13:32:29
28800.0,400,1200.0,0.0,BU,6315300.0,3506400.0,False,0.0,13:32:22
28800.0,3000,1200.0,0.0,BU,6314900.0,3506400.0,False,0.0,13:32:18
28800.0,300,1200.0,0.0,BU,6311900.0,3506400.0,False,0.0,13:32:06
28800.0,300,1200.0,0.0,BU,6311600.0,3506400.0,False,0.0,13:32:04
28800.0,300,1200.0,0.0,BU,6311300.0,3506400.0,False,0.0,13:32:01
28800.0,100,1200.0,0.0,BU,6311000.0,3506400.0,False,0.0,13:31:55
28800.0,1000,1200.0,0.0,BU,6310900.0,3506400.0,False,0.0,13:31:54
28800.0,200,1200.0,0.0,BU,6309900.0,3506400.0,False,0.0,13:31:53
28800.0,2100,1200.0,0.0,BU,6309700.0,3506400.0,False,0.0,13:31:49
28800.0,30600,1200.0,0.0,SD,6307600.0,3506400.0,True,-100.0,13:31:41
28900.0,100,1300.0,0.0,BU,6307600.0,3475800.0,False,100.0,13:31:27
28800.0,100,1200.0,0.0,SD,6307500.0,3475800.0,False,0.0,13:31:24
28800.0,1000,1200.0,0.0,SD,6307500.0,3475700.0,False,0.0,13:31:13
28800.0,500,1200.0,0.0,SD,6307500.0,3474700.0,False,0.0,13:31:06
28800.0,1500,1200.0,0.0,SD,6307500.0,3474200.0,False,0.0,13:30:52
28800.0,1000,1200.0,0.0,SD,6307500.0,3472700.0,False,0.0,13:30:43
28800.0,1500,1200.0,0.0,SD,6307500.0,3471700.0,False,0.0,13:30:39
28800.0,700,1200.0,0.0,BU,6307500.0,3470200.0,False,0.0,13:30:38
28800.0,700,1200.0,0.0,BU,6306800.0,3470200.0,False,0.0,13:30:36
28800.0,400,1200.0,0.0,SD,6306100.0,3470200.0,False,0.0,13:30:33
28800.0,23700,1200.0,0.0,BU,6306100.0,3469800.0,True,0.0,13:30:31
28800.0,1200,1200.0,0.0,BU,6282400.0,3469800.0,False,0.0,13:30:28
28800.0,200,1200.0,0.0,BU,6281200.0,3469800.0,False,0.0,13:30:25
28800.0,300,1200.0,0.0,BU,6281000.0,3469800.0,False,0.0,13:30:22
28800.0,4200,1200.0,0.0,BU,6280700.0,3469800.0,False,0.0,13:30:18
28800.0,800,1200.0,0.0,BU,6276500.0,3469800.0,False,0.0,13:30:14
28800.0,21000,1200.0,0.0,BU,6275700.0,3469800.0,True,0.0,13:30:11
28800.0,5500,1200.0,0.0,BU,6254700.0,3469800.0,False,0.0,13:30:10
28800.0,200,1200.0,0.0,BU,6249200.0,3469800.0,False,0.0,13:30:09
28800.0,1000,1200.0,0.0,BU,6249000.0,3469800.0,False,0.0,13:30:06
28800.0,100,1200.0,0.0,BU,6248000.0,3469800.0,False,0.0,13:30:00
28800.0,41900,1200.0,0.0,BU,6247900.0,3469800.0,True,-100.0,13:29:59
28900.0,200,1300.0,0.0,BU,6206000.0,3469800.0,False,0.0,13:29:52
28900.0,200,1300.0,0.0,BU,6205800.0,3469800.0,False,100.0,13:29:27
28800.0,1100,1200.0,0.0,SD,6205600.0,3469800.0,False,0.0,13:29:19
28800.0,200,1200.0,0.0,BU,6205600.0,3468700.0,False,0.0,13:29:18
28800.0,100,1200.0,0.0,BU,6205400.0,3468700.0,False,0.0,13:29:15
28800.0,3300,1200.0,0.0,BU,6205300.0,3468700.0,False,0.0,13:29:14
28800.0,4000,1200.0,0.0,BU,6202000.0,3468700.0,False,0.0,13:29:13
28800.0,6800,1200.0,0.0,BU,6198000.0,3468700.0,False,0.0,13:29:11
28800.0,500,1200.0,0.0,BU,6191200.0,3468700.0,False,0.0,13:29:10
28800.0,6000,1200.0,0.0,BU,6190700.0,3468700.0,False,0.0,13:29:09
28800.0,100,1200.0,0.0,BU,6184700.0,3468700.0,False,0.0,13:29:08
28800.0,1000,1200.0,0.0,BU,6184600.0,3468700.0,False,0.0,13:29:07
28800.0,28000,1200.0,0.0,BU,6183600.0,3468700.0,True,0.0,13:29:06
28800.0,200,1200.0,0.0,BU,6155600.0,3468700.0,False,0.0,13:29:05
28800.0,12000,1200.0,0.0,BU,6155400.0,3468700.0,True,0.0,13:29:01
28800.0,2000,1200.0,0.0,BU,6143400.0,3468700.0,False,0.0,13:29:00
28800.0,3200,1200.0,0.0,BU,6141400.0,3468700.0,False,0.0,13:28:56
28800.0,5000,1200.0,0.0,BU,6138200.0,3468700.0,False,0.0,13:28:52
28900.0,100,1300.0,0.0,BU,5976300.0,3041800.0,False,0.0,13:11:22
28900.0,200,1300.0,0.0,BU,5976200.0,3041800.0,False,0.0,13:11:17
28900.0,2000,1300.0,0.0,BU,5976000.0,3041800.0,False,0.0,13:11:13
28900.0,5000,1300.0,0.0,BU,5974000.0,3041800.0,False,0.0,13:11:08
28900.0,500,1300.0,0.0,BU,5969000.0,3041800.0,False,100.0,13:11:04
28800.0,200,1200.0,0.0,SD,5968500.0,3041800.0,False,-100.0,13:10:56
28900.0,1000,1300.0,0.0,BU,5968500.0,3041600.0,False,0.0,13:10:55
28900.0,500,1300.0,0.0,BU,5967500.0,3041600.0,False,0.0,13:10:54
28900.0,2700,1300.0,0.0,BU,5967000.0,3041600.0,False,0.0,13:10:48
28900.0,2000,1300.0,0.0,BU,5964300.0,3041600.0,False,0.0,13:10:47
28900.0,4600,1300.0,0.0,BU,5962300.0,3041600.0,False,0.0,13:10:45
28900.0,400,1300.0,0.0,BU,5957700.0,3041600.0,False,0.0,13:10:40
28900.0,100,1300.0,0.0,BU,5957300.0,3041600.0,False,0.0,13:10:38
28900.0,500,1300.0,0.0,BU,5957200.0,3041600.0,False,0.0,13:10:37
28900.0,3500,1300.0,0.0,BU,5956700.0,3041600.0,False,0.0,13:10:31
28900.0,100,1300.0,0.0,BU,5953200.0,3041600.0,False,0.0,13:10:30
28900.0,3100,1300.0,0.0,BU,5953100.0,3041600.0,False,0.0,13:10:27
28900.0,100,1300.0,0.0,BU,5950000.0,3041600.0,False,0.0,13:10:19
28900.0,100,1300.0,0.0,BU,5949900.0,3041600.0,False,0.0,13:10:16
28900.0,1000,1300.0,0.0,BU,5949800.0,3041600.0,False,0.0,13:10:14
28900.0,100,1300.0,0.0,BU,5948800.0,3041600.0,False,0.0,13:10:09
28900.0,2200,1300.0,0.0,BU,5948700.0,3041600.0,False,0.0,13:10:06
28900.0,200,1300.0,0.0,BU,5946500.0,3041600.0,False,0.0,13:10:01
28900.0,500,1300.0,0.0,BU,5946300.0,3041600.0,False,0.0,13:09:56
28900.0,1300,1300.0,0.0,BU,5945800.0,3041600.0,False,0.0,13:09:55
28900.0,300,1300.0,0.0,BU,5944500.0,3041600.0,False,0.0,13:09:53
28900.0,700,1300.0,0.0,BU,5944200.0,3041600.0,False,0.0,13:09:51
28900.0,10200,1300.0,0.0,BU,5943500.0,3041600.0,True,0.0,13:09:50
28900.0,200,1300.0,0.0,BU,5933300.0,3041600.0,False,0.0,13:09:49
28900.0,1000,1300.0,0.0,BU,5933100.0,3041600.0,False,0.0,13:09:44
28900.0,100,1300.0,0.0,BU,5932100.0,3041600.0,False,0.0,13:09:42
28900.0,100,1300.0,0.0,BU,5932000.0,3041600.0,False,0.0,13:09:39
28900.0,500,1300.0,0.0,BU,5931900.0,3041600.0,False,0.0,13:09:35
28900.0,4000,1300.0,0.0,BU,5931400.0,3041600.0,False,0.0,13:09:33
28900.0,200,1300.0,0.0,BU,5927400.0,3041600.0,False,0.0,13:09:29
28900.0,1300,1300.0,0.0,BU,5927200.0,3041600.0,False,0.0,13:09:28
28900.0,1000,1300.0,0.0,BU,5925900.0,3041600.0,False,0.0,13:09:24
28900.0,4000,1300.0,0.0,BU,5924900.0,3041600.0,False,0.0,13:09:23
28900.0,2400,1300.0,0.0,BU,5920900.0,3041600.0,False,0.0,13:09:21
28900.0,2000,1300.0,0.0,BU,5918500.0,3041600.0,False,0.0,13:09:19
28900.0,400,1300.0,0.0,BU,5916500.0,3041600.0,False,0.0,13:09:16
28900.0,1100,1300.0,0.0,BU,5916100.0,3041600.0,False,0.0,13:09:13
28900.0,2100,1300.0,0.0,BU,5915000.0,3041600.0,False,0.0,13:09:11
28900.0,100,1300.0,0.0,BU,5912900.0,3041600.0,False,100.0,13:09:10
28800.0,500,1200.0,0.0,SD,5912800.0,3041600.0,False,-100.0,13:09:08
28900.0,3000,1300.0,0.0,BU,5912800.0,3041100.0,False,0.0,13:09:04
28900.0,1500,1300.0,0.0,BU,5909800.0,3041100.0,False,0.0,13:09:01
28900.0,500,1300.0,0.0,BU,5908300.0,3041100.0,False,0.0,13:09:00
28900.0,500,1300.0,0.0,BU,5907800.0,3041100.0,False,0.0,13:08:55
28900.0,600,1300.0,0.0,BU,5907300.0,3041100.0,False,0.0,13:08:53
28900.0,1000,1300.0,0.0,BU,5906700.0,3041100.0,False,0.0,13:08:50
28900.0,3700,1300.0,0.0,BU,5905700.0,3041100.0,False,0.0,13:08:49
28900.0,42000,1300.0,0.0,BU,5902000.0,3041100.0,True,0.0,13:08:41
28900.0,5000,1300.0,0.0,BU,5860000.0,3041100.0,False,0.0,13:08:37
28900.0,300,1300.0,0.0,BU,5855000.0,3041100.0,False,100.0,13:08:34
28800.0,1500,1200.0,0.0,SD,5854700.0,3041100.0,False,0.0,13:08:29
28800.0,300,1200.0,0.0,SD,5854700.0,3039600.0,False,0.0,13:08:23
28800.0,500,1200.0,0.0,SD,5854700.0,3039300.0,False,0.0,13:08:19
28800.0,2000,1200.0,0.0,SD,5854700.0,3038800.0,False,0.0,13:08:16
28800.0,2000,1200.0,0.0,SD,5854700.0,3036800.0,False,0.0,13:08:12
28800.0,9900,1200.0,0.0,SD,5854700.0,3034800.0,True,0.0,13:07:58
28800.0,2500,1200.0,0.0,SD,5854700.0,3024900.0,False,0.0,13:07:53
28800.0,1000,1200.0,0.0,SD,5854700.0,3022400.0,False,0.0,13:07:50
28800.0,6600,1200.0,0.0,SD,5854700.0,3021400.0,False,0.0,13:07:42
28800.0,1000,1200.0,0.0,SD,5854700.0,3014800.0,False,0.0,13:07:36
28800.0,300,1200.0,0.0,SD,5854700.0,3013800.0,False,0.0,13:07:29
28800.0,2200,1200.0,0.0,SD,5854700.0,3013500.0,False,0.0,13:07:28
28800.0,200,1200.0,0.0,SD,5854700.0,3011300.0,False,0.0,13:07:27
28800.0,3000,1200.0,0.0,SD,5854700.0,3011100.0,False,0.0,13:07:25
28800.0,100,1200.0,0.0,SD,5854700.0,3008100.0,False,0.0,13:07:19
28800.0,100,1200.0,0.0,SD,5854700.0,3008000.0,False,0.0,13:07:12
28800.0,200,1200.0,0.0,SD,5854700.0,3007900.0,False,0.0,13:07:08
28800.0,1000,1200.0,0.0,SD,5854700.0,3007700.0,False,-100.0,13:06:48
28900.0,8000,1300.0,0.0,BU,5854700.0,3006700.0,True,100.0,13:06:46
28800.0,300,1200.0,0.0,SD,5846700.0,3006700.0,False,0.0,13:06:43
28800.0,700,1200.0,0.0,SD,5846700.0,3006400.0,False,0.0,13:06:42
28800.0,2000,1200.0,0.0,SD,5846700.0,3005700.0,False,0.0,13:06:40
28800.0,1000,1200.0,0.0,SD,5846700.0,3003700.0,False,-100.0,13:06:37
28900.0,22200,1300.0,0.0,BU,5846700.0,3002700.0,True,100.0,13:06:35
28800.0,100,1200.0,0.0,SD,5824500.0,3002700.0,False,-100.0,13:06:30
28900.0,1000,1300.0,0.0,BU,5824500.0,3002600.0,False,100.0,13:06:23
28800.0,1000,1200.0,0.0,SD,5823500.0,3002600.0,False,0.0,13:06:20
28800.0,100,1200.0,0.0,SD,5823500.0,3001600.0,False,0.0,13:06:16
28800.0,3200,1200.0,0.0,SD,5823500.0,3001500.0,False,0.0,13:06:07
28800.0,2400,1200.0,0.0,SD,5823500.0,2998300.0,False,0.0,13:05:52
28800.0,100,1200.0,0.0,SD,5823500.0,2995900.0,False,0.0,13:05:51
28800.0,300,1200.0,0.0,SD,5823500.0,2995800.0,False,0.0,13:05:41
28800.0,1800,1200.0,0.0,SD,5823500.0,2995500.0,False,0.0,13:05:31
28800.0,2500,1200.0,0.0,SD,5823500.0,2993700.0,False,0.0,13:05:23
28800.0,500,1200.0,0.0,SD,5823500.0,2991200.0,False,0.0,13:05:18
28800.0,1000,1200.0,0.0,SD,5823500.0,2990700.0,False,0.0,13:05:09
28800.0,1000,1200.0,0.0,SD,5823500.0,2989700.0,False,0.0,13:04:59
