p,v,cp,rcp,a,ba,sa,hl,pcp,t
29050.0,1000,250.0,0.0,SD,5427400.0,4057800.0,False,0.0,13:04:38
29050.0,500,250.0,0.0,SD,5427400.0,4056800.0,False,0.0,13:04:38
29050.0,100,250.0,0.0,SD,5427400.0,4056300.0,False,0.0,13:04:38
29050.0,200,250.0,0.0,SD,5427400.0,4056200.0,False,0.0,13:04:38
29050.0,5000,250.0,0.0,SD,5427400.0,4056000.0,False,0.0,13:04:38
29050.0,4600,250.0,0.0,SD,5427400.0,4051000.0,False,0.0,13:04:38
29050.0,1000,250.0,0.0,SD,5427400.0,4046400.0,False,0.0,13:04:38
29050.0,200,250.0,0.0,SD,5427400.0,4045400.0,False,0.0,13:04:38
29050.0,100,250.0,0.0,SD,5427400.0,4045200.0,False,0.0,13:04:38
29050.0,500,250.0,0.0,SD,5427400.0,4045100.0,False,0.0,13:04:38
29050.0,200,250.0,0.0,SD,5427400.0,4044600.0,False,0.0,13:04:38
29050.0,500,250.0,0.0,SD,5427400.0,4044400.0,False,0.0,13:04:38
29050.0,200,250.0,0.0,SD,5427400.0,4043900.0,False,0.0,13:04:38
29050.0,2500,250.0,0.0,SD,5427400.0,4043700.0,False,0.0,13:04:38
29050.0,500,250.0,0.0,SD,5427400.0,4041200.0,False,0.0,13:04:38
29050.0,2000,250.0,0.0,SD,5427400.0,4040700.0,False,0.0,13:04:37
29050.0,1000,250.0,0.0,SD,5427400.0,4038700.0,False,0.0,13:04:37
29050.0,100,250.0,0.0,SD,5427400.0,4037700.0,False,0.0,13:04:37
29050.0,1000,250.0,0.0,SD,5427400.0,4037600.0,False,0.0,13:04:37
29050.0,500,250.0,0.0,SD,5427400.0,4036600.0,False,0.0,13:04:37
29050.0,200,250.0,0.0,SD,5427400.0,4036100.0,False,0.0,13:04:37
29050.0,200,250.0,0.0,SD,5427400.0,4035900.0,False,0.0,13:04:37
29050.0,4000,250.0,0.0,SD,5427400.0,4035700.0,False,0.0,13:04:36
29050.0,300,250.0,0.0,SD,5427400.0,4031700.0,False,0.0,13:04:35
29050.0,300,250.0,0.0,SD,5427400.0,4031400.0,False,0.0,13:04:33
29050.0,500,250.0,0.0,SD,5427400.0,4031100.0,False,0.0,13:04:33
29050.0,200,250.0,0.0,SD,5427400.0,4030600.0,False,0.0,13:04:33
29050.0,5300,250.0,0.0,SD,5427400.0,4030400.0,False,0.0,13:04:29
29050.0,400,250.0,0.0,SD,5427400.0,4025100.0,False,0.0,13:04:28
29050.0,700,250.0,0.0,SD,5427400.0,4024700.0,False,0.0,13:04:26
29050.0,1000,250.0,0.0,SD,5427400.0,4024000.0,False,0.0,13:04:25
29050.0,100,250.0,0.0,SD,5427400.0,4023000.0,False,0.0,13:04:19
29050.0,400,250.0,0.0,SD,5427400.0,4022900.0,False,0.0,13:04:19
29050.0,4000,250.0,0.0,SD,5427400.0,4022500.0,False,0.0,13:04:17
29050.0,1200,250.0,0.0,SD,5427400.0,4018500.0,False,0.0,13:04:16
29100.0,300,300.0,0.0,BU,4567300.0,2969900.0,False,0.0,10:27:37
29100.0,10000,300.0,0.0,BU,4567000.0,2969900.0,True,50.0,10:27:34
29050.0,3600,250.0,0.0,SD,4557000.0,2969900.0,False,0.0,10:27:24
29050.0,100,250.0,0.0,SD,4557000.0,2966300.0,False,0.0,10:27:24
29050.0,2000,250.0,0.0,SD,4557000.0,2966200.0,False,0.0,10:27:24
29050.0,4300,250.0,0.0,SD,4557000.0,2964200.0,False,-50.0,10:27:24
29100.0,100,300.0,0.0,BU,4557000.0,2959900.0,False,0.0,10:27:23
29100.0,1200,300.0,0.0,BU,4556900.0,2959900.0,False,0.0,10:27:15
29100.0,600,300.0,0.0,BU,4555700.0,2959900.0,False,50.0,10:27:13
29050.0,700,250.0,0.0,SD,4555100.0,2959900.0,False,0.0,10:27:12
29050.0,300,250.0,0.0,SD,4555100.0,2959200.0,False,-50.0,10:27:12
29100.0,200,300.0,0.0,BU,4555100.0,2958900.0,False,0.0,10:27:10
29100.0,900,300.0,0.0,BU,4554900.0,2958900.0,False,0.0,10:27:10
29100.0,700,300.0,0.0,BU,4554000.0,2958900.0,False,0.0,10:27:10
29100.0,200,300.0,0.0,BU,4553300.0,2958900.0,False,0.0,10:27:10
29100.0,100,300.0,0.0,BU,4553100.0,2958900.0,False,0.0,10:27:05
29100.0,1000,300.0,0.0,BU,4553000.0,2958900.0,False,50.0,10:26:59
29050.0,200,250.0,0.0,SD,4552000.0,2958900.0,False,0.0,10:26:56
29050.0,100,250.0,0.0,SD,4552000.0,2958700.0,False,0.0,10:26:56
29050.0,100,250.0,0.0,SD,4552000.0,2958600.0,False,0.0,10:26:56
29050.0,300,250.0,0.0,SD,4552000.0,2958500.0,False,0.0,10:26:56
29050.0,300,250.0,0.0,SD,4552000.0,2958200.0,False,-50.0,10:26:56
29100.0,900,300.0,0.0,BU,4552000.0,2957900.0,False,0.0,10:26:55
29100.0,1000,300.0,0.0,BU,4551100.0,2957900.0,False,0.0,10:26:55
29100.0,100,300.0,0.0,BU,4550100.0,2957900.0,False,50.0,10:26:55
29050.0,500,250.0,0.0,SD,4550000.0,2957900.0,False,0.0,10:26:54
29050.0,200,250.0,0.0,SD,4550000.0,2957400.0,False,0.0,10:26:54
29050.0,5000,250.0,0.0,SD,4550000.0,2957200.0,False,0.0,10:26:54
29050.0,100,250.0,0.0,SD,4550000.0,2952200.0,False,0.0,10:26:54
29050.0,4200,250.0,0.0,SD,4550000.0,2952100.0,False,-50.0,10:26:54
29100.0,100,300.0,0.0,BU,4550000.0,2947900.0,False,0.0,10:26:52
29100.0,100,300.0,0.0,BU,4549900.0,2947900.0,False,0.0,10:26:52
29100.0,800,300.0,0.0,BU,4549800.0,2947900.0,False,0.0,10:26:52
29100.0,100,300.0,0.0,BU,4549000.0,2947900.0,False,0.0,10:26:49
29100.0,400,300.0,0.0,BU,4548900.0,2947900.0,False,50.0,10:26:49
29050.0,2000,250.0,0.0,SD,4548500.0,2947900.0,False,0.0,10:26:49
29050.0,1000,250.0,0.0,SD,4548500.0,2945900.0,False,-50.0,10:26:47
29100.0,100,300.0,0.0,BU,4548500.0,2944900.0,False,50.0,10:26:47
29050.0,2000,250.0,0.0,SD,4548400.0,2944900.0,False,0.0,10:26:47
29050.0,3000,250.0,0.0,SD,4548400.0,2942900.0,False,-50.0,10:26:47
29100.0,2500,300.0,0.0,BU,4548400.0,2939900.0,False,0.0,10:26:45
29100.0,200,300.0,0.0,BU,4545900.0,2939900.0,False,0.0,10:26:43
29100.0,500,300.0,0.0,BU,4545700.0,2939900.0,False,0.0,10:26:40
29100.0,1300,300.0,0.0,BU,4545200.0,2939900.0,False,0.0,10:26:33
29100.0,700,300.0,0.0,BU,4543900.0,2939900.0,False,0.0,10:26:33
29100.0,300,300.0,0.0,BU,4543200.0,2939900.0,False,0.0,10:26:10
29100.0,2000,300.0,0.0,BU,4542900.0,2939900.0,False,0.0,10:26:09
29100.0,1100,300.0,0.0,BU,4540900.0,2939900.0,False,0.0,10:26:01
29100.0,1000,300.0,0.0,BU,4539800.0,2939900.0,False,50.0,10:26:01
29050.0,6000,250.0,0.0,SD,4538800.0,2939900.0,False,0.0,10:25:45
29050.0,1500,250.0,0.0,SD,4538800.0,2933900.0,False,-50.0,10:25:36
29100.0,100,300.0,0.0,BU,4538800.0,2932400.0,False,50.0,10:25:36
29050.0,500,250.0,0.0,SD,4538700.0,2932400.0,False,-50.0,10:25:35
29100.0,500,300.0,0.0,BU,4538700.0,2931900.0,False,0.0,10:25:25
29100.0,700,300.0,0.0,BU,4538200.0,2931900.0,False,50.0,10:25:19
29050.0,900,250.0,0.0,SD,4537500.0,2931900.0,False,-50.0,10:25:17
29100.0,500,300.0,0.0,BU,4537500.0,2931000.0,False,0.0,10:25:14
29100.0,300,300.0,0.0,BU,4537000.0,2931000.0,False,0.0,10:25:14
29100.0,100,300.0,0.0,BU,4536700.0,2931000.0,False,0.0,10:25:14
29100.0,300,300.0,0.0,BU,4536600.0,2931000.0,False,0.0,10:25:06
29100.0,400,300.0,0.0,BU,4536300.0,2931000.0,False,0.0,10:24:58
29100.0,3100,300.0,0.0,BU,4535900.0,2931000.0,False,0.0,10:24:58
29100.0,100,300.0,0.0,BU,4532800.0,2931000.0,False,0.0,10:24:48
29100.0,100,300.0,0.0,BU,4532700.0,2931000.0,False,0.0,10:24:46
29100.0,1200,300.0,0.0,BU,4532600.0,2931000.0,False,0.0,10:24:46
29100.0,1000,300.0,0.0,BU,4531400.0,2931000.0,False,0.0,10:24:46
29100.0,1000,300.0,0.0,BU,4530400.0,2931000.0,False,0.0,10:24:46
29100.0,5000,300.0,0.0,BU,4529400.0,2931000.0,False,0.0,10:24:46
29100.0,800,300.0,0.0,BU,4524400.0,2931000.0,False,0.0,10:24:46
29100.0,500,300.0,0.0,BU,4523600.0,2931000.0,False,50.0,10:24:39
29050.0,100,250.0,0.0,SD,4523100.0,2931000.0,False,-50.0,10:24:38
29100.0,100,300.0,0.0,BU,4523100.0,2930900.0,False,0.0,10:24:37
29100.0,400,300.0,0.0,BU,4523000.0,2930900.0,False,0.0,10:24:33
29100.0,2000,300.0,0.0,BU,4522600.0,2930900.0,False,0.0,10:24:33
29100.0,5000,300.0,0.0,BU,4520600.0,2930900.0,False,0.0,10:24:33
29100.0,200,300.0,0.0,BU,4515600.0,2930900.0,False,0.0,10:24:33
29100.0,2000,300.0,0.0,BU,4515400.0,2930900.0,False,0.0,10:24:33
29100.0,400,300.0,0.0,BU,4513400.0,2930900.0,False,0.0,10:24:33
29100.0,200,300.0,0.0,BU,4513000.0,2930900.0,False,50.0,10:24:30
29050.0,5100,250.0,0.0,SD,4512800.0,2930900.0,False,-50.0,10:24:25
29100.0,3600,300.0,0.0,BU,4512800.0,2925800.0,False,0.0,10:24:25
29100.0,800,300.0,0.0,BU,4509200.0,2925800.0,False,0.0,10:24:16
29100.0,1200,300.0,0.0,BU,4508400.0,2925800.0,False,50.0,10:24:16
29050.0,300,250.0,0.0,SD,4507200.0,2925800.0,False,0.0,10:24:13
29050.0,2000,250.0,0.0,SD,4507200.0,2925500.0,False,-50.0,10:24:10
29100.0,100,300.0,0.0,BU,4507200.0,2923500.0,False,0.0,10:24:06
29100.0,200,300.0,0.0,BU,4507100.0,2923500.0,False,0.0,10:24:03
29100.0,1000,300.0,0.0,BU,4506900.0,2923500.0,False,0.0,10:24:03
29100.0,800,300.0,0.0,BU,4505900.0,2923500.0,False,0.0,10:24:03
29100.0,200,300.0,0.0,BU,4505100.0,2923500.0,False,0.0,10:23:52
29100.0,100,300.0,0.0,BU,4504900.0,2923500.0,False,0.0,10:23:52
29100.0,900,300.0,0.0,BU,4504800.0,2923500.0,False,0.0,10:23:51
29100.0,100,300.0,0.0,BU,4503900.0,2923500.0,False,0.0,10:23:51
29100.0,100,300.0,0.0,BU,4503800.0,2923500.0,False,0.0,10:23:44
29100.0,3000,300.0,0.0,SD,4503700.0,2923500.0,False,0.0,10:23:22
29100.0,100,300.0,0.0,SD,4503700.0,2920500.0,False,0.0,10:23:22
29100.0,500,300.0,0.0,SD,4503700.0,2920400.0,False,0.0,10:23:22
29100.0,200,300.0,0.0,SD,4503700.0,2919900.0,False,0.0,10:23:22
29100.0,100,300.0,0.0,SD,4503700.0,2919700.0,False,0.0,10:23:16
29100.0,800,300.0,0.0,SD,4503700.0,2919600.0,False,0.0,10:23:16
29100.0,100,300.0,0.0,SD,4503700.0,2918800.0,False,0.0,10:23:16
29100.0,2000,300.0,0.0,SD,4503700.0,2918700.0,False,0.0,10:23:15
29100.0,100,300.0,0.0,SD,4503700.0,2916700.0,False,0.0,10:23:15
29100.0,800,300.0,0.0,SD,4503700.0,2916600.0,False,0.0,10:23:12
29100.0,500,300.0,0.0,SD,4503700.0,2915800.0,False,0.0,10:23:12
29100.0,4500,300.0,0.0,BU,4503700.0,2915300.0,False,0.0,10:23:06
29100.0,1900,300.0,0.0,BU,4499200.0,2915300.0,False,0.0,10:23:02
29100.0,700,300.0,0.0,BU,4497300.0,2915300.0,False,0.0,10:23:02
29100.0,1000,300.0,0.0,BU,4496600.0,2915300.0,False,0.0,10:23:02
29100.0,1000,300.0,0.0,BU,4495600.0,2915300.0,False,0.0,10:23:02
29100.0,5000,300.0,0.0,BU,4494600.0,2915300.0,False,0.0,10:23:02
29100.0,100,300.0,0.0,BU,4489600.0,2915300.0,False,0.0,10:23:02
29100.0,300,300.0,0.0,BU,4489500.0,2915300.0,False,0.0,10:23:02
29100.0,5000,300.0,0.0,BU,4489200.0,2915300.0,False,50.0,10:23:02
29050.0,300,250.0,0.0,SD,4484200.0,2915300.0,False,-50.0,10:23:01
29100.0,300,300.0,0.0,BU,4484200.0,2915000.0,False,50.0,10:22:58
29050.0,300,250.0,0.0,SD,4483900.0,2915000.0,False,0.0,10:22:53
29050.0,1000,250.0,0.0,SD,4483900.0,2914700.0,False,0.0,10:22:53
29050.0,100,250.0,0.0,SD,4483900.0,2913700.0,False,0.0,10:22:53
29050.0,500,250.0,0.0,SD,4483900.0,2913600.0,False,0.0,10:22:53
29050.0,100,250.0,0.0,SD,4483900.0,2913100.0,False,0.0,10:22:53
29050.0,500,250.0,0.0,SD,4483900.0,2913000.0,False,0.0,10:22:51
29050.0,400,250.0,0.0,SD,4483900.0,2912500.0,False,0.0,10:22:50
29050.0,500,250.0,0.0,SD,4483900.0,2912100.0,False,0.0,10:22:50
29050.0,500,250.0,0.0,SD,4483900.0,2911600.0,False,0.0,10:22:50
29050.0,7100,250.0,0.0,SD,4483900.0,2911100.0,True,-50.0,10:22:50
29100.0,700,300.0,0.0,BU,4483900.0,2904000.0,False,0.0,10:22:46
29100.0,4300,300.0,0.0,BU,4483200.0,2904000.0,False,0.0,10:22:46
29100.0,1000,300.0,0.0,BU,4478900.0,2904000.0,False,0.0,10:22:45
29100.0,4700,300.0,0.0,BU,4477900.0,2904000.0,False,0.0,10:22:42
29100.0,300,300.0,0.0,BU,4473200.0,2904000.0,False,0.0,10:22:42
29100.0,1000,300.0,0.0,BU,4472900.0,2904000.0,False,0.0,10:22:42
29100.0,100,300.0,0.0,BU,4471900.0,2904000.0,False,0.0,10:22:41
29100.0,200,300.0,0.0,BU,4471800.0,2904000.0,False,0.0,10:22:41
29100.0,400,300.0,0.0,BU,4471600.0,2904000.0,False,0.0,10:22:40
29100.0,1900,300.0,0.0,BU,4471200.0,2904000.0,False,0.0,10:22:40
29100.0,100,300.0,0.0,BU,4469300.0,2904000.0,False,0.0,10:22:38
29100.0,200,300.0,0.0,BU,4469200.0,2904000.0,False,0.0,10:22:38
29100.0,1000,300.0,0.0,BU,4469000.0,2904000.0,False,0.0,10:22:38
29100.0,2000,300.0,0.0,BU,4468000.0,2904000.0,False,0.0,10:22:38
29100.0,200,300.0,0.0,BU,4466000.0,2904000.0,False,0.0,10:22:38
29100.0,100,300.0,0.0,BU,4465800.0,2904000.0,False,0.0,10:22:35
29100.0,500,300.0,0.0,BU,4465700.0,2904000.0,False,0.0,10:22:31
29100.0,500,300.0,0.0,BU,4465200.0,2904000.0,False,0.0,10:22:21
29100.0,100,300.0,0.0,BU,4464700.0,2904000.0,False,0.0,10:22:19
29100.0,1600,300.0,0.0,BU,4464600.0,2904000.0,False,0.0,10:22:17
29100.0,400,300.0,0.0,BU,4463000.0,2904000.0,False,0.0,10:22:17
29100.0,100,300.0,0.0,BU,4462600.0,2904000.0,False,0.0,10:22:14
29100.0,100,300.0,0.0,BU,4462500.0,2904000.0,False,0.0,10:22:12
29100.0,500,300.0,0.0,BU,4462400.0,2904000.0,False,0.0,10:22:11
29100.0,100,300.0,0.0,BU,4461900.0,2904000.0,False,0.0,10:22:10
29100.0,700,300.0,0.0,BU,4461800.0,2904000.0,False,0.0,10:22:04
29100.0,500,300.0,0.0,BU,4461100.0,2904000.0,False,0.0,10:22:04
29100.0,5000,300.0,0.0,BU,4460600.0,2904000.0,False,0.0,10:22:04
29100.0,1000,300.0,0.0,BU,4455600.0,2904000.0,False,0.0,10:22:04
29100.0,2800,300.0,0.0,BU,4454600.0,2904000.0,False,0.0,10:22:04
29100.0,1500,300.0,0.0,BU,4451800.0,2904000.0,False,0.0,10:22:01
29100.0,700,300.0,0.0,BU,4450300.0,2904000.0,False,0.0,10:21:58
29100.0,100,300.0,0.0,BU,4449600.0,2904000.0,False,0.0,10:21:58
29100.0,500,300.0,0.0,BU,4449500.0,2904000.0,False,0.0,10:21:58
29100.0,500,300.0,0.0,BU,4449000.0,2904000.0,False,0.0,10:21:58
29100.0,200,300.0,0.0,BU,4448500.0,2904000.0,False,0.0,10:21:58
29100.0,8300,300.0,0.0,BU,4448300.0,2904000.0,True,0.0,10:21:55
29100.0,500,300.0,0.0,BU,4440000.0,2904000.0,False,0.0,10:21:55
29100.0,400,300.0,0.0,BU,4439500.0,2904000.0,False,0.0,10:21:40
29100.0,600,300.0,0.0,BU,4439100.0,2904000.0,False,0.0,10:21:38
29100.0,300,300.0,0.0,BU,4438500.0,2904000.0,False,0.0,10:21:38
29100.0,200,300.0,0.0,BU,4438200.0,2904000.0,False,0.0,10:21:37
29100.0,2500,300.0,0.0,BU,4438000.0,2904000.0,False,0.0,10:21:33
29100.0,700,300.0,0.0,BU,4435500.0,2904000.0,False,0.0,10:21:33
29100.0,1800,300.0,0.0,BU,4434800.0,2904000.0,False,0.0,10:21:33
29100.0,500,300.0,0.0,BU,4433000.0,2904000.0,False,0.0,10:21:30
29100.0,2700,300.0,0.0,SD,4432500.0,2904000.0,False,0.0,10:21:20
29100.0,200,300.0,0.0,SD,4432500.0,2901300.0,False,0.0,10:21:20
29100.0,100,300.0,0.0,SD,4432500.0,2901100.0,False,0.0,10:21:20
29100.0,500,300.0,0.0,SD,4432500.0,2901000.0,False,0.0,10:21:20
29100.0,1000,300.0,0.0,SD,4432500.0,2900500.0,False,0.0,10:21:20
29100.0,200,300.0,0.0,SD,4432500.0,2899500.0,False,0.0,10:21:20
29100.0,1900,300.0,0.0,SD,4432500.0,2899300.0,False,0.0,10:21:20
29100.0,1000,300.0,0.0,SD,4432500.0,2897400.0,False,0.0,10:21:20
29100.0,100,300.0,0.0,SD,4432500.0,2896400.0,False,0.0,10:21:20
29100.0,100,300.0,0.0,SD,4432500.0,2896300.0,False,0.0,10:21:20
29100.0,100,300.0,0.0,SD,4432500.0,2896200.0,False,0.0,10:21:18
29100.0,200,300.0,0.0,SD,4432500.0,2896100.0,False,0.0,10:21:17
29100.0,200,300.0,0.0,SD,4432500.0,2895900.0,False,0.0,10:21:17
29100.0,100,300.0,0.0,SD,4432500.0,2895700.0,False,0.0,10:21:16
29100.0,1100,300.0,0.0,SD,4432500.0,2895600.0,False,0.0,10:21:16
29100.0,1000,300.0,0.0,SD,4432500.0,2894500.0,False,0.0,10:21:16
29100.0,800,300.0,0.0,SD,4432500.0,2893500.0,False,0.0,10:21:16
29100.0,200,300.0,0.0,SD,4432500.0,2892700.0,False,0.0,10:21:16
29100.0,1000,300.0,0.0,SD,4432500.0,2892500.0,False,0.0,10:21:16
29100.0,400,300.0,0.0,SD,4432500.0,2891500.0,False,0.0,10:21:16
29100.0,1000,300.0,0.0,SD,4432500.0,2891100.0,False,0.0,10:21:16
29100.0,100,300.0,0.0,SD,4432500.0,2890100.0,False,0.0,10:21:16
29100.0,200,300.0,0.0,SD,4432500.0,2890000.0,False,0.0,10:21:16
29100.0,100,300.0,0.0,SD,4432500.0,2889800.0,False,0.0,10:21:16
29100.0,800,300.0,0.0,SD,4432500.0,2889700.0,False,0.0,10:21:16
29100.0,1000,300.0,0.0,SD,4432500.0,2888900.0,False,0.0,10:21:16
29100.0,100,300.0,0.0,SD,4432500.0,2887900.0,False,0.0,10:21:16
29100.0,1200,300.0,0.0,SD,4432500.0,2887800.0,False,0.0,10:21:16
29100.0,1600,300.0,0.0,SD,5279100.0,3876700.0,False,0.0,11:26:29
29100.0,400,300.0,0.0,SD,5279100.0,3875100.0,False,0.0,11:26:29
29100.0,4000,300.0,0.0,SD,5279100.0,3874700.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3870700.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3870600.0,False,0.0,11:26:29
29100.0,5000,300.0,0.0,SD,5279100.0,3870500.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3865500.0,False,0.0,11:26:29
29100.0,5500,300.0,0.0,SD,5279100.0,3865300.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3859800.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3858800.0,False,0.0,11:26:29
29100.0,12700,300.0,0.0,SD,5279100.0,3858700.0,True,0.0,11:26:29
29100.0,3000,300.0,0.0,SD,5279100.0,3846000.0,False,0.0,11:26:29
29100.0,300,300.0,0.0,SD,5279100.0,3843000.0,False,0.0,11:26:29
29100.0,2000,300.0,0.0,SD,5279100.0,3842700.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3840700.0,False,0.0,11:26:29
29100.0,600,300.0,0.0,SD,5279100.0,3840500.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3839900.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3839700.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3839600.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3839100.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3838600.0,False,0.0,11:26:29
29100.0,2000,300.0,0.0,SD,5279100.0,3838100.0,False,0.0,11:26:29
29100.0,2400,300.0,0.0,SD,5279100.0,3836100.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3833700.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3832700.0,False,0.0,11:26:29
29100.0,400,300.0,0.0,SD,5279100.0,3831700.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3831300.0,False,0.0,11:26:29
29100.0,2000,300.0,0.0,SD,5279100.0,3830800.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3828800.0,False,0.0,11:26:29
29100.0,5000,300.0,0.0,SD,5279100.0,3828700.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3823700.0,False,0.0,11:26:29
29100.0,700,300.0,0.0,SD,5279100.0,3823600.0,False,0.0,11:26:29
29100.0,400,300.0,0.0,SD,5279100.0,3822900.0,False,0.0,11:26:29
29100.0,3000,300.0,0.0,SD,5279100.0,3822500.0,False,0.0,11:26:29
29100.0,800,300.0,0.0,SD,5279100.0,3819500.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3818700.0,False,0.0,11:26:29
29100.0,5000,300.0,0.0,SD,5279100.0,3818500.0,False,0.0,11:26:29
29100.0,1200,300.0,0.0,SD,5279100.0,3813500.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3812300.0,False,0.0,11:26:29
29100.0,2000,300.0,0.0,SD,5279100.0,3811800.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3809800.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3808800.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3808600.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3808100.0,False,0.0,11:26:29
29100.0,100,300.0,0.0,SD,5279100.0,3807100.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3807000.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3806500.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3805500.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3805000.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3804000.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3803800.0,False,0.0,11:26:29
29100.0,300,300.0,0.0,SD,5279100.0,3803600.0,False,0.0,11:26:29
29100.0,5000,300.0,0.0,SD,5279100.0,3803300.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3798300.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3798100.0,False,0.0,11:26:29
29100.0,2200,300.0,0.0,SD,5279100.0,3797100.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3794900.0,False,0.0,11:26:29
29100.0,2000,300.0,0.0,SD,5279100.0,3794400.0,False,0.0,11:26:29
29100.0,200,300.0,0.0,SD,5279100.0,3792400.0,False,0.0,11:26:29
29100.0,700,300.0,0.0,SD,5279100.0,3792200.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3791500.0,False,0.0,11:26:29
29100.0,500,300.0,0.0,SD,5279100.0,3791000.0,False,0.0,11:26:29
29100.0,1000,300.0,0.0,SD,5279100.0,3790500.0,False,0.0,11:26:29
29100.0,4200,300.0,0.0,SD,5279100.0,3789500.0,False,-50.0,11:26:29
29150.0,500,350.0,0.0,BU,5279100.0,3785300.0,False,0.0,11:26:28
29150.0,300,350.0,0.0,BU,5278600.0,3785300.0,False,0.0,11:26:27
29150.0,100,350.0,0.0,BU,5278300.0,3785300.0,False,0.0,11:26:27
29150.0,2500,350.0,0.0,BU,5278200.0,3785300.0,False,0.0,11:26:27
29150.0,1100,350.0,0.0,BU,5275700.0,3785300.0,False,0.0,11:26:27
29150.0,1000,350.0,0.0,BU,5274600.0,3785300.0,False,0.0,11:26:27
29150.0,500,350.0,0.0,BU,5273600.0,3785300.0,False,0.0,11:26:27
29150.0,2200,350.0,0.0,BU,5273100.0,3785300.0,False,0.0,11:26:27
29150.0,5700,350.0,0.0,BU,5270900.0,3785300.0,False,0.0,11:26:27
29150.0,200,350.0,0.0,BU,5265200.0,3785300.0,False,0.0,11:26:18
29150.0,1300,350.0,0.0,BU,5265000.0,3785300.0,False,0.0,11:26:18
29150.0,2500,350.0,0.0,BU,5263700.0,3785300.0,False,50.0,11:26:18
29100.0,800,300.0,0.0,SD,5261200.0,3785300.0,False,0.0,11:26:02
29100.0,100,300.0,0.0,SD,5261200.0,3784500.0,False,0.0,11:26:02
29100.0,1700,300.0,0.0,SD,5261200.0,3784400.0,False,0.0,11:26:02
29100.0,100,300.0,0.0,SD,5261200.0,3782700.0,False,0.0,11:26:02
29100.0,200,300.0,0.0,SD,5261200.0,3782600.0,False,0.0,11:26:02
29100.0,100,300.0,0.0,SD,5261200.0,3782400.0,False,-50.0,11:26:02
29150.0,100,350.0,0.0,BU,5261200.0,3782300.0,False,0.0,11:25:56
29150.0,900,350.0,0.0,BU,5261100.0,3782300.0,False,0.0,11:25:56
29150.0,1000,350.0,0.0,BU,5260200.0,3782300.0,False,0.0,11:25:45
29150.0,300,350.0,0.0,BU,5259200.0,3782300.0,False,50.0,11:25:37
29100.0,400,300.0,0.0,SD,5258900.0,3782300.0,False,0.0,11:25:36
29100.0,300,300.0,0.0,SD,5258900.0,3781900.0,False,0.0,11:25:36
29100.0,300,300.0,0.0,SD,5258900.0,3781600.0,False,-50.0,11:25:36
29150.0,1000,350.0,0.0,BU,5258900.0,3781300.0,False,0.0,11:25:14
29150.0,2000,350.0,0.0,BU,5257900.0,3781300.0,False,0.0,11:25:07
29150.0,2000,350.0,0.0,BU,5255900.0,3781300.0,False,50.0,11:24:41
29100.0,800,300.0,0.0,SD,5253900.0,3781300.0,False,0.0,11:24:35
29100.0,1700,300.0,0.0,SD,5253900.0,3780500.0,False,-50.0,11:24:35
