p,v,cp,rcp,a,ba,sa,hl,pcp,t
4070.0,500,-10.0,0.0,BU,435000.0,642900.0,False,0.0,10:33:52
4070.0,4100,-10.0,0.0,BU,434500.0,642900.0,False,10.0,10:33:25
4060.0,100,-20.0,0.0,SD,430400.0,642900.0,False,0.0,10:31:47
4060.0,200,-20.0,0.0,SD,430400.0,642800.0,False,-10.0,10:31:39
4070.0,100,-10.0,0.0,BU,430400.0,642600.0,False,0.0,10:31:30
4070.0,600,-10.0,0.0,BU,430300.0,642600.0,False,0.0,10:31:21
4070.0,200,-10.0,0.0,BU,429700.0,642600.0,False,0.0,10:30:45
4070.0,100,-10.0,0.0,BU,429500.0,642600.0,False,0.0,10:30:21
4070.0,100,-10.0,0.0,BU,429400.0,642600.0,False,0.0,10:30:18
4070.0,100,-10.0,0.0,BU,429300.0,642600.0,False,0.0,10:30:04
4070.0,700,-10.0,0.0,BU,429200.0,642600.0,False,0.0,10:29:04
4070.0,300,-10.0,0.0,BU,428500.0,642600.0,False,0.0,10:29:04
4070.0,10000,-10.0,0.0,BU,428200.0,642600.0,False,10.0,10:28:39
4060.0,500,-20.0,0.0,SD,418200.0,642600.0,False,-10.0,10:28:39
4070.0,1000,-10.0,0.0,BU,418200.0,642100.0,False,0.0,10:28:32
4070.0,100,-10.0,0.0,BU,417200.0,642100.0,False,0.0,10:28:23
4070.0,300,-10.0,0.0,BU,417100.0,642100.0,False,0.0,10:28:09
4070.0,1300,-10.0,0.0,BU,416800.0,642100.0,False,0.0,10:28:02
4070.0,2000,-10.0,0.0,BU,415500.0,642100.0,False,0.0,10:27:51
4070.0,18000,-10.0,0.0,BU,413500.0,642100.0,False,0.0,10:27:38
4070.0,6700,-10.0,0.0,BU,395500.0,642100.0,False,0.0,10:27:35
4070.0,100,-10.0,0.0,BU,388800.0,642100.0,False,0.0,10:27:35
4070.0,500,-10.0,0.0,BU,388700.0,642100.0,False,0.0,10:27:35
4070.0,1000,-10.0,0.0,BU,388200.0,642100.0,False,0.0,10:27:35
4070.0,5000,-10.0,0.0,BU,387200.0,642100.0,False,0.0,10:27:35
4070.0,100,-10.0,0.0,BU,382200.0,642100.0,False,0.0,10:27:35
4070.0,4000,-10.0,0.0,BU,382100.0,642100.0,False,0.0,10:27:35
4070.0,1800,-10.0,0.0,BU,378100.0,642100.0,False,10.0,10:27:35
4060.0,500,-20.0,0.0,SD,376300.0,642100.0,False,0.0,10:27:28
4060.0,500,-20.0,0.0,SD,376300.0,641600.0,False,-10.0,10:27:18
4070.0,200,-10.0,0.0,BU,376300.0,641100.0,False,0.0,10:26:43
4070.0,900,-10.0,0.0,BU,376100.0,641100.0,False,0.0,10:26:43
4070.0,600,-10.0,0.0,BU,375200.0,641100.0,False,0.0,10:26:43
4070.0,1000,-10.0,0.0,BU,374600.0,641100.0,False,0.0,10:26:43
4070.0,100,-10.0,0.0,BU,373600.0,641100.0,False,0.0,10:26:43
4070.0,200,-10.0,0.0,BU,373500.0,641100.0,False,0.0,10:26:43
4070.0,2000,-10.0,0.0,BU,373300.0,641100.0,False,0.0,10:26:43
4070.0,1000,-10.0,0.0,BU,371300.0,641100.0,False,10.0,10:26:37
4060.0,11500,-20.0,0.0,SD,370300.0,641100.0,False,0.0,10:26:25
4060.0,300,-20.0,0.0,SD,370300.0,629600.0,False,0.0,10:26:25
4060.0,2900,-20.0,0.0,SD,370300.0,629300.0,False,-10.0,10:26:25
4070.0,1100,-10.0,0.0,BU,370300.0,626400.0,False,0.0,10:26:22
4070.0,100,-10.0,0.0,BU,369200.0,626400.0,False,0.0,10:26:21
4070.0,100,-10.0,0.0,BU,369100.0,626400.0,False,0.0,10:26:04
4070.0,1000,-10.0,0.0,BU,369000.0,626400.0,False,10.0,10:25:58
4060.0,5000,-20.0,0.0,BU,368000.0,626400.0,False,0.0,10:25:27
4060.0,7600,-20.0,0.0,BU,363000.0,626400.0,False,0.0,10:25:27
4060.0,14500,-20.0,0.0,BU,355400.0,626400.0,False,0.0,10:25:27
4060.0,200,-20.0,0.0,BU,340900.0,626400.0,False,0.0,10:25:16
4060.0,500,-20.0,0.0,BU,340700.0,626400.0,False,0.0,10:25:13
4060.0,500,-20.0,0.0,BU,340200.0,626400.0,False,0.0,10:25:06
4060.0,100,-20.0,0.0,BU,339700.0,626400.0,False,0.0,10:24:57
4060.0,3000,-20.0,0.0,BU,339600.0,626400.0,False,0.0,10:24:37
4060.0,5000,-20.0,0.0,BU,336600.0,626400.0,False,0.0,10:24:37
4060.0,4200,-20.0,0.0,BU,331600.0,626400.0,False,10.0,10:24:37
4050.0,700,-30.0,0.0,SD,327400.0,626400.0,False,0.0,10:24:30
4050.0,100,-30.0,0.0,SD,327400.0,625700.0,False,0.0,10:24:30
4050.0,5000,-30.0,0.0,SD,327400.0,625600.0,False,0.0,10:24:30
4050.0,400,-30.0,0.0,SD,327400.0,620600.0,False,0.0,10:24:30
4050.0,500,-30.0,0.0,SD,327400.0,620200.0,False,0.0,10:24:30
4050.0,1000,-30.0,0.0,SD,327400.0,619700.0,False,0.0,10:24:30
4050.0,500,-30.0,0.0,SD,327400.0,618700.0,False,0.0,10:24:30
4050.0,300,-30.0,0.0,SD,327400.0,618200.0,False,0.0,10:24:30
4050.0,100,-30.0,0.0,SD,327400.0,617900.0,False,0.0,10:24:30
4050.0,100,-30.0,0.0,SD,327400.0,617800.0,False,0.0,10:24:30
4050.0,1300,-30.0,0.0,SD,327400.0,617700.0,False,-10.0,10:24:30
4050.0,200,-30.0,0.0,SD,304400.0,457100.0,False,0.0,10:16:16
4050.0,300,-30.0,0.0,SD,304400.0,456900.0,False,0.0,10:16:16
4050.0,5000,-30.0,0.0,SD,304400.0,456600.0,False,0.0,10:16:16
4050.0,1000,-30.0,0.0,SD,304400.0,451600.0,False,0.0,10:16:16
4050.0,500,-30.0,0.0,SD,304400.0,450600.0,False,0.0,10:16:16
4050.0,5000,-30.0,0.0,SD,304400.0,450100.0,False,0.0,10:16:16
4050.0,10000,-30.0,0.0,SD,304400.0,445100.0,False,0.0,10:16:16
4050.0,5200,-30.0,0.0,SD,304400.0,435100.0,False,-10.0,10:16:16
4060.0,2000,-20.0,0.0,BU,304400.0,429900.0,False,0.0,10:16:15
4060.0,200,-20.0,0.0,BU,302400.0,429900.0,False,0.0,10:16:08
4060.0,2000,-20.0,0.0,BU,302200.0,429900.0,False,0.0,10:15:49
4060.0,1000,-20.0,0.0,BU,300200.0,429900.0,False,0.0,10:15:49
4060.0,1200,-20.0,0.0,BU,299200.0,429900.0,False,0.0,10:15:42
4060.0,1000,-20.0,0.0,BU,298000.0,429900.0,False,0.0,10:15:22
4060.0,800,-20.0,0.0,BU,297000.0,429900.0,False,0.0,10:15:21
4060.0,2200,-20.0,0.0,BU,296200.0,429900.0,False,0.0,10:15:21
4060.0,1400,-20.0,0.0,BU,294000.0,429900.0,False,0.0,10:15:16
4060.0,200,-20.0,0.0,BU,292600.0,429900.0,False,0.0,10:14:52
4060.0,200,-20.0,0.0,BU,292400.0,429900.0,False,0.0,10:14:32
4060.0,800,-20.0,0.0,BU,292200.0,429900.0,False,0.0,10:14:32
4060.0,200,-20.0,0.0,BU,291400.0,429900.0,False,0.0,10:14:25
4060.0,100,-20.0,0.0,BU,291200.0,429900.0,False,0.0,10:14:11
4060.0,1600,-20.0,0.0,BU,291100.0,429900.0,False,0.0,10:14:02
4060.0,400,-20.0,0.0,BU,289500.0,429900.0,False,0.0,10:14:02
4060.0,100,-20.0,0.0,BU,289100.0,429900.0,False,0.0,10:14:02
4060.0,500,-20.0,0.0,BU,289000.0,429900.0,False,0.0,10:13:51
4060.0,300,-20.0,0.0,BU,288500.0,429900.0,False,0.0,10:13:28
4060.0,100,-20.0,0.0,BU,288200.0,429900.0,False,0.0,10:13:06
4060.0,400,-20.0,0.0,SD,288100.0,429900.0,False,0.0,10:13:04
4060.0,200,-20.0,0.0,SD,288100.0,429500.0,False,0.0,10:13:04
4060.0,20000,-20.0,0.0,SD,288100.0,429300.0,False,0.0,10:13:04
4060.0,100,-20.0,0.0,SD,288100.0,409300.0,False,0.0,10:13:04
4060.0,1000,-20.0,0.0,SD,288100.0,409200.0,False,0.0,10:13:04
4060.0,1000,-20.0,0.0,SD,288100.0,408200.0,False,0.0,10:13:04
4060.0,200,-20.0,0.0,SD,288100.0,407200.0,False,0.0,10:13:04
4060.0,1000,-20.0,0.0,SD,288100.0,407000.0,False,0.0,10:13:04
4060.0,2000,-20.0,0.0,SD,288100.0,406000.0,False,0.0,10:13:04
4060.0,1000,-20.0,0.0,SD,288100.0,404000.0,False,0.0,10:13:04
4060.0,100,-20.0,0.0,SD,288100.0,403000.0,False,0.0,10:13:04
4060.0,1000,-20.0,0.0,SD,288100.0,402900.0,False,0.0,10:13:04
4060.0,600,-20.0,0.0,SD,288100.0,401900.0,False,-10.0,10:13:04
4070.0,2000,-10.0,0.0,BU,288100.0,401300.0,False,0.0,10:12:49
4070.0,500,-10.0,0.0,BU,286100.0,401300.0,False,10.0,10:12:39
4060.0,2000,-20.0,0.0,SD,285600.0,401300.0,False,0.0,10:12:28
4060.0,500,-20.0,0.0,SD,285600.0,399300.0,False,0.0,10:12:24
4060.0,1500,-20.0,0.0,SD,285600.0,398800.0,False,0.0,10:12:11
4060.0,500,-20.0,0.0,SD,285600.0,397300.0,False,0.0,10:11:00
4060.0,3500,-20.0,0.0,SD,285600.0,396800.0,False,-10.0,10:11:00
4070.0,1000,-10.0,0.0,BU,285600.0,393300.0,False,10.0,10:10:31
4060.0,500,-20.0,0.0,SD,284600.0,393300.0,False,0.0,10:10:02
4060.0,500,-20.0,0.0,SD,284600.0,392800.0,False,0.0,10:09:26
4060.0,3000,-20.0,0.0,BU,284600.0,392300.0,False,0.0,10:08:55
4060.0,100,-20.0,0.0,BU,281600.0,392300.0,False,0.0,10:08:52
4060.0,3000,-20.0,0.0,BU,281500.0,392300.0,False,0.0,10:08:49
4060.0,1000,-20.0,0.0,BU,278500.0,392300.0,False,0.0,10:08:46
4060.0,1000,-20.0,0.0,BU,277500.0,392300.0,False,0.0,10:08:46
4060.0,1200,-20.0,0.0,BU,276500.0,392300.0,False,0.0,10:08:38
4060.0,800,-20.0,0.0,BU,275300.0,392300.0,False,0.0,10:08:38
4060.0,1600,-20.0,0.0,BU,274500.0,392300.0,False,0.0,10:08:21
4060.0,100,-20.0,0.0,BU,272900.0,392300.0,False,0.0,10:08:21
4060.0,700,-20.0,0.0,BU,272800.0,392300.0,False,10.0,10:08:21
4050.0,5000,-30.0,0.0,SD,272100.0,392300.0,False,0.0,10:07:52
4050.0,7400,-30.0,0.0,SD,272100.0,387300.0,False,0.0,10:07:20
4050.0,200,-30.0,0.0,SD,272100.0,379900.0,False,0.0,10:07:20
4050.0,300,-30.0,0.0,SD,272100.0,379700.0,False,0.0,10:07:20
4050.0,2000,-30.0,0.0,SD,272100.0,379400.0,False,0.0,10:07:20
4050.0,100,-30.0,0.0,SD,272100.0,377400.0,False,0.0,10:07:20
4050.0,900,-30.0,0.0,SD,272100.0,377300.0,False,0.0,10:06:56
4050.0,200,-30.0,0.0,SD,272100.0,376400.0,False,0.0,10:06:56
4050.0,100,-30.0,0.0,SD,272100.0,376200.0,False,0.0,10:06:56
4050.0,200,-30.0,0.0,SD,272100.0,376100.0,False,0.0,10:06:35
4050.0,5000,-30.0,0.0,SD,272100.0,375900.0,False,0.0,10:06:35
4050.0,500,-30.0,0.0,SD,272100.0,370900.0,False,0.0,10:06:35
4050.0,1000,-30.0,0.0,SD,272100.0,370400.0,False,0.0,10:06:35
4050.0,4300,-30.0,0.0,SD,272100.0,369400.0,False,-10.0,10:06:35
4060.0,100,-20.0,0.0,BU,272100.0,365100.0,False,10.0,10:06:26
4050.0,700,-30.0,0.0,SD,272000.0,365100.0,False,0.0,10:06:04
4050.0,1300,-30.0,0.0,SD,272000.0,364400.0,False,0.0,10:06:04
4050.0,1900,-30.0,0.0,SD,272000.0,363100.0,False,-10.0,10:05:54
4060.0,100,-20.0,0.0,BU,272000.0,361200.0,False,10.0,10:05:49
4050.0,800,-30.0,0.0,SD,271900.0,361200.0,False,0.0,10:05:08
4050.0,200,-30.0,0.0,SD,271900.0,360400.0,False,-10.0,10:05:04
4060.0,1000,-20.0,0.0,BU,271900.0,360200.0,False,0.0,10:04:50
4060.0,2000,-20.0,0.0,BU,270900.0,360200.0,False,0.0,10:04:40
4060.0,1000,-20.0,0.0,BU,268900.0,360200.0,False,0.0,10:04:30
4060.0,100,-20.0,0.0,BU,267900.0,360200.0,False,10.0,10:03:07
4050.0,800,-30.0,0.0,SD,267800.0,360200.0,False,0.0,10:03:07
4050.0,1000,-30.0,0.0,SD,267800.0,359400.0,False,0.0,10:03:07
4050.0,500,-30.0,0.0,SD,267800.0,358400.0,False,0.0,10:03:07
4050.0,800,-30.0,0.0,SD,267800.0,357900.0,False,0.0,10:03:07
4050.0,600,-30.0,0.0,SD,267800.0,357100.0,False,0.0,10:02:47
4050.0,200,-30.0,0.0,SD,267800.0,356500.0,False,0.0,10:02:47
4050.0,300,-30.0,0.0,SD,267800.0,356300.0,False,0.0,10:02:47
4050.0,100,-30.0,0.0,SD,267800.0,356000.0,False,0.0,10:02:43
4050.0,100,-30.0,0.0,SD,267800.0,355900.0,False,-10.0,10:02:12
4060.0,10000,-20.0,0.0,BU,267800.0,355800.0,False,0.0,10:02:05
4060.0,100,-20.0,0.0,BU,257800.0,355800.0,False,0.0,10:01:45
4060.0,1000,-20.0,0.0,BU,257700.0,355800.0,False,0.0,10:01:42
4060.0,12000,-20.0,0.0,BU,256700.0,355800.0,False,0.0,10:01:37
4060.0,400,-20.0,0.0,BU,244700.0,355800.0,False,0.0,10:01:32
4060.0,5000,-20.0,0.0,BU,244300.0,355800.0,False,0.0,10:01:25
4060.0,5000,-20.0,0.0,SD,239300.0,355800.0,False,0.0,10:00:59
4060.0,8200,-20.0,0.0,SD,239300.0,350800.0,False,0.0,10:00:59
4060.0,17300,-20.0,0.0,SD,239300.0,342600.0,False,0.0,10:00:44
4060.0,500,-20.0,0.0,SD,239300.0,325300.0,False,0.0,10:00:44
4060.0,1000,-20.0,0.0,SD,239300.0,324800.0,False,0.0,10:00:44
4060.0,5000,-20.0,0.0,SD,239300.0,323800.0,False,0.0,10:00:44
4060.0,1200,-20.0,0.0,SD,239300.0,318800.0,False,0.0,10:00:44
4060.0,800,-20.0,0.0,SD,239300.0,317600.0,False,0.0,10:00:36
4060.0,2000,-20.0,0.0,SD,239300.0,316800.0,False,0.0,10:00:36
4060.0,1200,-20.0,0.0,SD,239300.0,314800.0,False,0.0,10:00:36
4060.0,100,-20.0,0.0,SD,239300.0,313600.0,False,0.0,10:00:33
4060.0,200,-20.0,0.0,SD,239300.0,313500.0,False,0.0,10:00:33
4060.0,100,-20.0,0.0,SD,239300.0,313300.0,False,0.0,10:00:33
4060.0,4900,-20.0,0.0,SD,239300.0,313200.0,False,0.0,10:00:33
4060.0,200,-20.0,0.0,SD,239300.0,308300.0,False,0.0,10:00:33
4060.0,800,-20.0,0.0,SD,239300.0,308100.0,False,0.0,10:00:20
4060.0,9000,-20.0,0.0,SD,239300.0,307300.0,False,0.0,10:00:20
4060.0,5000,-20.0,0.0,SD,239300.0,298300.0,False,0.0,10:00:20
4060.0,5000,-20.0,0.0,SD,239300.0,293300.0,False,0.0,10:00:20
4060.0,200,-20.0,0.0,SD,239300.0,288300.0,False,-10.0,10:00:20
4070.0,200,-10.0,0.0,BU,239300.0,288100.0,False,10.0,10:00:18
4060.0,600,-20.0,0.0,SD,239100.0,288100.0,False,0.0,10:00:07
4060.0,100,-20.0,0.0,SD,239100.0,287500.0,False,0.0,10:00:07
4060.0,900,-20.0,0.0,SD,239100.0,287400.0,False,0.0,09:59:56
4060.0,800,-20.0,0.0,SD,239100.0,286500.0,False,0.0,09:59:56
4060.0,3200,-20.0,0.0,SD,239100.0,285700.0,False,0.0,09:59:53
4060.0,300,-20.0,0.0,SD,239100.0,282500.0,False,0.0,09:59:53
4060.0,200,-20.0,0.0,SD,239100.0,282200.0,False,0.0,09:59:53
4060.0,1300,-20.0,0.0,SD,239100.0,282000.0,False,0.0,09:59:53
4060.0,200,-20.0,0.0,SD,239100.0,280700.0,False,0.0,09:59:51
4060.0,2500,-20.0,0.0,SD,239100.0,280500.0,False,0.0,09:58:50
4060.0,500,-20.0,0.0,SD,239100.0,278000.0,False,0.0,09:58:50
4060.0,1200,-20.0,0.0,SD,239100.0,277500.0,False,0.0,09:58:43
4060.0,200,-20.0,0.0,SD,239100.0,276300.0,False,0.0,09:58:35
4060.0,100,-20.0,0.0,SD,239100.0,276100.0,False,0.0,09:58:28
4060.0,100,-20.0,0.0,SD,239100.0,276000.0,False,0.0,09:58:28
4060.0,500,-20.0,0.0,SD,239100.0,275900.0,False,-10.0,09:58:20
4070.0,1400,-10.0,0.0,BU,239100.0,275400.0,False,0.0,09:58:05
4070.0,100,-10.0,0.0,BU,237700.0,275400.0,False,0.0,09:57:32
4070.0,100,-10.0,0.0,BU,237600.0,275400.0,False,0.0,09:57:17
4070.0,1000,-10.0,0.0,BU,237500.0,275400.0,False,0.0,09:56:39
4070.0,500,-10.0,0.0,BU,236500.0,275400.0,False,0.0,09:56:37
4070.0,600,-10.0,0.0,BU,236000.0,275400.0,False,0.0,09:56:25
4070.0,7300,-10.0,0.0,BU,235400.0,275400.0,False,0.0,09:55:13
4070.0,2700,-10.0,0.0,BU,228100.0,275400.0,False,0.0,09:55:13
4070.0,100,-10.0,0.0,BU,225400.0,275400.0,False,0.0,09:53:25
4070.0,3000,-10.0,0.0,BU,225300.0,275400.0,False,10.0,09:52:41
4060.0,200,-20.0,0.0,SD,222300.0,275400.0,False,0.0,09:52:40
4060.0,200,-20.0,0.0,SD,222300.0,275200.0,False,0.0,09:52:40
4060.0,800,-20.0,0.0,BU,222300.0,275000.0,False,0.0,09:52:38
4060.0,900,-20.0,0.0,BU,221500.0,275000.0,False,0.0,09:52:38
4060.0,1000,-20.0,0.0,BU,220600.0,275000.0,False,0.0,09:52:31
4060.0,2400,-20.0,0.0,BU,219600.0,275000.0,False,0.0,09:52:28
4060.0,400,-20.0,0.0,BU,217200.0,275000.0,False,0.0,09:51:58
4060.0,600,-20.0,0.0,BU,216800.0,275000.0,False,0.0,09:51:58
4060.0,200,-20.0,0.0,BU,216200.0,275000.0,False,0.0,09:51:57
4060.0,100,-20.0,0.0,BU,216000.0,275000.0,False,0.0,09:51:54
4060.0,500,-20.0,0.0,BU,215900.0,275000.0,False,0.0,09:51:50
4060.0,200,-20.0,0.0,BU,215400.0,275000.0,False,0.0,09:51:45
4060.0,2800,-20.0,0.0,BU,215200.0,275000.0,False,0.0,09:51:31
4060.0,400,-20.0,0.0,SD,212400.0,275000.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,274600.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,273600.0,False,0.0,09:51:16
4060.0,200,-20.0,0.0,SD,212400.0,272600.0,False,0.0,09:51:16
4060.0,500,-20.0,0.0,SD,212400.0,272400.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,271900.0,False,0.0,09:51:16
4060.0,1500,-20.0,0.0,SD,212400.0,270900.0,False,0.0,09:51:16
4060.0,3500,-20.0,0.0,SD,212400.0,269400.0,False,0.0,09:50:49
4060.0,500,-20.0,0.0,SD,212400.0,265900.0,False,0.0,09:50:49
4060.0,15000,-20.0,0.0,SD,212400.0,265400.0,False,0.0,09:50:49
4060.0,10000,-20.0,0.0,SD,212400.0,250400.0,False,0.0,09:50:49
4060.0,1000,-20.0,0.0,SD,212400.0,240400.0,False,-10.0,09:50:49
4070.0,200,-10.0,0.0,BU,212400.0,239400.0,False,0.0,09:50:29
4070.0,800,-10.0,0.0,BU,212200.0,239400.0,False,0.0,09:50:29
4070.0,300,-10.0,0.0,BU,211400.0,239400.0,False,0.0,09:49:17
4070.0,1000,-10.0,0.0,BU,211100.0,239400.0,False,0.0,09:48:41
4070.0,1600,-10.0,0.0,BU,210100.0,239400.0,False,0.0,09:48:40
4070.0,100,-10.0,0.0,BU,208500.0,239400.0,False,0.0,09:48:28
4070.0,3000,-10.0,0.0,BU,208400.0,239400.0,False,0.0,09:48:21
4070.0,700,-10.0,0.0,BU,205400.0,239400.0,False,0.0,09:48:18
4070.0,600,-10.0,0.0,BU,204700.0,239400.0,False,0.0,09:48:18
4070.0,3700,-10.0,0.0,BU,204100.0,239400.0,False,0.0,09:48:18
4070.0,700,-10.0,0.0,BU,200400.0,239400.0,False,10.0,09:48:11
4060.0,700,-20.0,0.0,SD,199700.0,239400.0,False,-10.0,09:48:08
4070.0,100,-10.0,0.0,BU,199700.0,238700.0,False,0.0,09:48:05
4070.0,500,-10.0,0.0,BU,199600.0,238700.0,False,0.0,09:47:47
4070.0,500,-10.0,0.0,BU,199100.0,238700.0,False,0.0,09:47:47
4070.0,2000,-10.0,0.0,BU,198600.0,238700.0,False,0.0,09:47:39
4070.0,15000,-10.0,0.0,BU,196600.0,238700.0,False,10.0,09:47:31
4060.0,1100,-20.0,0.0,SD,181600.0,238700.0,False,-10.0,09:47:18
4070.0,1000,-10.0,0.0,BU,181600.0,237600.0,False,0.0,09:47:08
4070.0,100,-10.0,0.0,BU,180600.0,237600.0,False,10.0,09:46:48
4060.0,1500,-20.0,0.0,SD,180500.0,237600.0,False,0.0,09:46:47
4060.0,100,-20.0,0.0,SD,180500.0,236100.0,False,-10.0,09:46:44
4070.0,300,-10.0,0.0,BU,180500.0,236000.0,False,0.0,09:46:44
4070.0,1000,-10.0,0.0,BU,180200.0,236000.0,False,0.0,09:46:43
4070.0,100,-10.0,0.0,BU,179200.0,236000.0,False,0.0,09:46:17
4070.0,400,-10.0,0.0,BU,179100.0,236000.0,False,0.0,09:46:17
4070.0,1000,-10.0,0.0,BU,178700.0,236000.0,False,10.0,09:46:07
4060.0,3200,-20.0,0.0,SD,239100.0,285700.0,False,0.0,09:59:53
4060.0,300,-20.0,0.0,SD,239100.0,282500.0,False,0.0,09:59:53
4060.0,200,-20.0,0.0,SD,239100.0,282200.0,False,0.0,09:59:53
4060.0,1300,-20.0,0.0,SD,239100.0,282000.0,False,0.0,09:59:53
4060.0,200,-20.0,0.0,SD,239100.0,280700.0,False,0.0,09:59:51
4060.0,2500,-20.0,0.0,SD,239100.0,280500.0,False,0.0,09:58:50
4060.0,500,-20.0,0.0,SD,239100.0,278000.0,False,0.0,09:58:50
4060.0,1200,-20.0,0.0,SD,239100.0,277500.0,False,0.0,09:58:43
4060.0,200,-20.0,0.0,SD,239100.0,276300.0,False,0.0,09:58:35
4060.0,100,-20.0,0.0,SD,239100.0,276100.0,False,0.0,09:58:28
4060.0,100,-20.0,0.0,SD,239100.0,276000.0,False,0.0,09:58:28
4060.0,500,-20.0,0.0,SD,239100.0,275900.0,False,-10.0,09:58:20
4070.0,1400,-10.0,0.0,BU,239100.0,275400.0,False,0.0,09:58:05
4070.0,100,-10.0,0.0,BU,237700.0,275400.0,False,0.0,09:57:32
4070.0,100,-10.0,0.0,BU,237600.0,275400.0,False,0.0,09:57:17
4070.0,1000,-10.0,0.0,BU,237500.0,275400.0,False,0.0,09:56:39
4070.0,500,-10.0,0.0,BU,236500.0,275400.0,False,0.0,09:56:37
4070.0,600,-10.0,0.0,BU,236000.0,275400.0,False,0.0,09:56:25
4070.0,7300,-10.0,0.0,BU,235400.0,275400.0,False,0.0,09:55:13
4070.0,2700,-10.0,0.0,BU,228100.0,275400.0,False,0.0,09:55:13
4070.0,100,-10.0,0.0,BU,225400.0,275400.0,False,0.0,09:53:25
4070.0,3000,-10.0,0.0,BU,225300.0,275400.0,False,10.0,09:52:41
4060.0,200,-20.0,0.0,SD,222300.0,275400.0,False,0.0,09:52:40
4060.0,200,-20.0,0.0,SD,222300.0,275200.0,False,0.0,09:52:40
4060.0,800,-20.0,0.0,BU,222300.0,275000.0,False,0.0,09:52:38
4060.0,900,-20.0,0.0,BU,221500.0,275000.0,False,0.0,09:52:38
4060.0,1000,-20.0,0.0,BU,220600.0,275000.0,False,0.0,09:52:31
4060.0,2400,-20.0,0.0,BU,219600.0,275000.0,False,0.0,09:52:28
4060.0,400,-20.0,0.0,BU,217200.0,275000.0,False,0.0,09:51:58
4060.0,600,-20.0,0.0,BU,216800.0,275000.0,False,0.0,09:51:58
4060.0,200,-20.0,0.0,BU,216200.0,275000.0,False,0.0,09:51:57
4060.0,100,-20.0,0.0,BU,216000.0,275000.0,False,0.0,09:51:54
4060.0,500,-20.0,0.0,BU,215900.0,275000.0,False,0.0,09:51:50
4060.0,200,-20.0,0.0,BU,215400.0,275000.0,False,0.0,09:51:45
4060.0,2800,-20.0,0.0,BU,215200.0,275000.0,False,0.0,09:51:31
4060.0,400,-20.0,0.0,SD,212400.0,275000.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,274600.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,273600.0,False,0.0,09:51:16
4060.0,200,-20.0,0.0,SD,212400.0,272600.0,False,0.0,09:51:16
4060.0,500,-20.0,0.0,SD,212400.0,272400.0,False,0.0,09:51:16
4060.0,1000,-20.0,0.0,SD,212400.0,271900.0,False,0.0,09:51:16
4060.0,1500,-20.0,0.0,SD,212400.0,270900.0,False,0.0,09:51:16
4060.0,3500,-20.0,0.0,SD,212400.0,269400.0,False,0.0,09:50:49
4060.0,500,-20.0,0.0,SD,212400.0,265900.0,False,0.0,09:50:49
4060.0,15000,-20.0,0.0,SD,212400.0,265400.0,False,0.0,09:50:49
4060.0,10000,-20.0,0.0,SD,212400.0,250400.0,False,0.0,09:50:49
4060.0,1000,-20.0,0.0,SD,212400.0,240400.0,False,-10.0,09:50:49
4070.0,200,-10.0,0.0,BU,212400.0,239400.0,False,0.0,09:50:29
4070.0,800,-10.0,0.0,BU,212200.0,239400.0,False,0.0,09:50:29
4070.0,300,-10.0,0.0,BU,211400.0,239400.0,False,0.0,09:49:17
4070.0,1000,-10.0,0.0,BU,211100.0,239400.0,False,0.0,09:48:41
4070.0,1600,-10.0,0.0,BU,210100.0,239400.0,False,0.0,09:48:40
4070.0,100,-10.0,0.0,BU,208500.0,239400.0,False,0.0,09:48:28
4070.0,3000,-10.0,0.0,BU,208400.0,239400.0,False,0.0,09:48:21
4070.0,700,-10.0,0.0,BU,205400.0,239400.0,False,0.0,09:48:18
4070.0,600,-10.0,0.0,BU,204700.0,239400.0,False,0.0,09:48:18
4070.0,3700,-10.0,0.0,BU,204100.0,239400.0,False,0.0,09:48:18
4070.0,700,-10.0,0.0,BU,200400.0,239400.0,False,10.0,09:48:11
4060.0,700,-20.0,0.0,SD,199700.0,239400.0,False,-10.0,09:48:08
4070.0,100,-10.0,0.0,BU,199700.0,238700.0,False,0.0,09:48:05
4070.0,500,-10.0,0.0,BU,199600.0,238700.0,False,0.0,09:47:47
4070.0,500,-10.0,0.0,BU,199100.0,238700.0,False,0.0,09:47:47
4070.0,2000,-10.0,0.0,BU,198600.0,238700.0,False,0.0,09:47:39
4070.0,15000,-10.0,0.0,BU,196600.0,238700.0,False,10.0,09:47:31
4060.0,1100,-20.0,0.0,SD,181600.0,238700.0,False,-10.0,09:47:18
4070.0,1000,-10.0,0.0,BU,181600.0,237600.0,False,0.0,09:47:08
4070.0,100,-10.0,0.0,BU,180600.0,237600.0,False,10.0,09:46:48
4060.0,1500,-20.0,0.0,SD,180500.0,237600.0,False,0.0,09:46:47
4060.0,100,-20.0,0.0,SD,180500.0,236100.0,False,-10.0,09:46:44
4070.0,300,-10.0,0.0,BU,180500.0,236000.0,False,0.0,09:46:44
