p,v,cp,rcp,a,ba,sa,hl,pcp,t
13900.0,500,900.0,0.1,SD,480600.0,577800.0,False,0.0,13:01:25
13900.0,200,900.0,0.1,SD,480600.0,577300.0,False,0.0,13:01:20
13900.0,100,900.0,0.1,SD,480600.0,577100.0,False,0.0,13:00:59
13900.0,2000,900.0,0.1,SD,480600.0,577000.0,False,0.0,13:00:58
13900.0,300,900.0,0.1,SD,480600.0,575000.0,False,0.0,13:00:51
13900.0,100,900.0,0.1,SD,480600.0,574700.0,False,0.0,13:00:34
13900.0,2300,900.0,0.1,SD,480600.0,574600.0,False,0.0,13:00:10
13900.0,23600,900.0,0.1,SD,480600.0,572300.0,True,0.0,13:00:09
13900.0,1000,900.0,0.1,BU,480600.0,548700.0,False,0.0,13:00:08
13900.0,300,900.0,0.1,SD,479600.0,548700.0,False,0.0,13:00:05
13900.0,1300,900.0,0.1,SD,479600.0,548400.0,False,100.0,13:00:03
13800.0,18600,800.0,0.1,SD,479600.0,547100.0,True,-100.0,13:00:02
13900.0,2400,900.0,0.1,SD,479600.0,528500.0,False,-100.0,13:00:01
14000.0,1700,1000.0,0.1,BU,479600.0,526100.0,False,0.0,11:29:45
14000.0,600,1000.0,0.1,BU,477900.0,526100.0,False,100.0,11:29:12
13900.0,500,900.0,0.1,SD,477300.0,526100.0,False,0.0,11:28:38
13900.0,4000,900.0,0.1,SD,477300.0,525600.0,False,0.0,11:28:26
13900.0,1000,900.0,0.1,BU,477300.0,521600.0,False,0.0,11:28:23
13900.0,2000,900.0,0.1,BU,476300.0,521600.0,False,100.0,11:28:12
13800.0,200,800.0,0.1,SD,474300.0,521600.0,False,0.0,11:27:34
13800.0,5000,800.0,0.1,SD,474300.0,521400.0,False,-100.0,11:26:21
13900.0,10000,900.0,0.1,BU,474300.0,516400.0,False,0.0,11:26:19
13900.0,100,900.0,0.1,BU,464300.0,516400.0,False,0.0,11:24:27
13900.0,500,900.0,0.1,BU,464200.0,516400.0,False,0.0,11:24:13
13900.0,100,900.0,0.1,BU,463700.0,516400.0,False,0.0,11:24:12
13900.0,1000,900.0,0.1,BU,463600.0,516400.0,False,0.0,11:24:03
13900.0,5000,900.0,0.1,BU,462600.0,516400.0,False,0.0,11:23:53
13900.0,2000,900.0,0.1,BU,457600.0,516400.0,False,0.0,11:23:49
13900.0,500,900.0,0.1,BU,455600.0,516400.0,False,0.0,11:23:42
13900.0,500,900.0,0.1,BU,455100.0,516400.0,False,0.0,11:23:40
13900.0,2000,900.0,0.1,BU,454600.0,516400.0,False,0.0,11:23:34
13900.0,2000,900.0,0.1,BU,452600.0,516400.0,False,0.0,11:23:33
13900.0,100,900.0,0.1,BU,450600.0,516400.0,False,0.0,11:23:02
13900.0,5000,900.0,0.1,BU,450500.0,516400.0,False,0.0,11:22:56
13900.0,3800,900.0,0.1,BU,445500.0,516400.0,False,0.0,11:22:49
13900.0,2000,900.0,0.1,BU,441700.0,516400.0,False,0.0,11:22:44
13900.0,3200,900.0,0.1,BU,439700.0,516400.0,False,0.0,11:22:02
13900.0,900,900.0,0.1,BU,436500.0,516400.0,False,0.0,11:22:01
13900.0,500,900.0,0.1,BU,435600.0,516400.0,False,100.0,11:21:42
13800.0,3000,800.0,0.1,SD,435100.0,516400.0,False,0.0,11:18:10
13800.0,800,800.0,0.1,SD,435100.0,513400.0,False,-100.0,11:17:35
13900.0,1000,900.0,0.1,BU,435100.0,512600.0,False,0.0,11:17:19
13900.0,100,900.0,0.1,BU,434100.0,512600.0,False,0.0,11:16:29
13900.0,500,900.0,0.1,BU,434000.0,512600.0,False,0.0,11:16:05
13900.0,2400,900.0,0.1,BU,433500.0,512600.0,False,0.0,11:15:34
13900.0,500,900.0,0.1,SD,431100.0,512600.0,False,0.0,11:15:11
13900.0,4500,900.0,0.1,BU,431100.0,512100.0,False,0.0,11:15:08
13900.0,500,900.0,0.1,SD,426600.0,512100.0,False,0.0,11:14:24
13900.0,6200,900.0,0.1,SD,426600.0,511600.0,False,0.0,11:14:13
13900.0,500,900.0,0.1,BU,426600.0,505400.0,False,0.0,11:12:49
13900.0,1000,900.0,0.1,BU,426100.0,505400.0,False,0.0,11:12:28
13900.0,300,900.0,0.1,BU,425100.0,505400.0,False,0.0,11:12:25
13900.0,3000,900.0,0.1,BU,424800.0,505400.0,False,0.0,11:12:21
13900.0,7000,900.0,0.1,BU,421800.0,505400.0,False,0.0,11:12:02
13900.0,53000,900.0,0.1,BU,414800.0,505400.0,True,0.0,11:11:52
13900.0,1100,900.0,0.1,BU,361800.0,505400.0,False,0.0,11:11:20
13900.0,10000,900.0,0.1,BU,360700.0,505400.0,False,0.0,11:11:16
13900.0,21900,900.0,0.1,BU,350700.0,505400.0,True,100.0,11:08:18
13800.0,2000,800.0,0.1,SD,328800.0,505400.0,False,0.0,11:07:46
13800.0,1000,800.0,0.1,SD,328800.0,503400.0,False,0.0,11:07:38
13800.0,1000,800.0,0.1,SD,328800.0,502400.0,False,0.0,11:07:09
13800.0,200,800.0,0.1,SD,328800.0,501400.0,False,0.0,11:06:54
13800.0,1900,800.0,0.1,SD,328800.0,501200.0,False,0.0,11:06:03
13800.0,200,800.0,0.1,SD,328800.0,499300.0,False,0.0,11:05:41
13800.0,1400,800.0,0.1,SD,328800.0,499100.0,False,0.0,11:05:14
13800.0,500,800.0,0.1,SD,328800.0,497700.0,False,0.0,11:04:29
13800.0,100,800.0,0.1,SD,328800.0,497200.0,False,0.0,11:03:39
13800.0,100,800.0,0.1,SD,328800.0,497100.0,False,0.0,11:03:23
13800.0,600,800.0,0.1,SD,328800.0,497000.0,False,0.0,11:02:26
13800.0,100,800.0,0.1,SD,328800.0,496400.0,False,0.0,11:02:18
13800.0,700,800.0,0.1,SD,328800.0,496300.0,False,0.0,11:01:50
13800.0,25000,800.0,0.1,BU,328800.0,495600.0,True,0.0,11:01:28
13800.0,800,800.0,0.1,BU,303800.0,495600.0,False,0.0,10:57:38
13800.0,400,800.0,0.1,BU,303000.0,495600.0,False,100.0,10:56:29
13700.0,200,700.0,0.1,SD,302600.0,495600.0,False,0.0,10:51:27
13700.0,300,700.0,0.1,SD,302600.0,495400.0,False,0.0,10:49:36
13700.0,2000,700.0,0.1,SD,302600.0,495100.0,False,-100.0,10:47:37
13800.0,1000,800.0,0.1,BU,302600.0,493100.0,False,100.0,10:47:00
13700.0,500,700.0,0.1,SD,301600.0,493100.0,False,0.0,10:45:33
13700.0,500,700.0,0.1,SD,301600.0,492600.0,False,0.0,10:44:45
13700.0,100,700.0,0.1,SD,301600.0,492100.0,False,0.0,10:43:17
13700.0,2000,700.0,0.1,SD,301600.0,492000.0,False,0.0,10:41:56
13700.0,100,700.0,0.1,SD,301600.0,490000.0,False,0.0,10:41:06
13700.0,700,700.0,0.1,SD,301600.0,489900.0,False,0.0,10:41:04
13700.0,1000,700.0,0.1,BU,301600.0,489200.0,False,-100.0,10:41:03
13800.0,70000,800.0,0.1,BU,300600.0,489200.0,True,100.0,10:40:47
13700.0,5500,700.0,0.1,BU,230600.0,489200.0,False,0.0,10:40:17
13700.0,10000,700.0,0.1,SD,225100.0,489200.0,False,0.0,10:40:15
13700.0,8000,700.0,0.1,SD,225100.0,479200.0,False,0.0,10:39:52
13700.0,10000,700.0,0.1,SD,225100.0,471200.0,False,0.0,10:39:48
13700.0,3000,700.0,0.1,SD,225100.0,461200.0,False,0.0,10:39:32
13700.0,1000,700.0,0.1,SD,225100.0,458200.0,False,0.0,10:39:23
13700.0,200,700.0,0.1,SD,225100.0,457200.0,False,0.0,10:38:55
13700.0,500,700.0,0.1,SD,225100.0,457000.0,False,0.0,10:38:43
13700.0,2700,700.0,0.1,SD,225100.0,456500.0,False,-100.0,10:37:55
13800.0,1500,800.0,0.1,BU,225100.0,453800.0,False,0.0,10:36:32
13800.0,1000,800.0,0.1,BU,223600.0,453800.0,False,100.0,10:36:05
13700.0,1000,700.0,0.1,SD,222600.0,453800.0,False,0.0,10:36:02
13700.0,200,700.0,0.1,SD,222600.0,452800.0,False,-100.0,10:34:42
13800.0,3000,800.0,0.1,BU,222600.0,452600.0,False,100.0,10:34:30
13700.0,2000,700.0,0.1,SD,219600.0,452600.0,False,0.0,10:34:21
13700.0,100,700.0,0.1,SD,219600.0,450600.0,False,0.0,10:33:57
13700.0,43600,700.0,0.1,SD,219600.0,450500.0,True,0.0,10:33:13
13700.0,30000,700.0,0.1,BU,219600.0,406900.0,True,0.0,10:32:51
13700.0,2000,700.0,0.1,BU,189600.0,406900.0,False,0.0,10:32:46
13700.0,1000,700.0,0.1,BU,187600.0,406900.0,False,0.0,10:32:40
13700.0,200,700.0,0.1,BU,186600.0,406900.0,False,0.0,10:32:34
13700.0,1000,700.0,0.1,BU,186400.0,406900.0,False,0.0,10:32:08
13700.0,2000,700.0,0.1,BU,185400.0,406900.0,False,0.0,10:31:45
13700.0,3000,700.0,0.1,BU,183400.0,406900.0,False,0.0,10:30:32
13700.0,1000,700.0,0.1,BU,180400.0,406900.0,False,0.0,10:29:16
13700.0,500,700.0,0.1,BU,179400.0,406900.0,False,100.0,10:28:10
13600.0,200,600.0,0.0,SD,178900.0,406900.0,False,0.0,10:27:33
13600.0,100,600.0,0.0,SD,178900.0,406700.0,False,0.0,10:26:36
13600.0,200,600.0,0.0,SD,178900.0,406600.0,False,0.0,10:26:06
13600.0,10000,600.0,0.0,SD,178900.0,406400.0,False,0.0,10:25:58
13600.0,10000,600.0,0.0,SD,178900.0,396400.0,False,0.0,10:25:46
13600.0,100,600.0,0.0,SD,178900.0,386400.0,False,0.0,10:25:29
13600.0,2000,600.0,0.0,SD,178900.0,386300.0,False,0.0,10:25:06
13600.0,1400,600.0,0.0,SD,178900.0,384300.0,False,0.0,10:24:56
13600.0,1000,600.0,0.0,SD,178900.0,382900.0,False,0.0,10:24:31
13600.0,1600,600.0,0.0,SD,178900.0,381900.0,False,0.0,10:24:28
13600.0,200,600.0,0.0,SD,178900.0,380300.0,False,0.0,10:24:25
13600.0,600,600.0,0.0,SD,178900.0,380100.0,False,0.0,10:24:18
13600.0,300,600.0,0.0,SD,178900.0,379500.0,False,0.0,10:24:06
13600.0,1000,600.0,0.0,SD,178900.0,379200.0,False,0.0,10:23:44
13600.0,500,600.0,0.0,SD,178900.0,378200.0,False,0.0,10:23:05
13600.0,1000,600.0,0.0,SD,178900.0,377700.0,False,0.0,10:22:39
13600.0,600,600.0,0.0,SD,178900.0,376700.0,False,0.0,10:22:25
13600.0,2100,600.0,0.0,SD,178900.0,376100.0,False,0.0,10:22:22
13600.0,2000,600.0,0.0,SD,178900.0,374000.0,False,0.0,10:22:01
13600.0,1000,600.0,0.0,SD,178900.0,372000.0,False,0.0,10:21:41
13600.0,100,600.0,0.0,SD,178900.0,371000.0,False,0.0,10:21:06
13600.0,3000,600.0,0.0,SD,178900.0,370900.0,False,0.0,10:20:33
13600.0,500,600.0,0.0,SD,178900.0,367900.0,False,0.0,10:20:06
13600.0,2000,600.0,0.0,SD,178900.0,367400.0,False,0.0,10:19:54
13600.0,200,600.0,0.0,SD,178900.0,365400.0,False,0.0,10:19:42
13600.0,200,600.0,0.0,SD,178900.0,365200.0,False,0.0,10:19:23
13600.0,1000,600.0,0.0,SD,178900.0,365000.0,False,0.0,10:18:06
13600.0,800,600.0,0.0,SD,178900.0,364000.0,False,0.0,10:17:39
13600.0,2000,600.0,0.0,SD,178900.0,363200.0,False,0.0,10:17:11
13600.0,1000,600.0,0.0,SD,178900.0,361200.0,False,0.0,10:16:03
13600.0,100,600.0,0.0,SD,178900.0,360200.0,False,0.0,10:15:03
13600.0,500,600.0,0.0,SD,178900.0,360100.0,False,0.0,10:14:54
13600.0,100,600.0,0.0,SD,178900.0,359600.0,False,0.0,10:14:46
13600.0,100,600.0,0.0,SD,178900.0,359500.0,False,0.0,10:13:52
13600.0,1000,600.0,0.0,SD,178900.0,359400.0,False,0.0,10:13:43
13600.0,500,600.0,0.0,SD,178900.0,358400.0,False,0.0,10:13:18
13600.0,100,600.0,0.0,SD,178900.0,357900.0,False,-100.0,10:13:11
13700.0,8000,700.0,0.1,BU,178900.0,357800.0,False,0.0,10:11:57
13700.0,1000,700.0,0.1,SD,170900.0,357800.0,False,0.0,10:11:52
13700.0,40000,700.0,0.1,SD,170900.0,356800.0,True,0.0,10:11:50
13700.0,100,700.0,0.1,SD,170900.0,316800.0,False,0.0,10:11:49
13700.0,12000,700.0,0.1,SD,170900.0,316700.0,False,0.0,10:11:40
13700.0,500,700.0,0.1,SD,170900.0,304700.0,False,0.0,10:11:03
13700.0,100,700.0,0.1,SD,170900.0,304200.0,False,0.0,10:10:43
13700.0,100,700.0,0.1,SD,170900.0,304100.0,False,0.0,10:09:59
13700.0,1000,700.0,0.1,SD,170900.0,304000.0,False,0.0,10:09:45
13700.0,1900,700.0,0.1,SD,170900.0,303000.0,False,0.0,10:09:40
13700.0,200,700.0,0.1,SD,170900.0,301100.0,False,0.0,10:09:39
13700.0,1000,700.0,0.1,SD,170900.0,300900.0,False,-100.0,10:09:28
13700.0,700,700.0,0.1,BU,153800.0,268300.0,False,0.0,09:40:12
13700.0,1000,700.0,0.1,BU,153100.0,268300.0,False,0.0,09:39:57
13700.0,100,700.0,0.1,BU,152100.0,268300.0,False,0.0,09:39:32
13700.0,3000,700.0,0.1,BU,152000.0,268300.0,False,0.0,09:38:56
13700.0,100,700.0,0.1,BU,149000.0,268300.0,False,0.0,09:37:52
13700.0,10000,700.0,0.1,BU,148900.0,268300.0,False,0.0,09:37:48
13700.0,1100,700.0,0.1,BU,138900.0,268300.0,False,0.0,09:34:11
13700.0,200,700.0,0.1,SD,137800.0,268300.0,False,0.0,09:34:07
13700.0,500,700.0,0.1,SD,137800.0,268100.0,False,0.0,09:34:02
13700.0,100,700.0,0.1,SD,137800.0,267600.0,False,0.0,09:33:57
13700.0,2000,700.0,0.1,SD,137800.0,267500.0,False,0.0,09:33:55
13700.0,3000,700.0,0.1,SD,137800.0,265500.0,False,0.0,09:33:50
13700.0,3100,700.0,0.1,SD,137800.0,262500.0,False,0.0,09:33:49
13700.0,2000,700.0,0.1,SD,137800.0,259400.0,False,0.0,09:33:36
13700.0,1000,700.0,0.1,SD,137800.0,257400.0,False,0.0,09:33:31
13700.0,2000,700.0,0.1,SD,137800.0,256400.0,False,0.0,09:33:28
13700.0,500,700.0,0.1,SD,137800.0,254400.0,False,0.0,09:32:54
13700.0,100,700.0,0.1,SD,137800.0,253900.0,False,0.0,09:32:45
13700.0,500,700.0,0.1,SD,137800.0,253800.0,False,0.0,09:32:11
13700.0,1000,700.0,0.1,SD,137800.0,253300.0,False,-100.0,09:31:49
13800.0,500,800.0,0.1,BU,137800.0,252300.0,False,100.0,09:31:06
13700.0,100,700.0,0.1,SD,137300.0,252300.0,False,0.0,09:31:02
13700.0,100,700.0,0.1,SD,137300.0,252200.0,False,0.0,09:30:59
13700.0,13700,700.0,0.1,SD,137300.0,252100.0,False,0.0,09:30:42
13700.0,100,700.0,0.1,BU,137300.0,238400.0,False,0.0,09:30:20
13700.0,4400,700.0,0.1,SD,137200.0,238400.0,False,0.0,09:29:49
13700.0,3000,700.0,0.1,SD,137200.0,234000.0,False,0.0,09:29:46
13700.0,500,700.0,0.1,SD,137200.0,231000.0,False,0.0,09:29:45
13700.0,500,700.0,0.1,SD,137200.0,230500.0,False,0.0,09:29:43
13700.0,200,700.0,0.1,SD,137200.0,230000.0,False,0.0,09:29:41
13700.0,2000,700.0,0.1,SD,137200.0,229800.0,False,0.0,09:29:33
13700.0,1000,700.0,0.1,SD,137200.0,227800.0,False,0.0,09:29:27
13700.0,1000,700.0,0.1,SD,137200.0,226800.0,False,0.0,09:29:25
13700.0,10000,700.0,0.1,SD,137200.0,225800.0,False,-100.0,09:29:11
13800.0,200,800.0,0.1,BU,137200.0,215800.0,False,100.0,09:29:02
13700.0,200,700.0,0.1,SD,137000.0,215800.0,False,0.0,09:28:45
13700.0,100,700.0,0.1,SD,137000.0,215600.0,False,0.0,09:28:16
13700.0,100,700.0,0.1,SD,137000.0,215500.0,False,0.0,09:28:15
13700.0,700,700.0,0.1,SD,137000.0,215400.0,False,0.0,09:28:07
13700.0,100,700.0,0.1,SD,137000.0,214700.0,False,0.0,09:28:06
13700.0,100,700.0,0.1,SD,137000.0,214600.0,False,0.0,09:28:01
13700.0,1000,700.0,0.1,SD,137000.0,214500.0,False,0.0,09:27:55
13700.0,1000,700.0,0.1,SD,137000.0,213500.0,False,0.0,09:27:34
13700.0,400,700.0,0.1,SD,137000.0,212500.0,False,-100.0,09:27:28
13800.0,100,800.0,0.1,BU,137000.0,212100.0,False,0.0,09:27:24
13800.0,100,800.0,0.1,BU,136900.0,212100.0,False,0.0,09:27:11
13800.0,100,800.0,0.1,BU,136800.0,212100.0,False,0.0,09:26:54
13800.0,6700,800.0,0.1,BU,136700.0,212100.0,False,100.0,09:26:22
13700.0,1800,700.0,0.1,SD,130000.0,212100.0,False,0.0,09:26:14
13700.0,4000,700.0,0.1,SD,130000.0,210300.0,False,0.0,09:26:09
13700.0,100,700.0,0.1,SD,130000.0,206300.0,False,0.0,09:26:06
13700.0,100,700.0,0.1,SD,130000.0,206200.0,False,0.0,09:26:01
13700.0,1800,700.0,0.1,SD,130000.0,206100.0,False,-100.0,09:25:52
13800.0,100,800.0,0.1,BU,130000.0,204300.0,False,100.0,09:25:51
13700.0,200,700.0,0.1,SD,129900.0,204300.0,False,0.0,09:25:50
13700.0,1000,700.0,0.1,SD,129900.0,204100.0,False,0.0,09:25:48
13700.0,100,700.0,0.1,SD,129900.0,203100.0,False,0.0,09:25:47
13700.0,1000,700.0,0.1,SD,129900.0,203000.0,False,0.0,09:25:45
13700.0,200,700.0,0.1,SD,129900.0,202000.0,False,0.0,09:25:33
13700.0,200,700.0,0.1,SD,129900.0,201800.0,False,0.0,09:25:21
13700.0,100,700.0,0.1,SD,129900.0,201600.0,False,0.0,09:25:19
13700.0,1000,700.0,0.1,SD,129900.0,201500.0,False,0.0,09:25:07
13700.0,5000,700.0,0.1,SD,129900.0,200500.0,False,0.0,09:24:56
13700.0,800,700.0,0.1,SD,129900.0,195500.0,False,0.0,09:24:50
13700.0,400,700.0,0.1,SD,129900.0,194700.0,False,0.0,09:24:39
13700.0,500,700.0,0.1,SD,129900.0,194300.0,False,0.0,09:24:21
13700.0,100,700.0,0.1,SD,129900.0,193800.0,False,0.0,09:23:47
13700.0,2500,700.0,0.1,SD,129900.0,193700.0,False,0.0,09:23:37
13700.0,2000,700.0,0.1,SD,129900.0,191200.0,False,0.0,09:23:11
13700.0,300,700.0,0.1,SD,129900.0,189200.0,False,0.0,09:23:03
13700.0,2300,700.0,0.1,SD,129900.0,188900.0,False,0.0,09:22:59
13700.0,2500,700.0,0.1,SD,129900.0,186600.0,False,0.0,09:22:56
13700.0,300,700.0,0.1,SD,129900.0,184100.0,False,0.0,09:22:46
13700.0,100,700.0,0.1,SD,129900.0,183800.0,False,-100.0,09:21:56
13800.0,200,800.0,0.1,BU,129900.0,183700.0,False,100.0,09:21:46
13700.0,900,700.0,0.1,SD,129700.0,183700.0,False,-100.0,09:21:39
13800.0,100,800.0,0.1,BU,129700.0,182800.0,False,0.0,09:21:34
13800.0,400,800.0,0.1,BU,129600.0,182800.0,False,0.0,09:21:22
13800.0,100,800.0,0.1,BU,129200.0,182800.0,False,0.0,09:21:12
13800.0,2000,800.0,0.1,BU,129100.0,182800.0,False,0.0,09:21:07
13800.0,300,800.0,0.1,BU,127100.0,182800.0,False,100.0,09:19:58
13700.0,2000,700.0,0.1,SD,126800.0,182800.0,False,0.0,09:19:44
13700.0,8500,700.0,0.1,SD,126800.0,180800.0,False,0.0,09:19:33
13700.0,300,700.0,0.1,SD,126800.0,172300.0,False,0.0,09:19:19
13700.0,3000,700.0,0.1,SD,126800.0,172000.0,False,0.0,09:19:11
13700.0,1000,700.0,0.1,SD,126800.0,169000.0,False,-100.0,09:18:23
13800.0,200,800.0,0.1,BU,126800.0,168000.0,False,0.0,09:18:14
13800.0,30000,800.0,0.1,BU,126600.0,168000.0,True,100.0,09:17:52
13700.0,500,700.0,0.1,SD,96600.0,168000.0,False,-100.0,09:17:47
13800.0,100,800.0,0.1,BU,96600.0,167500.0,False,100.0,09:17:42
13700.0,500,700.0,0.1,SD,96500.0,167500.0,False,-100.0,09:17:13
13800.0,100,800.0,0.1,BU,96500.0,167000.0,False,100.0,09:16:24
13700.0,500,700.0,0.1,SD,96400.0,167000.0,False,0.0,09:16:01
13700.0,1000,700.0,0.1,SD,96400.0,166500.0,False,0.0,09:15:52
13700.0,100,700.0,0.1,SD,96400.0,165500.0,False,0.0,09:15:42
13700.0,400,700.0,0.1,SD,96400.0,165400.0,False,0.0,09:15:41
13700.0,100,700.0,0.1,SD,96400.0,165000.0,False,0.0,09:15:06
13700.0,1000,700.0,0.1,SD,96400.0,164900.0,False,0.0,09:14:59
13700.0,600,700.0,0.1,SD,96400.0,163900.0,False,0.0,09:14:38
13700.0,200,700.0,0.1,SD,96400.0,163300.0,False,0.0,09:14:34
13700.0,400,700.0,0.1,SD,129900.0,194700.0,False,0.0,09:24:39
13700.0,500,700.0,0.1,SD,129900.0,194300.0,False,0.0,09:24:21
13700.0,100,700.0,0.1,SD,129900.0,193800.0,False,0.0,09:23:47
13700.0,2500,700.0,0.1,SD,129900.0,193700.0,False,0.0,09:23:37
13700.0,2000,700.0,0.1,SD,129900.0,191200.0,False,0.0,09:23:11
13700.0,300,700.0,0.1,SD,129900.0,189200.0,False,0.0,09:23:03
13700.0,2300,700.0,0.1,SD,129900.0,188900.0,False,0.0,09:22:59
13700.0,2500,700.0,0.1,SD,129900.0,186600.0,False,0.0,09:22:56
13700.0,300,700.0,0.1,SD,129900.0,184100.0,False,0.0,09:22:46
13700.0,100,700.0,0.1,SD,129900.0,183800.0,False,-100.0,09:21:56
13800.0,200,800.0,0.1,BU,129900.0,183700.0,False,100.0,09:21:46
13700.0,900,700.0,0.1,SD,129700.0,183700.0,False,-100.0,09:21:39
13800.0,100,800.0,0.1,BU,129700.0,182800.0,False,0.0,09:21:34
13800.0,400,800.0,0.1,BU,129600.0,182800.0,False,0.0,09:21:22
13800.0,100,800.0,0.1,BU,129200.0,182800.0,False,0.0,09:21:12
13800.0,2000,800.0,0.1,BU,129100.0,182800.0,False,0.0,09:21:07
13800.0,300,800.0,0.1,BU,127100.0,182800.0,False,100.0,09:19:58
13700.0,2000,700.0,0.1,SD,126800.0,182800.0,False,0.0,09:19:44
13700.0,8500,700.0,0.1,SD,126800.0,180800.0,False,0.0,09:19:33
13700.0,300,700.0,0.1,SD,126800.0,172300.0,False,0.0,09:19:19
13700.0,3000,700.0,0.1,SD,126800.0,172000.0,False,0.0,09:19:11
13700.0,1000,700.0,0.1,SD,126800.0,169000.0,False,-100.0,09:18:23
13800.0,200,800.0,0.1,BU,126800.0,168000.0,False,0.0,09:18:14
13800.0,30000,800.0,0.1,BU,126600.0,168000.0,True,100.0,09:17:52
13700.0,500,700.0,0.1,SD,96600.0,168000.0,False,-100.0,09:17:47
13800.0,100,800.0,0.1,BU,96600.0,167500.0,False,100.0,09:17:42
13700.0,500,700.0,0.1,SD,96500.0,167500.0,False,-100.0,09:17:13
13800.0,100,800.0,0.1,BU,96500.0,167000.0,False,100.0,09:16:24
13700.0,500,700.0,0.1,SD,96400.0,167000.0,False,0.0,09:16:01
13700.0,1000,700.0,0.1,SD,96400.0,166500.0,False,0.0,09:15:52
13700.0,100,700.0,0.1,SD,96400.0,165500.0,False,0.0,09:15:42
13700.0,400,700.0,0.1,SD,96400.0,165400.0,False,0.0,09:15:41
13700.0,100,700.0,0.1,SD,96400.0,165000.0,False,0.0,09:15:06
13700.0,1000,700.0,0.1,SD,96400.0,164900.0,False,0.0,09:14:59
13700.0,600,700.0,0.1,SD,96400.0,163900.0,False,0.0,09:14:38
13700.0,200,700.0,0.1,SD,96400.0,163300.0,False,0.0,09:14:34
13700.0,500,700.0,0.1,BU,96400.0,163100.0,False,0.0,09:14:14
13700.0,1500,700.0,0.1,BU,95900.0,163100.0,False,0.0,09:14:08
13700.0,100,700.0,0.1,SD,94400.0,163100.0,False,0.0,09:14:01
13700.0,100,700.0,0.1,SD,94400.0,163000.0,False,0.0,09:14:00
13700.0,100,700.0,0.1,SD,94400.0,162900.0,False,0.0,09:13:55
13700.0,1000,700.0,0.1,SD,94400.0,162800.0,False,0.0,09:13:29
13700.0,500,700.0,0.1,SD,94400.0,161800.0,False,0.0,09:13:27
13700.0,100,700.0,0.1,SD,94400.0,161300.0,False,0.0,09:12:56
13700.0,1000,700.0,0.1,SD,94400.0,161200.0,False,0.0,09:12:53
13700.0,5000,700.0,0.1,SD,94400.0,160200.0,False,0.0,09:12:44
13700.0,2000,700.0,0.1,SD,94400.0,155200.0,False,-100.0,09:12:36
13800.0,300,800.0,0.1,BU,94400.0,153200.0,False,0.0,09:12:24
13800.0,2000,800.0,0.1,BU,94100.0,153200.0,False,0.0,09:11:54
13800.0,1000,800.0,0.1,BU,92100.0,153200.0,False,0.0,09:11:16
13800.0,1700,800.0,0.1,BU,91100.0,153200.0,False,0.0,09:11:13
13800.0,2000,800.0,0.1,BU,89400.0,153200.0,False,0.0,09:11:07
13800.0,500,800.0,0.1,SD,87400.0,153200.0,False,0.0,09:10:45
13800.0,100,800.0,0.1,SD,87400.0,152700.0,False,0.0,09:10:41
13800.0,1000,800.0,0.1,SD,87400.0,152600.0,False,0.0,09:10:38
13800.0,100,800.0,0.1,SD,87400.0,151600.0,False,0.0,09:10:33
13800.0,500,800.0,0.1,SD,87400.0,151500.0,False,0.0,09:10:32
13800.0,2000,800.0,0.1,SD,87400.0,151000.0,False,0.0,09:10:31
13800.0,200,800.0,0.1,SD,87400.0,149000.0,False,0.0,09:10:22
13800.0,100,800.0,0.1,SD,87400.0,148800.0,False,0.0,09:10:19
13800.0,4300,800.0,0.1,SD,87400.0,148700.0,False,0.0,09:10:13
13800.0,1000,800.0,0.1,SD,87400.0,144400.0,False,0.0,09:10:10
13800.0,100,800.0,0.1,SD,87400.0,143400.0,False,0.0,09:09:55
13800.0,10000,800.0,0.1,SD,87400.0,143300.0,False,0.0,09:09:54
13800.0,1000,800.0,0.1,SD,87400.0,133300.0,False,0.0,09:09:13
13800.0,2000,800.0,0.1,SD,87400.0,132300.0,False,0.0,09:09:06
13800.0,100,800.0,0.1,SD,87400.0,130300.0,False,0.0,09:09:05
13800.0,1000,800.0,0.1,SD,87400.0,130200.0,False,0.0,09:08:45
13800.0,1000,800.0,0.1,SD,87400.0,129200.0,False,0.0,09:08:36
13800.0,3300,800.0,0.1,SD,87400.0,128200.0,False,0.0,09:08:31
13800.0,100,800.0,0.1,BU,87400.0,124900.0,False,0.0,09:08:26
13800.0,800,800.0,0.1,BU,87300.0,124900.0,False,0.0,09:08:23
13800.0,500,800.0,0.1,BU,86500.0,124900.0,False,0.0,09:08:06
13800.0,600,800.0,0.1,BU,86000.0,124900.0,False,0.0,09:08:04
13800.0,2500,800.0,0.1,BU,85400.0,124900.0,False,0.0,09:07:58
13800.0,3000,800.0,0.1,BU,82900.0,124900.0,False,0.0,09:07:54
13800.0,500,800.0,0.1,BU,79900.0,124900.0,False,0.0,09:07:50
13800.0,3000,800.0,0.1,BU,79400.0,124900.0,False,0.0,09:07:47
13800.0,8800,800.0,0.1,BU,76400.0,124900.0,False,0.0,09:07:39
13800.0,13200,800.0,0.1,SD,67600.0,124900.0,False,0.0,09:07:29
13800.0,5000,800.0,0.1,SD,67600.0,111700.0,False,0.0,09:07:26
13800.0,200,800.0,0.1,SD,67600.0,106700.0,False,0.0,09:07:17
13800.0,2000,800.0,0.1,SD,67600.0,106500.0,False,0.0,09:07:13
