p,v,cp,rcp,a,ba,sa,hl,pcp,t
29300.0,800,-200.0,0.0,SD,2302200.0,2418900.0,False,0.0,14:02:20
29300.0,1200,-200.0,0.0,SD,2302200.0,2418100.0,False,0.0,14:02:20
29300.0,2000,-200.0,0.0,SD,2302200.0,2416900.0,False,0.0,14:02:14
29300.0,2000,-200.0,0.0,SD,2302200.0,2414900.0,False,0.0,14:02:07
29300.0,14800,-200.0,0.0,SD,2302200.0,2412900.0,True,0.0,14:02:07
29300.0,200,-200.0,0.0,SD,2302200.0,2398100.0,False,0.0,14:02:07
29300.0,400,-200.0,0.0,SD,2302200.0,2397900.0,False,0.0,14:02:07
29300.0,100,-200.0,0.0,SD,2302200.0,2397500.0,False,0.0,14:02:07
29300.0,800,-200.0,0.0,SD,2302200.0,2397400.0,False,0.0,14:02:07
29300.0,2700,-200.0,0.0,SD,2302200.0,2396600.0,False,0.0,14:02:07
29300.0,100,-200.0,0.0,SD,2302200.0,2393900.0,False,0.0,14:02:03
29300.0,10000,-200.0,0.0,SD,2302200.0,2393800.0,True,0.0,14:01:56
29300.0,1200,-200.0,0.0,SD,2302200.0,2383800.0,False,0.0,14:01:55
29300.0,1000,-200.0,0.0,SD,2302200.0,2382600.0,False,0.0,14:01:45
29300.0,2400,-200.0,0.0,BU,2302200.0,2381600.0,False,0.0,14:01:45
29300.0,2400,-200.0,0.0,BU,2299800.0,2381600.0,False,0.0,14:01:45
29300.0,200,-200.0,0.0,BU,2297400.0,2381600.0,False,0.0,14:01:45
29300.0,800,-200.0,0.0,BU,2297200.0,2381600.0,False,0.0,14:01:41
29300.0,600,-200.0,0.0,SD,2296400.0,2381600.0,False,0.0,14:01:38
29300.0,1000,-200.0,0.0,SD,2296400.0,2381000.0,False,0.0,14:01:24
29300.0,1000,-200.0,0.0,SD,2296400.0,2380000.0,False,0.0,14:01:18
29300.0,100,-200.0,0.0,SD,2296400.0,2379000.0,False,0.0,14:01:15
29300.0,3000,-200.0,0.0,BU,2296400.0,2378900.0,False,0.0,14:01:14
29300.0,3600,-200.0,0.0,BU,2293400.0,2378900.0,False,0.0,14:01:14
29300.0,2300,-200.0,0.0,BU,2289800.0,2378900.0,False,0.0,14:01:14
29300.0,2300,-200.0,0.0,BU,2287500.0,2378900.0,False,0.0,14:01:14
29300.0,1000,-200.0,0.0,BU,2285200.0,2378900.0,False,0.0,14:01:14
29300.0,1000,-200.0,0.0,BU,2284200.0,2378900.0,False,0.0,14:01:14
29300.0,2400,-200.0,0.0,BU,2283200.0,2378900.0,False,0.0,14:01:14
29300.0,1700,-200.0,0.0,BU,2280800.0,2378900.0,False,50.0,14:01:14
29250.0,4000,-250.0,0.0,SD,2279100.0,2378900.0,False,0.0,14:01:06
29250.0,2400,-250.0,0.0,SD,2279100.0,2374900.0,False,0.0,14:01:01
29250.0,2400,-250.0,0.0,SD,2279100.0,2372500.0,False,0.0,14:01:01
29250.0,300,-250.0,0.0,SD,2279100.0,2370100.0,False,0.0,14:00:54
29250.0,3000,-250.0,0.0,SD,2279100.0,2369800.0,False,0.0,14:00:54
29250.0,1000,-250.0,0.0,SD,2279100.0,2366800.0,False,0.0,14:00:53
29250.0,1000,-250.0,0.0,SD,2279100.0,2365800.0,False,-50.0,14:00:53
29300.0,700,-200.0,0.0,BU,2279100.0,2364800.0,False,0.0,14:00:39
29300.0,100,-200.0,0.0,BU,2278400.0,2364800.0,False,0.0,14:00:39
29300.0,3000,-200.0,0.0,BU,2278300.0,2364800.0,False,50.0,14:00:23
29250.0,2400,-250.0,0.0,SD,2275300.0,2364800.0,False,0.0,14:00:22
29250.0,2400,-250.0,0.0,SD,2275300.0,2362400.0,False,0.0,14:00:22
29250.0,2900,-250.0,0.0,SD,2275300.0,2360000.0,False,0.0,14:00:11
29250.0,100,-250.0,0.0,SD,2275300.0,2357100.0,False,-50.0,14:00:11
29300.0,800,-200.0,0.0,BU,2275300.0,2357000.0,False,0.0,14:00:03
29300.0,800,-200.0,0.0,BU,2274500.0,2357000.0,False,0.0,13:59:44
29300.0,300,-200.0,0.0,BU,2273700.0,2357000.0,False,0.0,13:59:43
29300.0,100,-200.0,0.0,BU,2273400.0,2357000.0,False,0.0,13:59:43
29300.0,500,-200.0,0.0,BU,2273300.0,2357000.0,False,0.0,13:59:43
29300.0,100,-200.0,0.0,BU,2272800.0,2357000.0,False,0.0,13:59:43
29300.0,800,-200.0,0.0,BU,2272700.0,2357000.0,False,0.0,13:59:26
29300.0,800,-200.0,0.0,BU,2271900.0,2357000.0,False,0.0,13:59:09
29300.0,100,-200.0,0.0,BU,2271100.0,2357000.0,False,0.0,13:59:06
29300.0,200,-200.0,0.0,BU,2271000.0,2357000.0,False,0.0,13:58:59
29300.0,800,-200.0,0.0,BU,2270800.0,2357000.0,False,0.0,13:58:51
29300.0,1500,-200.0,0.0,BU,2270000.0,2357000.0,False,0.0,13:58:48
29300.0,1300,-200.0,0.0,SD,2268500.0,2357000.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2355700.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2354900.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2354100.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2353300.0,False,0.0,13:58:42
29300.0,200,-200.0,0.0,SD,2268500.0,2352500.0,False,0.0,13:58:42
29300.0,200,-200.0,0.0,SD,2268500.0,2352300.0,False,0.0,13:58:42
29300.0,300,-200.0,0.0,SD,2268500.0,2352100.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2351800.0,False,0.0,13:58:42
29300.0,800,-200.0,0.0,SD,2268500.0,2351000.0,False,0.0,13:58:42
29300.0,100,-200.0,0.0,SD,2268500.0,2350200.0,False,0.0,13:58:42
29300.0,1000,-200.0,0.0,SD,2268500.0,2350100.0,False,0.0,13:58:42
29300.0,200,-200.0,0.0,SD,2268500.0,2349100.0,False,0.0,13:58:42
29300.0,300,-200.0,0.0,SD,2268500.0,2348900.0,False,0.0,13:58:42
29300.0,5000,-200.0,0.0,SD,2268500.0,2348600.0,False,0.0,13:58:39
29300.0,4700,-200.0,0.0,SD,2268500.0,2343600.0,False,0.0,13:58:35
29300.0,300,-200.0,0.0,SD,2268500.0,2338900.0,False,0.0,13:58:35
29300.0,2000,-200.0,0.0,SD,2268500.0,2338600.0,False,0.0,13:58:35
29300.0,1000,-200.0,0.0,SD,2268500.0,2336600.0,False,0.0,13:58:35
29300.0,2000,-200.0,0.0,SD,2268500.0,2335600.0,False,0.0,13:58:35
29300.0,2400,-200.0,0.0,SD,2268500.0,2333600.0,False,0.0,13:58:23
29300.0,2400,-200.0,0.0,SD,2268500.0,2331200.0,False,0.0,13:58:23
29300.0,1000,-200.0,0.0,SD,2268500.0,2328800.0,False,0.0,13:58:06
29300.0,700,-200.0,0.0,SD,2268500.0,2327800.0,False,0.0,13:57:49
29300.0,200,-200.0,0.0,SD,2268500.0,2327100.0,False,0.0,13:57:49
29300.0,800,-200.0,0.0,SD,2268500.0,2326900.0,False,0.0,13:57:49
29250.0,200,-250.0,0.0,BU,1670300.0,2165900.0,False,0.0,13:40:37
29250.0,1000,-250.0,0.0,BU,1670100.0,2165900.0,False,50.0,13:40:19
29200.0,2400,-300.0,0.0,SD,1669100.0,2165900.0,False,0.0,13:39:58
29200.0,2100,-300.0,0.0,SD,1669100.0,2163500.0,False,0.0,13:39:58
29200.0,300,-300.0,0.0,SD,1669100.0,2161400.0,False,0.0,13:39:58
29200.0,1600,-300.0,0.0,SD,1669100.0,2161100.0,False,-50.0,13:39:58
29250.0,400,-250.0,0.0,BU,1669100.0,2159500.0,False,0.0,13:39:49
29250.0,1600,-250.0,0.0,BU,1668700.0,2159500.0,False,0.0,13:39:49
29250.0,100,-250.0,0.0,BU,1667100.0,2159500.0,False,50.0,13:39:38
29200.0,1200,-300.0,0.0,SD,1667000.0,2159500.0,False,-50.0,13:39:31
29250.0,500,-250.0,0.0,BU,1667000.0,2158300.0,False,0.0,13:39:18
29250.0,1000,-250.0,0.0,BU,1666500.0,2158300.0,False,0.0,13:39:18
29250.0,100,-250.0,0.0,BU,1665500.0,2158300.0,False,0.0,13:39:05
29250.0,1700,-250.0,0.0,BU,1665400.0,2158300.0,False,0.0,13:39:02
29250.0,1300,-250.0,0.0,BU,1663700.0,2158300.0,False,0.0,13:39:02
29250.0,1100,-250.0,0.0,BU,1662400.0,2158300.0,False,0.0,13:38:30
29250.0,1900,-250.0,0.0,BU,1661300.0,2158300.0,False,0.0,13:38:30
29250.0,300,-250.0,0.0,BU,1659400.0,2158300.0,False,0.0,13:38:08
29250.0,200,-250.0,0.0,BU,1659100.0,2158300.0,False,0.0,13:38:04
29250.0,300,-250.0,0.0,BU,1658900.0,2158300.0,False,0.0,13:38:04
29250.0,3000,-250.0,0.0,BU,1658600.0,2158300.0,False,50.0,13:37:40
29200.0,100,-300.0,0.0,SD,1655600.0,2158300.0,False,0.0,13:37:30
29200.0,2400,-300.0,0.0,SD,1655600.0,2158200.0,False,0.0,13:37:20
29200.0,2400,-300.0,0.0,SD,1655600.0,2155800.0,False,0.0,13:37:20
29200.0,1600,-300.0,0.0,SD,1655600.0,2153400.0,False,-50.0,13:36:58
29250.0,1200,-250.0,0.0,BU,1655600.0,2151800.0,False,0.0,13:36:36
29250.0,300,-250.0,0.0,BU,1654400.0,2151800.0,False,50.0,13:36:36
29200.0,400,-300.0,0.0,SD,1654100.0,2151800.0,False,0.0,13:36:31
29200.0,400,-300.0,0.0,SD,1654100.0,2151400.0,False,0.0,13:36:31
29200.0,400,-300.0,0.0,SD,1654100.0,2151000.0,False,0.0,13:36:31
29200.0,1600,-300.0,0.0,SD,1654100.0,2150600.0,False,0.0,13:36:29
29200.0,200,-300.0,0.0,SD,1654100.0,2149000.0,False,0.0,13:36:29
29200.0,5700,-300.0,0.0,SD,1654100.0,2148800.0,False,-50.0,13:36:29
29250.0,1500,-250.0,0.0,BU,1654100.0,2143100.0,False,50.0,13:36:27
29200.0,500,-300.0,0.0,SD,1652600.0,2143100.0,False,0.0,13:36:18
29200.0,100,-300.0,0.0,SD,1652600.0,2142600.0,False,0.0,13:36:02
29200.0,2400,-300.0,0.0,SD,1652600.0,2142500.0,False,0.0,13:36:01
29200.0,1300,-300.0,0.0,SD,1652600.0,2140100.0,False,0.0,13:36:01
29200.0,100,-300.0,0.0,SD,1652600.0,2138800.0,False,0.0,13:36:01
29200.0,100,-300.0,0.0,SD,1652600.0,2138700.0,False,0.0,13:36:01
29200.0,200,-300.0,0.0,SD,1652600.0,2138600.0,False,0.0,13:36:01
29200.0,700,-300.0,0.0,SD,1652600.0,2138400.0,False,0.0,13:36:01
29200.0,1300,-300.0,0.0,SD,1652600.0,2137700.0,False,0.0,13:35:31
29200.0,2000,-300.0,0.0,SD,1652600.0,2136400.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134400.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134300.0,False,0.0,13:35:31
29200.0,100,-300.0,0.0,SD,1652600.0,2134200.0,False,0.0,13:35:31
29200.0,1400,-300.0,0.0,SD,1652600.0,2134100.0,False,0.0,13:35:31
29200.0,3600,-300.0,0.0,SD,1652600.0,2132700.0,False,0.0,13:35:28
29200.0,100,-300.0,0.0,SD,1652600.0,2129100.0,False,0.0,13:35:28
29200.0,5000,-300.0,0.0,SD,1652600.0,2129000.0,False,0.0,13:35:24
29200.0,500,-300.0,0.0,SD,1652600.0,2124000.0,False,0.0,13:35:21
29200.0,2300,-300.0,0.0,SD,1652600.0,2123500.0,False,0.0,13:35:21
29200.0,2100,-300.0,0.0,SD,1652600.0,2121200.0,False,0.0,13:35:21
29200.0,200,-300.0,0.0,SD,1652600.0,2119100.0,False,0.0,13:35:21
29200.0,300,-300.0,0.0,SD,1652600.0,2118900.0,False,0.0,13:35:13
29200.0,300,-300.0,0.0,SD,1652600.0,2118600.0,False,0.0,13:34:55
29200.0,200,-300.0,0.0,SD,1652600.0,2118300.0,False,0.0,13:34:42
29200.0,2200,-300.0,0.0,SD,1652600.0,2118100.0,False,0.0,13:34:42
29200.0,2400,-300.0,0.0,SD,1652600.0,2115900.0,False,0.0,13:34:42
29200.0,2500,-300.0,0.0,SD,1652600.0,2113500.0,False,0.0,13:34:31
29200.0,100,-300.0,0.0,SD,1652600.0,2111000.0,False,0.0,13:34:12
29200.0,2400,-300.0,0.0,SD,1652600.0,2110900.0,False,0.0,13:34:02
29200.0,2400,-300.0,0.0,SD,1652600.0,2108500.0,False,0.0,13:34:02
29200.0,1600,-300.0,0.0,SD,1652600.0,2106100.0,False,-50.0,13:33:57
29250.0,1800,-250.0,0.0,BU,1652600.0,2104500.0,False,0.0,13:33:40
29250.0,2400,-250.0,0.0,BU,1650800.0,2104500.0,False,0.0,13:33:40
29250.0,800,-250.0,0.0,BU,1648400.0,2104500.0,False,50.0,13:33:40
29200.0,1200,-300.0,0.0,SD,1647600.0,2104500.0,False,-50.0,13:33:31
29250.0,1600,-250.0,0.0,BU,1647600.0,2103300.0,False,0.0,13:33:10
29250.0,3900,-250.0,0.0,BU,1646000.0,2103300.0,False,50.0,13:33:10
29200.0,3700,-300.0,0.0,SD,1642100.0,2103300.0,False,0.0,13:33:01
29200.0,100,-300.0,0.0,SD,1642100.0,2099600.0,False,0.0,13:32:57
29200.0,1000,-300.0,0.0,BU,1642100.0,2099500.0,False,0.0,13:32:52
29200.0,2300,-300.0,0.0,BU,1641100.0,2099500.0,False,0.0,13:32:52
29200.0,2300,-300.0,0.0,BU,1638800.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1636500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1633500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1630500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1627500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1624500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1621500.0,2099500.0,False,0.0,13:32:52
29200.0,3000,-300.0,0.0,BU,1618500.0,2099500.0,False,0.0,13:32:52
29200.0,4800,-300.0,0.0,BU,1615500.0,2099500.0,False,0.0,13:32:52
29200.0,100,-300.0,0.0,BU,1610700.0,2099500.0,False,0.0,13:32:41
29200.0,5000,-300.0,0.0,BU,1610600.0,2099500.0,False,0.0,13:32:40
29200.0,100,-300.0,0.0,BU,1605600.0,2099500.0,False,-50.0,13:32:35
29250.0,1100,-250.0,0.0,BU,1605500.0,2099500.0,False,0.0,13:31:27
29250.0,2400,-250.0,0.0,BU,1604400.0,2099500.0,False,50.0,13:31:27
29200.0,1500,-300.0,0.0,BU,1602000.0,2099500.0,False,0.0,13:31:27
29200.0,200,-300.0,0.0,BU,1600500.0,2099500.0,False,0.0,13:31:25
29200.0,2400,-300.0,0.0,SD,1600300.0,2099500.0,False,0.0,13:31:25
29200.0,700,-300.0,0.0,SD,1600300.0,2097100.0,False,0.0,13:31:25
29200.0,5000,-300.0,0.0,SD,1600300.0,2096400.0,False,0.0,13:31:03
29200.0,500,-300.0,0.0,SD,1600300.0,2091400.0,False,0.0,13:30:49
29200.0,1400,-300.0,0.0,SD,1600300.0,2090900.0,False,0.0,13:30:46
29200.0,100,-300.0,0.0,SD,1600300.0,2089500.0,False,0.0,13:30:45
29200.0,1000,-300.0,0.0,SD,1600300.0,2089400.0,False,0.0,13:30:45
29200.0,1000,-300.0,0.0,SD,1600300.0,2088400.0,False,0.0,13:30:45
29200.0,300,-300.0,0.0,SD,1600300.0,2087400.0,False,0.0,13:30:45
29400.0,2400,-100.0,0.0,BU,2210600.0,2259300.0,False,0.0,13:51:43
29400.0,2400,-100.0,0.0,BU,2208200.0,2259300.0,False,0.0,13:51:43
29400.0,3000,-100.0,0.0,BU,2205800.0,2259300.0,False,0.0,13:51:43
29400.0,3100,-100.0,0.0,BU,2202800.0,2259300.0,False,50.0,13:51:43
29350.0,500,-150.0,0.0,SD,2199700.0,2259300.0,False,0.0,13:51:21
29350.0,500,-150.0,0.0,SD,2199700.0,2258800.0,False,-50.0,13:51:21
29400.0,800,-100.0,0.0,BU,2199700.0,2258300.0,False,0.0,13:51:17
29400.0,1000,-100.0,0.0,BU,2198900.0,2258300.0,False,0.0,13:51:16
29400.0,100,-100.0,0.0,BU,2197900.0,2258300.0,False,0.0,13:51:07
29400.0,500,-100.0,0.0,BU,2197800.0,2258300.0,False,0.0,13:51:07
29400.0,200,-100.0,0.0,BU,2197300.0,2258300.0,False,0.0,13:51:07
29400.0,1000,-100.0,0.0,BU,2197100.0,2258300.0,False,0.0,13:51:07
29400.0,200,-100.0,0.0,BU,2196100.0,2258300.0,False,0.0,13:51:07
29400.0,500,-100.0,0.0,BU,2195900.0,2258300.0,False,0.0,13:50:58
29400.0,200,-100.0,0.0,BU,2195400.0,2258300.0,False,0.0,13:50:58
29400.0,100,-100.0,0.0,BU,2195200.0,2258300.0,False,0.0,13:50:58
29400.0,900,-100.0,0.0,BU,2195100.0,2258300.0,False,0.0,13:50:44
29400.0,500,-100.0,0.0,BU,2194200.0,2258300.0,False,0.0,13:50:44
29400.0,1000,-100.0,0.0,BU,2193700.0,2258300.0,False,0.0,13:50:44
29400.0,600,-100.0,0.0,BU,2192700.0,2258300.0,False,0.0,13:50:44
29400.0,800,-100.0,0.0,BU,2192100.0,2258300.0,False,0.0,13:50:39
29400.0,800,-100.0,0.0,BU,2191300.0,2258300.0,False,0.0,13:50:21
29400.0,500,-100.0,0.0,BU,2190500.0,2258300.0,False,0.0,13:50:16
29400.0,800,-100.0,0.0,BU,2190000.0,2258300.0,False,0.0,13:50:03
29400.0,200,-100.0,0.0,BU,2189200.0,2258300.0,False,0.0,13:49:51
29400.0,100,-100.0,0.0,BU,2189000.0,2258300.0,False,0.0,13:49:51
29400.0,300,-100.0,0.0,BU,2188900.0,2258300.0,False,0.0,13:49:51
29400.0,700,-100.0,0.0,BU,2188600.0,2258300.0,False,0.0,13:49:49
29400.0,1600,-100.0,0.0,BU,2187900.0,2258300.0,False,0.0,13:49:49
29400.0,700,-100.0,0.0,BU,2186300.0,2258300.0,False,0.0,13:49:49
29400.0,500,-100.0,0.0,BU,2185600.0,2258300.0,False,0.0,13:49:40
29400.0,2500,-100.0,0.0,BU,2185100.0,2258300.0,False,0.0,13:49:37
29400.0,400,-100.0,0.0,BU,2182600.0,2258300.0,False,50.0,13:49:37
29350.0,100,-150.0,0.0,BU,2182200.0,2258300.0,False,-50.0,13:49:37
29400.0,3000,-100.0,0.0,BU,2182100.0,2258300.0,False,50.0,13:49:30
29350.0,24700,-150.0,0.0,SD,2179100.0,2258300.0,True,0.0,13:49:22
29350.0,500,-150.0,0.0,BU,2179100.0,2233600.0,False,0.0,13:49:21
29350.0,100,-150.0,0.0,BU,2178600.0,2233600.0,False,0.0,13:49:21
29350.0,300000,-150.0,0.0,BU,2178500.0,2233600.0,True,0.0,13:49:21
29350.0,3000,-150.0,0.0,BU,1878500.0,2233600.0,False,0.0,13:49:21
29350.0,2000,-150.0,0.0,BU,1875500.0,2233600.0,False,0.0,13:49:21
29350.0,200,-150.0,0.0,BU,1873500.0,2233600.0,False,0.0,13:49:21
29350.0,200,-150.0,0.0,BU,1873300.0,2233600.0,False,0.0,13:49:21
29350.0,200,-150.0,0.0,BU,1873100.0,2233600.0,False,0.0,13:49:21
29350.0,100,-150.0,0.0,BU,1872900.0,2233600.0,False,50.0,13:49:21
29300.0,1000,-200.0,0.0,BU,1872800.0,2233600.0,False,0.0,13:49:21
29300.0,200,-200.0,0.0,BU,1871800.0,2233600.0,False,0.0,13:49:21
29300.0,500,-200.0,0.0,BU,1871600.0,2233600.0,False,0.0,13:49:21
29300.0,100,-200.0,0.0,BU,1871100.0,2233600.0,False,0.0,13:49:21
29300.0,600,-200.0,0.0,BU,1871000.0,2233600.0,False,0.0,13:49:21
29300.0,100,-200.0,0.0,BU,1870400.0,2233600.0,False,0.0,13:49:21
29300.0,100,-200.0,0.0,BU,1870300.0,2233600.0,False,0.0,13:49:21
29300.0,5000,-200.0,0.0,BU,1870200.0,2233600.0,False,0.0,13:49:21
29300.0,2300,-200.0,0.0,BU,1865200.0,2233600.0,False,0.0,13:49:21
29300.0,2300,-200.0,0.0,BU,1862900.0,2233600.0,False,0.0,13:49:21
29300.0,100,-200.0,0.0,BU,1860600.0,2233600.0,False,0.0,13:49:21
29300.0,5000,-200.0,0.0,BU,1860500.0,2233600.0,False,0.0,13:49:21
29300.0,1000,-200.0,0.0,BU,1855500.0,2233600.0,False,0.0,13:49:21
29300.0,3000,-200.0,0.0,BU,1854500.0,2233600.0,False,0.0,13:49:21
29300.0,3700,-200.0,0.0,BU,1851500.0,2233600.0,False,0.0,13:49:21
29300.0,2400,-200.0,0.0,BU,1847800.0,2233600.0,False,0.0,13:49:21
29300.0,2400,-200.0,0.0,BU,1845400.0,2233600.0,False,0.0,13:49:21
29300.0,2400,-200.0,0.0,BU,1843000.0,2233600.0,False,0.0,13:49:21
29300.0,2400,-200.0,0.0,BU,1840600.0,2233600.0,False,0.0,13:49:21
29300.0,2000,-200.0,0.0,BU,1838200.0,2233600.0,False,50.0,13:49:21
29250.0,300,-250.0,0.0,SD,1836200.0,2233600.0,False,0.0,13:49:20
29250.0,100,-250.0,0.0,SD,1836200.0,2233300.0,False,0.0,13:49:18
29250.0,2400,-250.0,0.0,BU,1836200.0,2233200.0,False,0.0,13:49:15
29250.0,2400,-250.0,0.0,BU,1833800.0,2233200.0,False,0.0,13:49:15
29250.0,5000,-250.0,0.0,BU,1831400.0,2233200.0,False,0.0,13:49:15
29250.0,1600,-250.0,0.0,BU,1826400.0,2233200.0,False,0.0,13:49:15
29250.0,1200,-250.0,0.0,BU,1824800.0,2233200.0,False,0.0,13:49:15
29250.0,500,-250.0,0.0,BU,1823600.0,2233200.0,False,50.0,13:49:15
29200.0,400,-300.0,0.0,SD,1823100.0,2233200.0,False,-50.0,13:49:12
29250.0,500,-250.0,0.0,BU,1823100.0,2232800.0,False,0.0,13:49:12
29250.0,1300,-250.0,0.0,BU,1822600.0,2232800.0,False,0.0,13:49:10
29250.0,2300,-250.0,0.0,BU,1821300.0,2232800.0,False,0.0,13:49:10
29250.0,2400,-250.0,0.0,BU,1819000.0,2232800.0,False,0.0,13:49:10
29250.0,2400,-250.0,0.0,BU,1816600.0,2232800.0,False,0.0,13:49:10
29250.0,3700,-250.0,0.0,BU,1814200.0,2232800.0,False,0.0,13:49:10
29250.0,10000,-250.0,0.0,BU,1810500.0,2232800.0,True,0.0,13:49:10
29250.0,3500,-250.0,0.0,BU,1800500.0,2232800.0,False,0.0,13:49:10
29250.0,2300,-250.0,0.0,BU,1797000.0,2232800.0,False,0.0,13:49:10
29250.0,2300,-250.0,0.0,BU,1794700.0,2232800.0,False,0.0,13:49:10
29250.0,6500,-250.0,0.0,BU,1792400.0,2232800.0,False,0.0,13:49:10
29250.0,2400,-250.0,0.0,BU,1785900.0,2232800.0,False,0.0,13:49:10
29250.0,2400,-250.0,0.0,BU,1783500.0,2232800.0,False,0.0,13:49:10
29250.0,100,-250.0,0.0,BU,1781100.0,2232800.0,False,0.0,13:49:10
29250.0,2300,-250.0,0.0,BU,1781000.0,2232800.0,False,0.0,13:49:10
29250.0,2300,-250.0,0.0,BU,1778700.0,2232800.0,False,0.0,13:49:10
29250.0,800,-250.0,0.0,BU,1776400.0,2232800.0,False,0.0,13:49:10
29250.0,2400,-250.0,0.0,BU,1775600.0,2232800.0,False,0.0,13:49:10
29250.0,600,-250.0,0.0,BU,1773200.0,2232800.0,False,50.0,13:49:10
29200.0,1600,-300.0,0.0,SD,1772600.0,2232800.0,False,-50.0,13:48:58
29250.0,300,-250.0,0.0,BU,1772600.0,2231200.0,False,50.0,13:48:37
29200.0,1200,-300.0,0.0,SD,1772300.0,2231200.0,False,-50.0,13:48:31
29250.0,1500,-250.0,0.0,BU,1772300.0,2230000.0,False,0.0,13:48:23
29250.0,100,-250.0,0.0,BU,1770800.0,2230000.0,False,0.0,13:48:23
29250.0,1600,-250.0,0.0,BU,1770700.0,2230000.0,False,50.0,13:48:23
29200.0,1000,-300.0,0.0,SD,1769100.0,2230000.0,False,-50.0,13:48:19
29250.0,8400,-250.0,0.0,BU,1769100.0,2229000.0,True,0.0,13:47:53
29250.0,1600,-250.0,0.0,BU,1760700.0,2229000.0,False,0.0,13:47:53
29250.0,800,-250.0,0.0,BU,1759100.0,2229000.0,False,0.0,13:47:52
29250.0,2200,-250.0,0.0,BU,1758300.0,2229000.0,False,0.0,13:47:52
29250.0,200,-250.0,0.0,BU,1756100.0,2229000.0,False,0.0,13:47:48
29250.0,2300,-250.0,0.0,BU,1755900.0,2229000.0,False,0.0,13:47:48
29250.0,2300,-250.0,0.0,BU,1753600.0,2229000.0,False,0.0,13:47:48
29250.0,200,-250.0,0.0,BU,1751300.0,2229000.0,False,0.0,13:47:48
29250.0,3500,-250.0,0.0,BU,1751100.0,2229000.0,False,0.0,13:47:24
29250.0,2400,-250.0,0.0,BU,1747600.0,2229000.0,False,0.0,13:47:24
29250.0,2400,-250.0,0.0,BU,1745200.0,2229000.0,False,0.0,13:47:24
29250.0,500,-250.0,0.0,BU,1742800.0,2229000.0,False,0.0,13:47:24
29250.0,1200,-250.0,0.0,BU,1742300.0,2229000.0,False,0.0,13:47:24
29250.0,1200,-250.0,0.0,BU,1741100.0,2229000.0,False,0.0,13:47:24
29250.0,1800,-250.0,0.0,BU,1739900.0,2229000.0,False,50.0,13:47:24
29200.0,700,-300.0,0.0,SD,1738100.0,2229000.0,False,0.0,13:47:12
29200.0,1700,-300.0,0.0,SD,1738100.0,2228300.0,False,0.0,13:47:12
29200.0,2400,-300.0,0.0,SD,1738100.0,2226600.0,False,0.0,13:47:12
29200.0,10000,-300.0,0.0,BU,1738100.0,2224200.0,True,0.0,13:46:38
29200.0,2400,-300.0,0.0,BU,1728100.0,2224200.0,False,0.0,13:46:38
29200.0,2400,-300.0,0.0,BU,1725700.0,2224200.0,False,0.0,13:46:38
29200.0,11100,-300.0,0.0,BU,1723300.0,2224200.0,True,0.0,13:46:38
29200.0,200,-300.0,0.0,BU,1712200.0,2224200.0,False,0.0,13:46:26
29200.0,500,-300.0,0.0,BU,1712000.0,2224200.0,False,0.0,13:46:25
29200.0,3100,-300.0,0.0,BU,1711500.0,2224200.0,False,0.0,13:46:18
29200.0,1000,-300.0,0.0,BU,1708400.0,2224200.0,False,0.0,13:46:11
29200.0,100,-300.0,0.0,BU,1707400.0,2224200.0,False,0.0,13:46:11
29200.0,200,-300.0,0.0,BU,1707300.0,2224200.0,False,0.0,13:46:11
29200.0,100,-300.0,0.0,SD,1707100.0,2224200.0,False,0.0,13:46:11
29200.0,1000,-300.0,0.0,SD,1707100.0,2224100.0,False,0.0,13:46:11
29200.0,1000,-300.0,0.0,SD,1707100.0,2223100.0,False,0.0,13:46:11
29200.0,500,-300.0,0.0,SD,1707100.0,2222100.0,False,0.0,13:46:11
29200.0,300,-300.0,0.0,SD,1707100.0,2221600.0,False,0.0,13:46:11
29200.0,800,-300.0,0.0,SD,1707100.0,2221300.0,False,0.0,13:46:11
29200.0,500,-300.0,0.0,SD,1707100.0,2220500.0,False,0.0,13:46:11
29200.0,500,-300.0,0.0,SD,1707100.0,2220000.0,False,0.0,13:46:11
29200.0,1000,-300.0,0.0,SD,1707100.0,2219500.0,False,0.0,13:46:11
29200.0,700,-300.0,0.0,SD,1707100.0,2218500.0,False,0.0,13:46:11
