p,v,cp,rcp,a,ba,sa,hl,pcp,t
19250.0,1200,1250.0,0.1,BU,7634600.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7633400.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7633300.0,5570000.0,False,0.0,14:29:08
19250.0,700,1250.0,0.1,BU,7632300.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7631600.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7629600.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7627600.0,5570000.0,False,0.0,14:29:08
19250.0,300,1250.0,0.1,BU,7627500.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7627200.0,5570000.0,False,0.0,14:29:08
19250.0,6000,1250.0,0.1,BU,7626200.0,5570000.0,False,0.0,14:29:08
19250.0,500,1250.0,0.1,BU,7620200.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7619700.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7619500.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7619400.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7619300.0,5570000.0,False,0.0,14:29:08
19250.0,7000,1250.0,0.1,BU,7619100.0,5570000.0,False,0.0,14:29:08
19250.0,1200,1250.0,0.1,BU,7612100.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7610900.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7610700.0,5570000.0,False,0.0,14:29:08
19250.0,3300,1250.0,0.1,BU,7610600.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7607300.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7606300.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7604300.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7603300.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7602300.0,5570000.0,False,0.0,14:29:08
19250.0,500,1250.0,0.1,BU,7602200.0,5570000.0,False,0.0,14:29:08
19250.0,10300,1250.0,0.1,BU,7601700.0,5570000.0,False,0.0,14:29:08
19250.0,1800,1250.0,0.1,BU,7591400.0,5570000.0,False,0.0,14:29:08
19250.0,10000,1250.0,0.1,BU,7589600.0,5570000.0,False,0.0,14:29:08
19250.0,500,1250.0,0.1,BU,7579600.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7579100.0,5570000.0,False,0.0,14:29:08
19250.0,2300,1250.0,0.1,BU,7578100.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7575800.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7575700.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7573700.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7573600.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7571600.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7570600.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7570400.0,5570000.0,False,0.0,14:29:08
19250.0,3000,1250.0,0.1,BU,7570200.0,5570000.0,False,0.0,14:29:08
19250.0,3000,1250.0,0.1,BU,7567200.0,5570000.0,False,0.0,14:29:08
19250.0,9400,1250.0,0.1,BU,7564200.0,5570000.0,False,0.0,14:29:08
19250.0,3000,1250.0,0.1,BU,7554800.0,5570000.0,False,0.0,14:29:08
19250.0,3400,1250.0,0.1,BU,7551800.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7548400.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7548200.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7547200.0,5570000.0,False,0.0,14:29:08
19250.0,1000,1250.0,0.1,BU,7546200.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7545200.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7545000.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7544900.0,5570000.0,False,0.0,14:29:08
19250.0,1500,1250.0,0.1,BU,7544800.0,5570000.0,False,0.0,14:29:08
19250.0,2000,1250.0,0.1,BU,7543300.0,5570000.0,False,0.0,14:29:08
19250.0,1100,1250.0,0.1,BU,7541300.0,5570000.0,False,0.0,14:29:08
19250.0,500,1250.0,0.1,BU,7540200.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7539700.0,5570000.0,False,0.0,14:29:08
19250.0,10000,1250.0,0.1,BU,7539500.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7529500.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7529300.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7529100.0,5570000.0,False,0.0,14:29:08
19250.0,200,1250.0,0.1,BU,7528900.0,5570000.0,False,0.0,14:29:08
19250.0,400,1250.0,0.1,BU,7528700.0,5570000.0,False,0.0,14:29:08
19250.0,900,1250.0,0.1,BU,7528300.0,5570000.0,False,0.0,14:29:08
19250.0,700,1250.0,0.1,BU,7527400.0,5570000.0,False,0.0,14:29:08
19250.0,100,1250.0,0.1,BU,7526700.0,5570000.0,False,0.0,14:29:08
19250.0,5000,1250.0,0.1,BU,7526600.0,5570000.0,False,0.0,14:29:07
19250.0,1000,1250.0,0.1,BU,7521600.0,5570000.0,False,0.0,14:29:06
19250.0,200,1250.0,0.1,BU,7520600.0,5570000.0,False,50.0,14:29:04
19200.0,500,1200.0,0.1,SD,7520400.0,5570000.0,False,-50.0,14:29:03
19250.0,200,1250.0,0.1,BU,7520400.0,5569500.0,False,0.0,14:29:02
19250.0,600,1250.0,0.1,BU,7520200.0,5569500.0,False,0.0,14:29:01
19250.0,500,1250.0,0.1,BU,7519600.0,5569500.0,False,0.0,14:29:01
19250.0,300,1250.0,0.1,BU,7519100.0,5569500.0,False,0.0,14:29:01
19250.0,300,1250.0,0.1,BU,7518800.0,5569500.0,False,50.0,14:29:00
19200.0,100,1200.0,0.1,SD,7518500.0,5569500.0,False,-50.0,14:28:59
19250.0,4000,1250.0,0.1,BU,7518500.0,5569400.0,False,0.0,14:28:59
19250.0,1000,1250.0,0.1,BU,7514500.0,5569400.0,False,0.0,14:28:56
19250.0,1000,1250.0,0.1,BU,7513500.0,5569400.0,False,0.0,14:28:56
19250.0,900,1250.0,0.1,BU,7512500.0,5569400.0,False,0.0,14:28:54
19250.0,1100,1250.0,0.1,BU,7511600.0,5569400.0,False,0.0,14:28:54
19250.0,100,1250.0,0.1,BU,7510500.0,5569400.0,False,0.0,14:28:48
19250.0,500,1250.0,0.1,BU,7510400.0,5569400.0,False,0.0,14:28:48
19250.0,1400,1250.0,0.1,BU,7509900.0,5569400.0,False,0.0,14:28:48
19250.0,600,1250.0,0.1,BU,7508500.0,5569400.0,False,0.0,14:28:46
19250.0,100,1250.0,0.1,BU,7507900.0,5569400.0,False,0.0,14:28:46
19250.0,500,1250.0,0.1,BU,7507800.0,5569400.0,False,0.0,14:28:46
19250.0,1100,1250.0,0.1,BU,7507300.0,5569400.0,False,0.0,14:28:46
19250.0,500,1250.0,0.1,BU,7506200.0,5569400.0,False,0.0,14:28:46
19250.0,1500,1250.0,0.1,BU,7505700.0,5569400.0,False,0.0,14:28:46
19250.0,100,1250.0,0.1,BU,7504200.0,5569400.0,False,0.0,14:28:46
19250.0,1500,1250.0,0.1,BU,7504100.0,5569400.0,False,0.0,14:28:46
19250.0,500,1250.0,0.1,BU,7502600.0,5569400.0,False,0.0,14:28:46
19250.0,1000,1250.0,0.1,BU,7502100.0,5569400.0,False,0.0,14:28:46
19250.0,2000,1250.0,0.1,BU,7501100.0,5569400.0,False,0.0,14:28:46
19250.0,1000,1250.0,0.1,BU,7499100.0,5569400.0,False,0.0,14:28:46
19250.0,500,1250.0,0.1,BU,7498100.0,5569400.0,False,0.0,14:28:46
19250.0,1000,1250.0,0.1,BU,7497600.0,5569400.0,False,50.0,14:28:43
19200.0,100,1200.0,0.1,SD,7496600.0,5569400.0,False,-50.0,14:28:43
19250.0,1000,1250.0,0.1,BU,7496600.0,5569300.0,False,0.0,14:28:42
19250.0,1500,1250.0,0.1,BU,7495600.0,5569300.0,False,0.0,14:28:39
19250.0,4200,1250.0,0.1,BU,7494100.0,5569300.0,False,0.0,14:28:36
19250.0,1800,1250.0,0.1,BU,7489900.0,5569300.0,False,0.0,14:28:35
19250.0,300,1250.0,0.1,BU,7488100.0,5569300.0,False,0.0,14:28:33
19250.0,2000,1250.0,0.1,BU,7487800.0,5569300.0,False,0.0,14:28:33
19250.0,2000,1250.0,0.1,BU,7485800.0,5569300.0,False,0.0,14:28:30
19250.0,700,1250.0,0.1,BU,7483800.0,5569300.0,False,0.0,14:28:27
19250.0,300,1250.0,0.1,BU,7483100.0,5569300.0,False,0.0,14:28:27
19250.0,1300,1250.0,0.1,BU,7482800.0,5569300.0,False,0.0,14:28:25
19250.0,1000,1250.0,0.1,BU,7481500.0,5569300.0,False,0.0,14:28:25
19250.0,1000,1250.0,0.1,BU,7480500.0,5569300.0,False,0.0,14:28:25
19250.0,700,1250.0,0.1,BU,7479500.0,5569300.0,False,0.0,14:28:25
19250.0,100,1250.0,0.1,BU,7478800.0,5569300.0,False,0.0,14:28:25
19250.0,100,1250.0,0.1,BU,7478700.0,5569300.0,False,0.0,14:28:25
19250.0,200,1250.0,0.1,BU,7478600.0,5569300.0,False,0.0,14:28:25
19250.0,300,1250.0,0.1,BU,7478400.0,5569300.0,False,0.0,14:28:25
19250.0,1700,1250.0,0.1,BU,7478100.0,5569300.0,False,0.0,14:28:25
19250.0,300,1250.0,0.1,BU,7476400.0,5569300.0,False,0.0,14:28:25
19250.0,1000,1250.0,0.1,BU,7476100.0,5569300.0,False,50.0,14:28:24
19200.0,300,1200.0,0.1,SD,7475100.0,5569300.0,False,-50.0,14:28:24
19250.0,300,1250.0,0.1,BU,7475100.0,5569000.0,False,0.0,14:28:23
19250.0,700,1250.0,0.1,BU,7474800.0,5569000.0,False,0.0,14:28:23
19250.0,300,1250.0,0.1,BU,7474100.0,5569000.0,False,0.0,14:28:21
19250.0,100,1250.0,0.1,BU,7473800.0,5569000.0,False,0.0,14:28:21
19250.0,100,1250.0,0.1,BU,7473700.0,5569000.0,False,0.0,14:28:21
19250.0,300,1250.0,0.1,BU,7473600.0,5569000.0,False,0.0,14:28:21
19250.0,1200,1250.0,0.1,BU,7473300.0,5569000.0,False,0.0,14:28:21
19250.0,2800,1250.0,0.1,BU,7472100.0,5569000.0,False,0.0,14:28:20
19250.0,200,1250.0,0.1,BU,7469300.0,5569000.0,False,0.0,14:28:20
19250.0,300,1250.0,0.1,BU,7469100.0,5569000.0,False,0.0,14:28:17
19250.0,400,1250.0,0.1,BU,7468800.0,5569000.0,False,0.0,14:28:17
19250.0,600,1250.0,0.1,BU,7468400.0,5569000.0,False,0.0,14:28:15
19250.0,100,1250.0,0.1,BU,7467800.0,5569000.0,False,0.0,14:28:15
19250.0,500,1250.0,0.1,BU,7467700.0,5569000.0,False,0.0,14:28:15
19250.0,5000,1250.0,0.1,BU,7467200.0,5569000.0,False,0.0,14:28:15
19250.0,300,1250.0,0.1,BU,7462200.0,5569000.0,False,0.0,14:28:15
19250.0,4000,1250.0,0.1,BU,7461900.0,5569000.0,False,0.0,14:28:15
19250.0,300,1250.0,0.1,BU,7457900.0,5569000.0,False,0.0,14:28:15
19250.0,2600,1250.0,0.1,BU,7457600.0,5569000.0,False,0.0,14:28:15
19250.0,1000,1250.0,0.1,BU,7455000.0,5569000.0,False,0.0,14:28:15
19250.0,5000,1250.0,0.1,BU,7454000.0,5569000.0,False,0.0,14:28:15
19250.0,2000,1250.0,0.1,BU,7449000.0,5569000.0,False,0.0,14:28:15
19250.0,100,1250.0,0.1,BU,7447000.0,5569000.0,False,0.0,14:28:15
19250.0,200,1250.0,0.1,BU,7446900.0,5569000.0,False,0.0,14:28:15
19250.0,1000,1250.0,0.1,BU,7446700.0,5569000.0,False,0.0,14:28:15
19250.0,500,1250.0,0.1,BU,7445700.0,5569000.0,False,0.0,14:28:15
19250.0,11300,1250.0,0.1,BU,7445200.0,5569000.0,True,0.0,14:28:15
19250.0,700,1250.0,0.1,BU,7433900.0,5569000.0,False,0.0,14:28:15
19250.0,100,1250.0,0.1,BU,7433200.0,5569000.0,False,0.0,14:28:12
19250.0,1800,1250.0,0.1,BU,7433100.0,5569000.0,False,0.0,14:28:12
19250.0,8000,1250.0,0.1,BU,7431300.0,5569000.0,False,0.0,14:28:12
19250.0,100,1250.0,0.1,BU,7423300.0,5569000.0,False,0.0,14:28:12
19250.0,900,1250.0,0.1,BU,7423200.0,5569000.0,False,50.0,14:28:10
19200.0,100,1200.0,0.1,SD,7422300.0,5569000.0,False,-50.0,14:28:09
19250.0,100,1250.0,0.1,BU,7422300.0,5568900.0,False,0.0,14:28:09
19250.0,12200,1250.0,0.1,BU,7422200.0,5568900.0,True,0.0,14:28:08
19250.0,700,1250.0,0.1,BU,7410000.0,5568900.0,False,0.0,14:28:08
19250.0,400,1250.0,0.1,BU,7409300.0,5568900.0,False,50.0,14:28:08
19200.0,1500,1200.0,0.1,SD,7408900.0,5568900.0,False,0.0,14:28:08
19200.0,500,1200.0,0.1,SD,7408900.0,5567400.0,False,-50.0,14:28:08
19250.0,100,1250.0,0.1,BU,7408900.0,5566900.0,False,0.0,14:28:07
19250.0,1000,1250.0,0.1,BU,7408800.0,5566900.0,False,0.0,14:28:06
19250.0,300,1250.0,0.1,BU,7407800.0,5566900.0,False,0.0,14:28:04
19250.0,100,1250.0,0.1,BU,7407500.0,5566900.0,False,50.0,14:28:03
19200.0,100,1200.0,0.1,SD,7407400.0,5566900.0,False,-50.0,14:28:00
19250.0,600,1250.0,0.1,BU,7407400.0,5566800.0,False,0.0,14:27:58
19250.0,400,1250.0,0.1,BU,7406800.0,5566800.0,False,0.0,14:27:58
19250.0,100,1250.0,0.1,BU,7406400.0,5566800.0,False,0.0,14:27:58
19250.0,500,1250.0,0.1,BU,7406300.0,5566800.0,False,0.0,14:27:57
19250.0,500,1250.0,0.1,BU,7405800.0,5566800.0,False,0.0,14:27:57
19250.0,100,1250.0,0.1,BU,7405300.0,5566800.0,False,0.0,14:27:53
19250.0,3000,1250.0,0.1,BU,7405200.0,5566800.0,False,50.0,14:27:53
19200.0,200,1200.0,0.1,SD,7402200.0,5566800.0,False,0.0,14:27:49
19200.0,200,1200.0,0.1,SD,7402200.0,5566600.0,False,0.0,14:27:49
19200.0,4100,1200.0,0.1,SD,7402200.0,5566400.0,False,-50.0,14:27:49
19250.0,100,1250.0,0.1,BU,7402200.0,5562300.0,False,50.0,14:27:49
19200.0,1000,1200.0,0.1,SD,7402100.0,5562300.0,False,0.0,14:27:46
19200.0,900,1200.0,0.1,SD,7402100.0,5561300.0,False,0.0,14:27:46
19200.0,200,1200.0,0.1,SD,7402100.0,5560400.0,False,0.0,14:27:46
19200.0,5900,1200.0,0.1,SD,7402100.0,5560200.0,False,0.0,14:27:46
19200.0,100,1200.0,0.1,SD,7402100.0,5554300.0,False,-50.0,14:27:43
19250.0,6300,1250.0,0.1,BU,7402100.0,5554200.0,False,50.0,14:27:42
19200.0,1000,1200.0,0.1,SD,7395800.0,5554200.0,False,0.0,14:27:39
19200.0,100,1200.0,0.1,BU,7395800.0,5553200.0,False,0.0,14:27:39
19200.0,900,1200.0,0.1,BU,7395700.0,5553200.0,False,0.0,14:27:39
19200.0,100,1200.0,0.1,BU,7394800.0,5553200.0,False,0.0,14:27:38
19200.0,1000,1200.0,0.1,BU,7394700.0,5553200.0,False,0.0,14:27:38
19200.0,500,1200.0,0.1,BU,7393700.0,5553200.0,False,0.0,14:27:38
19200.0,5000,1200.0,0.1,BU,7393200.0,5553200.0,False,0.0,14:27:38
19200.0,2500,1200.0,0.1,BU,7388200.0,5553200.0,False,0.0,14:27:38
19200.0,300,1200.0,0.1,BU,7385700.0,5553200.0,False,0.0,14:27:38
19200.0,100,1200.0,0.1,BU,7385400.0,5553200.0,False,0.0,14:27:38
19200.0,500,1200.0,0.1,BU,7385300.0,5553200.0,False,0.0,14:27:38
19200.0,100,1200.0,0.1,BU,7384800.0,5553200.0,False,0.0,14:27:37
19200.0,2400,1200.0,0.1,BU,7384700.0,5553200.0,False,0.0,14:27:37
19200.0,600,1200.0,0.1,BU,7382300.0,5553200.0,False,0.0,14:27:37
19200.0,400,1200.0,0.1,BU,7381700.0,5553200.0,False,0.0,14:27:36
19200.0,4000,1200.0,0.1,BU,7381300.0,5553200.0,False,0.0,14:27:32
19200.0,16000,1200.0,0.1,BU,7377300.0,5553200.0,True,50.0,14:27:32
19150.0,1000,1150.0,0.1,SD,7361300.0,5553200.0,False,-50.0,14:27:31
19200.0,14000,1200.0,0.1,BU,7361300.0,5552200.0,True,0.0,14:27:31
19200.0,5000,1200.0,0.1,BU,7347300.0,5552200.0,False,0.0,14:27:31
19200.0,1000,1200.0,0.1,BU,7342300.0,5552200.0,False,0.0,14:27:31
19200.0,3500,1200.0,0.1,BU,7341300.0,5552200.0,False,0.0,14:27:26
19200.0,100,1200.0,0.1,BU,7337800.0,5552200.0,False,0.0,14:27:25
19200.0,200,1200.0,0.1,BU,7337700.0,5552200.0,False,0.0,14:27:24
19200.0,1400,1200.0,0.1,BU,7337500.0,5552200.0,False,0.0,14:27:24
19200.0,200,1200.0,0.1,BU,7336100.0,5552200.0,False,0.0,14:27:24
19200.0,100,1200.0,0.1,BU,7335900.0,5552200.0,False,0.0,14:27:24
19200.0,100,1200.0,0.1,BU,7335800.0,5552200.0,False,0.0,14:27:20
19200.0,500,1200.0,0.1,BU,7335700.0,5552200.0,False,0.0,14:27:20
19200.0,400,1200.0,0.1,BU,7335200.0,5552200.0,False,0.0,14:27:20
19200.0,500,1200.0,0.1,BU,7334800.0,5552200.0,False,0.0,14:27:19
19200.0,1000,1200.0,0.1,BU,7334300.0,5552200.0,False,0.0,14:27:18
19200.0,100,1200.0,0.1,BU,7333300.0,5552200.0,False,0.0,14:27:18
19200.0,900,1200.0,0.1,BU,7333200.0,5552200.0,False,0.0,14:27:18
19200.0,1000,1200.0,0.1,BU,7332300.0,5552200.0,False,0.0,14:27:17
19200.0,8500,1200.0,0.1,BU,7331300.0,5552200.0,False,0.0,14:27:16
19200.0,100,1200.0,0.1,BU,7322800.0,5552200.0,False,0.0,14:27:16
19200.0,1400,1200.0,0.1,BU,7322700.0,5552200.0,False,0.0,14:27:16
19200.0,200,1200.0,0.1,BU,7321300.0,5552200.0,False,0.0,14:27:15
19200.0,1000,1200.0,0.1,BU,7321100.0,5552200.0,False,0.0,14:27:15
19200.0,100,1200.0,0.1,BU,7320100.0,5552200.0,False,0.0,14:27:15
19200.0,2300,1200.0,0.1,BU,7320000.0,5552200.0,False,0.0,14:27:14
19200.0,200,1200.0,0.1,BU,7317700.0,5552200.0,False,0.0,14:27:14
19200.0,3000,1200.0,0.1,BU,7317500.0,5552200.0,False,0.0,14:27:13
19200.0,300,1200.0,0.1,BU,7314500.0,5552200.0,False,0.0,14:27:13
19200.0,1700,1200.0,0.1,BU,7314200.0,5552200.0,False,0.0,14:27:13
19200.0,300,1200.0,0.1,BU,7312500.0,5552200.0,False,0.0,14:27:13
19200.0,2000,1200.0,0.1,BU,7312200.0,5552200.0,False,0.0,14:27:12
19200.0,200,1200.0,0.1,BU,7310200.0,5552200.0,False,0.0,14:27:12
19200.0,5000,1200.0,0.1,BU,7310000.0,5552200.0,False,0.0,14:27:09
19200.0,3000,1200.0,0.1,BU,7305000.0,5552200.0,False,0.0,14:27:09
19200.0,100,1200.0,0.1,BU,7302000.0,5552200.0,False,0.0,14:27:08
19200.0,500,1200.0,0.1,BU,7301900.0,5552200.0,False,0.0,14:27:08
19200.0,200,1200.0,0.1,BU,7301400.0,5552200.0,False,0.0,14:27:06
19200.0,300,1200.0,0.1,BU,7301200.0,5552200.0,False,0.0,14:27:05
19200.0,2000,1200.0,0.1,BU,7300900.0,5552200.0,False,0.0,14:27:03
19200.0,200,1200.0,0.1,BU,7298900.0,5552200.0,False,0.0,14:26:56
19200.0,5000,1200.0,0.1,BU,7298700.0,5552200.0,False,0.0,14:26:56
19200.0,1100,1200.0,0.1,BU,7293700.0,5552200.0,False,0.0,14:26:53
19200.0,500,1200.0,0.1,BU,7292600.0,5552200.0,False,0.0,14:26:50
19200.0,1000,1200.0,0.1,BU,7292100.0,5552200.0,False,0.0,14:26:50
19200.0,8400,1200.0,0.1,BU,7291100.0,5552200.0,False,0.0,14:26:50
19200.0,200,1200.0,0.1,BU,7282700.0,5552200.0,False,0.0,14:26:50
19200.0,1000,1200.0,0.1,BU,7282500.0,5552200.0,False,0.0,14:26:50
19200.0,500,1200.0,0.1,BU,7281500.0,5552200.0,False,0.0,14:26:50
19200.0,400,1200.0,0.1,BU,7281000.0,5552200.0,False,0.0,14:26:50
19200.0,800,1200.0,0.1,BU,7280600.0,5552200.0,False,0.0,14:26:50
19200.0,200,1200.0,0.1,BU,7279800.0,5552200.0,False,0.0,14:26:50
19200.0,500,1200.0,0.1,BU,7279600.0,5552200.0,False,0.0,14:26:48
19200.0,700,1200.0,0.1,BU,7279100.0,5552200.0,False,0.0,14:26:46
19200.0,200,1200.0,0.1,BU,7278400.0,5552200.0,False,0.0,14:26:46
19200.0,100,1200.0,0.1,BU,7278200.0,5552200.0,False,0.0,14:26:46
19200.0,2500,1200.0,0.1,BU,7278100.0,5552200.0,False,0.0,14:26:46
19200.0,1000,1200.0,0.1,BU,7275600.0,5552200.0,False,0.0,14:26:46
19200.0,500,1200.0,0.1,BU,7274600.0,5552200.0,False,0.0,14:26:46
19200.0,500,1200.0,0.1,BU,7274100.0,5552200.0,False,100.0,14:26:43
19100.0,300,1100.0,0.1,SD,7273600.0,5552200.0,False,0.0,14:26:43
19100.0,200,1100.0,0.1,SD,7273600.0,5551900.0,False,0.0,14:26:41
19100.0,200,1100.0,0.1,SD,7273600.0,5551700.0,False,0.0,14:26:40
19100.0,700,1100.0,0.1,SD,7273600.0,5551500.0,False,-50.0,14:26:40
19150.0,800,1150.0,0.1,BU,7273600.0,5550800.0,False,0.0,14:26:40
19150.0,2000,1150.0,0.1,BU,7272800.0,5550800.0,False,0.0,14:26:36
19150.0,1000,1150.0,0.1,BU,7270800.0,5550800.0,False,0.0,14:26:36
19150.0,1000,1150.0,0.1,BU,7269800.0,5550800.0,False,0.0,14:26:36
19150.0,200,1150.0,0.1,BU,7268800.0,5550800.0,False,50.0,14:26:36
19100.0,100,1100.0,0.1,SD,7268600.0,5550800.0,False,0.0,14:26:33
19100.0,100,1100.0,0.1,SD,7268600.0,5550700.0,False,0.0,14:26:30
19100.0,200,1100.0,0.1,BU,7268600.0,5550600.0,False,0.0,14:26:28
19100.0,1100,1100.0,0.1,BU,7268400.0,5550600.0,False,50.0,14:26:28
19050.0,100,1050.0,0.1,SD,7267300.0,5550600.0,False,-50.0,14:26:28
