p,v,cp,rcp,a,ba,sa,hl,pcp,t
51600.0,700,-300.0,0.0,SD,55500.0,122000.0,False,-100.0,10:09:38
51700.0,5000,-200.0,0.0,SD,55500.0,121300.0,True,0.0,10:09:09
51700.0,1000,-200.0,0.0,SD,55500.0,116300.0,False,0.0,10:09:09
51700.0,3000,-200.0,0.0,SD,55500.0,115300.0,False,0.0,10:09:09
51700.0,300,-200.0,0.0,SD,55500.0,112300.0,False,0.0,10:09:09
51700.0,100,-200.0,0.0,SD,55500.0,112000.0,False,0.0,10:09:09
51700.0,2000,-200.0,0.0,SD,55500.0,111900.0,False,-100.0,10:09:09
51800.0,500,-100.0,0.0,SD,55500.0,109900.0,False,0.0,10:09:09
51800.0,800,-100.0,0.0,SD,55500.0,109400.0,False,0.0,10:08:57
51800.0,100,-100.0,0.0,SD,55500.0,108600.0,False,0.0,10:08:46
51800.0,500,-100.0,0.0,SD,55500.0,108500.0,False,-100.0,10:08:46
51900.0,100,0.0,0.0,BU,55500.0,108000.0,False,100.0,10:07:53
51800.0,1000,-100.0,0.0,SD,55400.0,108000.0,False,-100.0,10:06:58
51900.0,200,0.0,0.0,BU,55400.0,107000.0,False,0.0,10:06:20
51900.0,100,0.0,0.0,BU,55200.0,107000.0,False,0.0,10:05:40
51900.0,400,0.0,0.0,SD,55100.0,107000.0,False,0.0,10:05:39
51900.0,500,0.0,0.0,SD,55100.0,106600.0,False,0.0,10:05:39
51900.0,900,0.0,0.0,SD,55100.0,106100.0,False,0.0,10:05:31
51900.0,300,0.0,0.0,SD,55100.0,105200.0,False,0.0,10:05:29
51900.0,200,0.0,0.0,SD,55100.0,104900.0,False,0.0,10:05:27
51900.0,100,0.0,0.0,SD,55100.0,104700.0,False,0.0,10:05:26
51900.0,600,0.0,0.0,SD,55100.0,104600.0,False,0.0,10:05:23
51900.0,1000,0.0,0.0,SD,55100.0,104000.0,False,0.0,10:05:20
51900.0,200,0.0,0.0,SD,55100.0,103000.0,False,0.0,10:05:17
51900.0,1500,0.0,0.0,SD,55100.0,102800.0,False,0.0,10:04:29
51900.0,1500,0.0,0.0,SD,55100.0,101300.0,False,-100.0,10:04:13
52000.0,200,100.0,0.0,BU,55100.0,99800.0,False,0.0,10:03:40
52000.0,1900,100.0,0.0,BU,54900.0,99800.0,False,0.0,10:03:03
52000.0,100,100.0,0.0,BU,53000.0,99800.0,False,0.0,10:03:03
52000.0,1900,100.0,0.0,BU,52900.0,99800.0,False,0.0,10:02:46
52000.0,100,100.0,0.0,BU,51000.0,99800.0,False,0.0,10:02:46
52000.0,100,100.0,0.0,BU,50900.0,99800.0,False,0.0,10:02:38
52000.0,200,100.0,0.0,BU,50800.0,99800.0,False,0.0,10:02:11
52000.0,200,100.0,0.0,BU,50600.0,99800.0,False,0.0,10:02:05
52000.0,100,100.0,0.0,BU,50400.0,99800.0,False,0.0,10:02:05
52000.0,200,100.0,0.0,BU,50300.0,99800.0,False,0.0,10:02:05
52000.0,300,100.0,0.0,BU,50100.0,99800.0,False,0.0,10:01:33
51500.0,400,-400.0,0.0,SD,33200.0,85000.0,False,0.0,09:47:29
51500.0,100,-400.0,0.0,SD,33200.0,84600.0,False,0.0,09:47:29
51500.0,200,-400.0,0.0,SD,33200.0,84500.0,False,0.0,09:47:29
51500.0,100,-400.0,0.0,SD,33200.0,84300.0,False,0.0,09:46:55
51500.0,100,-400.0,0.0,SD,33200.0,84200.0,False,0.0,09:46:55
51500.0,200,-400.0,0.0,SD,33200.0,84100.0,False,0.0,09:46:26
51500.0,400,-400.0,0.0,SD,33200.0,83900.0,False,0.0,09:46:06
51500.0,100,-400.0,0.0,SD,33200.0,83500.0,False,0.0,09:46:06
51500.0,500,-400.0,0.0,SD,33200.0,83400.0,False,0.0,09:45:48
51500.0,1000,-400.0,0.0,SD,33200.0,82900.0,False,0.0,09:45:48
51500.0,500,-400.0,0.0,SD,33200.0,81900.0,False,0.0,09:45:48
51500.0,1000,-400.0,0.0,SD,33200.0,81400.0,False,0.0,09:45:48
51500.0,4000,-400.0,0.0,SD,33200.0,80400.0,True,0.0,09:45:48
51500.0,100,-400.0,0.0,SD,33200.0,76400.0,False,-100.0,09:45:40
51600.0,300,-300.0,0.0,BU,33200.0,76300.0,False,0.0,09:45:30
51600.0,700,-300.0,0.0,BU,32900.0,76300.0,False,0.0,09:45:30
51600.0,100,-300.0,0.0,BU,32200.0,76300.0,False,100.0,09:45:13
51500.0,400,-400.0,0.0,SD,32100.0,76300.0,False,0.0,09:44:56
51500.0,500,-400.0,0.0,BU,32100.0,75900.0,False,0.0,09:44:29
51500.0,200,-400.0,0.0,BU,31600.0,75900.0,False,0.0,09:44:22
51500.0,100,-400.0,0.0,BU,31400.0,75900.0,False,100.0,09:44:22
51400.0,100,-500.0,0.0,SD,31300.0,75900.0,False,0.0,09:44:20
51400.0,500,-500.0,0.0,SD,31300.0,75800.0,False,-100.0,09:44:19
51500.0,100,-400.0,0.0,SD,31300.0,75300.0,False,0.0,09:43:58
51500.0,100,-400.0,0.0,SD,31300.0,75200.0,False,100.0,09:43:40
51400.0,500,-500.0,0.0,SD,31300.0,75100.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,74600.0,False,0.0,09:42:04
51400.0,300,-500.0,0.0,SD,31300.0,74500.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,74200.0,False,0.0,09:42:04
51400.0,500,-500.0,0.0,SD,31300.0,74100.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,73600.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,73500.0,False,-100.0,09:42:04
51500.0,1000,-400.0,0.0,SD,31300.0,73400.0,False,0.0,09:42:04
51500.0,400,-400.0,0.0,SD,31300.0,72400.0,False,0.0,09:42:04
51500.0,500,-400.0,0.0,SD,31300.0,72000.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71500.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71400.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71300.0,False,0.0,09:42:04
51500.0,1000,-400.0,0.0,SD,31300.0,71200.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70200.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70100.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70000.0,False,-100.0,09:42:04
51600.0,100,-300.0,0.0,BU,31300.0,69900.0,False,0.0,09:41:52
51600.0,100,-300.0,0.0,BU,31200.0,69900.0,False,0.0,09:41:52
51600.0,100,-300.0,0.0,BU,31100.0,69900.0,False,0.0,09:41:26
51600.0,100,-300.0,0.0,BU,31000.0,69900.0,False,100.0,09:41:12
51500.0,200,-400.0,0.0,SD,30900.0,69900.0,False,0.0,09:40:09
51500.0,500,-400.0,0.0,SD,30900.0,69700.0,False,0.0,09:39:32
51500.0,500,-400.0,0.0,SD,30900.0,69200.0,False,0.0,09:39:26
51500.0,300,-400.0,0.0,BU,30900.0,68700.0,False,0.0,09:38:57
51500.0,100,-400.0,0.0,BU,30600.0,68700.0,False,0.0,09:38:52
51500.0,500,-400.0,0.0,BU,30500.0,68700.0,False,0.0,09:38:47
51500.0,100,-400.0,0.0,BU,30000.0,68700.0,False,100.0,09:38:24
51400.0,200,-500.0,0.0,SD,29900.0,68700.0,False,0.0,09:38:10
51400.0,500,-500.0,0.0,SD,29900.0,68500.0,False,0.0,09:38:10
51400.0,300,-500.0,0.0,SD,29900.0,68000.0,False,0.0,09:38:10
51400.0,500,-500.0,0.0,SD,29900.0,67700.0,False,-100.0,09:38:10
51500.0,400,-400.0,0.0,BU,29900.0,67200.0,False,0.0,09:38:08
51500.0,200,-400.0,0.0,BU,29500.0,67200.0,False,100.0,09:38:08
51400.0,1000,-500.0,0.0,SD,29300.0,67200.0,False,-100.0,09:37:31
51500.0,100,-400.0,0.0,BU,29300.0,66200.0,False,0.0,09:37:05
51500.0,200,-400.0,0.0,BU,29200.0,66200.0,False,0.0,09:36:45
51500.0,100,-400.0,0.0,BU,29000.0,66200.0,False,0.0,09:36:11
51500.0,500,-400.0,0.0,BU,28900.0,66200.0,False,0.0,09:35:41
51500.0,100,-400.0,0.0,SD,28400.0,66200.0,False,0.0,09:35:14
51500.0,200,-400.0,0.0,SD,28400.0,66100.0,False,0.0,09:35:14
51500.0,300,-400.0,0.0,SD,28400.0,65900.0,False,0.0,09:35:14
51500.0,100,-400.0,0.0,BU,28400.0,65600.0,False,0.0,09:34:50
51500.0,200,-400.0,0.0,SD,28300.0,65600.0,False,0.0,09:34:34
51500.0,200,-400.0,0.0,SD,28300.0,65400.0,False,0.0,09:34:34
51500.0,100,-400.0,0.0,SD,28300.0,65200.0,False,0.0,09:34:34
51500.0,400,-400.0,0.0,SD,28300.0,65100.0,False,0.0,09:34:34
51500.0,100,-400.0,0.0,SD,28300.0,64700.0,False,0.0,09:33:49
51500.0,100,-400.0,0.0,SD,28300.0,64600.0,False,0.0,09:33:46
51500.0,200,-400.0,0.0,SD,28300.0,64500.0,False,0.0,09:33:37
51500.0,100,-400.0,0.0,SD,28300.0,64300.0,False,0.0,09:33:37
51500.0,400,-400.0,0.0,SD,28300.0,64200.0,False,0.0,09:33:37
51500.0,500,-400.0,0.0,SD,28300.0,63800.0,False,0.0,09:33:29
51500.0,100,-400.0,0.0,SD,28300.0,63300.0,False,0.0,09:33:20
51500.0,100,-400.0,0.0,SD,28300.0,63200.0,False,0.0,09:33:20
51500.0,500,-400.0,0.0,SD,28300.0,63100.0,False,0.0,09:33:00
51500.0,300,-400.0,0.0,SD,28300.0,62600.0,False,0.0,09:33:00
51500.0,100,-400.0,0.0,SD,28300.0,62300.0,False,0.0,09:32:58
51500.0,2000,-400.0,0.0,SD,28300.0,62200.0,False,0.0,09:32:41
51500.0,600,-400.0,0.0,SD,28300.0,60200.0,False,0.0,09:32:41
51500.0,100,-400.0,0.0,SD,28300.0,59600.0,False,0.0,09:32:39
51500.0,100,-400.0,0.0,SD,28300.0,59500.0,False,0.0,09:32:20
51500.0,200,-400.0,0.0,SD,28300.0,59400.0,False,0.0,09:32:00
51500.0,400,-400.0,0.0,SD,28300.0,59200.0,False,0.0,09:32:00
51500.0,500,-400.0,0.0,SD,28300.0,58800.0,False,0.0,09:31:44
51500.0,100,-400.0,0.0,SD,28300.0,58300.0,False,0.0,09:31:42
51500.0,500,-400.0,0.0,SD,28300.0,58200.0,False,0.0,09:31:42
51500.0,500,-400.0,0.0,SD,28300.0,57700.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57200.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57100.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57000.0,False,0.0,09:31:40
51500.0,100,-400.0,0.0,SD,28300.0,56900.0,False,0.0,09:31:40
51500.0,400,-400.0,0.0,SD,28300.0,56800.0,False,0.0,09:31:20
51500.0,200,-400.0,0.0,SD,28300.0,56400.0,False,0.0,09:31:20
51500.0,100,-400.0,0.0,SD,28300.0,56200.0,False,0.0,09:31:20
51600.0,300,-300.0,0.0,BU,33200.0,76300.0,False,0.0,09:45:30
51600.0,700,-300.0,0.0,BU,32900.0,76300.0,False,0.0,09:45:30
51600.0,100,-300.0,0.0,BU,32200.0,76300.0,False,100.0,09:45:13
51500.0,400,-400.0,0.0,SD,32100.0,76300.0,False,0.0,09:44:56
51500.0,500,-400.0,0.0,BU,32100.0,75900.0,False,0.0,09:44:29
51500.0,200,-400.0,0.0,BU,31600.0,75900.0,False,0.0,09:44:22
51500.0,100,-400.0,0.0,BU,31400.0,75900.0,False,100.0,09:44:22
51400.0,100,-500.0,0.0,SD,31300.0,75900.0,False,0.0,09:44:20
51400.0,500,-500.0,0.0,SD,31300.0,75800.0,False,-100.0,09:44:19
51500.0,100,-400.0,0.0,SD,31300.0,75300.0,False,0.0,09:43:58
51500.0,100,-400.0,0.0,SD,31300.0,75200.0,False,100.0,09:43:40
51400.0,500,-500.0,0.0,SD,31300.0,75100.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,74600.0,False,0.0,09:42:04
51400.0,300,-500.0,0.0,SD,31300.0,74500.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,74200.0,False,0.0,09:42:04
51400.0,500,-500.0,0.0,SD,31300.0,74100.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,73600.0,False,0.0,09:42:04
51400.0,100,-500.0,0.0,SD,31300.0,73500.0,False,-100.0,09:42:04
51500.0,1000,-400.0,0.0,SD,31300.0,73400.0,False,0.0,09:42:04
51500.0,400,-400.0,0.0,SD,31300.0,72400.0,False,0.0,09:42:04
51500.0,500,-400.0,0.0,SD,31300.0,72000.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71500.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71400.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,71300.0,False,0.0,09:42:04
51500.0,1000,-400.0,0.0,SD,31300.0,71200.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70200.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70100.0,False,0.0,09:42:04
51500.0,100,-400.0,0.0,SD,31300.0,70000.0,False,-100.0,09:42:04
51600.0,100,-300.0,0.0,BU,31300.0,69900.0,False,0.0,09:41:52
51600.0,100,-300.0,0.0,BU,31200.0,69900.0,False,0.0,09:41:52
51600.0,100,-300.0,0.0,BU,31100.0,69900.0,False,0.0,09:41:26
51600.0,100,-300.0,0.0,BU,31000.0,69900.0,False,100.0,09:41:12
51500.0,200,-400.0,0.0,SD,30900.0,69900.0,False,0.0,09:40:09
51500.0,500,-400.0,0.0,SD,30900.0,69700.0,False,0.0,09:39:32
51500.0,500,-400.0,0.0,SD,30900.0,69200.0,False,0.0,09:39:26
51500.0,300,-400.0,0.0,BU,30900.0,68700.0,False,0.0,09:38:57
51500.0,100,-400.0,0.0,BU,30600.0,68700.0,False,0.0,09:38:52
51500.0,500,-400.0,0.0,BU,30500.0,68700.0,False,0.0,09:38:47
51500.0,100,-400.0,0.0,BU,30000.0,68700.0,False,100.0,09:38:24
51400.0,200,-500.0,0.0,SD,29900.0,68700.0,False,0.0,09:38:10
51400.0,500,-500.0,0.0,SD,29900.0,68500.0,False,0.0,09:38:10
51400.0,300,-500.0,0.0,SD,29900.0,68000.0,False,0.0,09:38:10
51400.0,500,-500.0,0.0,SD,29900.0,67700.0,False,-100.0,09:38:10
51500.0,400,-400.0,0.0,BU,29900.0,67200.0,False,0.0,09:38:08
51500.0,200,-400.0,0.0,BU,29500.0,67200.0,False,100.0,09:38:08
51400.0,1000,-500.0,0.0,SD,29300.0,67200.0,False,-100.0,09:37:31
51500.0,100,-400.0,0.0,BU,29300.0,66200.0,False,0.0,09:37:05
51500.0,200,-400.0,0.0,BU,29200.0,66200.0,False,0.0,09:36:45
51500.0,100,-400.0,0.0,BU,29000.0,66200.0,False,0.0,09:36:11
51500.0,500,-400.0,0.0,BU,28900.0,66200.0,False,0.0,09:35:41
51500.0,100,-400.0,0.0,SD,28400.0,66200.0,False,0.0,09:35:14
51500.0,200,-400.0,0.0,SD,28400.0,66100.0,False,0.0,09:35:14
51500.0,300,-400.0,0.0,SD,28400.0,65900.0,False,0.0,09:35:14
51500.0,100,-400.0,0.0,BU,28400.0,65600.0,False,0.0,09:34:50
51500.0,200,-400.0,0.0,SD,28300.0,65600.0,False,0.0,09:34:34
51500.0,200,-400.0,0.0,SD,28300.0,65400.0,False,0.0,09:34:34
51500.0,100,-400.0,0.0,SD,28300.0,65200.0,False,0.0,09:34:34
51500.0,400,-400.0,0.0,SD,28300.0,65100.0,False,0.0,09:34:34
51500.0,100,-400.0,0.0,SD,28300.0,64700.0,False,0.0,09:33:49
51500.0,100,-400.0,0.0,SD,28300.0,64600.0,False,0.0,09:33:46
51500.0,200,-400.0,0.0,SD,28300.0,64500.0,False,0.0,09:33:37
51500.0,100,-400.0,0.0,SD,28300.0,64300.0,False,0.0,09:33:37
51500.0,400,-400.0,0.0,SD,28300.0,64200.0,False,0.0,09:33:37
51500.0,500,-400.0,0.0,SD,28300.0,63800.0,False,0.0,09:33:29
51500.0,100,-400.0,0.0,SD,28300.0,63300.0,False,0.0,09:33:20
51500.0,100,-400.0,0.0,SD,28300.0,63200.0,False,0.0,09:33:20
51500.0,500,-400.0,0.0,SD,28300.0,63100.0,False,0.0,09:33:00
51500.0,300,-400.0,0.0,SD,28300.0,62600.0,False,0.0,09:33:00
51500.0,100,-400.0,0.0,SD,28300.0,62300.0,False,0.0,09:32:58
51500.0,2000,-400.0,0.0,SD,28300.0,62200.0,False,0.0,09:32:41
51500.0,600,-400.0,0.0,SD,28300.0,60200.0,False,0.0,09:32:41
51500.0,100,-400.0,0.0,SD,28300.0,59600.0,False,0.0,09:32:39
51500.0,100,-400.0,0.0,SD,28300.0,59500.0,False,0.0,09:32:20
51500.0,200,-400.0,0.0,SD,28300.0,59400.0,False,0.0,09:32:00
51500.0,400,-400.0,0.0,SD,28300.0,59200.0,False,0.0,09:32:00
51500.0,500,-400.0,0.0,SD,28300.0,58800.0,False,0.0,09:31:44
51500.0,100,-400.0,0.0,SD,28300.0,58300.0,False,0.0,09:31:42
51500.0,500,-400.0,0.0,SD,28300.0,58200.0,False,0.0,09:31:42
51500.0,500,-400.0,0.0,SD,28300.0,57700.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57200.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57100.0,False,0.0,09:31:42
51500.0,100,-400.0,0.0,SD,28300.0,57000.0,False,0.0,09:31:40
51500.0,100,-400.0,0.0,SD,28300.0,56900.0,False,0.0,09:31:40
51500.0,400,-400.0,0.0,SD,28300.0,56800.0,False,0.0,09:31:20
51500.0,200,-400.0,0.0,SD,28300.0,56400.0,False,0.0,09:31:20
51500.0,100,-400.0,0.0,SD,28300.0,56200.0,False,0.0,09:31:20
51500.0,1100,-400.0,0.0,SD,28300.0,56100.0,False,0.0,09:31:13
51500.0,100,-400.0,0.0,SD,28300.0,55000.0,False,0.0,09:31:13
51500.0,100,-400.0,0.0,SD,28300.0,54900.0,False,0.0,09:31:13
51500.0,600,-400.0,0.0,SD,28300.0,54800.0,False,0.0,09:31:13
51500.0,100,-400.0,0.0,SD,28300.0,54200.0,False,-100.0,09:31:13
51600.0,200,-300.0,0.0,BU,28300.0,54100.0,False,0.0,09:31:04
51600.0,100,-300.0,0.0,BU,28100.0,54100.0,False,0.0,09:31:04
51600.0,100,-300.0,0.0,BU,28000.0,54100.0,False,0.0,09:31:02
51600.0,700,-300.0,0.0,BU,27900.0,54100.0,False,0.0,09:30:05
51600.0,100,-300.0,0.0,BU,27200.0,54100.0,False,100.0,09:30:05
51500.0,300,-400.0,0.0,SD,27100.0,54100.0,False,0.0,09:30:00
51500.0,100,-400.0,0.0,SD,27100.0,53800.0,False,0.0,09:29:55
51500.0,100,-400.0,0.0,SD,27100.0,53700.0,False,0.0,09:29:55
51500.0,200,-400.0,0.0,SD,27100.0,53600.0,False,0.0,09:29:49
51900.0,100,0.0,0.0,SD,6700.0,19600.0,False,0.0,09:20:40
51900.0,400,0.0,0.0,SD,6700.0,19500.0,False,0.0,09:20:38
51900.0,500,0.0,0.0,BU,6700.0,19100.0,False,0.0,09:20:30
51900.0,300,0.0,0.0,SD,6200.0,19100.0,False,0.0,09:20:25
51900.0,200,0.0,0.0,SD,6200.0,18800.0,False,0.0,09:20:25
51900.0,200,0.0,0.0,SD,6200.0,18600.0,False,0.0,09:20:25
51900.0,1000,0.0,0.0,SD,6200.0,18400.0,False,0.0,09:20:25
51900.0,800,0.0,0.0,SD,6200.0,17400.0,False,0.0,09:20:25
51900.0,200,0.0,0.0,SD,6200.0,16600.0,False,0.0,09:20:22
51900.0,400,0.0,0.0,SD,6200.0,16400.0,False,0.0,09:20:22
51900.0,500,0.0,0.0,SD,6200.0,16000.0,False,0.0,09:20:22
51900.0,300,0.0,0.0,SD,6200.0,15500.0,False,0.0,09:20:21
51900.0,2000,0.0,0.0,SD,6200.0,15200.0,False,0.0,09:20:21
51900.0,500,0.0,0.0,SD,6200.0,13200.0,False,0.0,09:20:21
51900.0,500,0.0,0.0,SD,6200.0,12700.0,False,0.0,09:20:19
51900.0,1000,0.0,0.0,SD,6200.0,12200.0,False,0.0,09:20:15
51900.0,500,0.0,0.0,SD,6200.0,11200.0,False,0.0,09:20:14
51900.0,1700,0.0,0.0,SD,6200.0,10700.0,False,0.0,09:20:07
51900.0,100,0.0,0.0,SD,6200.0,9000.0,False,0.0,09:19:40
51900.0,400,0.0,0.0,SD,6200.0,8900.0,False,0.0,09:19:34
51900.0,100,0.0,0.0,SD,6200.0,8500.0,False,0.0,09:19:01
51900.0,100,0.0,0.0,SD,6200.0,8400.0,False,0.0,09:18:42
51900.0,100,0.0,0.0,SD,6200.0,8300.0,False,-100.0,09:18:23
52000.0,100,100.0,0.0,BU,6200.0,8200.0,False,0.0,09:18:15
52000.0,500,100.0,0.0,BU,6100.0,8200.0,False,0.0,09:18:05
52000.0,100,100.0,0.0,SD,5600.0,8200.0,False,0.0,09:18:01
52000.0,400,100.0,0.0,SD,5600.0,8100.0,False,0.0,09:18:00
52000.0,200,100.0,0.0,SD,5600.0,7700.0,False,0.0,09:18:00
52000.0,300,100.0,0.0,BU,5600.0,7500.0,False,0.0,09:17:47
52000.0,300,100.0,0.0,BU,5300.0,7500.0,False,0.0,09:17:47
52000.0,100,100.0,0.0,BU,5000.0,7500.0,False,0.0,09:17:47
52000.0,800,100.0,0.0,BU,4900.0,7500.0,False,0.0,09:17:47
52000.0,500,100.0,0.0,BU,4100.0,7500.0,False,0.0,09:17:47
52000.0,200,100.0,0.0,BU,3600.0,7500.0,False,0.0,09:17:12
52000.0,1000,100.0,0.0,SD,3400.0,7500.0,False,0.0,09:16:55
52000.0,1000,100.0,0.0,SD,3400.0,6500.0,False,0.0,09:16:55
52000.0,200,100.0,0.0,SD,3400.0,5500.0,False,0.0,09:16:55
52000.0,100,100.0,0.0,SD,3400.0,5300.0,False,0.0,09:16:55
52000.0,500,100.0,0.0,SD,3400.0,5200.0,False,0.0,09:16:44
52000.0,300,100.0,0.0,SD,3400.0,4700.0,False,0.0,09:16:20
52000.0,500,100.0,0.0,SD,3400.0,4400.0,False,0.0,09:16:08
52000.0,500,100.0,0.0,SD,3400.0,3900.0,False,0.0,09:16:00
52000.0,500,100.0,0.0,SD,3400.0,3400.0,False,0.0,09:15:58
52000.0,1200,100.0,0.0,SD,3400.0,2900.0,False,0.0,09:15:40
52000.0,1400,100.0,0.0,SD,3400.0,1700.0,False,0.0,09:15:39
52000.0,200,100.0,0.0,SD,3400.0,300.0,False,-100.0,09:15:39
52100.0,1000,200.0,0.0,BU,3400.0,100.0,False,0.0,09:15:39
52100.0,400,200.0,0.0,BU,2400.0,100.0,False,0.0,09:15:39
52100.0,100,200.0,0.0,SD,2000.0,100.0,False,-100.0,09:15:29
52200.0,1000,300.0,0.0,BU,2000.0,0.0,False,0.0,09:15:28
52200.0,1000,300.0,0.0,BU,1000.0,0.0,False,0.0,09:15:05
52200.0,9100,300.0,0.0,,0.0,0.0,False,0.0,09:15:01
