p,v,cp,rcp,a,ba,sa,hl,pcp,t
12350.0,300,50.0,0.0,BU,53800.0,85000.0,False,0.0,10:49:41
12350.0,200,50.0,0.0,BU,53500.0,85000.0,False,0.0,10:49:41
12350.0,100,50.0,0.0,BU,53300.0,85000.0,False,0.0,10:49:07
12350.0,100,50.0,0.0,BU,53200.0,85000.0,False,0.0,10:49:07
12350.0,100,50.0,0.0,BU,53100.0,85000.0,False,0.0,10:49:07
12350.0,400,50.0,0.0,BU,53000.0,85000.0,False,0.0,10:48:59
12350.0,1000,50.0,0.0,BU,52600.0,85000.0,False,0.0,10:48:59
12350.0,100,50.0,0.0,BU,51600.0,85000.0,False,0.0,10:48:59
12350.0,200,50.0,0.0,BU,51500.0,85000.0,False,0.0,10:48:59
12350.0,300,50.0,0.0,BU,51300.0,85000.0,False,0.0,10:48:59
12350.0,1500,50.0,0.0,BU,51000.0,85000.0,False,50.0,10:48:49
12300.0,600,0.0,0.0,SD,49500.0,85000.0,False,0.0,10:48:46
12300.0,1000,0.0,0.0,BU,49500.0,84400.0,False,0.0,10:47:51
12300.0,700,0.0,0.0,BU,48500.0,84400.0,False,0.0,10:47:51
12300.0,2900,0.0,0.0,BU,47800.0,84400.0,False,0.0,10:47:51
12300.0,300,0.0,0.0,BU,44900.0,84400.0,False,0.0,10:47:42
12300.0,1000,0.0,0.0,BU,44600.0,84400.0,False,0.0,10:47:32
12300.0,1000,0.0,0.0,BU,43600.0,84400.0,False,0.0,10:47:26
12300.0,800,0.0,0.0,BU,42600.0,84400.0,False,0.0,10:47:26
12300.0,100,0.0,0.0,BU,41800.0,84400.0,False,0.0,10:47:26
12300.0,2600,0.0,0.0,BU,41700.0,84400.0,False,0.0,10:47:26
12300.0,500,0.0,0.0,BU,39100.0,84400.0,False,0.0,10:47:26
12300.0,1000,0.0,0.0,BU,38600.0,84400.0,False,0.0,10:46:55
12300.0,100,0.0,0.0,BU,37600.0,84400.0,False,50.0,10:46:06
12250.0,1000,-50.0,0.0,BU,37500.0,84400.0,False,50.0,10:45:08
12200.0,8900,-100.0,0.0,SD,36500.0,84400.0,False,-50.0,10:43:27
12250.0,100,-50.0,0.0,SD,36500.0,75500.0,False,50.0,10:43:27
12200.0,100,-100.0,0.0,SD,36500.0,75400.0,False,0.0,10:40:48
12200.0,1500,-100.0,0.0,SD,36500.0,75300.0,False,-50.0,10:40:34
12250.0,400,-50.0,0.0,BU,36500.0,73800.0,False,0.0,10:36:42
12250.0,100,-50.0,0.0,BU,36100.0,73800.0,False,0.0,10:36:42
12250.0,100,-50.0,0.0,BU,36000.0,73800.0,False,0.0,10:36:42
12250.0,100,-50.0,0.0,SD,35900.0,73800.0,False,0.0,10:33:55
12250.0,200,-50.0,0.0,BU,35900.0,73700.0,False,0.0,10:32:18
12250.0,500,-50.0,0.0,BU,35700.0,73700.0,False,0.0,10:30:49
12250.0,300,-50.0,0.0,BU,35200.0,73700.0,False,0.0,10:27:29
12250.0,400,-50.0,0.0,BU,34900.0,73700.0,False,0.0,10:26:38
12250.0,400,-50.0,0.0,SD,34500.0,73700.0,False,0.0,10:24:24
12250.0,600,-50.0,0.0,BU,34500.0,73300.0,False,50.0,10:22:23
12200.0,300,-100.0,0.0,SD,33900.0,73300.0,False,0.0,10:22:08
12200.0,3000,-100.0,0.0,SD,33900.0,73000.0,False,0.0,10:22:08
12200.0,1000,-100.0,0.0,SD,33900.0,70000.0,False,0.0,10:22:08
12200.0,3600,-100.0,0.0,SD,33900.0,69000.0,False,0.0,10:22:08
12200.0,100,-100.0,0.0,SD,33900.0,65400.0,False,0.0,10:22:08
12200.0,500,-100.0,0.0,SD,33900.0,65300.0,False,0.0,10:18:12
12200.0,300,-100.0,0.0,SD,33900.0,64800.0,False,0.0,10:17:41
12200.0,1600,-100.0,0.0,SD,33900.0,64500.0,False,0.0,10:13:39
12200.0,100,-100.0,0.0,SD,33900.0,62900.0,False,0.0,10:13:39
12200.0,100,-100.0,0.0,SD,33900.0,62800.0,False,0.0,10:10:23
12200.0,4900,-100.0,0.0,SD,33900.0,62700.0,False,0.0,10:07:53
12200.0,100,-100.0,0.0,SD,33900.0,57800.0,False,0.0,10:07:53
12200.0,4500,-100.0,0.0,SD,33900.0,57700.0,False,0.0,10:06:54
12200.0,500,-100.0,0.0,SD,33900.0,53200.0,False,0.0,10:06:54
12200.0,1500,-100.0,0.0,SD,33900.0,52700.0,False,0.0,10:06:54
12200.0,500,-100.0,0.0,SD,33900.0,51200.0,False,0.0,10:03:31
12200.0,500,-100.0,0.0,SD,33900.0,50700.0,False,0.0,10:03:31
12200.0,100,-100.0,0.0,SD,33900.0,50200.0,False,0.0,10:03:31
12200.0,100,-100.0,0.0,SD,33900.0,50100.0,False,0.0,10:03:13
12200.0,200,-100.0,0.0,SD,33900.0,50000.0,False,0.0,10:03:13
12200.0,200,-100.0,0.0,SD,33900.0,49800.0,False,0.0,10:03:13
12200.0,400,-100.0,0.0,SD,33900.0,49600.0,False,0.0,10:03:13
12200.0,1000,-100.0,0.0,SD,33900.0,49200.0,False,-50.0,10:03:13
12250.0,700,-50.0,0.0,BU,33900.0,48200.0,False,0.0,10:03:13
12250.0,4300,-50.0,0.0,BU,33200.0,48200.0,False,0.0,10:03:12
12250.0,500,-50.0,0.0,BU,28900.0,48200.0,False,0.0,10:02:27
12250.0,1200,-50.0,0.0,SD,28400.0,48200.0,False,0.0,10:01:59
12250.0,1000,-50.0,0.0,SD,28400.0,47000.0,False,-50.0,10:01:59
12300.0,900,0.0,0.0,BU,28400.0,46000.0,False,50.0,10:01:17
12250.0,1000,-50.0,0.0,SD,27500.0,46000.0,False,0.0,10:01:11
12250.0,4000,-50.0,0.0,SD,27500.0,45000.0,False,0.0,10:01:11
12250.0,1000,-50.0,0.0,SD,27500.0,41000.0,False,0.0,10:00:29
12250.0,200,-50.0,0.0,BU,27500.0,40000.0,False,0.0,09:58:04
12250.0,1000,-50.0,0.0,BU,27300.0,40000.0,False,0.0,09:57:06
12250.0,300,-50.0,0.0,BU,26300.0,40000.0,False,0.0,09:56:08
12250.0,7500,-50.0,0.0,SD,26000.0,40000.0,False,0.0,09:55:28
12250.0,2500,-50.0,0.0,SD,26000.0,32500.0,False,0.0,09:54:55
12250.0,100,-50.0,0.0,SD,26000.0,30000.0,False,0.0,09:54:06
12250.0,2400,-50.0,0.0,SD,26000.0,29900.0,False,0.0,09:54:06
12250.0,3900,-50.0,0.0,BU,26000.0,27500.0,False,0.0,09:52:43
12250.0,3700,-50.0,0.0,BU,22100.0,27500.0,False,0.0,09:52:43
12250.0,200,-50.0,0.0,BU,18400.0,27500.0,False,50.0,09:52:28
12200.0,100,-100.0,0.0,SD,18200.0,27500.0,False,0.0,09:51:55
12200.0,700,-100.0,0.0,SD,18200.0,27400.0,False,-50.0,09:50:56
12250.0,500,-50.0,0.0,BU,18200.0,26700.0,False,0.0,09:49:53
12250.0,1500,-50.0,0.0,SD,17700.0,26700.0,False,0.0,09:49:03
12250.0,200,-50.0,0.0,SD,17700.0,25200.0,False,0.0,09:47:40
12250.0,100,-50.0,0.0,SD,17700.0,25000.0,False,0.0,09:45:53
12250.0,300,-50.0,0.0,SD,17700.0,24900.0,False,0.0,09:45:53
12250.0,800,-50.0,0.0,SD,17700.0,24600.0,False,0.0,09:45:53
12250.0,1200,-50.0,0.0,SD,17700.0,23800.0,False,-50.0,09:45:53
12300.0,500,0.0,0.0,BU,17700.0,22600.0,False,0.0,09:43:40
12300.0,600,0.0,0.0,BU,17200.0,22600.0,False,0.0,09:43:28
12300.0,400,0.0,0.0,SD,16600.0,22600.0,False,0.0,09:43:06
12300.0,600,0.0,0.0,SD,16600.0,22200.0,False,0.0,09:42:08
12300.0,100,0.0,0.0,SD,16600.0,21600.0,False,0.0,09:42:08
12300.0,500,0.0,0.0,SD,16600.0,21500.0,False,0.0,09:40:28
12300.0,400,0.0,0.0,SD,16600.0,21000.0,False,0.0,09:40:24
12300.0,400,0.0,0.0,SD,16600.0,20600.0,False,0.0,09:40:23
12300.0,500,0.0,0.0,SD,16600.0,20200.0,False,0.0,09:40:08
12300.0,500,0.0,0.0,SD,16600.0,19700.0,False,0.0,09:39:58
12300.0,500,0.0,0.0,SD,16600.0,19200.0,False,0.0,09:39:58
12300.0,100,0.0,0.0,SD,16600.0,18700.0,False,0.0,09:39:11
12300.0,200,0.0,0.0,SD,16600.0,18600.0,False,0.0,09:38:39
12300.0,200,0.0,0.0,SD,16600.0,18400.0,False,0.0,09:38:39
12300.0,100,0.0,0.0,SD,16600.0,18200.0,False,0.0,09:38:27
12300.0,2400,0.0,0.0,SD,16600.0,18100.0,False,0.0,09:38:21
12300.0,900,0.0,0.0,SD,16600.0,15700.0,False,0.0,09:38:21
12300.0,1000,0.0,0.0,SD,16600.0,14800.0,False,0.0,09:38:21
12300.0,500,0.0,0.0,SD,16600.0,13800.0,False,0.0,09:38:21
12300.0,1000,0.0,0.0,SD,16600.0,13300.0,False,0.0,09:38:21
12300.0,200,0.0,0.0,SD,16600.0,12300.0,False,-50.0,09:38:21
12350.0,1000,50.0,0.0,BU,16600.0,12100.0,False,50.0,09:34:45
12300.0,100,0.0,0.0,SD,15600.0,12100.0,False,-50.0,09:33:48
12350.0,200,50.0,0.0,BU,15600.0,12000.0,False,0.0,09:28:20
12350.0,800,50.0,0.0,BU,15400.0,12000.0,False,0.0,09:28:20
12350.0,1500,50.0,0.0,SD,14600.0,12000.0,False,0.0,09:23:28
12350.0,200,50.0,0.0,SD,14600.0,10500.0,False,0.0,09:23:28
12350.0,6000,50.0,0.0,SD,14600.0,10300.0,False,0.0,09:23:28
12350.0,2000,50.0,0.0,SD,14600.0,4300.0,False,0.0,09:23:08
12350.0,2000,50.0,0.0,SD,14600.0,2300.0,False,0.0,09:23:01
12350.0,100,50.0,0.0,SD,14600.0,300.0,False,0.0,09:22:51
12350.0,200,50.0,0.0,SD,14600.0,200.0,False,-50.0,09:22:20
12400.0,10000,100.0,0.0,BU,14600.0,0.0,False,0.0,09:19:23
12400.0,500,100.0,0.0,BU,4600.0,0.0,False,0.0,09:19:12
12400.0,300,100.0,0.0,BU,4100.0,0.0,False,0.0,09:19:12
12400.0,100,100.0,0.0,BU,3800.0,0.0,False,0.0,09:19:04
12400.0,1700,100.0,0.0,BU,3700.0,0.0,False,0.0,09:18:45
12400.0,200,100.0,0.0,BU,2000.0,0.0,False,0.0,09:17:39
12400.0,300,100.0,0.0,BU,1800.0,0.0,False,0.0,09:17:39
12400.0,500,100.0,0.0,BU,1500.0,0.0,False,0.0,09:17:39
12400.0,1000,100.0,0.0,BU,1000.0,0.0,False,0.0,09:16:58
12400.0,100,100.0,0.0,,0.0,0.0,False,0.0,09:15:01
