p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,2100,-100.0,0.0,SD,961500.0,1717400.0,False,-50.0,13:17:05
19150.0,1200,-50.0,0.0,BU,961500.0,1715300.0,False,0.0,13:17:04
19150.0,4400,-50.0,0.0,BU,960300.0,1715300.0,False,0.0,13:17:04
19150.0,4400,-50.0,0.0,BU,955900.0,1715300.0,False,50.0,13:17:04
19100.0,2500,-100.0,0.0,SD,951500.0,1715300.0,False,0.0,13:17:01
19100.0,400,-100.0,0.0,SD,951500.0,1712800.0,False,0.0,13:16:52
19100.0,2600,-100.0,0.0,SD,951500.0,1712400.0,False,0.0,13:16:52
19100.0,3000,-100.0,0.0,SD,951500.0,1709800.0,False,0.0,13:16:52
19100.0,100,-100.0,0.0,SD,951500.0,1706800.0,False,0.0,13:16:52
19100.0,400,-100.0,0.0,SD,951500.0,1706700.0,False,0.0,13:16:52
19100.0,100,-100.0,0.0,SD,951500.0,1706300.0,False,-50.0,13:16:52
19150.0,400,-50.0,0.0,BU,951500.0,1706200.0,False,0.0,13:16:52
19150.0,1500,-50.0,0.0,BU,951100.0,1706200.0,False,50.0,13:16:42
19100.0,200,-100.0,0.0,SD,949600.0,1706200.0,False,0.0,13:16:27
19100.0,200,-100.0,0.0,SD,949600.0,1706000.0,False,-50.0,13:16:22
19150.0,300,-50.0,0.0,BU,949600.0,1705800.0,False,0.0,13:16:15
19150.0,700,-50.0,0.0,BU,949300.0,1705800.0,False,0.0,13:16:15
19150.0,700,-50.0,0.0,BU,948600.0,1705800.0,False,0.0,13:16:05
19150.0,1000,-50.0,0.0,BU,947900.0,1705800.0,False,0.0,13:15:53
19150.0,200,-50.0,0.0,BU,946900.0,1705800.0,False,0.0,13:15:30
19150.0,3000,-50.0,0.0,BU,946700.0,1705800.0,False,0.0,13:15:07
19150.0,4000,-50.0,0.0,BU,943700.0,1705800.0,False,0.0,13:14:52
19150.0,2100,-50.0,0.0,SD,939700.0,1705800.0,False,0.0,13:14:48
19150.0,2000,-50.0,0.0,SD,939700.0,1703700.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701700.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701600.0,False,0.0,13:14:48
19150.0,100,-50.0,0.0,SD,939700.0,1701500.0,False,0.0,13:14:48
19150.0,2000,-50.0,0.0,SD,939700.0,1701400.0,False,-50.0,13:14:48
19200.0,400,0.0,0.0,BU,939700.0,1699400.0,False,0.0,13:14:28
19200.0,100,0.0,0.0,BU,939300.0,1699400.0,False,0.0,13:14:28
19200.0,100,0.0,0.0,BU,939200.0,1699400.0,False,50.0,13:14:28
19150.0,500,-50.0,0.0,SD,939100.0,1699400.0,False,0.0,13:14:28
19150.0,2000,-50.0,0.0,SD,939100.0,1698900.0,False,0.0,13:14:28
19150.0,1000,-50.0,0.0,SD,939100.0,1696900.0,False,0.0,13:14:28
19150.0,1000,-50.0,0.0,SD,939100.0,1695900.0,False,0.0,13:14:28
19150.0,300,-50.0,0.0,SD,939100.0,1694900.0,False,0.0,13:14:28
19150.0,1700,-50.0,0.0,SD,939100.0,1694600.0,False,0.0,13:14:28
19150.0,100,-50.0,0.0,SD,939100.0,1692900.0,False,0.0,13:14:28
19150.0,8300,-50.0,0.0,SD,939100.0,1692800.0,False,0.0,13:14:16
19150.0,1000,-50.0,0.0,SD,939100.0,1684500.0,False,0.0,13:14:16
19150.0,10700,-50.0,0.0,SD,939100.0,1683500.0,True,0.0,13:14:16
19150.0,6600,-50.0,0.0,SD,939100.0,1672800.0,False,0.0,13:14:16
19150.0,200,-50.0,0.0,SD,939100.0,1666200.0,False,0.0,13:14:03
19150.0,2500,-50.0,0.0,SD,939100.0,1666000.0,False,0.0,13:14:03
19150.0,1500,-50.0,0.0,SD,939100.0,1663500.0,False,0.0,13:14:03
19150.0,2600,-50.0,0.0,SD,939100.0,1662000.0,False,0.0,13:14:03
19150.0,500,-50.0,0.0,SD,939100.0,1659400.0,False,0.0,13:13:29
19150.0,100,-50.0,0.0,SD,939100.0,1658900.0,False,0.0,13:13:16
19150.0,100,-50.0,0.0,SD,939100.0,1658800.0,False,0.0,13:13:08
19150.0,100,-50.0,0.0,SD,939100.0,1658700.0,False,0.0,13:12:04
19150.0,300,-50.0,0.0,SD,939100.0,1658600.0,False,0.0,13:11:57
19150.0,200,-50.0,0.0,SD,939100.0,1658300.0,False,-50.0,13:11:40
19200.0,100,0.0,0.0,BU,939100.0,1658100.0,False,0.0,13:11:31
19200.0,800,0.0,0.0,BU,939000.0,1658100.0,False,0.0,13:11:31
19200.0,100,0.0,0.0,BU,938200.0,1658100.0,False,0.0,13:11:26
19200.0,3500,0.0,0.0,BU,938100.0,1658100.0,False,0.0,13:11:16
19200.0,4400,0.0,0.0,BU,934600.0,1658100.0,False,0.0,13:11:16
19200.0,4400,0.0,0.0,BU,930200.0,1658100.0,False,0.0,13:11:16
19200.0,400,0.0,0.0,BU,925800.0,1658100.0,False,0.0,13:11:16
19200.0,1800,0.0,0.0,BU,925400.0,1658100.0,False,0.0,13:11:16
19200.0,700,0.0,0.0,BU,923600.0,1658100.0,False,0.0,13:11:16
19200.0,300,0.0,0.0,BU,922900.0,1658100.0,False,0.0,13:11:16
19200.0,12500,0.0,0.0,BU,922600.0,1658100.0,True,50.0,13:11:16
19150.0,10300,-50.0,0.0,SD,910100.0,1658100.0,False,0.0,13:10:52
19150.0,500,-50.0,0.0,SD,910100.0,1647800.0,False,0.0,13:10:40
19150.0,5000,-50.0,0.0,SD,910100.0,1647300.0,False,-50.0,13:10:30
19200.0,500,0.0,0.0,BU,910100.0,1642300.0,False,0.0,13:09:58
19200.0,1400,0.0,0.0,BU,909600.0,1642300.0,False,0.0,13:09:58
19200.0,1500,0.0,0.0,BU,908200.0,1642300.0,False,0.0,13:09:58
19200.0,200,0.0,0.0,BU,906700.0,1642300.0,False,0.0,13:09:58
19200.0,800,0.0,0.0,BU,906500.0,1642300.0,False,0.0,13:09:58
19200.0,800,0.0,0.0,BU,905700.0,1642300.0,False,0.0,13:09:58
19200.0,300,0.0,0.0,BU,904900.0,1642300.0,False,0.0,13:09:40
19200.0,100,0.0,0.0,BU,904600.0,1642300.0,False,0.0,13:09:30
19200.0,800,0.0,0.0,BU,904500.0,1642300.0,False,0.0,13:08:25
19200.0,100,0.0,0.0,BU,903700.0,1642300.0,False,0.0,13:08:25
19200.0,300,0.0,0.0,BU,903600.0,1642300.0,False,0.0,13:08:25
19200.0,500,0.0,0.0,BU,903300.0,1642300.0,False,0.0,13:08:25
19200.0,100,0.0,0.0,BU,902800.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,902700.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,901700.0,1642300.0,False,0.0,13:08:25
19200.0,200,0.0,0.0,BU,900700.0,1642300.0,False,0.0,13:08:25
19200.0,1000,0.0,0.0,BU,900500.0,1642300.0,False,0.0,13:08:25
19200.0,2100,0.0,0.0,BU,899500.0,1642300.0,False,0.0,13:08:04
19200.0,900,0.0,0.0,BU,897400.0,1642300.0,False,0.0,13:07:43
19200.0,100,0.0,0.0,BU,896500.0,1642300.0,False,50.0,13:07:43
19150.0,10000,-50.0,0.0,SD,896400.0,1642300.0,False,-50.0,13:07:25
19200.0,200,0.0,0.0,BU,896400.0,1632300.0,False,50.0,13:07:18
19150.0,300,-50.0,0.0,SD,896200.0,1632300.0,False,0.0,13:06:50
19150.0,500,-50.0,0.0,SD,896200.0,1632000.0,False,0.0,13:06:50
19150.0,300,-50.0,0.0,SD,896200.0,1631500.0,False,0.0,13:06:50
19150.0,1000,-50.0,0.0,SD,896200.0,1631200.0,False,0.0,13:06:50
19150.0,200,-50.0,0.0,SD,896200.0,1630200.0,False,0.0,13:06:50
19150.0,400,-50.0,0.0,SD,896200.0,1630000.0,False,0.0,13:06:50
19150.0,100,-50.0,0.0,SD,896200.0,1629600.0,False,0.0,13:06:50
19150.0,500,-50.0,0.0,SD,896200.0,1629500.0,False,0.0,13:06:50
19150.0,700,-50.0,0.0,SD,896200.0,1629000.0,False,0.0,13:06:50
19150.0,1300,-50.0,0.0,SD,896200.0,1628300.0,False,0.0,13:06:46
19150.0,500,-50.0,0.0,SD,896200.0,1627000.0,False,0.0,13:06:46
19150.0,300,-50.0,0.0,SD,896200.0,1626500.0,False,0.0,13:06:46
19150.0,2000,-50.0,0.0,SD,896200.0,1626200.0,False,0.0,13:06:46
19150.0,100,-50.0,0.0,SD,896200.0,1624200.0,False,0.0,13:06:46
19150.0,300,-50.0,0.0,SD,896200.0,1624100.0,False,0.0,13:06:46
19150.0,500,-50.0,0.0,SD,896200.0,1623800.0,False,0.0,13:06:46
19150.0,500,-50.0,0.0,SD,896200.0,1623300.0,False,0.0,13:06:27
19150.0,100,-50.0,0.0,SD,896200.0,1622800.0,False,0.0,13:06:27
19150.0,100,-50.0,0.0,SD,896200.0,1622700.0,False,0.0,13:06:27
19150.0,400,-50.0,0.0,SD,896200.0,1622600.0,False,0.0,13:06:27
19150.0,2900,-50.0,0.0,SD,896200.0,1622200.0,False,0.0,13:06:27
19150.0,2100,-50.0,0.0,SD,896200.0,1619300.0,False,0.0,13:06:22
19150.0,4400,-50.0,0.0,SD,896200.0,1617200.0,False,0.0,13:06:22
19150.0,600,-50.0,0.0,SD,896200.0,1612800.0,False,0.0,13:06:19
19150.0,100,-50.0,0.0,SD,896200.0,1612200.0,False,0.0,13:06:19
19150.0,1300,-50.0,0.0,SD,896200.0,1612100.0,False,0.0,13:06:19
19150.0,500,-50.0,0.0,SD,896200.0,1610800.0,False,0.0,13:05:51
19150.0,100,-50.0,0.0,SD,896200.0,1610300.0,False,0.0,13:05:48
19150.0,100,-50.0,0.0,SD,896200.0,1610200.0,False,0.0,13:05:45
19150.0,100,-50.0,0.0,SD,896200.0,1610100.0,False,0.0,13:05:25
19150.0,3900,-50.0,0.0,SD,896200.0,1610000.0,False,0.0,13:05:25
19150.0,300,-50.0,0.0,SD,896200.0,1606100.0,False,0.0,13:05:04
19150.0,800,-50.0,0.0,SD,896200.0,1605800.0,False,0.0,13:04:48
19150.0,100,-50.0,0.0,SD,896200.0,1605000.0,False,0.0,13:04:41
19150.0,2000,-50.0,0.0,SD,896200.0,1604900.0,False,-50.0,13:04:28
19200.0,100,0.0,0.0,BU,896200.0,1602900.0,False,50.0,13:04:27
19150.0,13400,-50.0,0.0,SD,896100.0,1602900.0,True,0.0,13:04:11
19150.0,2000,-50.0,0.0,SD,896100.0,1589500.0,False,0.0,13:03:38
19150.0,200,-50.0,0.0,SD,896100.0,1587500.0,False,0.0,13:03:00
19150.0,2000,-50.0,0.0,SD,896100.0,1587300.0,False,0.0,13:02:49
19150.0,2000,-50.0,0.0,SD,896100.0,1585300.0,False,0.0,13:02:29
19150.0,500,-50.0,0.0,SD,896100.0,1583300.0,False,0.0,13:02:20
19150.0,2800,-50.0,0.0,SD,896100.0,1582800.0,False,0.0,13:01:58
19150.0,10000,-50.0,0.0,SD,896100.0,1580000.0,False,0.0,13:01:58
19150.0,17200,-50.0,0.0,SD,896100.0,1570000.0,True,-50.0,13:01:58
19200.0,100,0.0,0.0,BU,896100.0,1552800.0,False,0.0,13:01:50
19200.0,300,0.0,0.0,BU,896000.0,1552800.0,False,0.0,13:01:50
19200.0,4000,0.0,0.0,BU,895700.0,1552800.0,False,0.0,13:01:50
19200.0,1600,0.0,0.0,BU,891700.0,1552800.0,False,50.0,13:01:50
19150.0,4100,-50.0,0.0,SD,890100.0,1552800.0,False,0.0,13:01:48
19150.0,5000,-50.0,0.0,SD,890100.0,1548700.0,False,-50.0,13:01:44
19200.0,1000,0.0,0.0,BU,890100.0,1543700.0,False,0.0,13:00:45
19200.0,100,0.0,0.0,BU,889100.0,1543700.0,False,0.0,13:00:35
19200.0,500,0.0,0.0,BU,889000.0,1543700.0,False,0.0,13:00:35
19200.0,500,0.0,0.0,BU,888500.0,1543700.0,False,0.0,13:00:31
19200.0,800,0.0,0.0,BU,888000.0,1543700.0,False,0.0,13:00:25
19200.0,100,0.0,0.0,BU,887200.0,1543700.0,False,0.0,13:00:22
19200.0,2000,0.0,0.0,BU,887100.0,1543700.0,False,0.0,13:00:18
19200.0,200,0.0,0.0,BU,885100.0,1543700.0,False,0.0,13:00:18
19200.0,3200,0.0,0.0,BU,884900.0,1543700.0,False,0.0,13:00:11
19200.0,1000,0.0,0.0,BU,881700.0,1543700.0,False,0.0,13:00:11
19200.0,1000,0.0,0.0,BU,880700.0,1543700.0,False,0.0,13:00:11
19200.0,2000,0.0,0.0,BU,879700.0,1543700.0,False,0.0,13:00:11
19200.0,1900,0.0,0.0,BU,877700.0,1543700.0,False,50.0,13:00:11
19150.0,800,-50.0,0.0,SD,875800.0,1543700.0,False,-50.0,13:00:07
19200.0,100,0.0,0.0,BU,875800.0,1542900.0,False,0.0,13:00:01
19200.0,100,0.0,0.0,BU,875700.0,1542900.0,False,0.0,13:00:01
19200.0,100,0.0,0.0,BU,875600.0,1542900.0,False,0.0,13:00:01
19200.0,2000,0.0,0.0,BU,875500.0,1542900.0,False,0.0,11:29:16
19200.0,500,0.0,0.0,BU,873500.0,1542900.0,False,50.0,11:29:05
19150.0,9900,-50.0,0.0,SD,873000.0,1542900.0,False,0.0,11:28:38
19150.0,200,-50.0,0.0,SD,873000.0,1533000.0,False,0.0,11:28:24
19150.0,300,-50.0,0.0,SD,873000.0,1532800.0,False,0.0,11:27:32
19150.0,1000,-50.0,0.0,SD,873000.0,1532500.0,False,0.0,11:26:54
19150.0,2600,-50.0,0.0,SD,873000.0,1531500.0,False,0.0,11:26:50
19150.0,3000,-50.0,0.0,SD,873000.0,1528900.0,False,0.0,11:26:10
19150.0,3200,-50.0,0.0,SD,873000.0,1525900.0,False,-50.0,11:25:11
19200.0,200,0.0,0.0,BU,873000.0,1522700.0,False,50.0,11:25:10
19150.0,400,-50.0,0.0,SD,872800.0,1522700.0,False,-50.0,11:25:05
19200.0,100,0.0,0.0,BU,872800.0,1522300.0,False,0.0,11:24:45
19200.0,1000,0.0,0.0,BU,872700.0,1522300.0,False,0.0,11:24:45
19200.0,300,0.0,0.0,BU,871700.0,1522300.0,False,0.0,11:24:45
19200.0,300,0.0,0.0,BU,871400.0,1522300.0,False,0.0,11:24:45
19200.0,200,0.0,0.0,BU,871100.0,1522300.0,False,0.0,11:24:45
19200.0,800,0.0,0.0,BU,870900.0,1522300.0,False,0.0,11:24:45
19200.0,200,0.0,0.0,BU,870100.0,1522300.0,False,0.0,11:24:45
19200.0,100,0.0,0.0,BU,869900.0,1522300.0,False,50.0,11:24:45
19150.0,2300,-50.0,0.0,SD,869800.0,1522300.0,False,0.0,11:23:47
19150.0,100,-50.0,0.0,SD,869800.0,1520000.0,False,0.0,11:23:47
19150.0,2200,-50.0,0.0,SD,869800.0,1519900.0,False,0.0,11:23:47
19150.0,2600,-50.0,0.0,SD,869800.0,1517700.0,False,0.0,11:23:18
19150.0,4300,-50.0,0.0,SD,869800.0,1515100.0,False,0.0,11:23:02
19150.0,4100,-50.0,0.0,SD,869800.0,1510800.0,False,-50.0,11:22:54
19200.0,500,0.0,0.0,BU,869800.0,1506700.0,False,50.0,11:22:45
19150.0,4700,-50.0,0.0,SD,869300.0,1506700.0,False,-50.0,11:22:42
19200.0,1400,0.0,0.0,BU,869300.0,1502000.0,False,50.0,11:22:19
19150.0,6400,-50.0,0.0,BU,867900.0,1502000.0,False,0.0,11:22:18
19150.0,5200,-50.0,0.0,BU,861500.0,1502000.0,False,0.0,11:22:18
19150.0,500,-50.0,0.0,BU,856300.0,1502000.0,False,50.0,11:22:18
19100.0,300,-100.0,0.0,SD,855800.0,1502000.0,False,0.0,11:22:08
19100.0,2000,-100.0,0.0,SD,855800.0,1501700.0,False,0.0,11:22:08
19100.0,500,-100.0,0.0,SD,855800.0,1499700.0,False,0.0,11:22:08
19100.0,500,-100.0,0.0,SD,855800.0,1499200.0,False,0.0,11:22:08
19100.0,1000,-100.0,0.0,SD,855800.0,1498700.0,False,0.0,11:22:08
19100.0,500,-100.0,0.0,SD,855800.0,1497700.0,False,-50.0,11:22:08
19150.0,300,-50.0,0.0,SD,855800.0,1497200.0,False,0.0,11:21:58
19150.0,1000,-50.0,0.0,SD,855800.0,1496900.0,False,0.0,11:21:58
19150.0,500,-50.0,0.0,SD,855800.0,1495900.0,False,0.0,11:21:58
19150.0,100,-50.0,0.0,SD,855800.0,1495400.0,False,0.0,11:21:58
19150.0,500,-50.0,0.0,SD,855800.0,1495300.0,False,0.0,11:21:58
19150.0,500,-50.0,0.0,SD,855800.0,1494800.0,False,0.0,11:21:58
19150.0,300,-50.0,0.0,SD,855800.0,1494300.0,False,0.0,11:21:58
19150.0,1300,-50.0,0.0,SD,855800.0,1494000.0,False,0.0,11:21:00
19150.0,300,-50.0,0.0,SD,855800.0,1492700.0,False,-50.0,11:21:00
19200.0,3000,0.0,0.0,BU,855800.0,1492400.0,False,50.0,11:20:14
19150.0,1100,-50.0,0.0,SD,852800.0,1492400.0,False,0.0,11:19:52
19150.0,1300,-50.0,0.0,SD,852800.0,1491300.0,False,0.0,11:19:52
19150.0,1000,-50.0,0.0,SD,852800.0,1490000.0,False,0.0,11:19:52
19150.0,4000,-50.0,0.0,SD,852800.0,1489000.0,False,0.0,11:19:52
19150.0,2000,-50.0,0.0,SD,852800.0,1485000.0,False,0.0,11:19:52
19150.0,500,-50.0,0.0,SD,852800.0,1483000.0,False,0.0,11:19:52
19150.0,5000,-50.0,0.0,SD,852800.0,1482500.0,False,0.0,11:19:52
19150.0,17100,-50.0,0.0,SD,852800.0,1477500.0,True,-50.0,11:19:52
19200.0,900,0.0,0.0,BU,852800.0,1460400.0,False,0.0,11:19:21
19200.0,500,0.0,0.0,BU,851900.0,1460400.0,False,0.0,11:19:07
19200.0,500,0.0,0.0,BU,851400.0,1460400.0,False,0.0,11:18:46
19200.0,3000,0.0,0.0,SD,850900.0,1460400.0,False,0.0,11:18:42
19200.0,100,0.0,0.0,SD,850900.0,1457400.0,False,0.0,11:18:41
19200.0,200,0.0,0.0,SD,850900.0,1457300.0,False,0.0,11:18:30
19200.0,100,0.0,0.0,SD,850900.0,1457100.0,False,0.0,11:18:19
19200.0,200,0.0,0.0,SD,850900.0,1457000.0,False,0.0,11:18:18
19200.0,1000,0.0,0.0,SD,850900.0,1456800.0,False,0.0,11:18:18
19200.0,100,0.0,0.0,SD,850900.0,1455800.0,False,0.0,11:18:18
19200.0,4800,0.0,0.0,SD,850900.0,1455700.0,False,50.0,11:18:18
19150.0,2900,-50.0,0.0,SD,850900.0,1450900.0,False,0.0,11:18:15
19150.0,1000,-50.0,0.0,SD,850900.0,1448000.0,False,0.0,11:18:15
19150.0,300,-50.0,0.0,SD,850900.0,1447000.0,False,0.0,11:18:15
19050.0,5000,-150.0,0.0,SD,695500.0,1340100.0,False,0.0,10:51:57
19050.0,500,-150.0,0.0,SD,695500.0,1335100.0,False,0.0,10:51:57
19050.0,1300,-150.0,0.0,SD,695500.0,1334600.0,False,-50.0,10:51:57
19100.0,1800,-100.0,0.0,BU,695500.0,1333300.0,False,0.0,10:51:35
19100.0,700,-100.0,0.0,BU,693700.0,1333300.0,False,0.0,10:51:35
19100.0,100,-100.0,0.0,BU,693000.0,1333300.0,False,0.0,10:51:26
19100.0,100,-100.0,0.0,BU,692900.0,1333300.0,False,0.0,10:51:23
19100.0,200,-100.0,0.0,BU,692800.0,1333300.0,False,0.0,10:51:13
19100.0,500,-100.0,0.0,BU,692600.0,1333300.0,False,0.0,10:51:12
19100.0,100,-100.0,0.0,BU,692100.0,1333300.0,False,0.0,10:51:09
19100.0,700,-100.0,0.0,BU,692000.0,1333300.0,False,0.0,10:51:04
19100.0,100,-100.0,0.0,BU,691300.0,1333300.0,False,0.0,10:50:55
19100.0,1000,-100.0,0.0,BU,691200.0,1333300.0,False,0.0,10:50:47
19100.0,1500,-100.0,0.0,BU,690200.0,1333300.0,False,0.0,10:50:44
19100.0,3500,-100.0,0.0,BU,688700.0,1333300.0,False,0.0,10:50:44
19100.0,900,-100.0,0.0,BU,685200.0,1333300.0,False,0.0,10:50:37
19100.0,5600,-100.0,0.0,BU,684300.0,1333300.0,False,0.0,10:50:29
19100.0,500,-100.0,0.0,BU,678700.0,1333300.0,False,0.0,10:50:29
19100.0,300,-100.0,0.0,BU,678200.0,1333300.0,False,0.0,10:50:29
19100.0,6600,-100.0,0.0,BU,677900.0,1333300.0,False,0.0,10:50:29
19100.0,6200,-100.0,0.0,BU,671300.0,1333300.0,False,0.0,10:50:29
19100.0,2000,-100.0,0.0,BU,665100.0,1333300.0,False,0.0,10:50:29
19100.0,100,-100.0,0.0,BU,663100.0,1333300.0,False,0.0,10:50:28
19100.0,1500,-100.0,0.0,BU,663000.0,1333300.0,False,0.0,10:50:25
19100.0,2000,-100.0,0.0,BU,661500.0,1333300.0,False,0.0,10:50:24
19100.0,3000,-100.0,0.0,BU,659500.0,1333300.0,False,0.0,10:50:09
19100.0,900,-100.0,0.0,BU,656500.0,1333300.0,False,0.0,10:50:09
19100.0,500,-100.0,0.0,BU,655600.0,1333300.0,False,0.0,10:49:02
19100.0,5700,-100.0,0.0,BU,655100.0,1333300.0,False,0.0,10:49:02
19100.0,6600,-100.0,0.0,BU,649400.0,1333300.0,False,0.0,10:49:02
19100.0,200,-100.0,0.0,BU,642800.0,1333300.0,False,50.0,10:49:02
19050.0,500,-150.0,0.0,SD,642600.0,1333300.0,False,0.0,10:48:25
19050.0,300,-150.0,0.0,SD,642600.0,1332800.0,False,-50.0,10:47:20
19100.0,100,-100.0,0.0,BU,642600.0,1332500.0,False,50.0,10:46:58
19050.0,1500,-150.0,0.0,SD,642500.0,1332500.0,False,0.0,10:46:17
19050.0,1500,-150.0,0.0,SD,642500.0,1331000.0,False,-50.0,10:46:17
19100.0,500,-100.0,0.0,BU,642500.0,1329500.0,False,0.0,10:46:07
19100.0,100,-100.0,0.0,BU,642000.0,1329500.0,False,50.0,10:46:01
19050.0,1300,-150.0,0.0,SD,641900.0,1329500.0,False,0.0,10:45:53
19050.0,500,-150.0,0.0,SD,641900.0,1328200.0,False,0.0,10:45:52
19050.0,5000,-150.0,0.0,SD,641900.0,1327700.0,False,-50.0,10:45:11
19100.0,100,-100.0,0.0,BU,641900.0,1322700.0,False,0.0,10:44:38
19100.0,5000,-100.0,0.0,BU,641800.0,1322700.0,False,0.0,10:44:37
19100.0,200,-100.0,0.0,BU,636800.0,1322700.0,False,0.0,10:44:22
19100.0,100,-100.0,0.0,BU,636600.0,1322700.0,False,0.0,10:44:01
19100.0,900,-100.0,0.0,BU,636500.0,1322700.0,False,0.0,10:44:01
19100.0,100,-100.0,0.0,BU,635600.0,1322700.0,False,0.0,10:42:58
19100.0,1000,-100.0,0.0,BU,635500.0,1322700.0,False,0.0,10:42:58
19100.0,900,-100.0,0.0,BU,634500.0,1322700.0,False,0.0,10:42:58
19100.0,100,-100.0,0.0,BU,633600.0,1322700.0,False,50.0,10:42:56
19050.0,100,-150.0,0.0,SD,633500.0,1322700.0,False,0.0,10:42:22
19050.0,1600,-150.0,0.0,SD,633500.0,1322600.0,False,0.0,10:42:03
19050.0,900,-150.0,0.0,SD,633500.0,1321000.0,False,0.0,10:42:03
19050.0,200,-150.0,0.0,SD,633500.0,1320100.0,False,0.0,10:42:03
19050.0,300,-150.0,0.0,SD,633500.0,1319900.0,False,0.0,10:42:03
19050.0,200,-150.0,0.0,SD,633500.0,1319600.0,False,0.0,10:42:03
19050.0,1600,-150.0,0.0,SD,633500.0,1319400.0,False,0.0,10:42:03
19050.0,400,-150.0,0.0,SD,633500.0,1317800.0,False,0.0,10:41:50
19050.0,1600,-150.0,0.0,SD,633500.0,1317400.0,False,0.0,10:41:50
19050.0,2000,-150.0,0.0,SD,633500.0,1315800.0,False,0.0,10:41:30
19050.0,1000,-150.0,0.0,SD,633500.0,1313800.0,False,0.0,10:41:30
19050.0,4800,-150.0,0.0,SD,633500.0,1312800.0,False,0.0,10:41:16
19050.0,500,-150.0,0.0,SD,633500.0,1308000.0,False,0.0,10:41:09
19050.0,100,-150.0,0.0,SD,633500.0,1307500.0,False,0.0,10:41:09
19050.0,1400,-150.0,0.0,SD,633500.0,1307400.0,False,0.0,10:41:09
19050.0,100,-150.0,0.0,SD,633500.0,1306000.0,False,0.0,10:40:42
19050.0,500,-150.0,0.0,SD,633500.0,1305900.0,False,0.0,10:40:40
19050.0,100,-150.0,0.0,SD,633500.0,1305400.0,False,0.0,10:40:40
19050.0,500,-150.0,0.0,SD,633500.0,1305300.0,False,0.0,10:40:40
19050.0,2000,-150.0,0.0,SD,633500.0,1304800.0,False,0.0,10:40:40
19050.0,1000,-150.0,0.0,SD,633500.0,1302800.0,False,0.0,10:40:40
19050.0,3400,-150.0,0.0,SD,633500.0,1301800.0,False,0.0,10:40:40
19050.0,1600,-150.0,0.0,SD,633500.0,1298400.0,False,0.0,10:40:36
19050.0,200,-150.0,0.0,SD,633500.0,1296800.0,False,0.0,10:40:36
19050.0,100,-150.0,0.0,SD,633500.0,1296600.0,False,0.0,10:40:36
19050.0,100,-150.0,0.0,SD,633500.0,1296500.0,False,0.0,10:40:36
19050.0,2500,-150.0,0.0,SD,633500.0,1296400.0,False,0.0,10:40:20
19050.0,2000,-150.0,0.0,SD,633500.0,1293900.0,False,0.0,10:40:20
19050.0,600,-150.0,0.0,SD,633500.0,1291900.0,False,-50.0,10:40:20
19100.0,100,-100.0,0.0,BU,633500.0,1291300.0,False,50.0,10:40:14
19050.0,2900,-150.0,0.0,SD,633400.0,1291300.0,False,0.0,10:40:06
19050.0,700,-150.0,0.0,SD,633400.0,1288400.0,False,0.0,10:40:06
19050.0,500,-150.0,0.0,SD,633400.0,1287700.0,False,0.0,10:40:06
19050.0,300,-150.0,0.0,SD,633400.0,1287200.0,False,0.0,10:39:53
19050.0,300,-150.0,0.0,SD,633400.0,1286900.0,False,0.0,10:39:53
19050.0,100,-150.0,0.0,SD,633400.0,1286600.0,False,0.0,10:39:53
19050.0,1000,-150.0,0.0,SD,633400.0,1286500.0,False,0.0,10:39:53
19050.0,500,-150.0,0.0,SD,633400.0,1285500.0,False,0.0,10:39:53
19050.0,1000,-150.0,0.0,SD,633400.0,1285000.0,False,0.0,10:39:53
19050.0,500,-150.0,0.0,SD,633400.0,1284000.0,False,0.0,10:39:53
19050.0,5000,-150.0,0.0,SD,633400.0,1283500.0,False,0.0,10:39:53
19050.0,300,-150.0,0.0,SD,633400.0,1278500.0,False,0.0,10:39:53
19050.0,200,-150.0,0.0,SD,633400.0,1278200.0,False,0.0,10:39:51
19050.0,300,-150.0,0.0,SD,633400.0,1278000.0,False,0.0,10:39:51
19050.0,4400,-150.0,0.0,SD,633400.0,1277700.0,False,-50.0,10:39:51
19100.0,2000,-100.0,0.0,BU,633400.0,1273300.0,False,0.0,10:39:34
19100.0,100,-100.0,0.0,BU,631400.0,1273300.0,False,0.0,10:39:34
19100.0,100,-100.0,0.0,BU,631300.0,1273300.0,False,0.0,10:39:09
19100.0,100,-100.0,0.0,BU,631200.0,1273300.0,False,0.0,10:38:40
19100.0,1000,-100.0,0.0,BU,631100.0,1273300.0,False,50.0,10:38:04
19050.0,1000,-150.0,0.0,SD,630100.0,1273300.0,False,0.0,10:37:49
19050.0,1000,-150.0,0.0,SD,630100.0,1272300.0,False,-50.0,10:37:33
19100.0,900,-100.0,0.0,BU,630100.0,1271300.0,False,0.0,10:37:33
19100.0,4100,-100.0,0.0,BU,629200.0,1271300.0,False,50.0,10:37:33
19050.0,3600,-150.0,0.0,SD,625100.0,1271300.0,False,0.0,10:37:01
