p,v,cp,rcp,a,ba,sa,hl,pcp,t
83300.0,56100,-300.0,0.0,,400000.0,298200.0,False,100.0,14:45:02
83200.0,100,-400.0,0.0,BU,400000.0,298200.0,False,100.0,14:29:54
83100.0,500,-500.0,0.0,BU,399900.0,298200.0,False,0.0,14:29:34
83100.0,400,-500.0,0.0,BU,399400.0,298200.0,False,0.0,14:29:21
83100.0,1000,-500.0,0.0,SD,399000.0,298200.0,False,0.0,14:29:16
83100.0,100,-500.0,0.0,SD,399000.0,297200.0,False,0.0,14:29:06
83100.0,100,-500.0,0.0,SD,399000.0,297100.0,False,0.0,14:29:06
83100.0,2900,-500.0,0.0,SD,399000.0,297000.0,True,-100.0,14:29:06
83200.0,3000,-400.0,0.0,BU,399000.0,294100.0,True,0.0,14:29:02
83200.0,100,-400.0,0.0,BU,396000.0,294100.0,False,0.0,14:28:58
83200.0,100,-400.0,0.0,BU,395900.0,294100.0,False,0.0,14:28:56
83200.0,100,-400.0,0.0,BU,395800.0,294100.0,False,100.0,14:28:44
83100.0,100,-500.0,0.0,SD,395700.0,294100.0,False,0.0,14:28:08
83100.0,2000,-500.0,0.0,SD,395700.0,294000.0,False,-100.0,14:28:08
83200.0,100,-400.0,0.0,BU,395700.0,292000.0,False,0.0,14:28:00
83200.0,2000,-400.0,0.0,BU,395600.0,292000.0,False,0.0,14:27:48
83200.0,400,-400.0,0.0,BU,393600.0,292000.0,False,0.0,14:27:37
83200.0,500,-400.0,0.0,BU,393200.0,292000.0,False,0.0,14:27:30
83200.0,500,-400.0,0.0,BU,392700.0,292000.0,False,200.0,14:27:23
83000.0,100,-600.0,0.0,SD,392200.0,292000.0,False,-100.0,14:27:00
83100.0,300,-500.0,0.0,SD,392200.0,291900.0,False,0.0,14:27:00
83100.0,1200,-500.0,0.0,BU,392200.0,291600.0,False,0.0,14:27:00
83100.0,300,-500.0,0.0,BU,391000.0,291600.0,False,100.0,14:26:53
83000.0,200,-600.0,0.0,SD,390700.0,291600.0,False,0.0,14:26:47
83000.0,200,-600.0,0.0,BU,390700.0,291400.0,False,0.0,14:26:18
83000.0,500,-600.0,0.0,BU,390500.0,291400.0,False,0.0,14:26:10
83000.0,700,-600.0,0.0,BU,390000.0,291400.0,False,0.0,14:26:10
83000.0,300,-600.0,0.0,BU,389300.0,291400.0,False,0.0,14:26:10
83000.0,100,-600.0,0.0,BU,389000.0,291400.0,False,0.0,14:25:50
83000.0,400,-600.0,0.0,BU,388900.0,291400.0,False,0.0,14:25:50
83000.0,600,-600.0,0.0,BU,388500.0,291400.0,False,0.0,14:25:46
83000.0,100,-600.0,0.0,BU,387900.0,291400.0,False,0.0,14:25:46
83000.0,100,-600.0,0.0,BU,387800.0,291400.0,False,0.0,14:25:46
83000.0,1000,-600.0,0.0,BU,387700.0,291400.0,False,0.0,14:25:40
83000.0,1000,-600.0,0.0,BU,386700.0,291400.0,False,100.0,14:25:37
82900.0,500,-700.0,0.0,SD,385700.0,291400.0,False,-100.0,14:25:34
83000.0,2000,-600.0,0.0,BU,385700.0,290900.0,False,0.0,14:25:34
83000.0,100,-600.0,0.0,BU,383700.0,290900.0,False,0.0,14:25:11
83000.0,200,-600.0,0.0,BU,383600.0,290900.0,False,0.0,14:25:09
83000.0,1000,-600.0,0.0,BU,383400.0,290900.0,False,0.0,14:25:06
83000.0,200,-600.0,0.0,BU,382400.0,290900.0,False,0.0,14:25:00
83000.0,300,-600.0,0.0,BU,382200.0,290900.0,False,100.0,14:25:00
82900.0,1700,-700.0,0.0,SD,381900.0,290900.0,False,0.0,14:24:56
82900.0,800,-700.0,0.0,SD,381900.0,289200.0,False,-100.0,14:24:56
83000.0,600,-600.0,0.0,BU,381900.0,288400.0,False,100.0,14:24:49
82900.0,300,-700.0,0.0,SD,381300.0,288400.0,False,0.0,14:24:42
82900.0,100,-700.0,0.0,SD,381300.0,288100.0,False,0.0,14:24:22
82900.0,800,-700.0,0.0,SD,381300.0,288000.0,False,0.0,14:24:17
82900.0,300,-700.0,0.0,SD,381300.0,287200.0,False,0.0,14:24:17
82900.0,1000,-700.0,0.0,SD,381300.0,286900.0,False,0.0,14:24:15
82900.0,500,-700.0,0.0,SD,381300.0,285900.0,False,-100.0,14:23:56
83000.0,200,-600.0,0.0,BU,381300.0,285400.0,False,0.0,14:23:55
83000.0,500,-600.0,0.0,BU,381100.0,285400.0,False,100.0,14:23:53
82900.0,200,-700.0,0.0,SD,380600.0,285400.0,False,0.0,14:23:43
82900.0,100,-700.0,0.0,SD,380600.0,285200.0,False,0.0,14:23:43
82900.0,200,-700.0,0.0,SD,380600.0,285100.0,False,0.0,14:23:43
82900.0,100,-700.0,0.0,SD,380600.0,284900.0,False,0.0,14:23:43
82900.0,500,-700.0,0.0,SD,380600.0,284800.0,False,0.0,14:23:43
82900.0,500,-700.0,0.0,SD,380600.0,284300.0,False,0.0,14:23:43
82900.0,100,-700.0,0.0,SD,380600.0,283800.0,False,0.0,14:23:43
82900.0,300,-700.0,0.0,SD,380600.0,283700.0,False,0.0,14:23:43
82900.0,300,-700.0,0.0,SD,380600.0,283400.0,False,0.0,14:23:43
82900.0,200,-700.0,0.0,SD,380600.0,283100.0,False,-100.0,14:23:33
83000.0,200,-600.0,0.0,BU,380600.0,282900.0,False,0.0,14:23:32
83000.0,200,-600.0,0.0,BU,380400.0,282900.0,False,0.0,14:23:32
83000.0,300,-600.0,0.0,BU,380200.0,282900.0,False,100.0,14:23:07
82900.0,500,-700.0,0.0,SD,379900.0,282900.0,False,-100.0,14:22:55
83000.0,100,-600.0,0.0,BU,379900.0,282400.0,False,0.0,14:22:31
83000.0,200,-600.0,0.0,SD,379800.0,282400.0,False,0.0,14:22:25
83000.0,500,-600.0,0.0,SD,379800.0,282200.0,False,0.0,14:22:25
83000.0,1000,-600.0,0.0,SD,379800.0,281700.0,False,0.0,14:22:25
83000.0,300,-600.0,0.0,SD,379800.0,280700.0,False,0.0,14:22:24
83000.0,200,-600.0,0.0,SD,379800.0,280400.0,False,0.0,14:22:24
83000.0,800,-600.0,0.0,SD,379800.0,280200.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,279400.0,False,0.0,14:22:16
83000.0,1000,-600.0,0.0,SD,379800.0,279300.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,278300.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,278200.0,False,-100.0,14:22:16
83100.0,500,-500.0,0.0,SD,379800.0,278000.0,False,100.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,277500.0,False,-100.0,14:22:16
83100.0,100,-500.0,0.0,SD,379800.0,277400.0,False,100.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,277300.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,277200.0,False,0.0,14:22:16
83000.0,500,-600.0,0.0,SD,379800.0,277100.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,276600.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,276400.0,False,0.0,14:22:16
83000.0,1000,-600.0,0.0,SD,379800.0,276300.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,275300.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,275200.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,275000.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,274800.0,False,0.0,14:22:16
83000.0,1000,-600.0,0.0,SD,379800.0,274600.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,273600.0,False,0.0,14:22:16
83000.0,1000,-600.0,0.0,SD,379800.0,273400.0,False,0.0,14:22:16
83000.0,500,-600.0,0.0,SD,379800.0,272400.0,False,0.0,14:22:16
83000.0,200,-600.0,0.0,SD,379800.0,271900.0,False,0.0,14:22:16
83000.0,100,-600.0,0.0,SD,379800.0,271700.0,False,0.0,14:22:16
83000.0,1000,-600.0,0.0,SD,379800.0,271600.0,False,0.0,14:22:16
83000.0,500,-600.0,0.0,SD,379800.0,270600.0,False,-100.0,14:22:16
83100.0,2000,-500.0,0.0,SD,379800.0,270100.0,False,0.0,14:22:16
83100.0,1500,-500.0,0.0,SD,379800.0,268100.0,False,0.0,14:22:16
83100.0,2000,-500.0,0.0,SD,379800.0,266600.0,False,0.0,14:22:16
83100.0,200,-500.0,0.0,SD,379800.0,264600.0,False,0.0,14:22:16
83100.0,1000,-500.0,0.0,SD,379800.0,264400.0,False,0.0,14:22:16
83100.0,200,-500.0,0.0,SD,379800.0,263400.0,False,0.0,14:22:16
83100.0,100,-500.0,0.0,SD,379800.0,263200.0,False,0.0,14:22:16
83100.0,100,-500.0,0.0,SD,379800.0,263100.0,False,0.0,14:22:16
83100.0,1000,-500.0,0.0,SD,379800.0,263000.0,False,0.0,14:22:16
83100.0,100,-500.0,0.0,SD,379800.0,262000.0,False,0.0,14:22:16
83100.0,700,-500.0,0.0,SD,379800.0,261900.0,False,0.0,14:22:16
83100.0,1000,-500.0,0.0,SD,379800.0,261200.0,False,-100.0,14:22:16
83200.0,3000,-400.0,0.0,BU,379800.0,260200.0,True,0.0,14:22:08
83200.0,200,-400.0,0.0,BU,376800.0,260200.0,False,0.0,14:22:04
83200.0,300,-400.0,0.0,BU,376600.0,260200.0,False,0.0,14:21:54
83200.0,500,-400.0,0.0,BU,376300.0,260200.0,False,0.0,14:21:36
83200.0,700,-400.0,0.0,SD,375800.0,260200.0,False,0.0,14:21:31
83200.0,100,-400.0,0.0,SD,375800.0,259500.0,False,0.0,14:21:12
83200.0,200,-400.0,0.0,SD,375800.0,259400.0,False,0.0,14:21:12
83200.0,200,-400.0,0.0,SD,375800.0,259200.0,False,0.0,14:21:12
83200.0,200,-400.0,0.0,SD,375800.0,259000.0,False,0.0,14:21:12
83200.0,600,-400.0,0.0,SD,375800.0,258800.0,False,0.0,14:21:12
83200.0,400,-400.0,0.0,SD,375800.0,258200.0,False,0.0,14:21:11
83200.0,600,-400.0,0.0,SD,375800.0,257800.0,False,0.0,14:21:11
83200.0,100,-400.0,0.0,SD,375800.0,257200.0,False,0.0,14:21:11
83200.0,100,-400.0,0.0,SD,375800.0,257100.0,False,0.0,14:21:11
83200.0,400,-400.0,0.0,SD,375800.0,257000.0,False,-100.0,14:21:11
83300.0,1000,-300.0,0.0,BU,375800.0,256600.0,False,0.0,14:21:10
83300.0,100,-300.0,0.0,BU,374800.0,256600.0,False,100.0,14:20:55
83200.0,600,-400.0,0.0,SD,374700.0,256600.0,False,0.0,14:20:45
83200.0,800,-400.0,0.0,SD,374700.0,256000.0,False,0.0,14:20:45
83200.0,600,-400.0,0.0,SD,374700.0,255200.0,False,-100.0,14:20:45
83300.0,200,-300.0,0.0,BU,374700.0,254600.0,False,0.0,14:20:35
83300.0,400,-300.0,0.0,BU,374500.0,254600.0,False,0.0,14:20:03
83300.0,800,-300.0,0.0,SD,374100.0,254600.0,False,0.0,14:19:54
83300.0,2000,-300.0,0.0,SD,374100.0,253800.0,False,0.0,14:19:54
83300.0,1800,-300.0,0.0,SD,374100.0,251800.0,False,0.0,14:19:54
83300.0,300,-300.0,0.0,SD,374100.0,250000.0,False,-200.0,14:19:54
83500.0,500,-100.0,0.0,BU,374100.0,249700.0,False,200.0,14:19:47
83300.0,300,-300.0,0.0,SD,373600.0,249700.0,False,0.0,14:19:44
83300.0,200,-300.0,0.0,SD,373600.0,249400.0,False,0.0,14:19:44
83300.0,200,-300.0,0.0,SD,373600.0,249200.0,False,0.0,14:19:44
83300.0,100,-300.0,0.0,SD,373600.0,249000.0,False,0.0,14:19:44
83300.0,400,-300.0,0.0,SD,373600.0,248900.0,False,0.0,14:19:44
83300.0,500,-300.0,0.0,SD,373600.0,248500.0,False,0.0,14:19:44
83300.0,1000,-300.0,0.0,SD,373600.0,248000.0,False,0.0,14:19:44
83300.0,300,-300.0,0.0,SD,373600.0,247000.0,False,-100.0,14:19:44
83400.0,400,-200.0,0.0,SD,373600.0,246700.0,False,0.0,14:19:44
83400.0,400,-200.0,0.0,SD,373600.0,246300.0,False,0.0,14:19:44
83400.0,1500,-200.0,0.0,SD,373600.0,245900.0,False,0.0,14:19:44
83400.0,600,-200.0,0.0,SD,373600.0,244400.0,False,0.0,14:19:44
83400.0,100,-200.0,0.0,SD,373600.0,243800.0,False,0.0,14:19:44
83400.0,400,-200.0,0.0,SD,373600.0,243700.0,False,0.0,14:19:44
83400.0,100,-200.0,0.0,SD,373600.0,243300.0,False,0.0,14:19:44
83400.0,300,-200.0,0.0,SD,373600.0,243200.0,False,0.0,14:19:44
83400.0,300,-200.0,0.0,SD,373600.0,242900.0,False,0.0,14:19:44
83400.0,1900,-200.0,0.0,SD,373600.0,242600.0,False,-100.0,14:19:44
83500.0,400,-100.0,0.0,BU,373600.0,240700.0,False,100.0,14:19:43
83400.0,2400,-200.0,0.0,SD,373200.0,240700.0,True,0.0,14:19:17
83400.0,200,-200.0,0.0,SD,373200.0,238300.0,False,0.0,14:19:17
83400.0,1600,-200.0,0.0,SD,373200.0,238100.0,False,0.0,14:19:17
83400.0,200,-200.0,0.0,SD,373200.0,236500.0,False,-100.0,14:19:17
83500.0,200,-100.0,0.0,BU,373200.0,236300.0,False,0.0,14:19:07
83500.0,200,-100.0,0.0,BU,373000.0,236300.0,False,0.0,14:19:01
83500.0,400,-100.0,0.0,BU,372800.0,236300.0,False,0.0,14:18:48
83500.0,400,-100.0,0.0,BU,372400.0,236300.0,False,0.0,14:18:37
83500.0,700,-100.0,0.0,BU,372000.0,236300.0,False,100.0,14:18:34
83400.0,300,-200.0,0.0,SD,371300.0,236300.0,False,-100.0,14:18:30
83500.0,400,-100.0,0.0,BU,371300.0,236000.0,False,0.0,14:18:27
83500.0,100,-100.0,0.0,BU,370900.0,236000.0,False,0.0,14:18:27
83500.0,100,-100.0,0.0,SD,370800.0,236000.0,False,0.0,14:18:21
83500.0,400,-100.0,0.0,SD,370800.0,235900.0,False,100.0,14:18:21
83400.0,500,-200.0,0.0,SD,370800.0,235500.0,False,0.0,14:17:54
83400.0,1000,-200.0,0.0,SD,370800.0,235000.0,False,0.0,14:17:54
83400.0,100,-200.0,0.0,SD,370800.0,234000.0,False,-100.0,14:17:54
83500.0,500,-100.0,0.0,BU,370800.0,233900.0,False,0.0,14:17:47
83500.0,200,-100.0,0.0,BU,370300.0,233900.0,False,0.0,14:17:39
83500.0,400,-100.0,0.0,BU,370100.0,233900.0,False,0.0,14:17:36
83500.0,200,-100.0,0.0,BU,369700.0,233900.0,False,0.0,14:17:33
83500.0,400,-100.0,0.0,BU,369500.0,233900.0,False,0.0,14:17:18
83500.0,100,-100.0,0.0,BU,369100.0,233900.0,False,0.0,14:17:03
83500.0,1000,-100.0,0.0,BU,369000.0,233900.0,False,0.0,14:17:03
83500.0,200,-100.0,0.0,BU,368000.0,233900.0,False,0.0,14:17:03
83500.0,500,-100.0,0.0,BU,367800.0,233900.0,False,0.0,14:17:03
83500.0,1000,-100.0,0.0,SD,367300.0,233900.0,False,0.0,14:17:03
83500.0,200,-100.0,0.0,SD,367300.0,232900.0,False,0.0,14:17:03
83500.0,200,-100.0,0.0,SD,367300.0,232700.0,False,0.0,14:17:03
83500.0,100,-100.0,0.0,SD,367300.0,232500.0,False,0.0,14:17:03
83500.0,500,-100.0,0.0,SD,367300.0,232400.0,False,0.0,14:17:03
83500.0,1400,-100.0,0.0,SD,367300.0,231900.0,False,-100.0,14:17:03
83600.0,100,0.0,0.0,BU,367300.0,230500.0,False,0.0,14:17:03
83600.0,400,0.0,0.0,BU,367200.0,230500.0,False,0.0,14:16:59
83600.0,200,0.0,0.0,BU,366800.0,230500.0,False,0.0,14:16:53
83600.0,400,0.0,0.0,BU,366600.0,230500.0,False,0.0,14:16:53
83600.0,1000,0.0,0.0,BU,366200.0,230500.0,False,0.0,14:16:53
83600.0,1000,0.0,0.0,BU,365200.0,230500.0,False,0.0,14:16:53
83600.0,1000,0.0,0.0,BU,364200.0,230500.0,False,0.0,14:16:53
83600.0,3000,0.0,0.0,BU,363200.0,230500.0,True,0.0,14:16:53
83600.0,1000,0.0,0.0,BU,360200.0,230500.0,False,0.0,14:16:53
83600.0,200,0.0,0.0,BU,359200.0,230500.0,False,0.0,14:16:53
83600.0,500,0.0,0.0,BU,359000.0,230500.0,False,0.0,14:16:53
83600.0,200,0.0,0.0,BU,358500.0,230500.0,False,0.0,14:16:53
83600.0,100,0.0,0.0,SD,358300.0,230500.0,False,-100.0,14:16:36
83700.0,400,100.0,0.0,BU,358300.0,230400.0,False,0.0,14:16:23
83700.0,200,100.0,0.0,SD,357900.0,230400.0,False,0.0,14:16:09
83700.0,400,100.0,0.0,SD,357900.0,230200.0,False,0.0,14:16:09
83700.0,200,100.0,0.0,SD,357900.0,229800.0,False,0.0,14:16:00
83700.0,300,100.0,0.0,SD,357900.0,229600.0,False,0.0,14:16:00
83700.0,200,100.0,0.0,SD,357900.0,229300.0,False,-100.0,14:15:42
83800.0,400,200.0,0.0,BU,357900.0,229100.0,False,0.0,14:15:29
83800.0,200,200.0,0.0,BU,357500.0,229100.0,False,0.0,14:15:25
83800.0,2000,200.0,0.0,BU,357300.0,229100.0,False,0.0,14:15:20
83800.0,400,200.0,0.0,BU,355300.0,229100.0,False,0.0,14:15:10
83800.0,400,200.0,0.0,BU,354900.0,229100.0,False,0.0,14:14:52
83800.0,500,200.0,0.0,BU,354500.0,229100.0,False,100.0,14:14:38
83700.0,500,100.0,0.0,BU,354000.0,229100.0,False,0.0,14:14:38
83700.0,100,100.0,0.0,BU,353500.0,229100.0,False,0.0,14:14:37
83700.0,400,100.0,0.0,BU,353400.0,229100.0,False,0.0,14:14:34
83700.0,1000,100.0,0.0,SD,353000.0,229100.0,False,0.0,14:14:21
83700.0,400,100.0,0.0,SD,353000.0,228100.0,False,0.0,14:14:21
83700.0,600,100.0,0.0,SD,353000.0,227700.0,False,0.0,14:14:21
83700.0,2000,100.0,0.0,SD,353000.0,227100.0,False,-100.0,14:14:21
83800.0,400,200.0,0.0,BU,353000.0,225100.0,False,0.0,14:14:16
83800.0,200,200.0,0.0,BU,352600.0,225100.0,False,0.0,14:14:03
83800.0,600,200.0,0.0,BU,352400.0,225100.0,False,0.0,14:14:02
83800.0,400,200.0,0.0,BU,351800.0,225100.0,False,0.0,14:13:58
83800.0,8900,200.0,0.0,BU,351400.0,225100.0,True,0.0,14:13:49
83800.0,100,200.0,0.0,BU,342500.0,225100.0,False,0.0,14:13:49
83800.0,100,200.0,0.0,BU,342400.0,225100.0,False,100.0,14:13:49
83700.0,400,100.0,0.0,BU,342300.0,225100.0,False,0.0,14:13:21
83700.0,400,100.0,0.0,BU,341900.0,225100.0,False,0.0,14:13:08
83700.0,2000,100.0,0.0,BU,341500.0,225100.0,False,0.0,14:13:03
83700.0,1000,100.0,0.0,BU,339500.0,225100.0,False,0.0,14:13:03
83700.0,200,100.0,0.0,BU,338500.0,225100.0,False,0.0,14:12:49
83700.0,400,100.0,0.0,BU,338300.0,225100.0,False,0.0,14:12:45
83700.0,100,100.0,0.0,BU,337900.0,225100.0,False,0.0,14:12:41
83700.0,100,100.0,0.0,BU,337800.0,225100.0,False,0.0,14:12:41
83700.0,3000,100.0,0.0,BU,337700.0,225100.0,True,0.0,14:12:29
83700.0,400,100.0,0.0,BU,334700.0,225100.0,False,0.0,14:12:27
83700.0,1100,100.0,0.0,SD,334300.0,225100.0,False,0.0,14:12:19
83700.0,200,100.0,0.0,SD,334300.0,224000.0,False,0.0,14:12:19
83700.0,500,100.0,0.0,SD,334300.0,223800.0,False,0.0,14:12:18
83700.0,1500,100.0,0.0,BU,334300.0,223300.0,False,0.0,14:12:10
83700.0,400,100.0,0.0,BU,332800.0,223300.0,False,0.0,14:12:09
83700.0,400,100.0,0.0,SD,332400.0,223300.0,False,0.0,14:11:56
83700.0,400,100.0,0.0,SD,332400.0,222900.0,False,0.0,14:11:56
83700.0,1000,100.0,0.0,SD,332400.0,222500.0,False,0.0,14:11:56
83700.0,200,100.0,0.0,SD,332400.0,221500.0,False,0.0,14:11:56
83700.0,400,100.0,0.0,SD,332400.0,221300.0,False,0.0,14:11:56
83700.0,1700,100.0,0.0,SD,332400.0,220900.0,False,0.0,14:11:56
83700.0,6000,100.0,0.0,SD,332400.0,219200.0,True,0.0,14:11:50
83700.0,600,100.0,0.0,SD,332400.0,213200.0,False,0.0,14:11:50
83700.0,2200,100.0,0.0,SD,332400.0,212600.0,False,0.0,14:11:21
83700.0,400,100.0,0.0,SD,332400.0,210400.0,False,0.0,14:11:21
83700.0,400,100.0,0.0,SD,332400.0,210000.0,False,0.0,14:11:21
83700.0,200,100.0,0.0,SD,332400.0,209600.0,False,0.0,14:11:21
83700.0,200,100.0,0.0,SD,332400.0,209400.0,False,0.0,14:10:48
83700.0,400,100.0,0.0,SD,332400.0,209200.0,False,0.0,14:10:48
83700.0,200,100.0,0.0,SD,332400.0,208800.0,False,0.0,14:10:48
83700.0,400,100.0,0.0,SD,332400.0,208600.0,False,0.0,14:10:48
83700.0,3000,100.0,0.0,SD,332400.0,208200.0,True,0.0,14:10:48
83700.0,800,100.0,0.0,SD,332400.0,205200.0,False,0.0,14:10:48
83700.0,1000,100.0,0.0,SD,332400.0,204400.0,False,0.0,14:10:24
83700.0,100,100.0,0.0,SD,332400.0,203400.0,False,0.0,14:09:44
83700.0,1100,100.0,0.0,SD,332400.0,203300.0,False,0.0,14:09:38
83700.0,400,100.0,0.0,SD,332400.0,202200.0,False,0.0,14:09:38
83700.0,400,100.0,0.0,SD,332400.0,201800.0,False,0.0,14:09:38
83700.0,400,100.0,0.0,SD,332400.0,201400.0,False,0.0,14:09:38
83700.0,200,100.0,0.0,SD,332400.0,201000.0,False,0.0,14:09:38
83700.0,400,100.0,0.0,SD,332400.0,200800.0,False,0.0,14:09:38
83700.0,400,100.0,0.0,SD,332400.0,200400.0,False,0.0,14:09:38
83700.0,200,100.0,0.0,SD,332400.0,200000.0,False,-100.0,14:09:38
83800.0,400,200.0,0.0,BU,332400.0,199800.0,False,0.0,14:09:26
83800.0,400,200.0,0.0,BU,332000.0,199800.0,False,0.0,14:09:07
83800.0,5000,200.0,0.0,BU,317200.0,198800.0,True,100.0,14:03:25
83700.0,100,100.0,0.0,SD,312200.0,198800.0,False,-100.0,14:03:06
83800.0,200,200.0,0.0,BU,312200.0,198700.0,False,0.0,14:03:05
83800.0,400,200.0,0.0,BU,312000.0,198700.0,False,0.0,14:03:05
83800.0,400,200.0,0.0,BU,311600.0,198700.0,False,0.0,14:02:46
83800.0,5000,200.0,0.0,BU,311200.0,198700.0,True,0.0,14:02:37
83800.0,400,200.0,0.0,BU,306200.0,198700.0,False,0.0,14:02:28
83800.0,400,200.0,0.0,BU,305800.0,198700.0,False,0.0,14:02:09
83800.0,400,200.0,0.0,BU,305400.0,198700.0,False,0.0,14:01:58
83800.0,200,200.0,0.0,BU,305000.0,198700.0,False,0.0,14:01:58
83800.0,400,200.0,0.0,BU,304800.0,198700.0,False,0.0,14:01:58
83800.0,400,200.0,0.0,BU,304400.0,198700.0,False,0.0,14:01:58
84100.0,100,500.0,0.0,SD,300200.0,193000.0,False,0.0,13:58:21
84100.0,400,500.0,0.0,SD,300200.0,192900.0,False,0.0,13:58:21
84100.0,1000,500.0,0.0,SD,300200.0,192500.0,False,0.0,13:58:21
84100.0,200,500.0,0.0,SD,300200.0,191500.0,False,0.0,13:58:21
84100.0,400,500.0,0.0,SD,300200.0,191300.0,False,0.0,13:58:21
84100.0,900,500.0,0.0,SD,300200.0,190900.0,False,-100.0,13:58:21
84200.0,400,600.0,0.0,BU,300200.0,190000.0,False,0.0,13:58:13
84200.0,400,600.0,0.0,BU,299800.0,190000.0,False,0.0,13:57:55
84200.0,1000,600.0,0.0,SD,299400.0,190000.0,False,0.0,13:57:52
84200.0,200,600.0,0.0,SD,299400.0,189000.0,False,0.0,13:57:52
84200.0,400,600.0,0.0,SD,299400.0,188800.0,False,0.0,13:57:52
84200.0,1000,600.0,0.0,SD,299400.0,188400.0,False,0.0,13:57:52
84200.0,300,600.0,0.0,SD,299400.0,187400.0,False,0.0,13:57:52
84200.0,100,600.0,0.0,SD,299400.0,187100.0,False,0.0,13:57:29
84200.0,1200,600.0,0.0,BU,299400.0,187000.0,False,0.0,13:57:28
83800.0,400,200.0,0.0,BU,318600.0,199400.0,False,0.0,14:05:12
83800.0,600,200.0,0.0,BU,318200.0,199400.0,False,100.0,14:04:51
83700.0,100,100.0,0.0,SD,317600.0,199400.0,False,0.0,14:04:21
83700.0,100,100.0,0.0,SD,317600.0,199300.0,False,0.0,14:04:21
83700.0,400,100.0,0.0,SD,317600.0,199200.0,False,-100.0,14:03:43
83800.0,400,200.0,0.0,BU,317600.0,198800.0,False,0.0,14:03:40
83800.0,5000,200.0,0.0,BU,317200.0,198800.0,True,100.0,14:03:25
83700.0,100,100.0,0.0,SD,312200.0,198800.0,False,-100.0,14:03:06
83800.0,200,200.0,0.0,BU,312200.0,198700.0,False,0.0,14:03:05
83800.0,400,200.0,0.0,BU,312000.0,198700.0,False,0.0,14:03:05
83800.0,400,200.0,0.0,BU,311600.0,198700.0,False,0.0,14:02:46
83800.0,5000,200.0,0.0,BU,311200.0,198700.0,True,0.0,14:02:37
83800.0,400,200.0,0.0,BU,306200.0,198700.0,False,0.0,14:02:28
83800.0,400,200.0,0.0,BU,305800.0,198700.0,False,0.0,14:02:09
83800.0,400,200.0,0.0,BU,305400.0,198700.0,False,0.0,14:01:58
83800.0,200,200.0,0.0,BU,305000.0,198700.0,False,0.0,14:01:58
83800.0,400,200.0,0.0,BU,304800.0,198700.0,False,0.0,14:01:58
83800.0,400,200.0,0.0,BU,304400.0,198700.0,False,0.0,14:01:58
83800.0,100,200.0,0.0,SD,304000.0,198700.0,False,-200.0,14:01:25
84000.0,400,400.0,0.0,BU,304000.0,198600.0,False,0.0,14:01:15
84000.0,100,400.0,0.0,BU,303600.0,198600.0,False,0.0,14:00:57
84000.0,300,400.0,0.0,BU,303500.0,198600.0,False,0.0,14:00:57
84000.0,200,400.0,0.0,SD,303200.0,198600.0,False,0.0,14:00:52
84000.0,200,400.0,0.0,SD,303200.0,198400.0,False,0.0,14:00:50
84000.0,400,400.0,0.0,SD,303200.0,198200.0,False,0.0,14:00:48
84000.0,1600,400.0,0.0,SD,303200.0,197800.0,False,0.0,14:00:48
84000.0,1000,400.0,0.0,SD,303200.0,196200.0,False,0.0,14:00:45
84000.0,100,400.0,0.0,SD,303200.0,195200.0,False,-100.0,14:00:30
84100.0,200,500.0,0.0,SD,303200.0,195100.0,False,0.0,14:00:30
84100.0,200,500.0,0.0,SD,303200.0,194900.0,False,0.0,14:00:27
84100.0,200,500.0,0.0,BU,303200.0,194700.0,False,0.0,14:00:20
84100.0,100,500.0,0.0,BU,303000.0,194700.0,False,100.0,14:00:14
84000.0,500,400.0,0.0,BU,302900.0,194700.0,False,0.0,14:00:00
84000.0,300,400.0,0.0,BU,302400.0,194700.0,False,0.0,14:00:00
84000.0,900,400.0,0.0,SD,302100.0,194700.0,False,-100.0,13:59:51
84100.0,400,500.0,0.0,BU,302100.0,193800.0,False,0.0,13:59:44
84100.0,400,500.0,0.0,BU,301700.0,193800.0,False,0.0,13:59:26
84100.0,400,500.0,0.0,SD,301300.0,193800.0,False,0.0,13:59:13
84100.0,100,500.0,0.0,SD,301300.0,193400.0,False,0.0,13:59:13
84100.0,100,500.0,0.0,SD,301300.0,193300.0,False,0.0,13:58:59
84100.0,100,500.0,0.0,BU,301300.0,193200.0,False,0.0,13:58:58
84100.0,400,500.0,0.0,BU,301200.0,193200.0,False,0.0,13:58:50
