p,v,cp,rcp,a,ba,sa,hl,pcp,t
8900.0,146200,-150.0,0.0,,786400.0,1059300.0,False,0.0,14:45:00
8900.0,1000,-150.0,0.0,BU,786400.0,1059300.0,False,0.0,14:29:54
8900.0,100,-150.0,0.0,BU,785400.0,1059300.0,False,0.0,14:29:52
8900.0,100,-150.0,0.0,BU,785300.0,1059300.0,False,0.0,14:29:43
8900.0,100,-150.0,0.0,BU,785200.0,1059300.0,False,10.0,14:29:31
8890.0,300,-160.0,0.0,SD,785100.0,1059300.0,False,-10.0,14:29:27
8900.0,500,-150.0,0.0,BU,785100.0,1059000.0,False,0.0,14:29:18
8900.0,500,-150.0,0.0,BU,784600.0,1059000.0,False,0.0,14:29:12
8900.0,500,-150.0,0.0,BU,784100.0,1059000.0,False,0.0,14:29:07
8900.0,100,-150.0,0.0,BU,783600.0,1059000.0,False,0.0,14:29:03
8900.0,1000,-150.0,0.0,BU,783500.0,1059000.0,False,10.0,14:28:37
8890.0,1000,-160.0,0.0,SD,782500.0,1059000.0,False,0.0,14:28:32
8890.0,3000,-160.0,0.0,SD,782500.0,1058000.0,False,-10.0,14:28:26
8900.0,200,-150.0,0.0,BU,782500.0,1055000.0,False,0.0,14:28:25
8900.0,200,-150.0,0.0,BU,782300.0,1055000.0,False,0.0,14:28:13
8900.0,4300,-150.0,0.0,BU,782100.0,1055000.0,False,0.0,14:28:12
8900.0,1000,-150.0,0.0,BU,777800.0,1055000.0,False,0.0,14:27:49
8900.0,6200,-150.0,0.0,BU,776800.0,1055000.0,False,0.0,14:27:32
8900.0,5000,-150.0,0.0,BU,770600.0,1055000.0,False,10.0,14:27:28
8890.0,5000,-160.0,0.0,BU,765600.0,1055000.0,False,0.0,14:27:07
8890.0,1000,-160.0,0.0,BU,760600.0,1055000.0,False,30.0,14:27:07
8860.0,1000,-190.0,0.0,BU,759600.0,1055000.0,False,0.0,14:27:07
8860.0,200,-190.0,0.0,BU,758600.0,1055000.0,False,0.0,14:27:07
8860.0,300,-190.0,0.0,BU,758400.0,1055000.0,False,0.0,14:27:07
8860.0,200,-190.0,0.0,BU,758100.0,1055000.0,False,0.0,14:27:04
8860.0,100,-190.0,0.0,BU,757900.0,1055000.0,False,0.0,14:27:01
8860.0,200,-190.0,0.0,SD,757800.0,1055000.0,False,0.0,14:27:01
8860.0,500,-190.0,0.0,SD,757800.0,1054800.0,False,0.0,14:27:01
8860.0,100,-190.0,0.0,SD,757800.0,1054300.0,False,0.0,14:27:01
8860.0,400,-190.0,0.0,SD,757800.0,1054200.0,False,0.0,14:27:01
8860.0,200,-190.0,0.0,SD,757800.0,1053800.0,False,0.0,14:26:56
8860.0,4400,-190.0,0.0,BU,757800.0,1053600.0,False,0.0,14:26:36
8860.0,100,-190.0,0.0,BU,753400.0,1053600.0,False,0.0,14:26:31
8860.0,300,-190.0,0.0,BU,753300.0,1053600.0,False,10.0,14:26:20
8850.0,2300,-200.0,0.0,SD,753000.0,1053600.0,False,0.0,14:25:58
8850.0,500,-200.0,0.0,SD,753000.0,1051300.0,False,0.0,14:25:58
8850.0,1000,-200.0,0.0,BU,753000.0,1050800.0,False,10.0,14:25:54
8840.0,100,-210.0,0.0,SD,752000.0,1050800.0,False,-10.0,14:25:37
8850.0,5000,-200.0,0.0,BU,752000.0,1050700.0,False,40.0,14:25:21
8810.0,4200,-240.0,0.0,SD,747000.0,1050700.0,False,0.0,14:25:15
8810.0,100,-240.0,0.0,SD,747000.0,1046500.0,False,-10.0,14:25:15
8820.0,5000,-230.0,0.0,SD,747000.0,1046400.0,False,0.0,14:25:15
8820.0,100,-230.0,0.0,SD,747000.0,1041400.0,False,-20.0,14:25:15
8840.0,500,-210.0,0.0,SD,747000.0,1041300.0,False,-10.0,14:25:15
8850.0,100,-200.0,0.0,BU,747000.0,1040800.0,False,10.0,14:25:14
8840.0,500,-210.0,0.0,BU,746900.0,1040800.0,False,-10.0,14:25:12
8850.0,1000,-200.0,0.0,BU,746400.0,1040800.0,False,10.0,14:25:00
8840.0,800,-210.0,0.0,BU,745400.0,1040800.0,False,-10.0,14:24:57
8850.0,200,-200.0,0.0,BU,744600.0,1040800.0,False,10.0,14:24:57
8840.0,100,-210.0,0.0,BU,744400.0,1040800.0,False,0.0,14:24:46
8840.0,100,-210.0,0.0,BU,744300.0,1040800.0,False,0.0,14:24:43
8840.0,500,-210.0,0.0,BU,744200.0,1040800.0,False,30.0,14:24:43
8810.0,300,-240.0,0.0,SD,743700.0,1040800.0,False,0.0,14:24:41
8810.0,900,-240.0,0.0,SD,743700.0,1040500.0,False,-10.0,14:24:34
8820.0,700,-230.0,0.0,SD,743700.0,1039600.0,False,0.0,14:24:34
8820.0,500,-230.0,0.0,SD,743700.0,1038900.0,False,-20.0,14:24:34
8840.0,1000,-210.0,0.0,BU,743700.0,1038400.0,False,0.0,14:24:34
8840.0,500,-210.0,0.0,BU,742700.0,1038400.0,False,-10.0,14:24:23
8850.0,100,-200.0,0.0,BU,742200.0,1038400.0,False,0.0,14:24:23
8850.0,500,-200.0,0.0,BU,742100.0,1038400.0,False,0.0,14:24:21
8850.0,200,-200.0,0.0,BU,741600.0,1038400.0,False,0.0,14:24:08
8850.0,3000,-200.0,0.0,BU,741400.0,1038400.0,False,0.0,14:23:58
8850.0,200,-200.0,0.0,BU,738400.0,1038400.0,False,40.0,14:23:58
8810.0,2300,-240.0,0.0,SD,738200.0,1038400.0,False,-30.0,14:23:53
8840.0,300,-210.0,0.0,SD,738200.0,1036100.0,False,30.0,14:23:53
8810.0,10400,-240.0,0.0,SD,738200.0,1035800.0,False,0.0,14:23:53
8810.0,2900,-240.0,0.0,SD,738200.0,1025400.0,False,-10.0,14:23:53
8820.0,900,-230.0,0.0,SD,738200.0,1022500.0,False,-20.0,14:23:53
8840.0,2000,-210.0,0.0,SD,738200.0,1021600.0,False,-10.0,14:23:53
8850.0,100,-200.0,0.0,BU,738200.0,1019600.0,False,0.0,14:23:50
8850.0,100,-200.0,0.0,BU,738100.0,1019600.0,False,0.0,14:23:49
8850.0,100,-200.0,0.0,BU,738000.0,1019600.0,False,0.0,14:23:45
8850.0,100,-200.0,0.0,BU,737900.0,1019600.0,False,0.0,14:23:36
8850.0,100,-200.0,0.0,BU,737800.0,1019600.0,False,0.0,14:23:30
8850.0,100,-200.0,0.0,BU,737700.0,1019600.0,False,0.0,14:23:29
8850.0,2000,-200.0,0.0,BU,737600.0,1019600.0,False,0.0,14:23:29
8850.0,300,-200.0,0.0,BU,735600.0,1019600.0,False,0.0,14:23:29
8850.0,2000,-200.0,0.0,BU,735300.0,1019600.0,False,0.0,14:23:29
8850.0,500,-200.0,0.0,BU,733300.0,1019600.0,False,0.0,14:23:29
8850.0,1000,-200.0,0.0,BU,732800.0,1019600.0,False,0.0,14:23:29
8850.0,300,-200.0,0.0,BU,731800.0,1019600.0,False,0.0,14:23:29
8850.0,200,-200.0,0.0,BU,731500.0,1019600.0,False,0.0,14:23:29
8850.0,500,-200.0,0.0,BU,731300.0,1019600.0,False,0.0,14:23:29
8850.0,100,-200.0,0.0,BU,730800.0,1019600.0,False,-30.0,14:23:29
8880.0,2900,-170.0,0.0,BU,730700.0,1019600.0,False,10.0,14:23:29
8870.0,600,-180.0,0.0,BU,727800.0,1019600.0,False,0.0,14:23:22
8870.0,1500,-180.0,0.0,BU,727200.0,1019600.0,False,0.0,14:23:22
8870.0,1000,-180.0,0.0,BU,725700.0,1019600.0,False,10.0,14:23:20
8860.0,500,-190.0,0.0,BU,724700.0,1019600.0,False,0.0,14:23:17
8860.0,20000,-190.0,0.0,BU,724200.0,1019600.0,False,-10.0,14:23:17
8870.0,400,-180.0,0.0,BU,704200.0,1019600.0,False,0.0,14:23:14
8870.0,100,-180.0,0.0,BU,703800.0,1019600.0,False,0.0,14:23:12
8870.0,200,-180.0,0.0,BU,703700.0,1019600.0,False,0.0,14:22:53
8870.0,100,-180.0,0.0,BU,703500.0,1019600.0,False,0.0,14:22:40
8870.0,2000,-180.0,0.0,SD,703400.0,1019600.0,False,0.0,14:22:38
8870.0,2000,-180.0,0.0,SD,703400.0,1017600.0,False,0.0,14:22:38
8870.0,2000,-180.0,0.0,SD,703400.0,1015600.0,False,-10.0,14:22:38
8880.0,100,-170.0,0.0,SD,703400.0,1013600.0,False,0.0,14:22:38
8880.0,100,-170.0,0.0,SD,703400.0,1013500.0,False,0.0,14:22:38
8880.0,100,-170.0,0.0,SD,703400.0,1013400.0,False,0.0,14:22:38
8880.0,100,-170.0,0.0,SD,703400.0,1013300.0,False,-10.0,14:22:38
8890.0,100,-160.0,0.0,BU,703400.0,1013200.0,False,0.0,14:22:30
8890.0,200,-160.0,0.0,SD,703300.0,1013200.0,False,-10.0,14:22:13
8900.0,200,-150.0,0.0,BU,703300.0,1013000.0,False,0.0,14:21:59
8900.0,100,-150.0,0.0,BU,703100.0,1013000.0,False,0.0,14:21:52
8900.0,4000,-150.0,0.0,BU,703000.0,1013000.0,False,0.0,14:21:42
8900.0,5000,-150.0,0.0,BU,699000.0,1013000.0,False,0.0,14:21:41
8900.0,100,-150.0,0.0,SD,694000.0,1013000.0,False,0.0,14:21:38
8900.0,100,-150.0,0.0,SD,694000.0,1012900.0,False,0.0,14:21:38
8900.0,200,-150.0,0.0,SD,694000.0,1012800.0,False,0.0,14:21:38
8900.0,2200,-150.0,0.0,SD,694000.0,1012600.0,False,0.0,14:21:38
8900.0,2800,-150.0,0.0,SD,694000.0,1010400.0,False,0.0,14:21:38
8900.0,100,-150.0,0.0,SD,694000.0,1007600.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,1007500.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,1007000.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,1006500.0,False,0.0,14:21:38
8900.0,1000,-150.0,0.0,SD,694000.0,1006000.0,False,0.0,14:21:38
8900.0,100,-150.0,0.0,SD,694000.0,1005000.0,False,0.0,14:21:38
8900.0,100,-150.0,0.0,SD,694000.0,1004900.0,False,0.0,14:21:38
8900.0,100,-150.0,0.0,SD,694000.0,1004800.0,False,0.0,14:21:38
8900.0,1000,-150.0,0.0,SD,694000.0,1004700.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,1003700.0,False,0.0,14:21:38
8900.0,1200,-150.0,0.0,SD,694000.0,1003200.0,False,0.0,14:21:38
8900.0,1000,-150.0,0.0,SD,694000.0,1002000.0,False,0.0,14:21:38
8900.0,400,-150.0,0.0,SD,694000.0,1001000.0,False,0.0,14:21:38
8900.0,1000,-150.0,0.0,SD,694000.0,1000600.0,False,0.0,14:21:38
8900.0,3000,-150.0,0.0,SD,694000.0,999600.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,996600.0,False,0.0,14:21:38
8900.0,5000,-150.0,0.0,SD,694000.0,996100.0,False,0.0,14:21:38
8900.0,500,-150.0,0.0,SD,694000.0,991100.0,False,0.0,14:21:38
8900.0,200,-150.0,0.0,SD,694000.0,990600.0,False,0.0,14:21:38
8900.0,300,-150.0,0.0,SD,694000.0,990400.0,False,0.0,14:21:37
8900.0,500,-150.0,0.0,SD,694000.0,990100.0,False,0.0,14:21:37
8900.0,300,-150.0,0.0,SD,694000.0,989600.0,False,0.0,14:21:37
8900.0,100,-150.0,0.0,SD,694000.0,989300.0,False,0.0,14:21:37
8900.0,2000,-150.0,0.0,SD,694000.0,989200.0,False,0.0,14:21:37
8900.0,300,-150.0,0.0,SD,694000.0,987200.0,False,0.0,14:21:37
8900.0,300,-150.0,0.0,SD,694000.0,986900.0,False,0.0,14:21:37
8900.0,500,-150.0,0.0,SD,694000.0,986600.0,False,0.0,14:21:37
8900.0,700,-150.0,0.0,SD,694000.0,986100.0,False,0.0,14:21:37
8900.0,300,-150.0,0.0,SD,694000.0,985400.0,False,0.0,14:21:24
8900.0,1000,-150.0,0.0,SD,694000.0,985100.0,False,0.0,14:21:24
8900.0,2000,-150.0,0.0,SD,694000.0,984100.0,False,0.0,14:21:24
8900.0,1700,-150.0,0.0,SD,694000.0,982100.0,False,-30.0,14:21:24
8930.0,100,-120.0,0.0,BU,694000.0,980400.0,False,30.0,14:21:22
8900.0,1400,-150.0,0.0,SD,693900.0,980400.0,False,0.0,14:21:09
8900.0,100,-150.0,0.0,SD,693900.0,979000.0,False,-20.0,14:21:08
8920.0,2400,-130.0,0.0,BU,693900.0,978900.0,False,20.0,14:20:46
8900.0,1000,-150.0,0.0,SD,691500.0,978900.0,False,0.0,14:20:33
8900.0,100,-150.0,0.0,SD,691500.0,977900.0,False,0.0,14:20:33
8900.0,1800,-150.0,0.0,SD,691500.0,977800.0,False,0.0,14:20:33
8900.0,200,-150.0,0.0,SD,691500.0,976000.0,False,0.0,14:20:33
8900.0,300,-150.0,0.0,SD,691500.0,975800.0,False,0.0,14:20:33
8900.0,100,-150.0,0.0,SD,691500.0,975500.0,False,0.0,14:20:33
8900.0,200,-150.0,0.0,SD,691500.0,975400.0,False,0.0,14:20:33
8900.0,100,-150.0,0.0,SD,691500.0,975200.0,False,0.0,14:20:33
8900.0,1000,-150.0,0.0,SD,691500.0,975100.0,False,0.0,14:20:33
8900.0,300,-150.0,0.0,SD,691500.0,974100.0,False,0.0,14:20:33
8900.0,1200,-150.0,0.0,SD,691500.0,973800.0,False,0.0,14:20:33
8900.0,100,-150.0,0.0,SD,691500.0,972600.0,False,0.0,14:20:33
8900.0,600,-150.0,0.0,SD,691500.0,972500.0,False,0.0,14:20:33
8900.0,1400,-150.0,0.0,SD,691500.0,971900.0,False,0.0,14:20:29
8900.0,500,-150.0,0.0,SD,691500.0,970500.0,False,0.0,14:20:29
8900.0,100,-150.0,0.0,SD,691500.0,970000.0,False,0.0,14:20:29
8900.0,1000,-150.0,0.0,SD,691500.0,969900.0,False,0.0,14:20:29
8900.0,1000,-150.0,0.0,SD,691500.0,968900.0,False,0.0,14:20:29
8900.0,1000,-150.0,0.0,SD,691500.0,967900.0,False,0.0,14:20:29
8900.0,2000,-150.0,0.0,SD,691500.0,966900.0,False,0.0,14:20:22
8900.0,300,-150.0,0.0,SD,691500.0,964900.0,False,0.0,14:20:22
8900.0,100,-150.0,0.0,SD,691500.0,964600.0,False,-10.0,14:20:22
8910.0,1000,-140.0,0.0,SD,691500.0,964500.0,False,10.0,14:20:22
8900.0,100,-150.0,0.0,SD,691500.0,963500.0,False,0.0,14:20:22
8900.0,500,-150.0,0.0,SD,691500.0,963400.0,False,0.0,14:20:22
8900.0,500,-150.0,0.0,SD,691500.0,962900.0,False,0.0,14:20:22
8900.0,100,-150.0,0.0,SD,691500.0,962400.0,False,-10.0,14:20:22
8910.0,200,-140.0,0.0,SD,691500.0,962300.0,False,10.0,14:20:22
8900.0,1000,-150.0,0.0,SD,691500.0,962100.0,False,0.0,14:20:22
8900.0,100,-150.0,0.0,SD,691500.0,961100.0,False,0.0,14:20:22
8900.0,100,-150.0,0.0,SD,691500.0,961000.0,False,-10.0,14:20:22
8910.0,100,-140.0,0.0,SD,691500.0,960900.0,False,0.0,14:20:22
8910.0,100,-140.0,0.0,SD,691500.0,960800.0,False,0.0,14:20:22
8910.0,500,-140.0,0.0,SD,691500.0,960700.0,False,-10.0,14:20:22
8920.0,1000,-130.0,0.0,SD,691500.0,960200.0,False,0.0,14:20:22
8920.0,1000,-130.0,0.0,SD,691500.0,959200.0,False,0.0,14:20:22
8920.0,500,-130.0,0.0,SD,691500.0,958200.0,False,0.0,14:20:22
8920.0,100,-130.0,0.0,SD,691500.0,957700.0,False,0.0,14:20:22
8920.0,700,-130.0,0.0,SD,691500.0,957600.0,False,0.0,14:20:22
8920.0,300,-130.0,0.0,SD,691500.0,956900.0,False,0.0,14:20:21
8920.0,800,-130.0,0.0,SD,691500.0,956600.0,False,0.0,14:20:21
8920.0,2000,-130.0,0.0,SD,691500.0,955800.0,False,0.0,14:20:21
8920.0,400,-130.0,0.0,SD,691500.0,953800.0,False,0.0,14:20:21
8920.0,100,-130.0,0.0,SD,691500.0,953400.0,False,0.0,14:20:15
8920.0,1000,-130.0,0.0,SD,691500.0,953300.0,False,-10.0,14:20:15
8930.0,100,-120.0,0.0,SD,691500.0,952300.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,952200.0,False,0.0,14:20:03
8930.0,1000,-120.0,0.0,SD,691500.0,952100.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,951100.0,False,0.0,14:20:03
8930.0,500,-120.0,0.0,SD,691500.0,951000.0,False,0.0,14:20:03
8930.0,2000,-120.0,0.0,SD,691500.0,950500.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,948500.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,948400.0,False,0.0,14:20:03
8930.0,3300,-120.0,0.0,SD,691500.0,948300.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,945000.0,False,0.0,14:20:03
8930.0,200,-120.0,0.0,SD,691500.0,944900.0,False,0.0,14:20:03
8930.0,1000,-120.0,0.0,SD,691500.0,944700.0,False,0.0,14:20:03
8930.0,200,-120.0,0.0,SD,691500.0,943700.0,False,0.0,14:20:03
8930.0,100,-120.0,0.0,SD,691500.0,943500.0,False,-10.0,14:20:03
8940.0,100,-110.0,0.0,BU,691500.0,943400.0,False,0.0,14:19:59
8940.0,5000,-110.0,0.0,BU,691400.0,943400.0,False,0.0,14:19:33
8940.0,100,-110.0,0.0,BU,686400.0,943400.0,False,0.0,14:19:19
8940.0,1000,-110.0,0.0,BU,686300.0,943400.0,False,0.0,14:19:13
8940.0,200,-110.0,0.0,BU,685300.0,943400.0,False,-10.0,14:19:12
8950.0,3200,-100.0,0.0,BU,685100.0,943400.0,False,10.0,14:18:56
8940.0,1800,-110.0,0.0,BU,681900.0,943400.0,False,0.0,14:18:56
8940.0,500,-110.0,0.0,SD,680100.0,943400.0,False,0.0,14:18:49
8940.0,200,-110.0,0.0,SD,680100.0,942900.0,False,0.0,14:18:49
8940.0,800,-110.0,0.0,SD,680100.0,942700.0,False,0.0,14:18:43
8940.0,500,-110.0,0.0,SD,680100.0,941900.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,941400.0,False,0.0,14:18:43
8940.0,500,-110.0,0.0,SD,680100.0,940400.0,False,0.0,14:18:43
8940.0,500,-110.0,0.0,SD,680100.0,939900.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,939400.0,False,0.0,14:18:43
8940.0,2000,-110.0,0.0,SD,680100.0,939300.0,False,0.0,14:18:43
8940.0,200,-110.0,0.0,SD,680100.0,937300.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,937100.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,937000.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,936000.0,False,0.0,14:18:43
8940.0,400,-110.0,0.0,SD,680100.0,935000.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,934600.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,933600.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,932600.0,False,0.0,14:18:43
8940.0,2000,-110.0,0.0,SD,680100.0,932500.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,930500.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,930400.0,False,0.0,14:18:43
8940.0,500,-110.0,0.0,SD,680100.0,930300.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,929800.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,928800.0,False,0.0,14:18:43
8940.0,100,-110.0,0.0,SD,680100.0,928700.0,False,0.0,14:18:43
8940.0,3000,-110.0,0.0,SD,680100.0,928600.0,False,0.0,14:18:43
8940.0,1000,-110.0,0.0,SD,680100.0,925600.0,False,0.0,14:18:43
8940.0,500,-110.0,0.0,SD,680100.0,924600.0,False,0.0,14:18:43
8940.0,1500,-110.0,0.0,SD,680100.0,924100.0,False,0.0,14:18:43
8940.0,1300,-110.0,0.0,SD,680100.0,922600.0,False,-10.0,14:18:43
8950.0,5000,-100.0,0.0,BU,680100.0,921300.0,False,0.0,14:18:41
8950.0,300,-100.0,0.0,BU,675100.0,921300.0,False,0.0,14:18:36
8950.0,500,-100.0,0.0,BU,674800.0,921300.0,False,0.0,14:18:07
8950.0,100,-100.0,0.0,BU,674300.0,921300.0,False,0.0,14:18:02
8950.0,700,-100.0,0.0,SD,674200.0,921300.0,False,0.0,14:18:02
8950.0,100,-100.0,0.0,SD,674200.0,920600.0,False,0.0,14:18:02
8950.0,100,-100.0,0.0,SD,674200.0,920500.0,False,-10.0,14:18:02
8960.0,500,-90.0,0.0,SD,674200.0,920400.0,False,10.0,14:18:02
8950.0,5000,-100.0,0.0,SD,674200.0,919900.0,False,0.0,14:18:02
8950.0,500,-100.0,0.0,SD,674200.0,914900.0,False,0.0,14:18:02
8950.0,8100,-100.0,0.0,SD,674200.0,914400.0,False,0.0,14:18:02
8950.0,1900,-100.0,0.0,SD,674200.0,906300.0,False,0.0,14:17:48
8950.0,2000,-100.0,0.0,SD,674200.0,904400.0,False,0.0,14:17:48
8950.0,100,-100.0,0.0,SD,674200.0,902400.0,False,0.0,14:17:48
8950.0,500,-100.0,0.0,SD,674200.0,902300.0,False,0.0,14:17:48
8950.0,500,-100.0,0.0,SD,674200.0,901800.0,False,0.0,14:17:48
8950.0,1800,-100.0,0.0,SD,674200.0,901300.0,False,0.0,14:17:45
8950.0,500,-100.0,0.0,SD,674200.0,899500.0,False,0.0,14:17:45
8950.0,200,-100.0,0.0,SD,674200.0,899000.0,False,0.0,14:17:45
8950.0,500,-100.0,0.0,SD,674200.0,898800.0,False,0.0,14:17:45
8950.0,1000,-100.0,0.0,SD,674200.0,898300.0,False,0.0,14:17:45
8950.0,300,-100.0,0.0,SD,674200.0,897300.0,False,0.0,14:17:45
8950.0,3000,-100.0,0.0,SD,674200.0,897000.0,False,0.0,14:17:45
8950.0,200,-100.0,0.0,SD,674200.0,894000.0,False,0.0,14:17:45
8950.0,5000,-100.0,0.0,SD,674200.0,893800.0,False,0.0,14:17:45
8950.0,5000,-100.0,0.0,SD,674200.0,888800.0,False,0.0,14:17:45
8950.0,100,-100.0,0.0,SD,674200.0,883800.0,False,0.0,14:17:45
8950.0,2000,-100.0,0.0,SD,674200.0,883700.0,False,0.0,14:17:45
8950.0,300,-100.0,0.0,SD,674200.0,881700.0,False,0.0,14:17:45
8950.0,100,-100.0,0.0,SD,674200.0,881400.0,False,-20.0,14:17:45
8970.0,100,-80.0,0.0,BU,674200.0,881300.0,False,-10.0,14:17:05
8980.0,100,-70.0,0.0,BU,674100.0,881300.0,False,10.0,14:16:54
8970.0,700,-80.0,0.0,BU,674000.0,881300.0,False,20.0,14:16:35
8950.0,5000,-100.0,0.0,SD,673300.0,881300.0,False,-40.0,14:09:53
8990.0,1000,-60.0,0.0,BU,673300.0,876300.0,False,0.0,14:09:10
8990.0,400,-60.0,0.0,BU,672300.0,876300.0,False,0.0,14:09:10
8990.0,600,-60.0,0.0,BU,671900.0,876300.0,False,0.0,14:09:10
8990.0,600,-60.0,0.0,BU,671300.0,876300.0,False,50.0,14:09:10
8940.0,100,-110.0,0.0,SD,670700.0,876300.0,False,-10.0,14:09:07
8950.0,5700,-100.0,0.0,BU,670700.0,876200.0,False,0.0,14:08:52
8950.0,1000,-100.0,0.0,BU,665000.0,876200.0,False,0.0,14:08:34
8950.0,200,-100.0,0.0,SD,664000.0,876200.0,False,0.0,14:08:26
8950.0,100,-100.0,0.0,SD,664000.0,876000.0,False,0.0,14:08:26
8950.0,100,-100.0,0.0,SD,664000.0,875900.0,False,0.0,14:08:26
8950.0,3000,-100.0,0.0,SD,664000.0,875800.0,False,0.0,14:08:26
8950.0,100,-100.0,0.0,SD,664000.0,872800.0,False,0.0,14:08:26
8950.0,500,-100.0,0.0,SD,664000.0,872700.0,False,0.0,14:08:26
8950.0,500,-100.0,0.0,SD,664000.0,872200.0,False,0.0,14:08:26
8950.0,1000,-100.0,0.0,SD,664000.0,871700.0,False,0.0,14:08:26
8950.0,200,-100.0,0.0,SD,664000.0,870700.0,False,0.0,14:08:26
8950.0,6200,-100.0,0.0,SD,664000.0,870500.0,False,0.0,14:08:26
8950.0,2000,-100.0,0.0,SD,664000.0,864300.0,False,0.0,14:08:26
8950.0,200,-100.0,0.0,SD,664000.0,862300.0,False,0.0,14:08:26
8950.0,200,-100.0,0.0,SD,664000.0,862100.0,False,-20.0,14:08:26
8970.0,400,-80.0,0.0,BU,664000.0,861900.0,False,20.0,14:08:21
8950.0,100,-100.0,0.0,SD,663600.0,861900.0,False,0.0,14:08:08
8950.0,200,-100.0,0.0,SD,663600.0,861800.0,False,0.0,14:08:08
8950.0,1800,-100.0,0.0,SD,663600.0,861600.0,False,0.0,14:08:08
8950.0,1000,-100.0,0.0,SD,663600.0,859800.0,False,0.0,14:08:08
8950.0,500,-100.0,0.0,SD,663600.0,858800.0,False,0.0,14:08:08
8950.0,1000,-100.0,0.0,SD,663600.0,858300.0,False,0.0,14:08:08
8950.0,500,-100.0,0.0,SD,663600.0,857300.0,False,0.0,14:08:08
8950.0,2000,-100.0,0.0,SD,663600.0,856800.0,False,0.0,14:08:08
8950.0,100,-100.0,0.0,SD,663600.0,854800.0,False,0.0,14:08:08
8950.0,100,-100.0,0.0,SD,663600.0,854700.0,False,-10.0,14:08:08
8960.0,700,-90.0,0.0,SD,663600.0,854600.0,False,10.0,14:08:08
8950.0,200,-100.0,0.0,SD,663600.0,853900.0,False,-10.0,14:08:08
8960.0,100,-90.0,0.0,SD,663600.0,853700.0,False,0.0,14:08:08
8960.0,1000,-90.0,0.0,SD,663600.0,853600.0,False,-10.0,14:08:08
8970.0,400,-80.0,0.0,SD,663600.0,852600.0,False,10.0,14:08:08
8960.0,3800,-90.0,0.0,SD,663600.0,852200.0,False,-30.0,14:08:08
8990.0,500,-60.0,0.0,BU,663600.0,848400.0,False,0.0,14:07:52
8990.0,200,-60.0,0.0,BU,663100.0,848400.0,False,0.0,14:06:36
8990.0,100,-60.0,0.0,BU,662900.0,848400.0,False,30.0,14:06:36
8960.0,1200,-90.0,0.0,SD,662800.0,848400.0,False,0.0,14:05:42
8960.0,100,-90.0,0.0,SD,662800.0,847200.0,False,0.0,14:04:21
8960.0,300,-90.0,0.0,SD,662800.0,847100.0,False,0.0,14:04:21
8960.0,100,-90.0,0.0,SD,662800.0,846800.0,False,0.0,14:04:21
8960.0,300,-90.0,0.0,SD,662800.0,846700.0,False,0.0,14:04:21
8960.0,100,-90.0,0.0,SD,662800.0,846400.0,False,0.0,14:04:21
8960.0,100,-90.0,0.0,SD,662800.0,846300.0,False,0.0,14:04:21
8960.0,300,-90.0,0.0,SD,662800.0,846200.0,False,0.0,14:04:21
8960.0,200,-90.0,0.0,SD,662800.0,845900.0,False,0.0,14:03:47
8960.0,500,-90.0,0.0,SD,662800.0,845700.0,False,0.0,14:03:47
8960.0,700,-90.0,0.0,SD,662800.0,845200.0,False,0.0,14:03:47
8960.0,1600,-90.0,0.0,SD,662800.0,844500.0,False,-10.0,14:03:47
8970.0,400,-80.0,0.0,BU,662800.0,842900.0,False,10.0,14:03:36
8960.0,3000,-90.0,0.0,SD,662400.0,842900.0,False,0.0,14:02:43
8960.0,400,-90.0,0.0,SD,662400.0,839900.0,False,0.0,14:02:24
8960.0,500,-90.0,0.0,SD,662400.0,839500.0,False,0.0,14:02:24
