p,v,cp,rcp,a,ba,sa,hl,pcp,t
39900.0,500,350.0,0.0,BU,557000.0,493000.0,False,0.0,13:56:52
39900.0,100,350.0,0.0,BU,556500.0,493000.0,False,0.0,13:56:52
39900.0,200,350.0,0.0,BU,556400.0,493000.0,False,0.0,13:56:52
39900.0,100,350.0,0.0,BU,556200.0,493000.0,False,0.0,13:56:52
39900.0,2300,350.0,0.0,BU,556100.0,493000.0,False,-50.0,13:56:52
39950.0,300,400.0,0.0,BU,553800.0,493000.0,False,-50.0,13:56:52
40000.0,1900,450.0,0.0,BU,553500.0,493000.0,False,0.0,13:56:28
40000.0,600,450.0,0.0,BU,551600.0,493000.0,False,0.0,13:56:28
40000.0,1000,450.0,0.0,BU,551000.0,493000.0,False,0.0,13:56:28
40000.0,100,450.0,0.0,BU,550000.0,493000.0,False,100.0,13:55:41
39900.0,7700,350.0,0.0,SD,549900.0,493000.0,True,-100.0,13:55:40
40000.0,1000,450.0,0.0,SD,549900.0,485300.0,False,0.0,13:55:40
40000.0,200,450.0,0.0,SD,549900.0,484300.0,False,0.0,13:55:40
40000.0,500,450.0,0.0,SD,549900.0,484100.0,False,0.0,13:55:40
40000.0,500,450.0,0.0,SD,549900.0,483600.0,False,0.0,13:55:40
40000.0,100,450.0,0.0,SD,549900.0,483100.0,False,0.0,13:55:40
40000.0,900,450.0,0.0,SD,549900.0,483000.0,False,0.0,13:55:37
40000.0,100,450.0,0.0,SD,549900.0,482100.0,False,0.0,13:55:37
40000.0,1000,450.0,0.0,SD,549900.0,482000.0,False,0.0,13:55:37
40000.0,200,450.0,0.0,SD,549900.0,481000.0,False,0.0,13:55:03
40000.0,2000,450.0,0.0,SD,549900.0,480800.0,False,0.0,13:55:03
40000.0,300,450.0,0.0,SD,549900.0,478800.0,False,-50.0,13:55:03
40050.0,500,500.0,0.0,SD,549900.0,478500.0,False,0.0,13:54:19
40050.0,800,500.0,0.0,SD,549900.0,478000.0,False,-50.0,13:54:19
40100.0,300,550.0,0.0,SD,549900.0,477200.0,False,0.0,13:53:53
40100.0,400,550.0,0.0,SD,549900.0,476900.0,False,0.0,13:53:53
40100.0,300,550.0,0.0,SD,549700.0,468700.0,False,0.0,13:49:00
40100.0,500,550.0,0.0,SD,549700.0,468400.0,False,0.0,13:49:00
40100.0,500,550.0,0.0,SD,549700.0,467900.0,False,0.0,13:49:00
40100.0,1000,550.0,0.0,SD,549700.0,467400.0,False,0.0,13:49:00
40100.0,100,550.0,0.0,SD,549700.0,466400.0,False,0.0,13:49:00
40100.0,300,550.0,0.0,SD,549700.0,466300.0,False,50.0,13:49:00
40050.0,200,500.0,0.0,SD,549700.0,466000.0,False,50.0,13:48:51
40000.0,200,450.0,0.0,SD,549700.0,465800.0,False,0.0,13:48:20
40000.0,300,450.0,0.0,BU,549700.0,465600.0,False,0.0,13:48:02
40000.0,500,450.0,0.0,BU,549400.0,465600.0,False,0.0,13:48:02
40000.0,100,450.0,0.0,BU,548900.0,465600.0,False,0.0,13:47:34
40000.0,400,450.0,0.0,BU,548800.0,465600.0,False,0.0,13:47:34
40000.0,100,450.0,0.0,SD,548400.0,465600.0,False,100.0,13:47:18
39900.0,100,350.0,0.0,SD,548400.0,465500.0,False,0.0,13:46:27
39900.0,100,350.0,0.0,SD,548400.0,465400.0,False,0.0,13:46:27
39900.0,200,350.0,0.0,SD,548400.0,465300.0,False,0.0,13:46:27
39900.0,100,350.0,0.0,SD,548400.0,465100.0,False,0.0,13:46:27
39900.0,2000,350.0,0.0,SD,548400.0,465000.0,False,0.0,13:45:43
39900.0,3900,350.0,0.0,SD,548400.0,463000.0,False,0.0,13:45:10
39900.0,400,350.0,0.0,SD,548400.0,459100.0,False,0.0,13:45:10
39900.0,1500,350.0,0.0,SD,548400.0,458700.0,False,0.0,13:45:10
39900.0,200,350.0,0.0,SD,548400.0,457200.0,False,-100.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,457000.0,False,0.0,13:45:10
40000.0,300,450.0,0.0,SD,548400.0,456900.0,False,0.0,13:45:10
40000.0,1000,450.0,0.0,SD,548400.0,456600.0,False,0.0,13:45:10
40000.0,300,450.0,0.0,SD,548400.0,455600.0,False,0.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,455300.0,False,0.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,455200.0,False,0.0,13:45:10
40000.0,500,450.0,0.0,SD,548400.0,455100.0,False,0.0,13:45:10
40000.0,1000,450.0,0.0,SD,548400.0,454600.0,False,0.0,13:45:10
40000.0,600,450.0,0.0,SD,548400.0,453600.0,False,0.0,13:45:10
40000.0,200,450.0,0.0,SD,548400.0,453000.0,False,0.0,13:44:57
40000.0,1500,450.0,0.0,SD,548400.0,452800.0,False,0.0,13:44:32
40000.0,500,450.0,0.0,SD,548400.0,451300.0,False,0.0,13:44:07
39900.0,100,350.0,0.0,SD,572400.0,513600.0,False,-50.0,14:01:53
39950.0,3700,400.0,0.0,BU,572400.0,513500.0,False,0.0,14:01:45
39950.0,500,400.0,0.0,SD,568700.0,513500.0,False,50.0,14:01:28
39900.0,200,350.0,0.0,SD,568700.0,513000.0,False,0.0,14:01:11
39900.0,400,350.0,0.0,SD,568700.0,512800.0,False,0.0,14:01:08
39900.0,600,350.0,0.0,SD,568700.0,512400.0,False,-100.0,14:01:05
40000.0,800,450.0,0.0,SD,568700.0,511800.0,False,100.0,13:59:27
39900.0,900,350.0,0.0,SD,568700.0,511000.0,False,0.0,13:59:27
39900.0,300,350.0,0.0,SD,568700.0,510100.0,False,0.0,13:59:27
39900.0,100,350.0,0.0,SD,568700.0,509800.0,False,-100.0,13:59:27
40000.0,3000,450.0,0.0,SD,568700.0,509700.0,False,0.0,13:59:24
40000.0,100,450.0,0.0,SD,568700.0,506700.0,False,0.0,13:59:20
40000.0,2000,450.0,0.0,SD,568700.0,506600.0,False,0.0,13:59:20
40000.0,500,450.0,0.0,SD,568700.0,504600.0,False,0.0,13:59:20
40000.0,100,450.0,0.0,SD,568700.0,504100.0,False,0.0,13:59:20
40000.0,2000,450.0,0.0,SD,568700.0,504000.0,False,0.0,13:59:20
40000.0,1000,450.0,0.0,SD,568700.0,502000.0,False,0.0,13:59:20
40000.0,500,450.0,0.0,SD,568700.0,501000.0,False,0.0,13:59:20
40000.0,9500,450.0,0.0,BU,568700.0,500500.0,True,0.0,13:59:00
40000.0,500,450.0,0.0,BU,559200.0,500500.0,False,100.0,13:59:00
39900.0,100,350.0,0.0,SD,558700.0,500500.0,False,0.0,13:58:24
39900.0,100,350.0,0.0,SD,558700.0,500400.0,False,0.0,13:58:20
39900.0,100,350.0,0.0,BU,558700.0,500300.0,False,50.0,13:57:40
39850.0,600,300.0,0.0,SD,558600.0,500300.0,False,0.0,13:57:37
39850.0,4200,300.0,0.0,SD,558600.0,499700.0,False,0.0,13:57:07
39850.0,800,300.0,0.0,SD,558600.0,495500.0,False,0.0,13:57:07
39850.0,1700,300.0,0.0,SD,558600.0,494700.0,False,-50.0,13:57:05
39900.0,100,350.0,0.0,BU,558600.0,493000.0,False,0.0,13:56:52
39900.0,1000,350.0,0.0,BU,558500.0,493000.0,False,0.0,13:56:52
39900.0,500,350.0,0.0,BU,557500.0,493000.0,False,0.0,13:56:52
39900.0,500,350.0,0.0,BU,557000.0,493000.0,False,0.0,13:56:52
39900.0,100,350.0,0.0,BU,556500.0,493000.0,False,0.0,13:56:52
39900.0,200,350.0,0.0,BU,556400.0,493000.0,False,0.0,13:56:52
39900.0,100,350.0,0.0,BU,556200.0,493000.0,False,0.0,13:56:52
39900.0,2300,350.0,0.0,BU,556100.0,493000.0,False,-50.0,13:56:52
39950.0,300,400.0,0.0,BU,553800.0,493000.0,False,-50.0,13:56:52
40000.0,1900,450.0,0.0,BU,553500.0,493000.0,False,0.0,13:56:28
40000.0,600,450.0,0.0,BU,551600.0,493000.0,False,0.0,13:56:28
40000.0,1000,450.0,0.0,BU,551000.0,493000.0,False,0.0,13:56:28
40000.0,100,450.0,0.0,BU,550000.0,493000.0,False,100.0,13:55:41
39900.0,7700,350.0,0.0,SD,549900.0,493000.0,True,-100.0,13:55:40
40000.0,1000,450.0,0.0,SD,549900.0,485300.0,False,0.0,13:55:40
40000.0,200,450.0,0.0,SD,549900.0,484300.0,False,0.0,13:55:40
40000.0,500,450.0,0.0,SD,549900.0,484100.0,False,0.0,13:55:40
40000.0,500,450.0,0.0,SD,549900.0,483600.0,False,0.0,13:55:40
40000.0,100,450.0,0.0,SD,549900.0,483100.0,False,0.0,13:55:40
40000.0,900,450.0,0.0,SD,549900.0,483000.0,False,0.0,13:55:37
40000.0,100,450.0,0.0,SD,549900.0,482100.0,False,0.0,13:55:37
40000.0,1000,450.0,0.0,SD,549900.0,482000.0,False,0.0,13:55:37
40000.0,200,450.0,0.0,SD,549900.0,481000.0,False,0.0,13:55:03
40000.0,2000,450.0,0.0,SD,549900.0,480800.0,False,0.0,13:55:03
40000.0,300,450.0,0.0,SD,549900.0,478800.0,False,-50.0,13:55:03
40050.0,500,500.0,0.0,SD,549900.0,478500.0,False,0.0,13:54:19
40050.0,800,500.0,0.0,SD,549900.0,478000.0,False,-50.0,13:54:19
40100.0,300,550.0,0.0,SD,549900.0,477200.0,False,0.0,13:53:53
40100.0,400,550.0,0.0,SD,549900.0,476900.0,False,0.0,13:53:53
40100.0,2000,550.0,0.0,SD,549900.0,476500.0,False,0.0,13:52:41
40100.0,100,550.0,0.0,SD,549900.0,474500.0,False,0.0,13:52:41
40100.0,400,550.0,0.0,SD,549900.0,474400.0,False,0.0,13:51:55
40100.0,300,550.0,0.0,SD,549900.0,474000.0,False,0.0,13:51:55
40100.0,300,550.0,0.0,SD,549900.0,473700.0,False,-50.0,13:51:55
40150.0,100,600.0,0.0,BU,549900.0,473400.0,False,0.0,13:51:36
40150.0,100,600.0,0.0,BU,549800.0,473400.0,False,100.0,13:51:36
40050.0,100,500.0,0.0,SD,549700.0,473400.0,False,0.0,13:50:18
40050.0,100,500.0,0.0,SD,549700.0,473300.0,False,-50.0,13:49:42
40100.0,200,550.0,0.0,SD,549700.0,473200.0,False,0.0,13:49:42
40100.0,200,550.0,0.0,SD,549700.0,473000.0,False,0.0,13:49:42
40100.0,1800,550.0,0.0,SD,549700.0,472800.0,False,0.0,13:49:30
40100.0,2100,550.0,0.0,SD,549700.0,471000.0,False,0.0,13:49:30
40100.0,200,550.0,0.0,SD,549700.0,468900.0,False,0.0,13:49:20
40100.0,300,550.0,0.0,SD,549700.0,468700.0,False,0.0,13:49:00
40100.0,500,550.0,0.0,SD,549700.0,468400.0,False,0.0,13:49:00
40100.0,500,550.0,0.0,SD,549700.0,467900.0,False,0.0,13:49:00
40100.0,1000,550.0,0.0,SD,549700.0,467400.0,False,0.0,13:49:00
40100.0,100,550.0,0.0,SD,549700.0,466400.0,False,0.0,13:49:00
40100.0,300,550.0,0.0,SD,549700.0,466300.0,False,50.0,13:49:00
40050.0,200,500.0,0.0,SD,549700.0,466000.0,False,50.0,13:48:51
40000.0,200,450.0,0.0,SD,549700.0,465800.0,False,0.0,13:48:20
40000.0,300,450.0,0.0,BU,549700.0,465600.0,False,0.0,13:48:02
40000.0,500,450.0,0.0,BU,549400.0,465600.0,False,0.0,13:48:02
40000.0,100,450.0,0.0,BU,548900.0,465600.0,False,0.0,13:47:34
40000.0,400,450.0,0.0,BU,548800.0,465600.0,False,0.0,13:47:34
40000.0,100,450.0,0.0,SD,548400.0,465600.0,False,100.0,13:47:18
39900.0,100,350.0,0.0,SD,548400.0,465500.0,False,0.0,13:46:27
39900.0,100,350.0,0.0,SD,548400.0,465400.0,False,0.0,13:46:27
39900.0,200,350.0,0.0,SD,548400.0,465300.0,False,0.0,13:46:27
39900.0,100,350.0,0.0,SD,548400.0,465100.0,False,0.0,13:46:27
39900.0,2000,350.0,0.0,SD,548400.0,465000.0,False,0.0,13:45:43
39900.0,3900,350.0,0.0,SD,548400.0,463000.0,False,0.0,13:45:10
39900.0,400,350.0,0.0,SD,548400.0,459100.0,False,0.0,13:45:10
39900.0,1500,350.0,0.0,SD,548400.0,458700.0,False,0.0,13:45:10
39900.0,200,350.0,0.0,SD,548400.0,457200.0,False,-100.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,457000.0,False,0.0,13:45:10
40000.0,300,450.0,0.0,SD,548400.0,456900.0,False,0.0,13:45:10
40000.0,1000,450.0,0.0,SD,548400.0,456600.0,False,0.0,13:45:10
40000.0,300,450.0,0.0,SD,548400.0,455600.0,False,0.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,455300.0,False,0.0,13:45:10
40000.0,100,450.0,0.0,SD,548400.0,455200.0,False,0.0,13:45:10
40000.0,500,450.0,0.0,SD,548400.0,455100.0,False,0.0,13:45:10
40000.0,1000,450.0,0.0,SD,548400.0,454600.0,False,0.0,13:45:10
40000.0,600,450.0,0.0,SD,548400.0,453600.0,False,0.0,13:45:10
40000.0,200,450.0,0.0,SD,548400.0,453000.0,False,0.0,13:44:57
40000.0,1500,450.0,0.0,SD,548400.0,452800.0,False,0.0,13:44:32
40000.0,500,450.0,0.0,SD,548400.0,451300.0,False,0.0,13:44:07
40000.0,100,450.0,0.0,SD,548400.0,450800.0,False,0.0,13:44:04
40000.0,200,450.0,0.0,SD,548400.0,450700.0,False,0.0,13:44:03
40000.0,100,450.0,0.0,SD,548400.0,450500.0,False,0.0,13:43:27
40000.0,100,450.0,0.0,SD,548400.0,450400.0,False,0.0,13:43:25
40000.0,2000,450.0,0.0,SD,548400.0,450300.0,False,0.0,13:43:09
40000.0,1500,450.0,0.0,SD,548400.0,448300.0,False,-100.0,13:42:45
40100.0,300,550.0,0.0,BU,548400.0,446800.0,False,100.0,13:42:07
40000.0,3200,450.0,0.0,SD,548100.0,446800.0,False,0.0,13:42:07
40000.0,1500,450.0,0.0,SD,548100.0,443600.0,False,-150.0,13:42:07
40150.0,500,600.0,0.0,BU,548100.0,442100.0,False,150.0,13:42:07
40000.0,1400,450.0,0.0,SD,547600.0,442100.0,False,-50.0,13:41:27
40050.0,800,500.0,0.0,BU,547600.0,440700.0,False,0.0,13:41:27
40050.0,400,500.0,0.0,BU,546800.0,440700.0,False,-50.0,13:41:27
40100.0,1000,550.0,0.0,BU,546400.0,440700.0,False,0.0,13:41:27
40100.0,500,550.0,0.0,BU,545400.0,440700.0,False,-50.0,13:41:27
40150.0,3200,600.0,0.0,BU,544900.0,440700.0,False,0.0,13:41:27
40150.0,2700,600.0,0.0,BU,541700.0,440700.0,False,0.0,13:41:27
40150.0,500,600.0,0.0,SD,539000.0,440700.0,False,0.0,13:41:24
40150.0,100,600.0,0.0,SD,539000.0,440200.0,False,0.0,13:40:43
40150.0,1800,600.0,0.0,BU,539000.0,440100.0,False,0.0,13:40:39
40150.0,3200,600.0,0.0,BU,537200.0,440100.0,False,0.0,13:40:26
40150.0,100,600.0,0.0,BU,534000.0,440100.0,False,0.0,13:40:26
40150.0,100,600.0,0.0,BU,533900.0,440100.0,False,0.0,13:40:26
40150.0,800,600.0,0.0,BU,533800.0,440100.0,False,50.0,13:40:26
40100.0,100,550.0,0.0,BU,533000.0,440100.0,False,0.0,13:40:26
40100.0,500,550.0,0.0,BU,532900.0,440100.0,False,0.0,13:40:26
40100.0,100,550.0,0.0,BU,532400.0,440100.0,False,0.0,13:40:26
40100.0,100,550.0,0.0,BU,532300.0,440100.0,False,0.0,13:40:26
40100.0,900,550.0,0.0,BU,532200.0,440100.0,False,0.0,13:40:20
40100.0,100,550.0,0.0,BU,531300.0,440100.0,False,0.0,13:40:20
40100.0,500,550.0,0.0,BU,531200.0,440100.0,False,0.0,13:40:10
40100.0,400,550.0,0.0,BU,530700.0,440100.0,False,0.0,13:40:02
40100.0,100,550.0,0.0,BU,530300.0,440100.0,False,50.0,13:40:02
40050.0,100,500.0,0.0,SD,530200.0,440100.0,False,50.0,13:39:55
40000.0,400,450.0,0.0,SD,530200.0,440000.0,False,-100.0,13:39:31
40100.0,100,550.0,0.0,BU,530200.0,439600.0,False,0.0,13:38:57
40100.0,300,550.0,0.0,BU,530100.0,439600.0,False,0.0,13:38:46
40100.0,1100,550.0,0.0,BU,529800.0,439600.0,False,0.0,13:38:46
40100.0,500,550.0,0.0,BU,528700.0,439600.0,False,0.0,13:37:55
40100.0,500,550.0,0.0,BU,528200.0,439600.0,False,0.0,13:37:55
40100.0,2500,550.0,0.0,BU,527700.0,439600.0,False,0.0,13:37:55
40100.0,300,550.0,0.0,BU,525200.0,439600.0,False,50.0,13:37:55
40050.0,1000,500.0,0.0,BU,524900.0,439600.0,False,0.0,13:37:55
40050.0,200,500.0,0.0,BU,523900.0,439600.0,False,50.0,13:37:55
40000.0,500,450.0,0.0,SD,523700.0,439600.0,False,-50.0,13:37:44
40050.0,100,500.0,0.0,SD,523700.0,439100.0,False,50.0,13:37:39
40000.0,1200,450.0,0.0,SD,523700.0,439000.0,False,0.0,13:37:27
40000.0,200,450.0,0.0,SD,523700.0,437800.0,False,0.0,13:37:27
40000.0,900,450.0,0.0,SD,523700.0,437600.0,False,-50.0,13:37:27
40050.0,300,500.0,0.0,SD,523700.0,436700.0,False,0.0,13:37:27
40050.0,2400,500.0,0.0,SD,523700.0,436400.0,False,0.0,13:37:27
40050.0,1000,500.0,0.0,SD,523700.0,434000.0,False,0.0,13:37:08
40050.0,600,500.0,0.0,SD,523700.0,433000.0,False,0.0,13:36:57
40050.0,100,500.0,0.0,SD,523700.0,432400.0,False,-100.0,13:36:57
40150.0,200,600.0,0.0,BU,523700.0,432300.0,False,0.0,13:36:52
40150.0,100,600.0,0.0,BU,523500.0,432300.0,False,0.0,13:36:52
40150.0,3000,600.0,0.0,BU,523400.0,432300.0,False,0.0,13:36:52
40150.0,100,600.0,0.0,BU,520400.0,432300.0,False,0.0,13:36:52
40150.0,4700,600.0,0.0,BU,520300.0,432300.0,False,0.0,13:36:52
40150.0,100,600.0,0.0,BU,515600.0,432300.0,False,50.0,13:36:52
40100.0,500,550.0,0.0,BU,515500.0,432300.0,False,0.0,13:36:52
40100.0,500,550.0,0.0,BU,515000.0,432300.0,False,0.0,13:36:52
40100.0,800,550.0,0.0,BU,514500.0,432300.0,False,0.0,13:36:52
40100.0,200,550.0,0.0,BU,513700.0,432300.0,False,0.0,13:36:47
40100.0,200,550.0,0.0,BU,513500.0,432300.0,False,0.0,13:36:24
40100.0,800,550.0,0.0,SD,513300.0,432300.0,False,0.0,13:36:20
40100.0,200,550.0,0.0,SD,513300.0,431500.0,False,-100.0,13:36:20
40200.0,200,650.0,0.0,BU,513300.0,431300.0,False,0.0,13:35:37
40200.0,500,650.0,0.0,BU,513100.0,431300.0,False,0.0,13:35:37
40200.0,300,650.0,0.0,BU,512600.0,431300.0,False,0.0,13:35:37
40200.0,3000,650.0,0.0,BU,512300.0,431300.0,False,0.0,13:35:37
40200.0,800,650.0,0.0,BU,509300.0,431300.0,False,0.0,13:35:37
40200.0,900,650.0,0.0,BU,508500.0,431300.0,False,0.0,13:35:30
40200.0,100,650.0,0.0,BU,507600.0,431300.0,False,0.0,13:35:30
40200.0,100,650.0,0.0,BU,507500.0,431300.0,False,0.0,13:35:30
40200.0,1400,650.0,0.0,BU,507400.0,431300.0,False,0.0,13:35:30
40200.0,100,650.0,0.0,BU,506000.0,431300.0,False,0.0,13:35:28
40200.0,100,650.0,0.0,BU,505900.0,431300.0,False,0.0,13:35:21
40200.0,400,650.0,0.0,BU,505800.0,431300.0,False,0.0,13:35:07
40200.0,700,650.0,0.0,BU,505400.0,431300.0,False,0.0,13:35:07
40200.0,500,650.0,0.0,BU,504700.0,431300.0,False,0.0,13:35:07
40200.0,100,650.0,0.0,BU,504200.0,431300.0,False,0.0,13:35:07
40200.0,100,650.0,0.0,BU,504100.0,431300.0,False,0.0,13:35:07
40200.0,100,650.0,0.0,BU,504000.0,431300.0,False,0.0,13:35:07
40200.0,100,650.0,0.0,BU,503900.0,431300.0,False,50.0,13:35:07
40150.0,100,600.0,0.0,BU,503800.0,431300.0,False,0.0,13:35:07
40150.0,500,600.0,0.0,BU,503700.0,431300.0,False,0.0,13:35:07
40150.0,2400,600.0,0.0,BU,503200.0,431300.0,False,0.0,13:35:07
40150.0,3800,600.0,0.0,BU,500800.0,431300.0,False,50.0,13:35:05
40100.0,3000,550.0,0.0,SD,497000.0,431300.0,False,-50.0,13:34:58
40150.0,300,600.0,0.0,BU,497000.0,428300.0,False,0.0,13:34:58
40150.0,200,600.0,0.0,BU,496700.0,428300.0,False,0.0,13:34:52
40150.0,100,600.0,0.0,BU,496500.0,428300.0,False,0.0,13:34:52
40150.0,100,600.0,0.0,BU,496400.0,428300.0,False,0.0,13:34:52
40150.0,100,600.0,0.0,BU,496300.0,428300.0,False,0.0,13:34:52
40150.0,100,600.0,0.0,BU,496200.0,428300.0,False,50.0,13:34:52
39850.0,1500,300.0,0.0,BU,411600.0,422200.0,False,50.0,13:30:18
39800.0,200,250.0,0.0,BU,410100.0,422200.0,False,0.0,13:30:00
39800.0,800,250.0,0.0,SD,409900.0,422200.0,False,0.0,13:29:52
39800.0,2000,250.0,0.0,SD,409900.0,421400.0,False,0.0,13:29:50
39800.0,1000,250.0,0.0,SD,409900.0,419400.0,False,0.0,13:29:47
39800.0,200,250.0,0.0,SD,409900.0,418400.0,False,0.0,13:29:35
39800.0,300,250.0,0.0,SD,409900.0,418200.0,False,50.0,13:29:35
39750.0,300,200.0,0.0,SD,409900.0,417900.0,False,-50.0,13:29:17
39800.0,300,250.0,0.0,SD,409900.0,417600.0,False,-100.0,13:29:17
39900.0,200,350.0,0.0,BU,409900.0,417300.0,False,100.0,13:28:52
39800.0,1700,250.0,0.0,SD,409700.0,417300.0,False,-50.0,13:28:33
39850.0,1300,300.0,0.0,SD,409700.0,415600.0,False,0.0,13:28:33
39850.0,1700,300.0,0.0,BU,409700.0,414300.0,False,50.0,13:28:26
39800.0,900,250.0,0.0,SD,408000.0,414300.0,False,0.0,13:28:26
39800.0,700,250.0,0.0,SD,408000.0,413400.0,False,0.0,13:28:06
39800.0,500,250.0,0.0,SD,408000.0,412700.0,False,0.0,13:28:06
39800.0,200,250.0,0.0,SD,408000.0,412200.0,False,0.0,13:28:06
39800.0,200,250.0,0.0,BU,408000.0,412000.0,False,0.0,13:28:06
39800.0,100,250.0,0.0,BU,407800.0,412000.0,False,0.0,13:28:05
39800.0,9300,250.0,0.0,BU,407700.0,412000.0,True,0.0,13:28:05
39800.0,500,250.0,0.0,BU,398400.0,412000.0,False,0.0,13:28:05
39800.0,3100,250.0,0.0,BU,397900.0,412000.0,False,0.0,13:28:05
39800.0,1000,250.0,0.0,BU,394800.0,412000.0,False,0.0,13:27:56
39800.0,400,250.0,0.0,BU,393800.0,412000.0,False,50.0,13:27:50
39750.0,200,200.0,0.0,SD,393400.0,412000.0,False,0.0,13:27:45
39750.0,200,200.0,0.0,BU,393400.0,411800.0,False,0.0,13:27:36
39750.0,100,200.0,0.0,BU,393200.0,411800.0,False,0.0,13:27:36
39750.0,100,200.0,0.0,BU,393100.0,411800.0,False,0.0,13:27:03
39750.0,200,200.0,0.0,BU,393000.0,411800.0,False,0.0,13:26:40
39750.0,100,200.0,0.0,BU,392800.0,411800.0,False,0.0,13:26:22
39750.0,900,200.0,0.0,BU,392700.0,411800.0,False,0.0,13:26:22
39750.0,100,200.0,0.0,BU,391800.0,411800.0,False,50.0,13:26:05
39700.0,100,150.0,0.0,SD,391700.0,411800.0,False,0.0,13:25:38
39700.0,5000,150.0,0.0,BU,391700.0,411700.0,False,0.0,13:25:18
39700.0,4000,150.0,0.0,BU,386700.0,411700.0,False,0.0,13:25:18
39700.0,200,150.0,0.0,BU,382700.0,411700.0,False,0.0,13:25:10
39700.0,700,150.0,0.0,BU,382500.0,411700.0,False,0.0,13:25:07
39700.0,100,150.0,0.0,BU,381800.0,411700.0,False,0.0,13:24:44
39700.0,4900,150.0,0.0,BU,381700.0,411700.0,False,0.0,13:24:44
39700.0,100,150.0,0.0,BU,376800.0,411700.0,False,0.0,13:24:34
39700.0,200,150.0,0.0,BU,376700.0,411700.0,False,100.0,13:24:34
39600.0,100,50.0,0.0,SD,376500.0,411700.0,False,0.0,13:23:33
39600.0,100,50.0,0.0,SD,376500.0,411600.0,False,0.0,13:23:25
39600.0,400,50.0,0.0,SD,376500.0,411500.0,False,0.0,13:23:18
39600.0,100,50.0,0.0,BU,376500.0,411100.0,False,0.0,13:23:15
39600.0,1200,50.0,0.0,BU,376400.0,411100.0,False,0.0,13:23:15
39600.0,300,50.0,0.0,BU,375200.0,411100.0,False,0.0,13:23:13
39600.0,6500,50.0,0.0,BU,374900.0,411100.0,True,0.0,13:23:10
39600.0,200,50.0,0.0,BU,368400.0,411100.0,False,0.0,13:23:10
39600.0,3300,50.0,0.0,BU,368200.0,411100.0,False,0.0,13:23:10
39600.0,100,50.0,0.0,SD,364900.0,411100.0,False,0.0,13:22:02
39600.0,100,50.0,0.0,SD,364900.0,411000.0,False,0.0,13:22:02
39600.0,500,50.0,0.0,SD,364900.0,410900.0,False,0.0,13:22:02
39600.0,1000,50.0,0.0,SD,364900.0,410400.0,False,0.0,13:22:02
39600.0,2000,50.0,0.0,SD,364900.0,409400.0,False,0.0,13:21:51
39600.0,2000,50.0,0.0,SD,364900.0,407400.0,False,0.0,13:21:51
39600.0,100,50.0,0.0,SD,364900.0,405400.0,False,0.0,13:21:51
39600.0,500,50.0,0.0,SD,364900.0,405300.0,False,0.0,13:21:51
39600.0,3000,50.0,0.0,SD,364900.0,404800.0,False,0.0,13:21:51
39600.0,500,50.0,0.0,SD,364900.0,401800.0,False,0.0,13:21:51
39600.0,1900,50.0,0.0,SD,364900.0,401300.0,False,0.0,13:21:51
39600.0,1100,50.0,0.0,SD,364900.0,399400.0,False,0.0,13:20:51
39600.0,1000,50.0,0.0,SD,364900.0,398300.0,False,0.0,13:20:51
39600.0,2000,50.0,0.0,SD,364900.0,397300.0,False,0.0,13:20:51
39600.0,100,50.0,0.0,SD,364900.0,395300.0,False,0.0,13:20:51
39600.0,1000,50.0,0.0,SD,364900.0,395200.0,False,0.0,13:20:51
39600.0,100,50.0,0.0,SD,364900.0,394200.0,False,0.0,13:20:51
39600.0,200,50.0,0.0,SD,364900.0,394100.0,False,-50.0,13:20:51
39650.0,500,100.0,0.0,BU,364900.0,393900.0,False,0.0,13:20:51
39650.0,500,100.0,0.0,BU,364400.0,393900.0,False,0.0,13:20:40
39650.0,200,100.0,0.0,SD,363900.0,393900.0,False,0.0,13:20:08
39650.0,300,100.0,0.0,SD,363900.0,393700.0,False,0.0,13:20:03
39650.0,100,100.0,0.0,SD,363900.0,393400.0,False,0.0,13:20:03
39650.0,500,100.0,0.0,SD,363900.0,393300.0,False,0.0,13:19:52
39650.0,400,100.0,0.0,SD,363900.0,392800.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,392400.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,391900.0,False,0.0,13:19:52
39650.0,300,100.0,0.0,SD,363900.0,391400.0,False,0.0,13:19:52
39650.0,500,100.0,0.0,SD,363900.0,391100.0,False,0.0,13:19:52
39650.0,100,100.0,0.0,SD,363900.0,390600.0,False,0.0,13:19:52
39650.0,700,100.0,0.0,SD,363900.0,390500.0,False,0.0,13:19:52
39650.0,1500,100.0,0.0,SD,363900.0,389800.0,False,-50.0,13:19:52
39700.0,500,150.0,0.0,BU,363900.0,388300.0,False,0.0,13:19:35
39700.0,2000,150.0,0.0,BU,363400.0,388300.0,False,0.0,13:19:16
39700.0,1000,150.0,0.0,BU,361400.0,388300.0,False,0.0,13:19:05
39700.0,100,150.0,0.0,SD,360400.0,388300.0,False,0.0,13:18:33
