p,v,cp,rcp,a,ba,sa,hl,pcp,t
85500.0,200,-1000.0,0.0,SD,418000.0,421600.0,False,0.0,14:11:41
85500.0,100,-1000.0,0.0,SD,418000.0,421400.0,False,0.0,14:11:41
85500.0,200,-1000.0,0.0,SD,418000.0,421300.0,False,0.0,14:11:41
85500.0,500,-1000.0,0.0,SD,418000.0,421100.0,False,0.0,14:11:41
85500.0,100,-1000.0,0.0,SD,418000.0,420600.0,False,-100.0,14:11:41
85600.0,600,-900.0,0.0,BU,418000.0,420500.0,False,0.0,14:11:41
85600.0,1000,-900.0,0.0,BU,417400.0,420500.0,False,0.0,14:11:41
85600.0,100,-900.0,0.0,BU,416400.0,420500.0,False,0.0,14:11:41
85600.0,1300,-900.0,0.0,BU,416300.0,420500.0,False,-100.0,14:11:41
85700.0,100,-800.0,0.0,BU,415000.0,420500.0,False,100.0,14:11:39
85600.0,1500,-900.0,0.0,SD,414900.0,420500.0,False,-100.0,14:11:32
85700.0,100,-800.0,0.0,BU,414900.0,419000.0,False,0.0,14:11:28
85700.0,500,-800.0,0.0,BU,414800.0,419000.0,False,100.0,14:11:26
85600.0,400,-900.0,0.0,SD,414300.0,419000.0,False,0.0,14:11:24
85600.0,2400,-900.0,0.0,SD,414300.0,418600.0,True,0.0,14:11:24
85600.0,1000,-900.0,0.0,SD,414300.0,416200.0,False,0.0,14:11:24
85600.0,300,-900.0,0.0,SD,414300.0,415200.0,False,0.0,14:11:24
85600.0,100,-900.0,0.0,SD,414300.0,414900.0,False,-100.0,14:11:24
85700.0,100,-800.0,0.0,BU,414300.0,414800.0,False,0.0,14:11:24
85700.0,100,-800.0,0.0,BU,414200.0,414800.0,False,0.0,14:11:24
85700.0,100,-800.0,0.0,BU,414100.0,414800.0,False,0.0,14:11:21
85700.0,1000,-800.0,0.0,BU,414000.0,414800.0,False,0.0,14:11:20
85700.0,300,-800.0,0.0,BU,413000.0,414800.0,False,0.0,14:11:19
85700.0,200,-800.0,0.0,SD,412700.0,414800.0,False,0.0,14:11:16
85700.0,100,-800.0,0.0,SD,412700.0,414600.0,False,0.0,14:11:16
85700.0,2000,-800.0,0.0,SD,412700.0,414500.0,False,0.0,14:11:16
85700.0,300,-800.0,0.0,SD,412700.0,412500.0,False,0.0,14:11:16
85700.0,400,-800.0,0.0,SD,412700.0,412200.0,False,0.0,14:11:16
85700.0,200,-800.0,0.0,SD,412700.0,411800.0,False,0.0,14:11:16
85700.0,200,-800.0,0.0,SD,412700.0,411600.0,False,0.0,14:11:16
85700.0,100,-800.0,0.0,SD,412700.0,411400.0,False,0.0,14:11:16
85700.0,100,-800.0,0.0,SD,412700.0,411300.0,False,0.0,14:11:16
85700.0,200,-800.0,0.0,BU,412700.0,411200.0,False,0.0,14:10:42
85700.0,400,-800.0,0.0,BU,412500.0,411200.0,False,0.0,14:10:42
85700.0,100,-800.0,0.0,BU,412100.0,411200.0,False,0.0,14:10:37
85700.0,100,-800.0,0.0,BU,412000.0,411200.0,False,100.0,14:10:13
85600.0,100,-900.0,0.0,BU,411900.0,411200.0,False,0.0,14:10:11
85600.0,100,-900.0,0.0,SD,411800.0,411200.0,False,0.0,14:10:06
85600.0,100,-900.0,0.0,SD,411800.0,411100.0,False,0.0,14:10:06
85600.0,700,-900.0,0.0,SD,411800.0,411000.0,False,0.0,14:10:06
85600.0,200,-900.0,0.0,SD,411800.0,410300.0,False,0.0,14:09:59
85600.0,100,-900.0,0.0,SD,411800.0,410100.0,False,0.0,14:09:59
85600.0,200,-900.0,0.0,SD,411800.0,410000.0,False,0.0,14:09:59
85600.0,300,-900.0,0.0,SD,411800.0,409800.0,False,-100.0,14:09:24
85700.0,100,-800.0,0.0,BU,411800.0,409500.0,False,0.0,14:09:16
85700.0,100,-800.0,0.0,BU,411700.0,409500.0,False,0.0,14:09:08
85700.0,500,-800.0,0.0,BU,411600.0,409500.0,False,0.0,14:09:01
85700.0,1800,-800.0,0.0,BU,411100.0,409500.0,False,0.0,14:08:52
85700.0,200,-800.0,0.0,BU,409300.0,409500.0,False,0.0,14:08:47
85700.0,100,-800.0,0.0,BU,409100.0,409500.0,False,100.0,14:08:16
85600.0,400,-900.0,0.0,BU,409000.0,409500.0,False,0.0,14:08:16
85600.0,100,-900.0,0.0,BU,408600.0,409500.0,False,0.0,14:08:12
85600.0,100,-900.0,0.0,BU,408500.0,409500.0,False,0.0,14:08:10
85600.0,100,-900.0,0.0,BU,408400.0,409500.0,False,0.0,14:08:10
85600.0,500,-900.0,0.0,BU,408300.0,409500.0,False,-100.0,14:07:52
85700.0,500,-800.0,0.0,BU,407800.0,409500.0,False,100.0,14:07:52
85600.0,2000,-900.0,0.0,BU,407300.0,409500.0,False,100.0,14:07:48
85500.0,100,-1000.0,0.0,SD,405300.0,409500.0,False,0.0,14:07:42
85500.0,500,-1000.0,0.0,SD,405300.0,409400.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,408900.0,False,0.0,14:07:42
85500.0,200,-1000.0,0.0,SD,405300.0,408800.0,False,0.0,14:07:42
85500.0,300,-1000.0,0.0,SD,405300.0,408600.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,408300.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,408200.0,False,0.0,14:07:42
85500.0,500,-1000.0,0.0,SD,405300.0,408100.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,407600.0,False,0.0,14:07:42
85500.0,400,-1000.0,0.0,SD,405300.0,407500.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,407100.0,False,0.0,14:07:42
85500.0,100,-1000.0,0.0,SD,405300.0,407000.0,False,0.0,14:07:42
86000.0,100,-500.0,0.0,SD,375800.0,368400.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,368300.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,367800.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,367700.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,367600.0,False,0.0,14:01:56
86000.0,1000,-500.0,0.0,SD,375800.0,367500.0,False,0.0,14:01:56
86000.0,1000,-500.0,0.0,SD,375800.0,366500.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,365500.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,365400.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,365300.0,False,0.0,14:01:56
86000.0,5000,-500.0,0.0,SD,375800.0,365200.0,True,0.0,14:01:56
86000.0,5000,-500.0,0.0,SD,375800.0,360200.0,True,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,355200.0,False,0.0,14:01:56
86000.0,200,-500.0,0.0,SD,375800.0,355100.0,False,0.0,14:01:56
86000.0,200,-500.0,0.0,SD,375800.0,354900.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,354700.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,354600.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,354500.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,354400.0,False,0.0,14:01:56
86000.0,200,-500.0,0.0,SD,375800.0,354300.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,354100.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,353600.0,False,0.0,14:01:56
86000.0,300,-500.0,0.0,SD,375800.0,353100.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,352800.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,352700.0,False,0.0,14:01:56
86000.0,200,-500.0,0.0,SD,375800.0,352600.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,352400.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,352300.0,False,0.0,14:01:56
86000.0,300,-500.0,0.0,SD,375800.0,352200.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,351900.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,351400.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,350900.0,False,0.0,14:01:56
86000.0,100,-500.0,0.0,SD,375800.0,350800.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,350700.0,False,0.0,14:01:56
86000.0,1000,-500.0,0.0,SD,375800.0,350200.0,False,0.0,14:01:56
86000.0,500,-500.0,0.0,SD,375800.0,349200.0,False,0.0,14:01:56
86000.0,1600,-500.0,0.0,SD,375800.0,348700.0,False,-100.0,14:01:56
86100.0,100,-400.0,0.0,BU,375800.0,347100.0,False,0.0,14:01:56
86600.0,400,100.0,0.0,SD,373400.0,335500.0,False,0.0,13:58:15
86600.0,100,100.0,0.0,SD,373400.0,335100.0,False,0.0,13:58:15
86600.0,200,100.0,0.0,SD,373400.0,335000.0,False,0.0,13:58:15
86600.0,100,100.0,0.0,SD,373400.0,334800.0,False,0.0,13:58:15
86600.0,500,100.0,0.0,SD,373400.0,334700.0,False,0.0,13:58:15
86600.0,100,100.0,0.0,SD,373400.0,334200.0,False,0.0,13:58:15
86600.0,2900,100.0,0.0,SD,373400.0,334100.0,True,-200.0,13:58:15
86800.0,200,300.0,0.0,BU,373400.0,331200.0,False,200.0,13:56:32
86600.0,100,100.0,0.0,SD,373200.0,331200.0,False,0.0,13:55:56
86600.0,2100,100.0,0.0,SD,373200.0,331100.0,False,0.0,13:55:56
86600.0,500,100.0,0.0,SD,373200.0,329000.0,False,0.0,13:55:56
86600.0,100,100.0,0.0,SD,373200.0,328500.0,False,-100.0,13:55:56
86700.0,300,200.0,0.0,SD,373200.0,328400.0,False,0.0,13:55:56
86700.0,1900,200.0,0.0,SD,373200.0,328100.0,False,0.0,13:55:56
86700.0,100,200.0,0.0,SD,373200.0,326200.0,False,0.0,13:55:35
86700.0,500,200.0,0.0,SD,373200.0,326100.0,False,0.0,13:54:43
86700.0,300,200.0,0.0,SD,373200.0,325600.0,False,0.0,13:54:43
86700.0,100,200.0,0.0,SD,373200.0,325300.0,False,-100.0,13:54:43
86800.0,100,300.0,0.0,BU,373200.0,325200.0,False,0.0,13:54:12
86800.0,400,300.0,0.0,BU,373100.0,325200.0,False,100.0,13:53:48
86600.0,300,100.0,0.0,SD,371600.0,321500.0,False,0.0,13:48:37
86600.0,200,100.0,0.0,SD,371600.0,321200.0,False,0.0,13:48:37
86600.0,200,100.0,0.0,SD,371600.0,321000.0,False,0.0,13:48:28
86600.0,100,100.0,0.0,SD,371600.0,320800.0,False,0.0,13:48:08
86600.0,2000,100.0,0.0,SD,371600.0,320700.0,False,-100.0,13:47:44
86700.0,100,200.0,0.0,BU,371600.0,318700.0,False,0.0,13:47:41
86700.0,1200,200.0,0.0,BU,371500.0,318700.0,False,0.0,13:47:32
86700.0,100,200.0,0.0,SD,370300.0,318700.0,False,0.0,13:47:26
86700.0,100,200.0,0.0,SD,370300.0,318600.0,False,0.0,13:47:26
86700.0,100,200.0,0.0,SD,370300.0,318500.0,False,0.0,13:47:26
86700.0,100,200.0,0.0,SD,370300.0,318400.0,False,0.0,13:47:11
86700.0,100,200.0,0.0,SD,370300.0,318300.0,False,-100.0,13:47:11
86800.0,200,300.0,0.0,BU,370300.0,318200.0,False,0.0,13:47:07
86800.0,400,300.0,0.0,BU,370100.0,318200.0,False,0.0,13:46:45
86800.0,100,300.0,0.0,BU,369700.0,318200.0,False,0.0,13:46:08
86800.0,2000,300.0,0.0,BU,369600.0,318200.0,False,0.0,13:46:06
86800.0,600,300.0,0.0,BU,367600.0,318200.0,False,0.0,13:45:54
86800.0,100,300.0,0.0,BU,367000.0,318200.0,False,0.0,13:45:41
86800.0,100,300.0,0.0,BU,366900.0,318200.0,False,100.0,13:45:28
86700.0,100,200.0,0.0,SD,366800.0,318200.0,False,-100.0,13:45:25
86800.0,100,300.0,0.0,BU,366800.0,318100.0,False,0.0,13:44:38
86800.0,1000,300.0,0.0,BU,366700.0,318100.0,False,100.0,13:44:18
86700.0,500,200.0,0.0,SD,365700.0,318100.0,False,-100.0,13:43:58
86800.0,400,300.0,0.0,BU,365700.0,317600.0,False,0.0,13:43:35
86800.0,500,300.0,0.0,BU,365300.0,317600.0,False,0.0,13:43:27
86800.0,300,300.0,0.0,BU,364800.0,317600.0,False,100.0,13:43:22
86700.0,5000,200.0,0.0,SD,364500.0,317600.0,True,-100.0,13:43:21
86800.0,500,300.0,0.0,BU,364500.0,312600.0,False,0.0,13:43:04
86800.0,300,300.0,0.0,BU,364000.0,312600.0,False,0.0,13:42:53
86800.0,1000,300.0,0.0,BU,363700.0,312600.0,False,0.0,13:42:38
86800.0,100,300.0,0.0,SD,362700.0,312600.0,False,0.0,13:42:34
86800.0,100,300.0,0.0,SD,362700.0,312500.0,False,0.0,13:42:34
86800.0,100,300.0,0.0,SD,362700.0,312400.0,False,0.0,13:42:33
86800.0,100,300.0,0.0,SD,362700.0,312300.0,False,0.0,13:42:33
86800.0,100,300.0,0.0,SD,362700.0,312200.0,False,0.0,13:42:33
86800.0,500,300.0,0.0,SD,362700.0,312100.0,False,-200.0,13:42:33
87000.0,300,500.0,0.0,BU,362700.0,311600.0,False,0.0,13:41:59
87000.0,400,500.0,0.0,BU,362400.0,311600.0,False,0.0,13:41:50
87000.0,100,500.0,0.0,BU,362000.0,311600.0,False,100.0,13:41:50
86900.0,100,400.0,0.0,BU,361900.0,311600.0,False,0.0,13:41:50
86900.0,200,400.0,0.0,BU,361800.0,311600.0,False,0.0,13:41:50
86900.0,500,400.0,0.0,BU,361600.0,311600.0,False,0.0,13:41:50
86900.0,300,400.0,0.0,BU,361100.0,311600.0,False,0.0,13:41:50
86900.0,400,400.0,0.0,BU,360800.0,311600.0,False,200.0,13:41:50
86700.0,1300,200.0,0.0,SD,360400.0,311600.0,False,0.0,13:40:09
86700.0,100,200.0,0.0,SD,360400.0,310300.0,False,0.0,13:39:11
86700.0,200,200.0,0.0,SD,360400.0,310200.0,False,0.0,13:39:04
86700.0,300,200.0,0.0,SD,360400.0,310000.0,False,0.0,13:38:23
86700.0,1000,200.0,0.0,SD,360400.0,309700.0,False,0.0,13:38:23
86700.0,500,200.0,0.0,SD,360400.0,308700.0,False,0.0,13:38:23
86700.0,100,200.0,0.0,SD,360400.0,308200.0,False,0.0,13:38:23
86700.0,100,200.0,0.0,SD,360400.0,308100.0,False,0.0,13:38:23
86700.0,1000,200.0,0.0,SD,360400.0,308000.0,False,0.0,13:38:23
86700.0,200,200.0,0.0,SD,360400.0,307000.0,False,0.0,13:38:23
86700.0,100,200.0,0.0,SD,360400.0,306800.0,False,0.0,13:38:23
86700.0,100,200.0,0.0,SD,360400.0,306700.0,False,0.0,13:37:25
86700.0,200,200.0,0.0,SD,360400.0,306600.0,False,-100.0,13:37:25
86800.0,100,300.0,0.0,BU,360400.0,306400.0,False,0.0,13:37:25
86800.0,500,300.0,0.0,BU,360300.0,306400.0,False,0.0,13:37:25
86800.0,300,300.0,0.0,BU,359800.0,306400.0,False,0.0,13:37:25
86800.0,500,300.0,0.0,SD,359500.0,306400.0,False,0.0,13:37:25
86800.0,500,300.0,0.0,SD,359500.0,305900.0,False,0.0,13:37:25
86800.0,100,300.0,0.0,SD,359500.0,305400.0,False,0.0,13:37:25
86800.0,500,300.0,0.0,SD,359500.0,305300.0,False,0.0,13:37:25
86800.0,1000,300.0,0.0,SD,359500.0,304800.0,False,0.0,13:37:25
86800.0,500,300.0,0.0,SD,359500.0,303800.0,False,0.0,13:37:25
86800.0,700,300.0,0.0,SD,359500.0,303300.0,False,-100.0,13:37:25
86900.0,500,400.0,0.0,BU,359500.0,302600.0,False,0.0,13:37:18
86900.0,200,400.0,0.0,BU,359000.0,302600.0,False,0.0,13:37:18
86900.0,100,400.0,0.0,BU,358800.0,302600.0,False,0.0,13:36:55
86900.0,500,400.0,0.0,BU,358700.0,302600.0,False,100.0,13:36:40
86800.0,300,300.0,0.0,SD,358200.0,302600.0,False,0.0,13:36:28
86800.0,200,300.0,0.0,SD,358200.0,302300.0,False,-100.0,13:36:28
86900.0,500,400.0,0.0,BU,358200.0,302100.0,False,100.0,13:36:25
86800.0,100,300.0,0.0,SD,357700.0,302100.0,False,-100.0,13:36:18
86900.0,100,400.0,0.0,BU,357700.0,302000.0,False,0.0,13:36:07
86900.0,500,400.0,0.0,BU,357600.0,302000.0,False,0.0,13:35:10
86900.0,1000,400.0,0.0,BU,357100.0,302000.0,False,0.0,13:34:49
86900.0,2000,400.0,0.0,BU,356100.0,302000.0,False,0.0,13:34:39
86900.0,1500,400.0,0.0,BU,354100.0,302000.0,False,0.0,13:34:05
86900.0,500,400.0,0.0,SD,352600.0,302000.0,False,0.0,13:33:56
86900.0,100,400.0,0.0,SD,352600.0,301500.0,False,0.0,13:33:56
86900.0,1000,400.0,0.0,SD,352600.0,301400.0,False,0.0,13:33:56
86900.0,1000,400.0,0.0,SD,352600.0,300400.0,False,0.0,13:33:56
86900.0,100,400.0,0.0,SD,352600.0,299400.0,False,-100.0,13:33:56
87000.0,100,500.0,0.0,BU,352600.0,299300.0,False,0.0,13:32:51
87000.0,1000,500.0,0.0,BU,352500.0,299300.0,False,0.0,13:32:50
87000.0,100,500.0,0.0,SD,351500.0,299300.0,False,0.0,13:32:48
87000.0,500,500.0,0.0,SD,351500.0,299200.0,False,0.0,13:32:48
87000.0,300,500.0,0.0,SD,351500.0,298700.0,False,0.0,13:32:48
87000.0,200,500.0,0.0,SD,351500.0,298400.0,False,0.0,13:32:48
87000.0,500,500.0,0.0,SD,351500.0,298200.0,False,0.0,13:32:48
87000.0,200,500.0,0.0,SD,351500.0,297700.0,False,-300.0,13:32:48
87300.0,300,800.0,0.0,SD,351500.0,297500.0,False,0.0,13:32:45
87300.0,100,800.0,0.0,BU,351500.0,297200.0,False,300.0,13:31:57
87000.0,1000,500.0,0.0,SD,351400.0,297200.0,False,0.0,13:31:08
87000.0,100,500.0,0.0,SD,351400.0,296200.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,296100.0,False,-200.0,13:31:08
87200.0,300,700.0,0.0,SD,351400.0,295900.0,False,200.0,13:31:08
87000.0,11300,500.0,0.0,SD,351400.0,295600.0,True,0.0,13:31:08
87000.0,700,500.0,0.0,SD,351400.0,284300.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,283600.0,False,0.0,13:31:08
87000.0,100,500.0,0.0,SD,351400.0,283400.0,False,0.0,13:31:08
87000.0,200,500.0,0.0,SD,351400.0,283300.0,False,0.0,13:31:08
87000.0,1000,500.0,0.0,SD,351400.0,283100.0,False,0.0,13:31:08
87000.0,1000,500.0,0.0,SD,351400.0,282100.0,False,0.0,13:31:08
87000.0,2800,500.0,0.0,SD,351400.0,281100.0,True,-100.0,13:31:08
87100.0,1000,600.0,0.0,SD,351400.0,278300.0,False,0.0,13:31:08
87100.0,100,600.0,0.0,SD,351400.0,277300.0,False,-100.0,13:31:08
87200.0,2900,700.0,0.0,SD,351400.0,277200.0,True,0.0,13:31:08
87200.0,1200,700.0,0.0,SD,351400.0,274300.0,False,-100.0,13:31:08
87300.0,900,800.0,0.0,SD,351400.0,273100.0,False,0.0,13:31:08
87300.0,600,800.0,0.0,BU,351400.0,272200.0,False,0.0,13:30:56
87300.0,2000,800.0,0.0,BU,350800.0,272200.0,False,0.0,13:30:26
87300.0,2000,800.0,0.0,BU,348800.0,272200.0,False,0.0,13:30:19
87300.0,400,800.0,0.0,BU,346800.0,272200.0,False,0.0,13:30:14
87300.0,1600,800.0,0.0,BU,346400.0,272200.0,False,0.0,13:30:14
87300.0,300,800.0,0.0,BU,344800.0,272200.0,False,0.0,13:30:11
87300.0,200,800.0,0.0,BU,344500.0,272200.0,False,0.0,13:30:07
87300.0,100,800.0,0.0,BU,344300.0,272200.0,False,100.0,13:29:09
87200.0,100,700.0,0.0,SD,344200.0,272200.0,False,-100.0,13:28:35
87300.0,100,800.0,0.0,BU,344200.0,272100.0,False,100.0,13:28:22
87200.0,900,700.0,0.0,SD,344100.0,272100.0,False,0.0,13:28:21
87200.0,100,700.0,0.0,SD,344100.0,271200.0,False,0.0,13:28:21
87200.0,600,700.0,0.0,BU,344100.0,271100.0,False,0.0,13:27:14
87200.0,200,700.0,0.0,SD,343500.0,271100.0,False,0.0,13:26:56
87200.0,200,700.0,0.0,SD,343500.0,270900.0,False,-100.0,13:26:56
87300.0,2300,800.0,0.0,BU,343500.0,270700.0,True,0.0,13:26:49
87300.0,400,800.0,0.0,BU,341200.0,270700.0,False,0.0,13:26:46
87300.0,600,800.0,0.0,BU,340800.0,270700.0,False,0.0,13:26:46
87300.0,100,800.0,0.0,BU,340200.0,270700.0,False,0.0,13:26:41
87300.0,100,800.0,0.0,BU,340100.0,270700.0,False,0.0,13:26:36
87300.0,200,800.0,0.0,BU,340000.0,270700.0,False,0.0,13:26:17
87300.0,100,800.0,0.0,BU,339800.0,270700.0,False,0.0,13:26:17
87300.0,1200,800.0,0.0,BU,339700.0,270700.0,False,300.0,13:26:17
87000.0,200,500.0,0.0,BU,338500.0,270700.0,False,0.0,13:24:30
87000.0,5400,500.0,0.0,BU,338300.0,270700.0,True,0.0,13:24:29
87000.0,1600,500.0,0.0,BU,332900.0,270700.0,False,0.0,13:24:28
87000.0,400,500.0,0.0,BU,331300.0,270700.0,False,0.0,13:24:28
87000.0,100,500.0,0.0,BU,330900.0,270700.0,False,0.0,13:23:50
87000.0,800,500.0,0.0,BU,330800.0,270700.0,False,0.0,13:23:10
87000.0,900,500.0,0.0,BU,330000.0,270700.0,False,100.0,13:22:41
86900.0,100,400.0,0.0,BU,329100.0,270700.0,False,200.0,13:22:41
86700.0,200,200.0,0.0,SD,329000.0,270700.0,False,0.0,13:21:57
86700.0,100,200.0,0.0,SD,329000.0,270500.0,False,-100.0,13:21:57
86800.0,2000,300.0,0.0,SD,329000.0,270400.0,False,0.0,13:21:57
86800.0,200,300.0,0.0,SD,329000.0,268400.0,False,-100.0,13:21:57
86900.0,100,400.0,0.0,BU,329000.0,268200.0,False,0.0,13:21:42
86900.0,900,400.0,0.0,BU,328900.0,268200.0,False,200.0,13:20:38
86700.0,1000,200.0,0.0,BU,328000.0,268200.0,False,0.0,13:20:38
86700.0,300,200.0,0.0,BU,327000.0,268200.0,False,0.0,13:20:38
86700.0,100,200.0,0.0,BU,326700.0,268200.0,False,0.0,13:20:38
86700.0,100,200.0,0.0,BU,326600.0,268200.0,False,-100.0,13:20:38
86800.0,1200,300.0,0.0,BU,326500.0,268200.0,False,-200.0,13:20:38
87000.0,100,500.0,0.0,BU,325300.0,268200.0,False,100.0,13:20:28
86900.0,100,400.0,0.0,SD,325200.0,268200.0,False,100.0,13:20:28
86800.0,800,300.0,0.0,SD,325200.0,268100.0,False,-100.0,13:20:21
86900.0,200,400.0,0.0,SD,325200.0,267300.0,False,-100.0,13:20:21
87000.0,100,500.0,0.0,BU,325200.0,267100.0,False,0.0,13:19:57
87000.0,1000,500.0,0.0,SD,325100.0,267100.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,266100.0,False,0.0,13:19:50
87000.0,300,500.0,0.0,SD,325100.0,266000.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,265700.0,False,0.0,13:19:50
87000.0,500,500.0,0.0,SD,325100.0,265600.0,False,0.0,13:19:50
87000.0,200,500.0,0.0,SD,325100.0,265100.0,False,0.0,13:19:50
87000.0,1000,500.0,0.0,SD,325100.0,264900.0,False,0.0,13:19:50
87000.0,2000,500.0,0.0,SD,325100.0,263900.0,False,0.0,13:19:50
87000.0,500,500.0,0.0,SD,325100.0,261900.0,False,0.0,13:19:50
87000.0,300,500.0,0.0,SD,325100.0,261400.0,False,0.0,13:19:50
87000.0,100,500.0,0.0,SD,325100.0,261100.0,False,-200.0,13:19:50
87200.0,300,700.0,0.0,SD,325100.0,261000.0,False,100.0,13:19:50
87100.0,1000,600.0,0.0,SD,325100.0,260700.0,False,-100.0,13:19:50
87200.0,700,700.0,0.0,SD,325100.0,259700.0,False,0.0,13:19:40
87200.0,2000,700.0,0.0,SD,325100.0,259000.0,False,0.0,13:19:40
87200.0,2000,700.0,0.0,SD,325100.0,257000.0,False,0.0,13:19:40
87200.0,2000,700.0,0.0,SD,325100.0,255000.0,False,0.0,13:19:40
87200.0,300,700.0,0.0,SD,325100.0,253000.0,False,0.0,13:19:40
87200.0,100,700.0,0.0,SD,325100.0,252700.0,False,-100.0,13:19:40
87300.0,1000,800.0,0.0,SD,325100.0,252600.0,False,0.0,13:19:40
87300.0,1000,800.0,0.0,SD,325100.0,251600.0,False,0.0,13:19:40
87300.0,900,800.0,0.0,SD,325100.0,250600.0,False,-100.0,13:19:40
87400.0,100,900.0,0.0,SD,325100.0,249700.0,False,100.0,13:18:43
87300.0,1100,800.0,0.0,SD,325100.0,249600.0,False,0.0,13:18:23
87300.0,100,800.0,0.0,SD,325100.0,248500.0,False,-200.0,13:18:23
87500.0,600,1000.0,0.0,BU,325100.0,248400.0,False,100.0,13:18:07
87400.0,400,900.0,0.0,BU,324500.0,248400.0,False,0.0,13:18:07
87400.0,2000,900.0,0.0,SD,324100.0,248400.0,False,0.0,13:18:02
87400.0,700,900.0,0.0,SD,324100.0,246400.0,False,0.0,13:18:02
87400.0,100,900.0,0.0,SD,324100.0,245700.0,False,0.0,13:17:59
87400.0,200,900.0,0.0,SD,324100.0,245600.0,False,-100.0,13:17:48
87500.0,1000,1000.0,0.0,SD,324100.0,245400.0,False,0.0,13:17:35
87500.0,1000,1000.0,0.0,SD,324100.0,244400.0,False,0.0,13:17:35
87500.0,3000,1000.0,0.0,SD,324100.0,243400.0,True,0.0,13:17:35
87500.0,3000,1000.0,0.0,SD,324100.0,240400.0,True,0.0,13:17:35
87500.0,3000,1000.0,0.0,SD,324100.0,237400.0,True,0.0,13:17:35
87500.0,3000,1000.0,0.0,SD,324100.0,234400.0,True,-100.0,13:17:35
87600.0,200,1100.0,0.0,SD,324100.0,231400.0,False,0.0,13:17:20
87600.0,800,1100.0,0.0,SD,324100.0,231200.0,False,0.0,13:17:16
87600.0,200,1100.0,0.0,SD,324100.0,230400.0,False,0.0,13:17:16
87600.0,1100,1100.0,0.0,SD,324100.0,230200.0,False,0.0,13:17:00
87600.0,100,1100.0,0.0,SD,324100.0,229100.0,False,0.0,13:16:52
87600.0,500,1100.0,0.0,SD,324100.0,229000.0,False,0.0,13:16:47
87600.0,400,1100.0,0.0,SD,324100.0,228500.0,False,0.0,13:16:40
87600.0,600,1100.0,0.0,SD,324100.0,228100.0,False,0.0,13:16:40
87600.0,100,1100.0,0.0,SD,324100.0,227500.0,False,0.0,13:16:28
87600.0,300,1100.0,0.0,SD,324100.0,227400.0,False,0.0,13:16:20
87600.0,200,1100.0,0.0,SD,324100.0,227100.0,False,0.0,13:16:10
87600.0,100,1100.0,0.0,SD,324100.0,226900.0,False,0.0,13:16:10
87600.0,900,1100.0,0.0,SD,324100.0,226800.0,False,0.0,13:15:49
87600.0,1000,1100.0,0.0,SD,324100.0,225900.0,False,0.0,13:15:49
87600.0,1000,1100.0,0.0,SD,324100.0,224900.0,False,0.0,13:15:49
87600.0,1200,1100.0,0.0,SD,324100.0,223900.0,False,0.0,13:15:49
87600.0,900,1100.0,0.0,SD,324100.0,222700.0,False,-100.0,13:15:49
87700.0,100,1200.0,0.0,BU,324100.0,221800.0,False,0.0,13:15:10
87700.0,900,1200.0,0.0,BU,324000.0,221800.0,False,0.0,13:14:28
