p,v,cp,rcp,a,ba,sa,hl,pcp,t
29800.0,500,-50.0,0.0,BU,304400.0,462400.0,False,0.0,13:26:31
29800.0,100,-50.0,0.0,BU,303900.0,462400.0,False,0.0,13:25:52
29800.0,300,-50.0,0.0,BU,303800.0,462400.0,False,0.0,13:25:45
29800.0,200,-50.0,0.0,BU,303500.0,462400.0,False,0.0,13:25:45
29800.0,300,-50.0,0.0,BU,303300.0,462400.0,False,50.0,13:25:06
29750.0,2000,-100.0,0.0,SD,303000.0,462400.0,False,0.0,13:24:26
29750.0,6600,-100.0,0.0,SD,303000.0,460400.0,False,0.0,13:24:02
29750.0,500,-100.0,0.0,SD,303000.0,453800.0,False,0.0,13:24:02
29750.0,100,-100.0,0.0,SD,303000.0,453300.0,False,0.0,13:24:02
29750.0,100,-100.0,0.0,SD,303000.0,453200.0,False,0.0,13:23:53
29750.0,100,-100.0,0.0,SD,303000.0,453100.0,False,0.0,13:23:53
29750.0,100,-100.0,0.0,SD,303000.0,453000.0,False,0.0,13:23:53
29750.0,100,-100.0,0.0,SD,303000.0,452900.0,False,0.0,13:23:53
29750.0,500,-100.0,0.0,SD,303000.0,452800.0,False,0.0,13:23:53
29750.0,100,-100.0,0.0,SD,303000.0,452300.0,False,0.0,13:23:53
29750.0,500,-100.0,0.0,SD,303000.0,452200.0,False,0.0,13:23:53
29750.0,1000,-100.0,0.0,SD,303000.0,451700.0,False,0.0,13:23:08
29750.0,200,-100.0,0.0,SD,303000.0,450700.0,False,0.0,13:23:08
29750.0,1000,-100.0,0.0,SD,303000.0,450500.0,False,0.0,13:23:08
29750.0,100,-100.0,0.0,SD,303000.0,449500.0,False,0.0,13:23:08
29750.0,800,-100.0,0.0,SD,303000.0,449400.0,False,0.0,13:23:08
29750.0,100,-100.0,0.0,SD,303000.0,448600.0,False,0.0,13:23:08
29750.0,200,-100.0,0.0,SD,303000.0,448500.0,False,0.0,13:23:08
29750.0,100,-100.0,0.0,SD,303000.0,448300.0,False,0.0,13:23:08
29750.0,200,-100.0,0.0,SD,303000.0,448200.0,False,0.0,13:23:08
29750.0,300,-100.0,0.0,SD,303000.0,448000.0,False,0.0,13:23:08
29750.0,200,-100.0,0.0,SD,303000.0,447700.0,False,0.0,13:23:08
29750.0,2000,-100.0,0.0,SD,303000.0,447500.0,False,0.0,13:23:08
29750.0,1000,-100.0,0.0,SD,303000.0,445500.0,False,0.0,13:23:08
29750.0,1000,-100.0,0.0,SD,303000.0,444500.0,False,0.0,13:23:08
29750.0,500,-100.0,0.0,SD,303000.0,443500.0,False,0.0,13:23:08
29750.0,400,-100.0,0.0,SD,303000.0,443000.0,False,0.0,13:23:08
29750.0,200,-100.0,0.0,SD,303000.0,442600.0,False,0.0,13:23:08
29750.0,700,-100.0,0.0,SD,303000.0,442400.0,False,-50.0,13:23:08
29800.0,200,-50.0,0.0,BU,303000.0,441700.0,False,50.0,13:23:08
29750.0,500,-100.0,0.0,SD,302800.0,441700.0,False,-50.0,13:22:41
29800.0,300,-50.0,0.0,BU,302800.0,441200.0,False,0.0,13:21:46
29800.0,300,-50.0,0.0,SD,302500.0,441200.0,False,0.0,13:19:54
29800.0,1000,-50.0,0.0,SD,302500.0,440900.0,False,0.0,13:19:54
29800.0,300,-50.0,0.0,SD,302500.0,439900.0,False,0.0,13:19:54
29800.0,700,-50.0,0.0,SD,302500.0,439600.0,False,0.0,13:19:54
29800.0,300,-50.0,0.0,SD,302500.0,438900.0,False,0.0,13:19:20
29800.0,700,-50.0,0.0,SD,302500.0,438600.0,False,0.0,13:19:20
29800.0,1000,-50.0,0.0,SD,302500.0,437900.0,False,0.0,13:19:17
29800.0,18100,-50.0,0.0,SD,302500.0,436900.0,True,-50.0,13:18:42
29850.0,500,0.0,0.0,BU,302500.0,418800.0,False,50.0,13:17:13
29800.0,5200,-50.0,0.0,SD,302000.0,418800.0,False,0.0,13:16:58
29800.0,1000,-50.0,0.0,SD,302000.0,413600.0,False,0.0,13:16:58
29800.0,1000,-50.0,0.0,SD,302000.0,412600.0,False,0.0,13:16:58
29800.0,400,-50.0,0.0,SD,302000.0,411600.0,False,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,411200.0,False,0.0,13:16:58
29800.0,1000,-50.0,0.0,SD,302000.0,411100.0,False,0.0,13:16:58
29800.0,1000,-50.0,0.0,SD,302000.0,410100.0,False,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,409100.0,False,0.0,13:16:58
29800.0,2700,-50.0,0.0,SD,302000.0,409000.0,False,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,406300.0,False,0.0,13:16:58
29800.0,10000,-50.0,0.0,SD,302000.0,406200.0,True,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,396200.0,False,0.0,13:16:58
29800.0,2000,-50.0,0.0,SD,302000.0,396100.0,False,0.0,13:16:58
29800.0,300,-50.0,0.0,SD,302000.0,394100.0,False,0.0,13:16:58
29800.0,1300,-50.0,0.0,SD,302000.0,393800.0,False,0.0,13:16:58
29800.0,300,-50.0,0.0,SD,302000.0,392500.0,False,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,392200.0,False,0.0,13:16:58
29800.0,100,-50.0,0.0,SD,302000.0,392100.0,False,0.0,13:16:58
29800.0,500,-50.0,0.0,SD,302000.0,392000.0,False,0.0,13:16:58
29800.0,500,-50.0,0.0,SD,302000.0,391500.0,False,0.0,13:16:58
29800.0,3100,-50.0,0.0,SD,302000.0,391000.0,False,-50.0,13:16:58
29850.0,500,0.0,0.0,BU,302000.0,387900.0,False,0.0,13:14:54
29850.0,400,0.0,0.0,BU,301500.0,387900.0,False,0.0,13:14:37
29850.0,1000,0.0,0.0,BU,301100.0,387900.0,False,50.0,13:14:27
29800.0,1100,-50.0,0.0,SD,300100.0,387900.0,False,0.0,13:14:10
29800.0,3000,-50.0,0.0,SD,300100.0,386800.0,False,0.0,13:13:50
29800.0,4600,-50.0,0.0,SD,300100.0,383800.0,False,0.0,13:12:55
29800.0,500,-50.0,0.0,SD,300100.0,379200.0,False,0.0,13:12:35
29800.0,3000,-50.0,0.0,SD,300100.0,378700.0,False,0.0,13:12:35
29800.0,300,-50.0,0.0,SD,300100.0,375700.0,False,0.0,13:12:23
29800.0,1000,-50.0,0.0,SD,300100.0,375400.0,False,0.0,13:11:12
29800.0,3000,-50.0,0.0,SD,300100.0,374400.0,False,0.0,13:10:40
29800.0,1000,-50.0,0.0,SD,300100.0,371400.0,False,0.0,13:10:19
29800.0,100,-50.0,0.0,SD,300100.0,370400.0,False,0.0,13:10:12
29800.0,4300,-50.0,0.0,SD,300100.0,370300.0,False,0.0,13:09:50
29800.0,100,-50.0,0.0,SD,300100.0,366000.0,False,0.0,13:09:50
29800.0,600,-50.0,0.0,SD,300100.0,365900.0,False,0.0,13:09:50
29800.0,400,-50.0,0.0,SD,300100.0,365300.0,False,0.0,13:09:21
29800.0,500,-50.0,0.0,SD,300100.0,364900.0,False,0.0,13:09:21
29800.0,200,-50.0,0.0,SD,300100.0,364400.0,False,0.0,13:09:21
29800.0,1900,-50.0,0.0,SD,300100.0,364200.0,False,-50.0,13:09:21
29850.0,200,0.0,0.0,BU,300100.0,362300.0,False,50.0,13:08:52
29800.0,1100,-50.0,0.0,SD,299900.0,362300.0,False,0.0,13:08:20
29800.0,900,-50.0,0.0,SD,299900.0,361200.0,False,0.0,13:08:20
29800.0,1000,-50.0,0.0,SD,299900.0,360300.0,False,-50.0,13:08:20
29850.0,500,0.0,0.0,BU,299900.0,359300.0,False,50.0,13:08:17
29800.0,200,-50.0,0.0,SD,299400.0,359300.0,False,0.0,13:07:56
29800.0,300,-50.0,0.0,SD,299400.0,359100.0,False,0.0,13:07:30
29800.0,100,-50.0,0.0,SD,299400.0,358800.0,False,0.0,13:07:30
29800.0,600,-50.0,0.0,SD,299400.0,358700.0,False,0.0,13:07:30
29800.0,1000,-50.0,0.0,SD,299400.0,358100.0,False,0.0,13:07:00
29800.0,1000,-50.0,0.0,SD,299400.0,357100.0,False,0.0,13:07:00
29800.0,1000,-50.0,0.0,SD,299400.0,356100.0,False,0.0,13:07:00
29800.0,100,-50.0,0.0,SD,299400.0,355100.0,False,0.0,13:07:00
29800.0,200,-50.0,0.0,SD,299400.0,355000.0,False,0.0,13:06:56
29800.0,1800,-50.0,0.0,SD,299400.0,354800.0,False,0.0,13:06:39
29800.0,1200,-50.0,0.0,SD,299400.0,353000.0,False,-50.0,13:06:39
29850.0,300,0.0,0.0,BU,299400.0,351800.0,False,0.0,13:05:46
29850.0,4100,0.0,0.0,BU,299100.0,351800.0,False,0.0,13:05:31
29850.0,4200,0.0,0.0,BU,295000.0,351800.0,False,50.0,13:05:19
29800.0,1000,-50.0,0.0,SD,290800.0,351800.0,False,-50.0,13:05:09
29850.0,100,0.0,0.0,BU,290800.0,350800.0,False,0.0,13:05:02
29850.0,10000,0.0,0.0,BU,290700.0,350800.0,True,0.0,13:04:09
29850.0,500,0.0,0.0,BU,280700.0,350800.0,False,0.0,13:03:07
29850.0,47300,0.0,0.0,SD,280200.0,350800.0,True,0.0,13:03:00
29850.0,2000,0.0,0.0,SD,280200.0,303500.0,False,0.0,13:02:31
29850.0,5000,0.0,0.0,SD,280200.0,301500.0,False,0.0,13:02:01
29850.0,400,0.0,0.0,BU,280200.0,296500.0,False,0.0,13:01:47
29850.0,1500,0.0,0.0,BU,279800.0,296500.0,False,0.0,13:01:37
29850.0,1400,0.0,0.0,SD,278300.0,296500.0,False,0.0,13:00:38
29850.0,500,0.0,0.0,BU,278300.0,295100.0,False,0.0,13:00:36
29850.0,1600,0.0,0.0,BU,277800.0,295100.0,False,0.0,13:00:33
29850.0,400,0.0,0.0,BU,276200.0,295100.0,False,0.0,13:00:33
29850.0,600,0.0,0.0,BU,275800.0,295100.0,False,0.0,13:00:19
29850.0,600,0.0,0.0,BU,275200.0,295100.0,False,0.0,13:00:19
29850.0,100,0.0,0.0,BU,274600.0,295100.0,False,0.0,13:00:14
29850.0,800,0.0,0.0,BU,274500.0,295100.0,False,0.0,13:00:08
29850.0,2200,0.0,0.0,BU,273700.0,295100.0,False,0.0,13:00:08
29850.0,100,0.0,0.0,BU,271500.0,295100.0,False,0.0,13:00:07
29850.0,2700,0.0,0.0,BU,271400.0,295100.0,False,0.0,13:00:05
29850.0,600,0.0,0.0,BU,268700.0,295100.0,False,0.0,13:00:05
29850.0,2000,0.0,0.0,BU,268100.0,295100.0,False,0.0,11:29:22
29850.0,200,0.0,0.0,BU,266100.0,295100.0,False,0.0,11:28:33
29850.0,200,0.0,0.0,BU,265900.0,295100.0,False,0.0,11:28:33
29850.0,300,0.0,0.0,SD,265700.0,295100.0,False,0.0,11:27:36
29850.0,100,0.0,0.0,SD,265700.0,294800.0,False,0.0,11:27:27
29850.0,400,0.0,0.0,SD,265700.0,294700.0,False,0.0,11:26:09
29850.0,300,0.0,0.0,SD,265700.0,294300.0,False,0.0,11:26:09
29850.0,200,0.0,0.0,SD,265700.0,294000.0,False,0.0,11:25:54
29850.0,200,0.0,0.0,SD,265700.0,293800.0,False,0.0,11:25:54
29850.0,1400,0.0,0.0,BU,265700.0,293600.0,False,0.0,11:25:28
29850.0,3400,0.0,0.0,BU,264300.0,293600.0,False,0.0,11:25:28
29850.0,1100,0.0,0.0,BU,260900.0,293600.0,False,0.0,11:24:31
29850.0,100,0.0,0.0,BU,259800.0,293600.0,False,50.0,11:23:53
29800.0,1000,-50.0,0.0,SD,259700.0,293600.0,False,0.0,11:23:32
29800.0,300,-50.0,0.0,SD,259700.0,292600.0,False,0.0,11:23:00
29800.0,100,-50.0,0.0,SD,259700.0,292300.0,False,-50.0,11:22:48
29850.0,100,0.0,0.0,BU,259700.0,292200.0,False,0.0,11:20:42
29850.0,1000,0.0,0.0,BU,259600.0,292200.0,False,0.0,11:20:22
29850.0,300,0.0,0.0,BU,258600.0,292200.0,False,0.0,11:20:22
29850.0,400,0.0,0.0,BU,258300.0,292200.0,False,0.0,11:20:22
29850.0,100,0.0,0.0,BU,257900.0,292200.0,False,0.0,11:20:22
29850.0,200,0.0,0.0,BU,257800.0,292200.0,False,0.0,11:20:22
29850.0,100,0.0,0.0,BU,257600.0,292200.0,False,0.0,11:20:09
29850.0,400,0.0,0.0,BU,257500.0,292200.0,False,0.0,11:20:01
29850.0,1600,0.0,0.0,BU,257100.0,292200.0,False,0.0,11:20:01
29850.0,1900,0.0,0.0,BU,255500.0,292200.0,False,0.0,11:19:34
29850.0,2000,0.0,0.0,BU,253600.0,292200.0,False,0.0,11:17:59
29850.0,100,0.0,0.0,SD,251600.0,292200.0,False,0.0,11:17:00
29850.0,400,0.0,0.0,SD,251600.0,292100.0,False,0.0,11:17:00
29850.0,100,0.0,0.0,BU,251600.0,291700.0,False,0.0,11:16:52
29850.0,200,0.0,0.0,BU,251500.0,291700.0,False,0.0,11:16:39
29850.0,100,0.0,0.0,BU,251300.0,291700.0,False,0.0,11:15:20
29850.0,3300,0.0,0.0,SD,251200.0,291700.0,False,0.0,11:14:50
29850.0,6000,0.0,0.0,SD,251200.0,288400.0,False,0.0,11:14:37
29850.0,200,0.0,0.0,BU,251200.0,282400.0,False,0.0,11:14:22
29850.0,500,0.0,0.0,BU,251000.0,282400.0,False,0.0,11:14:22
29850.0,200,0.0,0.0,BU,250500.0,282400.0,False,0.0,11:14:05
29850.0,5000,0.0,0.0,BU,250300.0,282400.0,False,0.0,11:14:05
29850.0,300,0.0,0.0,BU,245300.0,282400.0,False,0.0,11:14:05
29850.0,800,0.0,0.0,BU,245000.0,282400.0,False,0.0,11:14:05
29850.0,2000,0.0,0.0,BU,244200.0,282400.0,False,0.0,11:14:05
29850.0,1700,0.0,0.0,BU,242200.0,282400.0,False,0.0,11:14:05
29850.0,3300,0.0,0.0,BU,240500.0,282400.0,False,0.0,11:13:47
29850.0,1000,0.0,0.0,BU,237200.0,282400.0,False,0.0,11:13:47
29850.0,1000,0.0,0.0,BU,236200.0,282400.0,False,0.0,11:13:47
29850.0,200,0.0,0.0,BU,235200.0,282400.0,False,0.0,11:13:47
29850.0,100,0.0,0.0,BU,235000.0,282400.0,False,0.0,11:12:41
29850.0,600,0.0,0.0,BU,234900.0,282400.0,False,0.0,11:12:17
29850.0,100,0.0,0.0,BU,234300.0,282400.0,False,50.0,11:08:33
29800.0,1400,-50.0,0.0,SD,234200.0,282400.0,False,0.0,11:08:26
29800.0,300,-50.0,0.0,SD,234200.0,281000.0,False,0.0,11:08:26
29800.0,300,-50.0,0.0,SD,234200.0,280700.0,False,0.0,11:08:26
29800.0,200,-50.0,0.0,SD,234200.0,280400.0,False,0.0,11:07:37
29800.0,200,-50.0,0.0,SD,234200.0,280200.0,False,0.0,11:07:37
29800.0,1700,-50.0,0.0,BU,234200.0,280000.0,False,0.0,11:06:00
29800.0,6900,-50.0,0.0,BU,232500.0,280000.0,True,0.0,11:05:25
29800.0,3600,-50.0,0.0,BU,225600.0,280000.0,False,50.0,11:05:25
29750.0,500,-100.0,0.0,SD,222000.0,280000.0,False,-50.0,11:02:40
29800.0,500,-50.0,0.0,BU,222000.0,279500.0,False,0.0,11:02:34
29800.0,100,-50.0,0.0,BU,221500.0,279500.0,False,0.0,11:02:31
29800.0,300,-50.0,0.0,SD,221400.0,279500.0,False,0.0,11:01:53
29800.0,100,-50.0,0.0,SD,221400.0,279200.0,False,0.0,11:01:53
29800.0,900,-50.0,0.0,SD,221400.0,279100.0,False,0.0,11:01:45
29800.0,200,-50.0,0.0,SD,221400.0,278200.0,False,0.0,11:01:45
29800.0,500,-50.0,0.0,SD,221400.0,278000.0,False,0.0,11:01:45
29800.0,6000,-50.0,0.0,SD,221400.0,277500.0,False,0.0,11:01:45
29800.0,10400,-50.0,0.0,SD,221400.0,271500.0,True,0.0,11:01:45
29800.0,5000,-50.0,0.0,SD,221400.0,261100.0,False,0.0,10:59:35
29800.0,1000,-50.0,0.0,SD,221400.0,256100.0,False,0.0,10:59:21
29800.0,1600,-50.0,0.0,BU,221400.0,255100.0,False,0.0,10:58:04
29800.0,100,-50.0,0.0,BU,219800.0,255100.0,False,0.0,10:58:03
29800.0,100,-50.0,0.0,SD,219700.0,255100.0,False,0.0,10:57:58
29800.0,100,-50.0,0.0,SD,219700.0,255000.0,False,0.0,10:57:58
29800.0,3000,-50.0,0.0,SD,219700.0,254900.0,False,0.0,10:57:58
29800.0,1000,-50.0,0.0,SD,219700.0,251900.0,False,0.0,10:57:58
29800.0,500,-50.0,0.0,SD,219700.0,250900.0,False,0.0,10:57:58
29800.0,200,-50.0,0.0,SD,219700.0,250400.0,False,0.0,10:57:58
29800.0,6500,-50.0,0.0,SD,219700.0,250200.0,False,0.0,10:57:58
29800.0,1000,-50.0,0.0,SD,219700.0,243700.0,False,0.0,10:57:58
29800.0,100,-50.0,0.0,SD,219700.0,242700.0,False,0.0,10:57:58
29800.0,3500,-50.0,0.0,SD,219700.0,242600.0,False,-50.0,10:57:58
29850.0,1000,0.0,0.0,BU,219700.0,239100.0,False,0.0,10:57:38
29850.0,900,0.0,0.0,BU,218700.0,239100.0,False,0.0,10:57:13
29850.0,100,0.0,0.0,BU,217800.0,239100.0,False,0.0,10:57:08
29850.0,1900,0.0,0.0,BU,217700.0,239100.0,False,0.0,10:56:44
29850.0,100,0.0,0.0,SD,215800.0,239100.0,False,0.0,10:56:06
29850.0,200,0.0,0.0,SD,215800.0,239000.0,False,0.0,10:56:03
29850.0,800,0.0,0.0,SD,215800.0,238800.0,False,0.0,10:55:47
29850.0,1600,0.0,0.0,SD,215800.0,238000.0,False,0.0,10:55:38
29850.0,1400,0.0,0.0,SD,215800.0,236400.0,False,0.0,10:54:47
29850.0,1000,0.0,0.0,SD,215800.0,235000.0,False,0.0,10:54:47
29850.0,4000,0.0,0.0,SD,215800.0,234000.0,False,0.0,10:54:42
29850.0,400,0.0,0.0,BU,215800.0,230000.0,False,50.0,10:54:18
29800.0,1500,-50.0,0.0,SD,215400.0,230000.0,False,0.0,10:54:03
29800.0,100,-50.0,0.0,SD,215400.0,228500.0,False,0.0,10:53:35
29800.0,100,-50.0,0.0,SD,215400.0,228400.0,False,0.0,10:52:59
29800.0,100,-50.0,0.0,SD,215400.0,228300.0,False,-50.0,10:52:59
29850.0,500,0.0,0.0,BU,215400.0,228200.0,False,0.0,10:52:49
29850.0,100,0.0,0.0,BU,214900.0,228200.0,False,-50.0,10:52:39
29900.0,100,50.0,0.0,BU,214800.0,228200.0,False,50.0,10:52:11
29850.0,2800,0.0,0.0,BU,214700.0,228200.0,False,0.0,10:51:58
29850.0,3000,0.0,0.0,BU,211900.0,228200.0,False,50.0,10:51:43
29800.0,500,-50.0,0.0,SD,208900.0,228200.0,False,0.0,10:51:37
29800.0,200,-50.0,0.0,SD,208900.0,227700.0,False,0.0,10:51:37
29800.0,100,-50.0,0.0,SD,208900.0,227500.0,False,0.0,10:51:37
29800.0,1200,-50.0,0.0,SD,208900.0,227400.0,False,-50.0,10:51:37
29850.0,100,0.0,0.0,BU,208900.0,226200.0,False,50.0,10:50:59
29800.0,800,-50.0,0.0,SD,208800.0,226200.0,False,0.0,10:50:56
29800.0,100,-50.0,0.0,SD,208800.0,225400.0,False,0.0,10:50:56
29800.0,1600,-50.0,0.0,SD,208800.0,225300.0,False,-50.0,10:50:56
29850.0,1000,0.0,0.0,BU,208800.0,223700.0,False,0.0,10:50:47
29850.0,100,0.0,0.0,BU,207800.0,223700.0,False,0.0,10:50:30
29850.0,600,0.0,0.0,BU,207700.0,223700.0,False,0.0,10:50:19
29850.0,200,0.0,0.0,BU,207100.0,223700.0,False,-50.0,10:50:15
29900.0,500,50.0,0.0,BU,206900.0,223700.0,False,50.0,10:48:35
29850.0,1500,0.0,0.0,BU,206400.0,223700.0,False,0.0,10:48:10
29850.0,2000,0.0,0.0,SD,204900.0,223700.0,False,0.0,10:47:52
29850.0,4000,0.0,0.0,SD,204900.0,221700.0,False,0.0,10:47:52
29850.0,1000,0.0,0.0,BU,204900.0,217700.0,False,0.0,10:47:16
29850.0,600,0.0,0.0,BU,203900.0,217700.0,False,0.0,10:47:16
29850.0,400,0.0,0.0,BU,203300.0,217700.0,False,0.0,10:47:16
29850.0,400,0.0,0.0,BU,202900.0,217700.0,False,0.0,10:47:16
29850.0,1600,0.0,0.0,BU,202500.0,217700.0,False,0.0,10:47:16
29850.0,100,0.0,0.0,BU,200900.0,217700.0,False,0.0,10:47:00
29850.0,1300,0.0,0.0,BU,200800.0,217700.0,False,0.0,10:46:55
29850.0,300,0.0,0.0,BU,199500.0,217700.0,False,0.0,10:46:55
29850.0,20000,0.0,0.0,BU,199200.0,217700.0,True,0.0,10:46:55
29850.0,5000,0.0,0.0,BU,179200.0,217700.0,False,0.0,10:46:55
29850.0,2000,0.0,0.0,BU,174200.0,217700.0,False,0.0,10:46:55
29850.0,1000,0.0,0.0,BU,172200.0,217700.0,False,0.0,10:46:55
29850.0,5000,0.0,0.0,BU,171200.0,217700.0,False,0.0,10:46:55
29850.0,5000,0.0,0.0,BU,166200.0,217700.0,False,0.0,10:46:55
29850.0,500,0.0,0.0,BU,161200.0,217700.0,False,0.0,10:46:55
29850.0,5000,0.0,0.0,BU,160700.0,217700.0,False,0.0,10:46:55
29850.0,300,0.0,0.0,BU,155700.0,217700.0,False,0.0,10:46:55
29850.0,1600,0.0,0.0,BU,155400.0,217700.0,False,0.0,10:46:55
29850.0,1200,0.0,0.0,BU,153800.0,217700.0,False,50.0,10:46:46
29800.0,100,-50.0,0.0,SD,152600.0,217700.0,False,-50.0,10:46:44
29850.0,1000,0.0,0.0,BU,152600.0,217600.0,False,50.0,10:46:40
29800.0,1300,-50.0,0.0,SD,151600.0,217600.0,False,0.0,10:46:22
29800.0,2800,-50.0,0.0,BU,151600.0,216300.0,False,0.0,10:45:19
29800.0,400,-50.0,0.0,BU,148800.0,216300.0,False,0.0,10:45:19
29800.0,4500,-50.0,0.0,BU,148400.0,216300.0,False,0.0,10:45:19
29800.0,10000,-50.0,0.0,BU,143900.0,216300.0,True,0.0,10:45:19
29800.0,200,-50.0,0.0,BU,133900.0,216300.0,False,50.0,10:45:19
29750.0,1000,-100.0,0.0,SD,133700.0,216300.0,False,0.0,10:44:56
29750.0,400,-100.0,0.0,SD,133700.0,215300.0,False,0.0,10:44:28
29750.0,2900,-100.0,0.0,SD,133700.0,214900.0,False,0.0,10:44:05
29750.0,300,-100.0,0.0,SD,133700.0,212000.0,False,0.0,10:44:05
29750.0,200,-100.0,0.0,SD,133700.0,211700.0,False,0.0,10:44:05
29750.0,100,-100.0,0.0,SD,133700.0,211500.0,False,0.0,10:44:05
29750.0,500,-100.0,0.0,SD,133700.0,211400.0,False,0.0,10:44:05
29750.0,1000,-100.0,0.0,SD,133700.0,210900.0,False,0.0,10:43:48
29750.0,100,-100.0,0.0,SD,133700.0,209900.0,False,0.0,10:42:47
29750.0,100,-100.0,0.0,SD,133700.0,209800.0,False,-50.0,10:42:47
29800.0,200,-50.0,0.0,BU,133700.0,209700.0,False,0.0,10:41:11
29800.0,1500,-50.0,0.0,BU,133500.0,209700.0,False,0.0,10:40:24
29800.0,2000,-50.0,0.0,BU,132000.0,209700.0,False,0.0,10:40:17
29800.0,200,-50.0,0.0,SD,130000.0,209700.0,False,0.0,10:39:46
29800.0,500,-50.0,0.0,SD,130000.0,209500.0,False,0.0,10:39:46
29800.0,300,-50.0,0.0,SD,130000.0,209000.0,False,0.0,10:39:46
29800.0,600,-50.0,0.0,SD,130000.0,208700.0,False,0.0,10:39:46
29800.0,3200,-50.0,0.0,SD,130000.0,208100.0,False,0.0,10:39:46
29800.0,1000,-50.0,0.0,SD,130000.0,204900.0,False,0.0,10:39:46
29800.0,100,-50.0,0.0,SD,130000.0,203900.0,False,0.0,10:39:46
29800.0,3000,-50.0,0.0,SD,130000.0,203800.0,False,0.0,10:39:46
29800.0,2000,-50.0,0.0,SD,130000.0,200800.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,198800.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,198700.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,198600.0,False,0.0,10:36:47
29800.0,1000,-50.0,0.0,SD,130000.0,198500.0,False,0.0,10:36:47
29800.0,1100,-50.0,0.0,SD,130000.0,197500.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,196400.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,196300.0,False,0.0,10:36:47
29800.0,1000,-50.0,0.0,SD,130000.0,196200.0,False,0.0,10:36:47
29800.0,400,-50.0,0.0,SD,130000.0,195200.0,False,0.0,10:36:47
29800.0,100,-50.0,0.0,SD,130000.0,194800.0,False,0.0,10:36:47
29800.0,1000,-50.0,0.0,SD,130000.0,194700.0,False,0.0,10:36:47
29800.0,1000,-50.0,0.0,SD,130000.0,193700.0,False,0.0,10:36:47
29800.0,1000,-50.0,0.0,SD,130000.0,192700.0,False,0.0,10:36:47
29800.0,900,-50.0,0.0,SD,130000.0,191700.0,False,0.0,10:36:47
29800.0,200,-50.0,0.0,SD,130000.0,190800.0,False,0.0,10:32:52
29800.0,300,-50.0,0.0,SD,130000.0,190600.0,False,-50.0,10:32:18
29850.0,300,0.0,0.0,BU,130000.0,190300.0,False,0.0,10:32:07
29850.0,900,0.0,0.0,BU,129700.0,190300.0,False,0.0,10:32:02
29850.0,4100,0.0,0.0,BU,128800.0,190300.0,False,50.0,10:32:02
29800.0,3400,-50.0,0.0,SD,124700.0,190300.0,False,0.0,10:29:39
29800.0,5000,-50.0,0.0,SD,124700.0,186900.0,False,0.0,10:27:20
29800.0,5000,-50.0,0.0,SD,124700.0,181900.0,False,0.0,10:27:12
29800.0,200,-50.0,0.0,SD,124700.0,176900.0,False,0.0,10:26:57
29800.0,800,-50.0,0.0,SD,124700.0,176700.0,False,0.0,10:26:57
29800.0,7000,-50.0,0.0,SD,124700.0,175900.0,True,0.0,10:26:53
29800.0,100,-50.0,0.0,SD,124700.0,168900.0,False,0.0,10:25:07
29800.0,100,-50.0,0.0,SD,124700.0,168800.0,False,0.0,10:25:07
29800.0,100,-50.0,0.0,SD,124700.0,168700.0,False,0.0,10:25:07
29800.0,1000,-50.0,0.0,SD,124700.0,168600.0,False,0.0,10:25:03
29800.0,400,-50.0,0.0,SD,124700.0,167600.0,False,0.0,10:25:03
29800.0,300,-50.0,0.0,SD,124700.0,167200.0,False,0.0,10:25:03
29800.0,1000,-50.0,0.0,SD,124700.0,166900.0,False,0.0,10:25:03
29800.0,500,-50.0,0.0,SD,124700.0,165900.0,False,0.0,10:25:03
29800.0,500,-50.0,0.0,SD,124700.0,165400.0,False,0.0,10:24:39
29800.0,100,-50.0,0.0,SD,124700.0,164900.0,False,0.0,10:24:39
29800.0,400,-50.0,0.0,SD,124700.0,164800.0,False,0.0,10:24:39
29800.0,100,-50.0,0.0,SD,124700.0,164400.0,False,0.0,10:24:25
29800.0,500,-50.0,0.0,BU,124700.0,164300.0,False,0.0,10:22:17
29800.0,300,-50.0,0.0,SD,124200.0,164300.0,False,0.0,10:21:43
29800.0,100,-50.0,0.0,SD,124200.0,164000.0,False,0.0,10:21:43
29800.0,1000,-50.0,0.0,SD,124200.0,163900.0,False,0.0,10:21:41
29800.0,100,-50.0,0.0,SD,124200.0,162900.0,False,0.0,10:20:50
29800.0,10000,-50.0,0.0,SD,124200.0,162800.0,True,0.0,10:20:44
29800.0,1000,-50.0,0.0,SD,124200.0,152800.0,False,0.0,10:20:41
29800.0,500,-50.0,0.0,BU,124200.0,151800.0,False,0.0,10:19:57
