p,v,cp,rcp,a,ba,sa,hl,pcp,t
8070.0,1000,-30.0,0.0,SD,100400.0,31700.0,False,0.0,09:36:56
8070.0,200,-30.0,0.0,SD,100400.0,30700.0,False,-20.0,09:36:56
8090.0,200,-10.0,0.0,SD,100400.0,30500.0,False,20.0,09:36:56
8070.0,100,-30.0,0.0,SD,100400.0,30300.0,False,0.0,09:36:56
8070.0,1500,-30.0,0.0,SD,100400.0,30200.0,False,0.0,09:36:56
8070.0,5000,-30.0,0.0,SD,100400.0,28700.0,False,0.0,09:36:56
8070.0,500,-30.0,0.0,SD,100400.0,23700.0,False,-10.0,09:36:56
8080.0,400,-20.0,0.0,SD,100400.0,23200.0,False,0.0,09:36:56
8080.0,100,-20.0,0.0,SD,100400.0,22800.0,False,0.0,09:36:56
8080.0,100,-20.0,0.0,SD,100400.0,22700.0,False,0.0,09:36:56
8080.0,100,-20.0,0.0,SD,100400.0,22600.0,False,0.0,09:36:56
8080.0,6100,-20.0,0.0,SD,100400.0,22500.0,False,-20.0,09:36:56
8100.0,500,0.0,0.0,BU,100400.0,16400.0,False,0.0,09:34:11
8100.0,200,0.0,0.0,BU,99900.0,16400.0,False,0.0,09:34:11
8100.0,800,0.0,0.0,BU,99700.0,16400.0,False,0.0,09:32:03
8100.0,2000,0.0,0.0,BU,98900.0,16400.0,False,0.0,09:32:03
8100.0,100,0.0,0.0,BU,96900.0,16400.0,False,0.0,09:30:38
8100.0,500,0.0,0.0,BU,96800.0,16400.0,False,0.0,09:30:38
8100.0,10800,0.0,0.0,BU,96300.0,16400.0,False,0.0,09:30:38
8100.0,10000,0.0,0.0,BU,85500.0,16400.0,False,0.0,09:30:24
8100.0,20000,0.0,0.0,BU,75500.0,16400.0,False,20.0,09:30:02
8080.0,100,-20.0,0.0,SD,55500.0,16400.0,False,0.0,09:28:53
8080.0,300,-20.0,0.0,SD,55500.0,16300.0,False,-20.0,09:25:41
8100.0,200,0.0,0.0,BU,55500.0,16000.0,False,20.0,09:25:16
8080.0,3000,-20.0,0.0,BU,55300.0,16000.0,False,0.0,09:24:51
8080.0,500,-20.0,0.0,BU,52300.0,16000.0,False,0.0,09:24:51
8080.0,1200,-20.0,0.0,BU,51800.0,16000.0,False,0.0,09:24:44
8080.0,100,-20.0,0.0,BU,50600.0,16000.0,False,0.0,09:24:10
8080.0,200,-20.0,0.0,SD,50500.0,16000.0,False,10.0,09:23:52
8070.0,1500,-30.0,0.0,SD,50500.0,15800.0,False,0.0,09:23:13
8070.0,500,-30.0,0.0,SD,50500.0,14300.0,False,0.0,09:23:13
8070.0,500,-30.0,0.0,SD,50500.0,13800.0,False,-10.0,09:23:13
8080.0,100,-20.0,0.0,BU,50500.0,13300.0,False,0.0,09:22:38
8080.0,2000,-20.0,0.0,BU,50400.0,13300.0,False,0.0,09:22:33
8080.0,500,-20.0,0.0,SD,48400.0,13300.0,False,0.0,09:22:14
8080.0,2500,-20.0,0.0,SD,48400.0,12800.0,False,0.0,09:22:14
8080.0,2500,-20.0,0.0,SD,48400.0,10300.0,False,0.0,09:22:12
8080.0,700,-20.0,0.0,SD,48400.0,7800.0,False,0.0,09:22:12
8080.0,700,-20.0,0.0,SD,48400.0,7100.0,False,0.0,09:22:12
8080.0,100,-20.0,0.0,SD,48400.0,6400.0,False,0.0,09:22:12
8080.0,100,-20.0,0.0,SD,48400.0,6300.0,False,0.0,09:22:12
8080.0,100,-20.0,0.0,SD,48400.0,6200.0,False,0.0,09:22:12
8080.0,500,-20.0,0.0,SD,48400.0,6100.0,False,0.0,09:22:12
8080.0,300,-20.0,0.0,SD,48400.0,5600.0,False,-20.0,09:22:12
8100.0,100,0.0,0.0,BU,48400.0,5300.0,False,10.0,09:19:08
8090.0,100,-10.0,0.0,BU,48300.0,5300.0,False,10.0,09:18:55
8080.0,100,-20.0,0.0,SD,48200.0,5300.0,False,0.0,09:18:55
8080.0,100,-20.0,0.0,SD,48200.0,5200.0,False,-10.0,09:18:55
8090.0,200,-10.0,0.0,BU,48200.0,5100.0,False,-10.0,09:18:55
8100.0,100,0.0,0.0,BU,48000.0,5100.0,False,0.0,09:18:03
8100.0,4000,0.0,0.0,BU,47900.0,5100.0,False,0.0,09:16:56
8100.0,23900,0.0,0.0,BU,43900.0,5100.0,False,0.0,09:16:56
8100.0,2100,0.0,0.0,SD,20000.0,5100.0,False,0.0,09:16:54
8100.0,2000,0.0,0.0,SD,20000.0,3000.0,False,0.0,09:16:54
8100.0,300,0.0,0.0,SD,20000.0,1000.0,False,0.0,09:16:54
8100.0,600,0.0,0.0,SD,20000.0,700.0,False,-20.0,09:16:54
8120.0,100,20.0,0.0,SD,20000.0,100.0,False,-20.0,09:16:28
8140.0,20000,40.0,0.0,BU,20000.0,0.0,False,0.0,09:15:29
8140.0,4900,40.0,0.0,,0.0,0.0,False,0.0,09:15:01
