p,v,cp,rcp,a,ba,sa,hl,pcp,t
31950.0,2300,750.0,0.0,SD,529000.0,307200.0,False,0.0,11:15:07
31950.0,100,750.0,0.0,BU,529000.0,304900.0,False,0.0,11:14:57
31950.0,2400,750.0,0.0,BU,528900.0,304900.0,False,0.0,11:14:57
32250.0,100,1050.0,0.0,BU,604500.0,325200.0,False,0.0,11:19:31
32250.0,100,1050.0,0.0,BU,604400.0,325200.0,False,50.0,11:19:31
32200.0,100,1000.0,0.0,SD,604300.0,325200.0,False,0.0,11:19:26
32200.0,500,1000.0,0.0,SD,604300.0,325100.0,False,-100.0,11:19:20
32300.0,100,1100.0,0.0,BU,604300.0,324600.0,False,100.0,11:18:43
32200.0,100,1000.0,0.0,SD,604200.0,324600.0,False,0.0,11:18:42
32200.0,400,1000.0,0.0,SD,604200.0,324500.0,False,-100.0,11:18:42
32300.0,100,1100.0,0.0,BU,604200.0,324100.0,False,-150.0,11:18:16
32450.0,100,1250.0,0.0,BU,604100.0,324100.0,False,0.0,11:18:02
32450.0,200,1250.0,0.0,BU,604000.0,324100.0,False,0.0,11:17:53
32450.0,100,1250.0,0.0,BU,603800.0,324100.0,False,-50.0,11:17:53
32500.0,200,1300.0,0.0,BU,603700.0,324100.0,False,-50.0,11:17:41
32550.0,100,1350.0,0.0,BU,603500.0,324100.0,False,0.0,11:17:37
32550.0,500,1350.0,0.0,BU,603400.0,324100.0,False,0.0,11:17:37
32550.0,100,1350.0,0.0,BU,602900.0,324100.0,False,0.0,11:17:37
32550.0,100,1350.0,0.0,BU,602800.0,324100.0,False,0.0,11:17:37
32550.0,200,1350.0,0.0,BU,602700.0,324100.0,False,50.0,11:17:37
32500.0,100,1300.0,0.0,SD,602500.0,324100.0,False,0.0,11:17:32
32500.0,100,1300.0,0.0,SD,602500.0,324000.0,False,0.0,11:17:29
32500.0,100,1300.0,0.0,SD,602500.0,323900.0,False,-50.0,11:17:29
32550.0,300,1350.0,0.0,BU,602500.0,323800.0,False,0.0,11:17:29
32550.0,200,1350.0,0.0,BU,602200.0,323800.0,False,0.0,11:17:29
32550.0,100,1350.0,0.0,BU,602000.0,323800.0,False,0.0,11:17:26
32550.0,200,1350.0,0.0,BU,601900.0,323800.0,False,50.0,11:17:26
32500.0,900,1300.0,0.0,SD,601700.0,323800.0,False,0.0,11:17:26
32500.0,100,1300.0,0.0,SD,601700.0,322900.0,False,0.0,11:17:26
32500.0,300,1300.0,0.0,SD,601700.0,322800.0,False,0.0,11:17:24
32500.0,100,1300.0,0.0,SD,601700.0,322500.0,False,0.0,11:17:21
32500.0,100,1300.0,0.0,SD,601700.0,322400.0,False,0.0,11:17:19
32500.0,400,1300.0,0.0,SD,601700.0,322300.0,False,0.0,11:17:10
32500.0,100,1300.0,0.0,SD,601700.0,321900.0,False,-50.0,11:17:10
32550.0,100,1350.0,0.0,BU,601700.0,321800.0,False,0.0,11:16:54
32550.0,100,1350.0,0.0,BU,601600.0,321800.0,False,0.0,11:16:44
32550.0,1000,1350.0,0.0,BU,601500.0,321800.0,False,0.0,11:16:37
32550.0,100,1350.0,0.0,BU,600500.0,321800.0,False,50.0,11:16:26
32500.0,1000,1300.0,0.0,SD,600400.0,321800.0,False,0.0,11:16:22
32500.0,200,1300.0,0.0,SD,600400.0,320800.0,False,0.0,11:16:22
32500.0,100,1300.0,0.0,SD,600400.0,320600.0,False,0.0,11:16:22
32500.0,900,1300.0,0.0,SD,600400.0,320500.0,False,0.0,11:16:22
32500.0,400,1300.0,0.0,BU,600400.0,319600.0,False,0.0,11:16:19
32500.0,100,1300.0,0.0,BU,600000.0,319600.0,False,0.0,11:16:19
32500.0,100,1300.0,0.0,BU,599900.0,319600.0,False,0.0,11:16:19
32500.0,300,1300.0,0.0,BU,599800.0,319600.0,False,0.0,11:16:19
32500.0,200,1300.0,0.0,BU,599500.0,319600.0,False,0.0,11:16:19
32500.0,100,1300.0,0.0,BU,599300.0,319600.0,False,0.0,11:16:19
32500.0,1000,1300.0,0.0,BU,599200.0,319600.0,False,0.0,11:16:19
32500.0,2000,1300.0,0.0,BU,598200.0,319600.0,False,0.0,11:16:18
32500.0,10600,1300.0,0.0,BU,596200.0,319600.0,True,0.0,11:16:15
32500.0,1000,1300.0,0.0,BU,585600.0,319600.0,False,0.0,11:16:15
32500.0,500,1300.0,0.0,BU,584600.0,319600.0,False,0.0,11:16:15
32500.0,8500,1300.0,0.0,BU,584100.0,319600.0,True,0.0,11:16:09
32500.0,100,1300.0,0.0,BU,575600.0,319600.0,False,0.0,11:16:09
32500.0,100,1300.0,0.0,BU,575500.0,319600.0,False,0.0,11:16:09
32500.0,1000,1300.0,0.0,BU,575400.0,319600.0,False,100.0,11:16:09
32400.0,500,1200.0,0.0,BU,574400.0,319600.0,False,100.0,11:16:01
32300.0,4400,1100.0,0.0,BU,573900.0,319600.0,False,0.0,11:16:01
32300.0,300,1100.0,0.0,BU,569500.0,319600.0,False,0.0,11:15:58
32300.0,300,1100.0,0.0,BU,569200.0,319600.0,False,0.0,11:15:55
32300.0,200,1100.0,0.0,BU,568900.0,319600.0,False,100.0,11:15:55
32200.0,5000,1000.0,0.0,SD,568700.0,319600.0,False,0.0,11:15:49
32200.0,100,1000.0,0.0,SD,568700.0,314600.0,False,0.0,11:15:49
32200.0,1500,1000.0,0.0,SD,568700.0,314500.0,False,0.0,11:15:49
32200.0,900,1000.0,0.0,SD,568700.0,313000.0,False,0.0,11:15:49
32200.0,2000,1000.0,0.0,SD,568700.0,312100.0,False,0.0,11:15:49
32200.0,500,1000.0,0.0,SD,568700.0,310100.0,False,0.0,11:15:49
32200.0,300,1000.0,0.0,SD,568700.0,309600.0,False,50.0,11:15:49
32150.0,100,950.0,0.0,SD,568700.0,309300.0,False,50.0,11:15:43
32100.0,100,900.0,0.0,BU,568700.0,309200.0,False,0.0,11:15:34
32100.0,100,900.0,0.0,BU,568600.0,309200.0,False,0.0,11:15:34
32100.0,500,900.0,0.0,BU,568500.0,309200.0,False,0.0,11:15:34
32100.0,2800,900.0,0.0,BU,568000.0,309200.0,False,0.0,11:15:34
32100.0,200,900.0,0.0,BU,565200.0,309200.0,False,50.0,11:15:24
32050.0,100,850.0,0.0,BU,565000.0,309200.0,False,50.0,11:15:24
32000.0,100,800.0,0.0,BU,564900.0,309200.0,False,0.0,11:15:24
32000.0,4000,800.0,0.0,BU,564800.0,309200.0,False,0.0,11:15:24
32000.0,200,800.0,0.0,BU,560800.0,309200.0,False,0.0,11:15:24
32000.0,200,800.0,0.0,BU,560600.0,309200.0,False,0.0,11:15:24
32000.0,400,800.0,0.0,BU,560400.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,560000.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,559000.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,558900.0,309200.0,False,0.0,11:15:24
32000.0,200,800.0,0.0,BU,557900.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,557700.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,557600.0,309200.0,False,0.0,11:15:24
32000.0,500,800.0,0.0,BU,557500.0,309200.0,False,0.0,11:15:24
32000.0,200,800.0,0.0,BU,557000.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,556800.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,556700.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,556600.0,309200.0,False,0.0,11:15:24
32000.0,5000,800.0,0.0,BU,556500.0,309200.0,False,0.0,11:15:24
32000.0,400,800.0,0.0,BU,551500.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,551100.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,551000.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,550000.0,309200.0,False,0.0,11:15:24
32000.0,2000,800.0,0.0,BU,549000.0,309200.0,False,0.0,11:15:24
32000.0,500,800.0,0.0,BU,547000.0,309200.0,False,0.0,11:15:24
32000.0,10000,800.0,0.0,BU,546500.0,309200.0,True,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,536500.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,535500.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,535400.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,534400.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,533400.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,532400.0,309200.0,False,0.0,11:15:24
32000.0,100,800.0,0.0,BU,532300.0,309200.0,False,0.0,11:15:24
32000.0,1000,800.0,0.0,BU,532200.0,309200.0,False,0.0,11:15:24
32000.0,700,800.0,0.0,BU,531200.0,309200.0,False,0.0,11:15:24
32000.0,300,800.0,0.0,BU,530500.0,309200.0,False,50.0,11:15:23
31950.0,100,750.0,0.0,BU,530200.0,309200.0,False,0.0,11:15:20
31950.0,1100,750.0,0.0,BU,530100.0,309200.0,False,0.0,11:15:20
31950.0,2000,750.0,0.0,SD,529000.0,309200.0,False,0.0,11:15:07
31950.0,2300,750.0,0.0,SD,529000.0,307200.0,False,0.0,11:15:07
31950.0,100,750.0,0.0,BU,529000.0,304900.0,False,0.0,11:14:57
31950.0,2400,750.0,0.0,BU,528900.0,304900.0,False,0.0,11:14:57
31950.0,5000,750.0,0.0,BU,526500.0,304900.0,False,0.0,11:14:57
31950.0,200,750.0,0.0,BU,521500.0,304900.0,False,0.0,11:14:57
31950.0,9000,750.0,0.0,BU,521300.0,304900.0,True,0.0,11:14:57
31950.0,500,750.0,0.0,BU,512300.0,304900.0,False,0.0,11:14:57
31950.0,500,750.0,0.0,BU,511800.0,304900.0,False,0.0,11:14:57
31950.0,1000,750.0,0.0,BU,511300.0,304900.0,False,0.0,11:14:51
31950.0,500,750.0,0.0,BU,510300.0,304900.0,False,0.0,11:14:50
31950.0,200,750.0,0.0,BU,509800.0,304900.0,False,0.0,11:14:42
31950.0,200,750.0,0.0,BU,509600.0,304900.0,False,0.0,11:14:41
31950.0,400,750.0,0.0,BU,509400.0,304900.0,False,0.0,11:14:34
31950.0,600,750.0,0.0,BU,509000.0,304900.0,False,50.0,11:14:26
31900.0,100,700.0,0.0,SD,508400.0,304900.0,False,0.0,11:13:57
31900.0,400,700.0,0.0,SD,508400.0,304800.0,False,0.0,11:13:57
31900.0,8600,700.0,0.0,SD,508400.0,304400.0,True,0.0,11:13:57
31900.0,1400,700.0,0.0,BU,508400.0,295800.0,False,0.0,11:13:53
31900.0,600,700.0,0.0,BU,507000.0,295800.0,False,100.0,11:13:53
31800.0,5900,600.0,0.0,SD,506400.0,295800.0,False,0.0,11:13:37
31800.0,100,600.0,0.0,BU,506400.0,289900.0,False,0.0,11:13:20
31800.0,1300,600.0,0.0,BU,506300.0,289900.0,False,0.0,11:13:20
31800.0,200,600.0,0.0,BU,505000.0,289900.0,False,0.0,11:13:14
31800.0,200,600.0,0.0,BU,504800.0,289900.0,False,0.0,11:13:13
31800.0,2600,600.0,0.0,BU,504600.0,289900.0,False,0.0,11:12:52
31800.0,400,600.0,0.0,BU,502000.0,289900.0,False,0.0,11:12:42
31800.0,300,600.0,0.0,BU,501600.0,289900.0,False,0.0,11:12:42
31800.0,100,600.0,0.0,BU,501300.0,289900.0,False,0.0,11:12:32
31800.0,100,600.0,0.0,BU,501200.0,289900.0,False,0.0,11:12:32
31800.0,3000,600.0,0.0,BU,501100.0,289900.0,False,0.0,11:12:32
31800.0,100,600.0,0.0,BU,498100.0,289900.0,False,0.0,11:12:32
31800.0,5000,600.0,0.0,BU,498000.0,289900.0,False,0.0,11:12:32
31800.0,700,600.0,0.0,BU,493000.0,289900.0,False,0.0,11:12:32
31800.0,200,600.0,0.0,BU,492300.0,289900.0,False,0.0,11:12:32
31800.0,200,600.0,0.0,BU,492100.0,289900.0,False,0.0,11:12:27
31800.0,400,600.0,0.0,BU,491900.0,289900.0,False,0.0,11:12:27
31800.0,200,600.0,0.0,BU,491500.0,289900.0,False,0.0,11:12:17
31800.0,100,600.0,0.0,BU,491300.0,289900.0,False,0.0,11:12:17
31800.0,100,600.0,0.0,BU,491200.0,289900.0,False,0.0,11:12:17
31800.0,9600,600.0,0.0,BU,491100.0,289900.0,True,100.0,11:12:17
31700.0,100,500.0,0.0,SD,481500.0,289900.0,False,-100.0,11:12:10
31800.0,400,600.0,0.0,BU,481500.0,289800.0,False,0.0,11:11:52
31800.0,200,600.0,0.0,BU,481100.0,289800.0,False,50.0,11:11:52
31750.0,300,550.0,0.0,BU,480900.0,289800.0,False,0.0,11:11:52
31750.0,100,550.0,0.0,BU,480600.0,289800.0,False,50.0,11:11:52
31700.0,200,500.0,0.0,SD,480500.0,289800.0,False,0.0,11:11:47
31700.0,300,500.0,0.0,SD,480500.0,289600.0,False,0.0,11:11:47
31700.0,1100,500.0,0.0,SD,480500.0,289300.0,False,0.0,11:11:47
31700.0,300,500.0,0.0,BU,480500.0,288200.0,False,0.0,11:11:04
31700.0,1600,500.0,0.0,BU,480200.0,288200.0,False,0.0,11:11:04
31700.0,1300,500.0,0.0,BU,478600.0,288200.0,False,0.0,11:10:50
31700.0,100,500.0,0.0,BU,477300.0,288200.0,False,0.0,11:10:16
31700.0,400,500.0,0.0,BU,477200.0,288200.0,False,0.0,11:10:11
31700.0,700,500.0,0.0,BU,476800.0,288200.0,False,0.0,11:10:11
31700.0,900,500.0,0.0,BU,476100.0,288200.0,False,-100.0,11:10:10
31800.0,900,600.0,0.0,BU,475200.0,288200.0,False,50.0,11:10:09
31750.0,100,550.0,0.0,BU,474300.0,288200.0,False,50.0,11:10:09
31700.0,300,500.0,0.0,SD,474200.0,288200.0,False,0.0,11:10:03
31700.0,700,500.0,0.0,SD,474200.0,287900.0,False,-100.0,11:10:03
31800.0,900,600.0,0.0,BU,474200.0,287200.0,False,100.0,11:09:44
31700.0,3900,500.0,0.0,SD,473300.0,287200.0,False,0.0,11:09:43
31700.0,600,500.0,0.0,SD,473300.0,283300.0,False,0.0,11:09:43
31700.0,5500,500.0,0.0,SD,473300.0,282700.0,False,0.0,11:09:43
31700.0,100,500.0,0.0,SD,473300.0,277200.0,False,-100.0,11:09:25
31800.0,200,600.0,0.0,BU,473300.0,277100.0,False,0.0,11:09:22
31800.0,300,600.0,0.0,BU,473100.0,277100.0,False,0.0,11:09:22
31800.0,500,600.0,0.0,BU,472800.0,277100.0,False,100.0,11:09:22
31700.0,100,500.0,0.0,BU,472300.0,277100.0,False,0.0,11:09:19
31700.0,2000,500.0,0.0,BU,472200.0,277100.0,False,0.0,11:09:19
31700.0,500,500.0,0.0,BU,470200.0,277100.0,False,0.0,11:09:19
31700.0,1000,500.0,0.0,BU,469700.0,277100.0,False,0.0,11:09:19
31700.0,100,500.0,0.0,BU,468700.0,277100.0,False,0.0,11:09:19
31700.0,200,500.0,0.0,BU,468600.0,277100.0,False,0.0,11:09:19
31700.0,300,500.0,0.0,BU,468400.0,277100.0,False,0.0,11:09:19
31700.0,100,500.0,0.0,BU,468100.0,277100.0,False,0.0,11:09:19
31700.0,100,500.0,0.0,BU,468000.0,277100.0,False,0.0,11:09:19
31700.0,3000,500.0,0.0,BU,467900.0,277100.0,False,0.0,11:09:05
31700.0,100,500.0,0.0,BU,464900.0,277100.0,False,0.0,11:08:27
31700.0,200,500.0,0.0,BU,464800.0,277100.0,False,0.0,11:08:27
31700.0,300,500.0,0.0,BU,464600.0,277100.0,False,0.0,11:08:20
31700.0,400,500.0,0.0,BU,464300.0,277100.0,False,0.0,11:08:17
31700.0,1000,500.0,0.0,BU,463900.0,277100.0,False,0.0,11:08:12
31700.0,100,500.0,0.0,BU,462900.0,277100.0,False,0.0,11:08:12
31700.0,200,500.0,0.0,BU,462800.0,277100.0,False,0.0,11:08:12
31700.0,500,500.0,0.0,BU,462600.0,277100.0,False,0.0,11:08:12
31700.0,8000,500.0,0.0,BU,462100.0,277100.0,True,0.0,11:08:12
31700.0,100,500.0,0.0,BU,454100.0,277100.0,False,50.0,11:08:12
31650.0,100,450.0,0.0,BU,454000.0,277100.0,False,-50.0,11:08:12
31700.0,100,500.0,0.0,BU,453900.0,277100.0,False,0.0,11:07:55
31700.0,1000,500.0,0.0,BU,453800.0,277100.0,False,100.0,11:07:43
31600.0,5000,400.0,0.0,BU,452800.0,277100.0,False,0.0,11:07:38
31600.0,100,400.0,0.0,BU,447800.0,277100.0,False,0.0,11:07:38
31600.0,400,400.0,0.0,BU,447700.0,277100.0,False,0.0,11:07:38
31600.0,500,400.0,0.0,BU,447300.0,277100.0,False,0.0,11:07:09
31600.0,3000,400.0,0.0,BU,446800.0,277100.0,False,0.0,11:06:55
31600.0,1000,400.0,0.0,BU,443800.0,277100.0,False,0.0,11:06:39
31600.0,100,400.0,0.0,BU,442800.0,277100.0,False,0.0,11:06:32
31600.0,5000,400.0,0.0,BU,442700.0,277100.0,False,0.0,11:06:32
31600.0,1000,400.0,0.0,BU,437700.0,277100.0,False,0.0,11:06:26
31600.0,500,400.0,0.0,BU,436700.0,277100.0,False,0.0,11:06:26
31600.0,500,400.0,0.0,BU,436200.0,277100.0,False,0.0,11:06:26
31600.0,200,400.0,0.0,BU,435700.0,277100.0,False,0.0,11:06:26
31600.0,2000,400.0,0.0,BU,435500.0,277100.0,False,0.0,11:06:24
31600.0,800,400.0,0.0,BU,433500.0,277100.0,False,0.0,11:06:24
31600.0,200,400.0,0.0,BU,432700.0,277100.0,False,0.0,11:06:16
31600.0,1300,400.0,0.0,BU,432500.0,277100.0,False,0.0,11:06:16
31600.0,1000,400.0,0.0,BU,431200.0,277100.0,False,50.0,11:06:12
31550.0,500,350.0,0.0,SD,430200.0,277100.0,False,0.0,11:06:09
31550.0,200,350.0,0.0,SD,430200.0,276600.0,False,0.0,11:05:54
31550.0,1000,350.0,0.0,SD,430200.0,276400.0,False,0.0,11:05:54
31550.0,1000,350.0,0.0,SD,430200.0,275400.0,False,0.0,11:05:54
31550.0,100,350.0,0.0,SD,430200.0,274400.0,False,50.0,11:05:54
31500.0,1000,300.0,0.0,SD,430200.0,274300.0,False,0.0,11:05:34
31500.0,100,300.0,0.0,BU,430200.0,273300.0,False,0.0,11:04:57
31500.0,1000,300.0,0.0,BU,430100.0,273300.0,False,100.0,11:04:57
31400.0,900,200.0,0.0,SD,429100.0,273300.0,False,0.0,11:04:53
31400.0,100,200.0,0.0,SD,429100.0,272400.0,False,-100.0,11:04:53
31500.0,1000,300.0,0.0,BU,429100.0,272300.0,False,100.0,11:04:49
31400.0,200,200.0,0.0,SD,428100.0,272300.0,False,50.0,11:04:38
31350.0,100,150.0,0.0,SD,428100.0,272100.0,False,-150.0,11:04:12
31500.0,200,300.0,0.0,BU,428100.0,272000.0,False,100.0,11:03:51
31400.0,100,200.0,0.0,BU,427900.0,272000.0,False,0.0,11:03:51
31400.0,900,200.0,0.0,BU,427800.0,272000.0,False,-100.0,11:03:47
31500.0,500,300.0,0.0,BU,426900.0,272000.0,False,0.0,11:03:45
31500.0,600,300.0,0.0,BU,426400.0,272000.0,False,0.0,11:03:42
31500.0,1000,300.0,0.0,BU,425800.0,272000.0,False,100.0,11:03:30
31400.0,100,200.0,0.0,SD,424800.0,272000.0,False,-100.0,11:03:26
31500.0,100,300.0,0.0,BU,424800.0,271900.0,False,0.0,11:03:16
31500.0,500,300.0,0.0,SD,424700.0,271900.0,False,0.0,11:03:09
31500.0,100,300.0,0.0,SD,424700.0,271400.0,False,0.0,11:03:09
31500.0,500,300.0,0.0,SD,424700.0,271300.0,False,0.0,11:03:07
31500.0,400,300.0,0.0,SD,424700.0,270800.0,False,0.0,11:03:05
31500.0,100,300.0,0.0,SD,424700.0,270400.0,False,0.0,11:03:05
31500.0,4500,300.0,0.0,SD,424700.0,270300.0,False,0.0,11:03:05
31500.0,1000,300.0,0.0,SD,424700.0,265800.0,False,0.0,11:03:00
31500.0,200,300.0,0.0,SD,424700.0,264800.0,False,0.0,11:02:54
31500.0,300,300.0,0.0,SD,424700.0,264600.0,False,-100.0,11:02:41
31600.0,600,400.0,0.0,BU,424700.0,264300.0,False,100.0,11:02:38
31500.0,800,300.0,0.0,BU,424100.0,264300.0,False,0.0,11:02:37
31500.0,100,300.0,0.0,BU,423300.0,264300.0,False,0.0,11:02:33
31500.0,100,300.0,0.0,SD,423200.0,264300.0,False,-200.0,11:02:19
31700.0,300,500.0,0.0,BU,423200.0,264200.0,False,0.0,11:01:58
31700.0,200,500.0,0.0,BU,422900.0,264200.0,False,0.0,11:01:58
31700.0,100,500.0,0.0,BU,422700.0,264200.0,False,100.0,11:01:58
31600.0,600,400.0,0.0,BU,422600.0,264200.0,False,100.0,11:01:58
31500.0,3800,300.0,0.0,BU,422000.0,264200.0,False,0.0,11:01:58
31500.0,800,300.0,0.0,BU,418200.0,264200.0,False,0.0,11:01:52
31500.0,400,300.0,0.0,BU,417400.0,264200.0,False,0.0,11:01:52
31500.0,100,300.0,0.0,BU,417000.0,264200.0,False,0.0,11:01:26
31500.0,400,300.0,0.0,BU,416900.0,264200.0,False,0.0,11:01:26
31500.0,100,300.0,0.0,BU,416500.0,264200.0,False,-100.0,11:01:25
31600.0,900,400.0,0.0,BU,416400.0,264200.0,False,0.0,11:01:20
31600.0,5000,400.0,0.0,BU,415500.0,264200.0,False,0.0,11:01:20
31600.0,100,400.0,0.0,BU,410500.0,264200.0,False,100.0,11:01:20
31500.0,100,300.0,0.0,BU,410400.0,264200.0,False,0.0,11:01:20
31500.0,5900,300.0,0.0,BU,410300.0,264200.0,False,0.0,11:01:20
31500.0,100,300.0,0.0,BU,404400.0,264200.0,False,0.0,11:01:20
31500.0,7900,300.0,0.0,BU,404300.0,264200.0,True,0.0,11:01:20
31500.0,7100,300.0,0.0,BU,396400.0,264200.0,True,0.0,11:01:20
31500.0,900,300.0,0.0,BU,389300.0,264200.0,False,0.0,11:01:20
31500.0,500,300.0,0.0,BU,388400.0,264200.0,False,0.0,11:01:13
31500.0,1000,300.0,0.0,BU,387900.0,264200.0,False,0.0,11:00:57
31500.0,1800,300.0,0.0,BU,386900.0,264200.0,False,0.0,11:00:57
31500.0,1000,300.0,0.0,BU,385100.0,264200.0,False,0.0,11:00:57
31500.0,100,300.0,0.0,BU,384100.0,264200.0,False,0.0,11:00:57
31500.0,10000,300.0,0.0,BU,384000.0,264200.0,True,0.0,11:00:57
31500.0,100,300.0,0.0,BU,374000.0,264200.0,False,0.0,11:00:57
31500.0,200,300.0,0.0,BU,373900.0,264200.0,False,0.0,11:00:57
31500.0,100,300.0,0.0,BU,373700.0,264200.0,False,0.0,11:00:57
31500.0,100,300.0,0.0,BU,373600.0,264200.0,False,100.0,11:00:57
31400.0,300,200.0,0.0,BU,373500.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,373200.0,264200.0,False,0.0,11:00:57
31400.0,7000,200.0,0.0,BU,373100.0,264200.0,True,0.0,11:00:57
31400.0,500,200.0,0.0,BU,366100.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,365600.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,365500.0,264200.0,False,0.0,11:00:57
31400.0,1000,200.0,0.0,BU,365400.0,264200.0,False,0.0,11:00:57
31400.0,700,200.0,0.0,BU,364400.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,363700.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,363600.0,264200.0,False,0.0,11:00:57
31400.0,500,200.0,0.0,BU,363500.0,264200.0,False,0.0,11:00:57
31400.0,100,200.0,0.0,BU,363000.0,264200.0,False,0.0,11:00:57
31400.0,5000,200.0,0.0,BU,362900.0,264200.0,False,50.0,11:00:57
31350.0,2400,150.0,0.0,BU,357900.0,264200.0,False,0.0,11:00:56
31350.0,10000,150.0,0.0,BU,355500.0,264200.0,True,0.0,11:00:56
31350.0,100,150.0,0.0,BU,345500.0,264200.0,False,0.0,11:00:56
31350.0,200,150.0,0.0,BU,345400.0,264200.0,False,50.0,11:00:56
31300.0,400,100.0,0.0,BU,345200.0,264200.0,False,0.0,11:00:56
31300.0,200,100.0,0.0,BU,344800.0,264200.0,False,0.0,11:00:56
31300.0,3000,100.0,0.0,BU,344600.0,264200.0,False,0.0,11:00:56
31300.0,600,100.0,0.0,BU,341600.0,264200.0,False,0.0,11:00:56
31300.0,500,100.0,0.0,BU,341000.0,264200.0,False,0.0,11:00:56
31300.0,300,100.0,0.0,BU,340500.0,264200.0,False,0.0,11:00:56
31300.0,600,100.0,0.0,BU,340200.0,264200.0,False,0.0,11:00:56
31300.0,200,100.0,0.0,BU,339600.0,264200.0,False,0.0,11:00:56
31300.0,800,100.0,0.0,BU,339400.0,264200.0,False,50.0,11:00:56
31250.0,300,50.0,0.0,SD,338600.0,264200.0,False,0.0,11:00:49
31250.0,800,50.0,0.0,SD,338600.0,263900.0,False,0.0,11:00:49
31250.0,200,50.0,0.0,SD,338600.0,263100.0,False,0.0,11:00:49
31250.0,1200,50.0,0.0,SD,338600.0,262900.0,False,0.0,11:00:49
31250.0,2600,50.0,0.0,BU,338600.0,261700.0,False,0.0,11:00:45
31250.0,1100,50.0,0.0,BU,336000.0,261700.0,False,0.0,11:00:37
31250.0,1600,50.0,0.0,BU,334900.0,261700.0,False,0.0,11:00:37
31250.0,1000,50.0,0.0,BU,333300.0,261700.0,False,50.0,11:00:36
31200.0,500,0.0,0.0,SD,332300.0,261700.0,False,0.0,11:00:14
31200.0,1000,0.0,0.0,SD,332300.0,261200.0,False,0.0,11:00:14
31200.0,200,0.0,0.0,SD,332300.0,260200.0,False,0.0,11:00:14
31200.0,100,0.0,0.0,SD,332300.0,260000.0,False,0.0,11:00:14
31200.0,2000,0.0,0.0,BU,332300.0,259900.0,False,0.0,11:00:14
31200.0,700,0.0,0.0,BU,330300.0,259900.0,False,0.0,11:00:14
31200.0,200,0.0,0.0,BU,329600.0,259900.0,False,0.0,11:00:14
31200.0,500,0.0,0.0,BU,329400.0,259900.0,False,0.0,11:00:14
31200.0,4700,0.0,0.0,BU,328900.0,259900.0,False,0.0,11:00:14
31200.0,1000,0.0,0.0,BU,324200.0,259900.0,False,0.0,11:00:06
31200.0,5100,0.0,0.0,BU,323200.0,259900.0,False,0.0,10:59:47
31200.0,3000,0.0,0.0,BU,318100.0,259900.0,False,0.0,10:59:45
31200.0,100,0.0,0.0,BU,315100.0,259900.0,False,0.0,10:59:41
31200.0,500,0.0,0.0,BU,315000.0,259900.0,False,0.0,10:59:35
31200.0,1100,0.0,0.0,BU,314500.0,259900.0,False,0.0,10:59:01
31200.0,500,0.0,0.0,BU,313400.0,259900.0,False,0.0,10:58:53
31200.0,2000,0.0,0.0,BU,312900.0,259900.0,False,0.0,10:58:51
31200.0,1000,0.0,0.0,BU,310900.0,259900.0,False,0.0,10:58:51
31200.0,400,0.0,0.0,BU,309900.0,259900.0,False,0.0,10:58:51
31200.0,100,0.0,0.0,BU,309500.0,259900.0,False,0.0,10:58:51
31200.0,9900,0.0,0.0,BU,309400.0,259900.0,True,0.0,10:58:15
31200.0,100,0.0,0.0,BU,299500.0,259900.0,False,0.0,10:58:15
31200.0,1000,0.0,0.0,BU,299400.0,259900.0,False,0.0,10:58:15
31200.0,1200,0.0,0.0,BU,298400.0,259900.0,False,50.0,10:58:15
31150.0,100,-50.0,0.0,BU,297200.0,259900.0,False,0.0,10:58:15
31150.0,2400,-50.0,0.0,BU,297100.0,259900.0,False,50.0,10:58:15
31100.0,1000,-100.0,0.0,BU,294700.0,259900.0,False,0.0,10:58:15
