p,v,cp,rcp,a,ba,sa,hl,pcp,t
16350.0,261000,-100.0,0.0,,804200.0,2130300.0,False,50.0,14:45:02
16300.0,500,-150.0,0.0,BU,804200.0,2130300.0,False,0.0,14:29:53
16300.0,500,-150.0,0.0,BU,803700.0,2130300.0,False,0.0,14:29:50
16300.0,500,-150.0,0.0,BU,803200.0,2130300.0,False,0.0,14:29:50
16300.0,1000,-150.0,0.0,BU,802700.0,2130300.0,False,0.0,14:29:43
16300.0,1700,-150.0,0.0,BU,801700.0,2130300.0,False,0.0,14:29:18
16300.0,100,-150.0,0.0,BU,800000.0,2130300.0,False,0.0,14:29:09
16300.0,100,-150.0,0.0,BU,799900.0,2130300.0,False,0.0,14:29:05
16300.0,5000,-150.0,0.0,SD,799800.0,2130300.0,False,0.0,14:28:45
16300.0,200,-150.0,0.0,SD,799800.0,2125300.0,False,0.0,14:28:45
16300.0,600,-150.0,0.0,SD,799800.0,2125100.0,False,0.0,14:28:45
16300.0,1300,-150.0,0.0,SD,799800.0,2124500.0,False,0.0,14:28:45
16300.0,500,-150.0,0.0,SD,799800.0,2123200.0,False,0.0,14:28:45
16300.0,1000,-150.0,0.0,SD,799800.0,2122700.0,False,0.0,14:28:22
16300.0,100,-150.0,0.0,SD,799800.0,2121700.0,False,0.0,14:28:20
16300.0,200,-150.0,0.0,SD,799800.0,2121600.0,False,0.0,14:28:20
16300.0,1700,-150.0,0.0,SD,799800.0,2121400.0,False,0.0,14:28:20
16300.0,10000,-150.0,0.0,BU,799800.0,2119700.0,False,0.0,14:28:18
16300.0,8300,-150.0,0.0,BU,789800.0,2119700.0,False,0.0,14:28:07
16300.0,400,-150.0,0.0,BU,781500.0,2119700.0,False,0.0,14:28:07
16300.0,1000,-150.0,0.0,BU,781100.0,2119700.0,False,0.0,14:28:07
16300.0,300,-150.0,0.0,BU,780100.0,2119700.0,False,50.0,14:28:07
16250.0,1700,-200.0,0.0,SD,779800.0,2119700.0,False,0.0,14:27:21
16250.0,1300,-200.0,0.0,SD,779800.0,2118000.0,False,-50.0,14:27:21
16300.0,100,-150.0,0.0,BU,779800.0,2116700.0,False,50.0,14:27:16
16250.0,300,-200.0,0.0,SD,779700.0,2116700.0,False,0.0,14:27:11
16250.0,400,-200.0,0.0,SD,779700.0,2116400.0,False,0.0,14:27:07
16250.0,100,-200.0,0.0,SD,779700.0,2116000.0,False,50.0,14:27:07
16200.0,200,-250.0,0.0,SD,779700.0,2115900.0,False,0.0,14:25:58
16200.0,700,-250.0,0.0,SD,779700.0,2115700.0,False,-50.0,14:25:58
16250.0,1000,-200.0,0.0,SD,779700.0,2115000.0,False,0.0,14:25:58
16250.0,100,-200.0,0.0,SD,779700.0,2114000.0,False,0.0,14:25:58
16250.0,1200,-200.0,0.0,SD,779700.0,2113900.0,False,0.0,14:25:57
16250.0,900,-200.0,0.0,SD,779700.0,2112700.0,False,0.0,14:25:57
16250.0,1000,-200.0,0.0,SD,779700.0,2111800.0,False,0.0,14:25:55
16250.0,2800,-200.0,0.0,SD,779700.0,2110800.0,False,50.0,14:25:52
16200.0,300,-250.0,0.0,SD,779700.0,2108000.0,False,0.0,14:25:25
16200.0,2000,-250.0,0.0,SD,779700.0,2107700.0,False,0.0,14:25:25
16200.0,2000,-250.0,0.0,SD,779700.0,2105700.0,False,0.0,14:25:25
16200.0,300,-250.0,0.0,SD,779700.0,2103700.0,False,0.0,14:25:25
16200.0,100,-250.0,0.0,SD,779700.0,2103400.0,False,0.0,14:25:25
16200.0,500,-250.0,0.0,SD,779700.0,2103300.0,False,0.0,14:25:25
16200.0,1200,-250.0,0.0,SD,779700.0,2102800.0,False,-50.0,14:25:25
16250.0,500,-200.0,0.0,SD,779700.0,2101600.0,False,0.0,14:25:25
16250.0,4500,-200.0,0.0,BU,779700.0,2101100.0,False,0.0,14:25:15
16250.0,500,-200.0,0.0,BU,775200.0,2101100.0,False,0.0,14:25:12
16250.0,500,-200.0,0.0,BU,774700.0,2101100.0,False,0.0,14:25:12
16250.0,1000,-200.0,0.0,BU,774200.0,2101100.0,False,50.0,14:25:12
16200.0,800,-250.0,0.0,SD,773200.0,2101100.0,False,0.0,14:25:05
16200.0,1000,-250.0,0.0,SD,773200.0,2100300.0,False,0.0,14:25:05
16200.0,5200,-250.0,0.0,SD,773200.0,2099300.0,False,0.0,14:25:05
16200.0,600,-250.0,0.0,SD,773200.0,2094100.0,False,0.0,14:25:00
16200.0,1200,-250.0,0.0,SD,773200.0,2093500.0,False,0.0,14:24:48
16200.0,100,-250.0,0.0,SD,773200.0,2092300.0,False,0.0,14:24:46
16200.0,2000,-250.0,0.0,SD,773200.0,2092200.0,False,0.0,14:24:39
16200.0,700,-250.0,0.0,SD,773200.0,2090200.0,False,0.0,14:24:24
16200.0,200,-250.0,0.0,SD,773200.0,2089500.0,False,0.0,14:24:03
16200.0,200,-250.0,0.0,SD,773200.0,2089300.0,False,0.0,14:24:03
16200.0,5000,-250.0,0.0,SD,773200.0,2089100.0,False,0.0,14:24:03
16200.0,2400,-250.0,0.0,SD,773200.0,2084100.0,False,0.0,14:24:03
16200.0,300,-250.0,0.0,SD,773200.0,2081700.0,False,0.0,14:24:03
16200.0,7700,-250.0,0.0,SD,773200.0,2081400.0,False,0.0,14:23:52
16200.0,500,-250.0,0.0,SD,773200.0,2073700.0,False,0.0,14:23:52
16200.0,2000,-250.0,0.0,SD,773200.0,2073200.0,False,0.0,14:23:52
16200.0,2000,-250.0,0.0,SD,773200.0,2071200.0,False,0.0,14:23:52
16200.0,12800,-250.0,0.0,SD,773200.0,2069200.0,True,-50.0,14:23:52
16250.0,100,-200.0,0.0,BU,773200.0,2056400.0,False,50.0,14:23:43
16200.0,1200,-250.0,0.0,SD,773100.0,2056400.0,False,-50.0,14:23:40
16250.0,300,-200.0,0.0,BU,773100.0,2055200.0,False,50.0,14:23:38
16200.0,1000,-250.0,0.0,SD,772800.0,2055200.0,False,0.0,14:23:38
16200.0,2500,-250.0,0.0,SD,772800.0,2054200.0,False,0.0,14:23:36
16200.0,12500,-250.0,0.0,SD,772800.0,2051700.0,True,0.0,14:23:33
16200.0,5000,-250.0,0.0,SD,772800.0,2039200.0,False,0.0,14:23:33
16200.0,100,-250.0,0.0,SD,772800.0,2034200.0,False,0.0,14:23:33
16200.0,500,-250.0,0.0,SD,772800.0,2034100.0,False,0.0,14:23:33
16200.0,300,-250.0,0.0,SD,772800.0,2033600.0,False,0.0,14:23:33
16200.0,100,-250.0,0.0,SD,772800.0,2033300.0,False,0.0,14:23:33
16200.0,300,-250.0,0.0,SD,772800.0,2033200.0,False,0.0,14:23:33
16200.0,2000,-250.0,0.0,SD,772800.0,2032900.0,False,0.0,14:23:33
16200.0,100,-250.0,0.0,SD,772800.0,2030900.0,False,0.0,14:23:33
16200.0,400,-250.0,0.0,SD,772800.0,2030800.0,False,0.0,14:23:33
16200.0,1000,-250.0,0.0,SD,772800.0,2030400.0,False,0.0,14:23:33
16200.0,100,-250.0,0.0,SD,772800.0,2029400.0,False,0.0,14:23:33
16200.0,1000,-250.0,0.0,SD,772800.0,2029300.0,False,0.0,14:23:33
16200.0,500,-250.0,0.0,SD,772800.0,2028300.0,False,0.0,14:23:33
16200.0,2000,-250.0,0.0,SD,772800.0,2027800.0,False,0.0,14:23:33
16200.0,29100,-250.0,0.0,SD,772800.0,2025800.0,True,0.0,14:23:33
16200.0,400,-250.0,0.0,SD,772800.0,1996700.0,False,0.0,14:23:23
16200.0,500,-250.0,0.0,SD,772800.0,1996300.0,False,0.0,14:23:06
16200.0,100,-250.0,0.0,SD,772800.0,1995800.0,False,0.0,14:23:06
16200.0,4400,-250.0,0.0,SD,772800.0,1995700.0,False,-50.0,14:23:06
16250.0,700,-200.0,0.0,BU,772800.0,1991300.0,False,0.0,14:22:28
16250.0,300,-200.0,0.0,BU,772100.0,1991300.0,False,50.0,14:22:28
16200.0,600,-250.0,0.0,SD,771800.0,1991300.0,False,0.0,14:22:26
16200.0,400,-250.0,0.0,SD,771800.0,1990700.0,False,-50.0,14:22:26
16250.0,1000,-200.0,0.0,BU,771800.0,1990300.0,False,50.0,14:22:22
16200.0,200,-250.0,0.0,SD,770800.0,1990300.0,False,-50.0,14:22:21
16250.0,200,-200.0,0.0,BU,770800.0,1990100.0,False,0.0,14:22:13
16250.0,400,-200.0,0.0,BU,770600.0,1990100.0,False,0.0,14:21:55
16250.0,100,-200.0,0.0,BU,770200.0,1990100.0,False,50.0,14:21:55
16200.0,400,-250.0,0.0,SD,770100.0,1990100.0,False,0.0,14:21:49
16200.0,2000,-250.0,0.0,SD,770100.0,1989700.0,False,0.0,14:21:49
16200.0,600,-250.0,0.0,SD,770100.0,1987700.0,False,-50.0,14:21:49
16250.0,2000,-200.0,0.0,BU,770100.0,1987100.0,False,0.0,14:21:39
16250.0,100,-200.0,0.0,BU,768100.0,1987100.0,False,50.0,14:21:37
16200.0,800,-250.0,0.0,SD,768000.0,1987100.0,False,-50.0,14:21:37
16250.0,2000,-200.0,0.0,BU,768000.0,1986300.0,False,0.0,14:21:35
16250.0,300,-200.0,0.0,BU,766000.0,1986300.0,False,50.0,14:21:31
16200.0,2000,-250.0,0.0,SD,765700.0,1986300.0,False,0.0,14:21:29
16200.0,7000,-250.0,0.0,SD,765700.0,1984300.0,False,0.0,14:21:28
16200.0,600,-250.0,0.0,SD,765700.0,1977300.0,False,-50.0,14:21:27
16250.0,300,-200.0,0.0,BU,765700.0,1976700.0,False,50.0,14:21:20
16200.0,2000,-250.0,0.0,SD,765400.0,1976700.0,False,-50.0,14:21:16
16250.0,100,-200.0,0.0,BU,765400.0,1974700.0,False,0.0,14:21:15
16250.0,100,-200.0,0.0,BU,765300.0,1974700.0,False,0.0,14:21:07
16250.0,100,-200.0,0.0,BU,765200.0,1974700.0,False,50.0,14:20:52
16200.0,1000,-250.0,0.0,SD,765100.0,1974700.0,False,0.0,14:20:36
16200.0,6000,-250.0,0.0,SD,765100.0,1973700.0,False,0.0,14:20:27
16200.0,2000,-250.0,0.0,SD,765100.0,1967700.0,False,0.0,14:20:27
16200.0,1000,-250.0,0.0,SD,765100.0,1965700.0,False,0.0,14:20:27
16200.0,1000,-250.0,0.0,SD,765100.0,1964700.0,False,0.0,14:20:27
16200.0,100,-250.0,0.0,SD,765100.0,1963700.0,False,0.0,14:20:27
16200.0,100,-250.0,0.0,SD,765100.0,1963600.0,False,-50.0,14:20:27
16250.0,5000,-200.0,0.0,SD,765100.0,1963500.0,False,0.0,14:20:27
16250.0,1000,-200.0,0.0,SD,765100.0,1958500.0,False,0.0,14:20:27
16250.0,100,-200.0,0.0,SD,765100.0,1957500.0,False,0.0,14:20:27
16250.0,100,-200.0,0.0,SD,765100.0,1957400.0,False,0.0,14:20:27
16250.0,600,-200.0,0.0,SD,765100.0,1957300.0,False,0.0,14:20:27
16250.0,2000,-200.0,0.0,SD,765100.0,1956700.0,False,0.0,14:20:20
16250.0,10000,-200.0,0.0,SD,765100.0,1954700.0,False,0.0,14:20:19
16250.0,100,-200.0,0.0,SD,765100.0,1944700.0,False,0.0,14:20:08
16250.0,1000,-200.0,0.0,SD,765100.0,1944600.0,False,0.0,14:20:01
16250.0,3000,-200.0,0.0,SD,765100.0,1943600.0,False,0.0,14:19:53
16250.0,4200,-200.0,0.0,SD,765100.0,1940600.0,False,0.0,14:19:43
16250.0,9100,-200.0,0.0,SD,765100.0,1936400.0,False,0.0,14:19:41
16250.0,900,-200.0,0.0,SD,765100.0,1927300.0,False,0.0,14:19:41
16250.0,200,-200.0,0.0,SD,765100.0,1926400.0,False,0.0,14:19:41
16250.0,2000,-200.0,0.0,SD,765100.0,1926200.0,False,0.0,14:19:40
16250.0,20000,-200.0,0.0,SD,765100.0,1924200.0,True,0.0,14:19:35
16250.0,3000,-200.0,0.0,SD,765100.0,1904200.0,False,0.0,14:19:27
16250.0,3900,-200.0,0.0,SD,765100.0,1901200.0,False,0.0,14:19:27
16250.0,100,-200.0,0.0,SD,765100.0,1897300.0,False,0.0,14:19:27
16250.0,15000,-200.0,0.0,SD,765100.0,1897200.0,True,0.0,14:19:27
16250.0,500,-200.0,0.0,SD,765100.0,1882200.0,False,0.0,14:19:02
16250.0,1000,-200.0,0.0,SD,765100.0,1881700.0,False,0.0,14:18:59
16250.0,13400,-200.0,0.0,SD,765100.0,1880700.0,True,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1867300.0,False,0.0,14:18:43
16250.0,30000,-200.0,0.0,SD,765100.0,1867200.0,True,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1837200.0,False,0.0,14:18:43
16250.0,300,-200.0,0.0,SD,765100.0,1836200.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1835900.0,False,0.0,14:18:43
16250.0,700,-200.0,0.0,SD,765100.0,1835800.0,False,0.0,14:18:43
16250.0,5000,-200.0,0.0,SD,765100.0,1835100.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1830100.0,False,0.0,14:18:43
16250.0,5000,-200.0,0.0,SD,765100.0,1830000.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1825000.0,False,0.0,14:18:43
16250.0,2000,-200.0,0.0,SD,765100.0,1824900.0,False,0.0,14:18:43
16250.0,200,-200.0,0.0,SD,765100.0,1822900.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1822700.0,False,0.0,14:18:43
16250.0,5000,-200.0,0.0,SD,765100.0,1822600.0,False,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1817600.0,False,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1816600.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1815600.0,False,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1815500.0,False,0.0,14:18:43
16250.0,1700,-200.0,0.0,SD,765100.0,1814500.0,False,0.0,14:18:43
16250.0,20000,-200.0,0.0,SD,765100.0,1812800.0,True,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1792800.0,False,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1791800.0,False,0.0,14:18:43
16250.0,100,-200.0,0.0,SD,765100.0,1790800.0,False,0.0,14:18:43
16250.0,7800,-200.0,0.0,SD,765100.0,1790700.0,False,0.0,14:18:43
16250.0,300,-200.0,0.0,SD,765100.0,1782900.0,False,0.0,14:18:43
16250.0,1000,-200.0,0.0,SD,765100.0,1782600.0,False,0.0,14:18:43
16250.0,800,-200.0,0.0,SD,765100.0,1781600.0,False,0.0,14:18:43
16250.0,2400,-200.0,0.0,SD,765100.0,1780800.0,False,0.0,14:18:43
16250.0,300,-200.0,0.0,SD,765100.0,1778400.0,False,0.0,14:18:43
16250.0,300,-200.0,0.0,SD,765100.0,1778100.0,False,0.0,14:18:43
16250.0,400,-200.0,0.0,SD,765100.0,1777800.0,False,0.0,14:18:43
16250.0,200,-200.0,0.0,SD,765100.0,1777400.0,False,0.0,14:18:43
16250.0,200,-200.0,0.0,SD,765100.0,1777200.0,False,-50.0,14:18:43
16300.0,500,-150.0,0.0,BU,765100.0,1777000.0,False,0.0,14:18:38
16300.0,500,-150.0,0.0,BU,764600.0,1777000.0,False,0.0,14:18:38
16300.0,300,-150.0,0.0,SD,764100.0,1777000.0,False,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1776700.0,False,0.0,14:18:05
16300.0,10000,-150.0,0.0,SD,764100.0,1775700.0,False,0.0,14:18:05
16300.0,3300,-150.0,0.0,SD,764100.0,1765700.0,False,0.0,14:18:05
16300.0,2000,-150.0,0.0,SD,764100.0,1762400.0,False,0.0,14:18:05
16300.0,10000,-150.0,0.0,SD,764100.0,1760400.0,False,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1750400.0,False,0.0,14:18:05
16300.0,100,-150.0,0.0,SD,764100.0,1749400.0,False,0.0,14:18:05
16300.0,3000,-150.0,0.0,SD,764100.0,1749300.0,False,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1746300.0,False,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1745300.0,False,0.0,14:18:05
16300.0,100,-150.0,0.0,SD,764100.0,1744300.0,False,0.0,14:18:05
16300.0,30000,-150.0,0.0,SD,764100.0,1744200.0,True,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1714200.0,False,0.0,14:18:05
16300.0,1000,-150.0,0.0,SD,764100.0,1713200.0,False,0.0,14:18:05
16300.0,100,-150.0,0.0,SD,764100.0,1712200.0,False,0.0,14:18:05
16300.0,100,-150.0,0.0,SD,764100.0,1712100.0,False,0.0,14:18:05
16300.0,100,-150.0,0.0,SD,764100.0,1712000.0,False,0.0,14:18:05
16300.0,2000,-150.0,0.0,SD,764100.0,1711900.0,False,0.0,14:18:05
16300.0,200,-150.0,0.0,SD,764100.0,1709900.0,False,0.0,14:18:05
16300.0,4000,-150.0,0.0,SD,764100.0,1709700.0,False,0.0,14:18:05
16300.0,800,-150.0,0.0,SD,764100.0,1705700.0,False,0.0,14:18:05
16300.0,2400,-150.0,0.0,SD,764100.0,1704900.0,False,-50.0,14:18:05
16350.0,300,-100.0,0.0,BU,764100.0,1702500.0,False,0.0,14:17:52
16350.0,100,-100.0,0.0,BU,763800.0,1702500.0,False,0.0,14:17:34
16350.0,4000,-100.0,0.0,SD,763700.0,1702500.0,False,0.0,14:17:19
16350.0,5000,-100.0,0.0,SD,763700.0,1698500.0,False,0.0,14:17:19
16350.0,1000,-100.0,0.0,SD,763700.0,1693500.0,False,0.0,14:17:19
16350.0,5000,-100.0,0.0,SD,763700.0,1692500.0,False,0.0,14:17:19
16350.0,300,-100.0,0.0,SD,763700.0,1687500.0,False,0.0,14:17:19
16350.0,500,-100.0,0.0,SD,763700.0,1687200.0,False,0.0,14:17:19
16350.0,100,-100.0,0.0,SD,763700.0,1686700.0,False,0.0,14:17:19
16350.0,700,-100.0,0.0,SD,763700.0,1686600.0,False,0.0,14:17:19
16350.0,10000,-100.0,0.0,SD,763700.0,1685900.0,False,0.0,14:17:19
16350.0,4100,-100.0,0.0,SD,763700.0,1675900.0,False,0.0,14:17:19
16350.0,1000,-100.0,0.0,SD,763700.0,1671800.0,False,0.0,14:16:53
16350.0,4900,-100.0,0.0,SD,763700.0,1670800.0,False,0.0,14:16:11
16350.0,100,-100.0,0.0,SD,763700.0,1665900.0,False,0.0,14:16:11
16350.0,1500,-100.0,0.0,SD,763700.0,1665800.0,False,0.0,14:16:11
16350.0,100,-100.0,0.0,SD,763700.0,1664300.0,False,0.0,14:16:10
16350.0,400,-100.0,0.0,SD,763700.0,1664200.0,False,0.0,14:16:10
16350.0,200,-100.0,0.0,SD,763700.0,1663800.0,False,-50.0,14:15:25
16400.0,100,-50.0,0.0,BU,763700.0,1663600.0,False,50.0,14:15:15
16350.0,500,-100.0,0.0,SD,763600.0,1663600.0,False,0.0,14:15:10
16350.0,800,-100.0,0.0,SD,763600.0,1663100.0,False,0.0,14:14:50
16350.0,2000,-100.0,0.0,SD,763600.0,1662300.0,False,-50.0,14:14:28
16400.0,100,-50.0,0.0,BU,763600.0,1660300.0,False,0.0,14:14:28
16400.0,800,-50.0,0.0,BU,763500.0,1660300.0,False,0.0,14:14:28
16400.0,200,-50.0,0.0,BU,762700.0,1660300.0,False,0.0,14:14:28
16400.0,1000,-50.0,0.0,BU,762500.0,1660300.0,False,0.0,14:14:28
16400.0,100,-50.0,0.0,BU,761500.0,1660300.0,False,0.0,14:14:28
16400.0,100,-50.0,0.0,BU,761400.0,1660300.0,False,0.0,14:14:28
16400.0,1300,-50.0,0.0,BU,761300.0,1660300.0,False,50.0,14:14:28
16350.0,100,-100.0,0.0,SD,760000.0,1660300.0,False,0.0,14:13:23
16350.0,400,-100.0,0.0,SD,760000.0,1660200.0,False,50.0,14:13:23
16300.0,2400,-150.0,0.0,SD,760000.0,1659800.0,False,-50.0,14:12:46
16350.0,600,-100.0,0.0,SD,760000.0,1657400.0,False,50.0,14:12:46
16300.0,3000,-150.0,0.0,SD,760000.0,1656800.0,False,0.0,14:12:44
16300.0,500,-150.0,0.0,SD,760000.0,1653800.0,False,-50.0,14:12:41
16350.0,300,-100.0,0.0,BU,760000.0,1653300.0,False,0.0,14:12:41
16350.0,1700,-100.0,0.0,BU,759700.0,1653300.0,False,0.0,14:12:41
16350.0,500,-100.0,0.0,BU,758000.0,1653300.0,False,0.0,14:12:41
16350.0,500,-100.0,0.0,BU,757500.0,1653300.0,False,0.0,14:11:47
16350.0,100,-100.0,0.0,BU,757000.0,1653300.0,False,0.0,14:11:42
16350.0,1400,-100.0,0.0,BU,756900.0,1653300.0,False,50.0,14:11:42
16300.0,4700,-150.0,0.0,SD,755500.0,1653300.0,False,0.0,14:11:39
16300.0,2000,-150.0,0.0,SD,755500.0,1648600.0,False,0.0,14:11:39
16300.0,100,-150.0,0.0,SD,755500.0,1646600.0,False,0.0,14:11:39
16300.0,200,-150.0,0.0,SD,755500.0,1646500.0,False,-50.0,14:11:39
16350.0,5600,-100.0,0.0,BU,755500.0,1646300.0,False,0.0,14:11:17
16350.0,100,-100.0,0.0,BU,749900.0,1646300.0,False,0.0,14:11:17
16350.0,4300,-100.0,0.0,BU,749800.0,1646300.0,False,0.0,14:11:17
16350.0,100,-100.0,0.0,BU,745500.0,1646300.0,False,0.0,14:11:16
16350.0,21000,-100.0,0.0,BU,745400.0,1646300.0,True,0.0,14:11:13
16350.0,2100,-100.0,0.0,BU,724400.0,1646300.0,False,0.0,14:11:07
16350.0,1000,-100.0,0.0,BU,722300.0,1646300.0,False,50.0,14:09:30
16300.0,800,-150.0,0.0,SD,721300.0,1646300.0,False,0.0,14:09:09
16300.0,1200,-150.0,0.0,SD,721300.0,1645500.0,False,0.0,14:09:09
16300.0,800,-150.0,0.0,SD,721300.0,1644300.0,False,0.0,14:09:07
16300.0,2000,-150.0,0.0,SD,721300.0,1643500.0,False,0.0,14:09:06
16350.0,3600,-100.0,0.0,SD,697300.0,1339300.0,False,0.0,14:02:18
16350.0,300,-100.0,0.0,SD,697300.0,1335700.0,False,0.0,14:02:18
16350.0,600,-100.0,0.0,SD,697300.0,1335400.0,False,0.0,14:02:04
16350.0,1600,-100.0,0.0,SD,697300.0,1334800.0,False,0.0,14:02:01
16350.0,1000,-100.0,0.0,SD,697300.0,1333200.0,False,0.0,14:02:01
16350.0,500,-100.0,0.0,SD,697300.0,1332200.0,False,0.0,14:02:01
16350.0,500,-100.0,0.0,SD,697300.0,1331700.0,False,0.0,14:02:01
16350.0,500,-100.0,0.0,SD,697300.0,1331200.0,False,0.0,14:02:01
16350.0,100,-100.0,0.0,SD,697300.0,1330700.0,False,0.0,14:02:01
16350.0,300,-100.0,0.0,SD,697300.0,1330600.0,False,0.0,14:02:01
16350.0,100,-100.0,0.0,SD,697300.0,1330300.0,False,0.0,14:02:01
16350.0,2400,-100.0,0.0,SD,697300.0,1330200.0,False,-50.0,14:02:01
16450.0,100,0.0,0.0,BU,694000.0,1228500.0,False,50.0,13:58:05
16400.0,300,-50.0,0.0,SD,693900.0,1228500.0,False,0.0,13:57:48
16400.0,600,-50.0,0.0,SD,693900.0,1228200.0,False,0.0,13:57:47
16400.0,5000,-50.0,0.0,SD,693900.0,1227600.0,False,0.0,13:57:34
16400.0,1000,-50.0,0.0,SD,693900.0,1222600.0,False,0.0,13:57:13
16400.0,6300,-50.0,0.0,SD,693900.0,1221600.0,False,0.0,13:56:52
16400.0,300,-50.0,0.0,SD,693900.0,1215300.0,False,0.0,13:56:49
16400.0,100,-50.0,0.0,SD,693900.0,1215000.0,False,0.0,13:54:39
16400.0,700,-50.0,0.0,SD,693900.0,1214900.0,False,0.0,13:54:27
16400.0,100,-50.0,0.0,SD,693900.0,1214200.0,False,0.0,13:54:27
16400.0,1000,-50.0,0.0,SD,693900.0,1214100.0,False,0.0,13:54:27
16400.0,100,-50.0,0.0,SD,693900.0,1213100.0,False,0.0,13:54:27
16400.0,2500,-50.0,0.0,SD,693900.0,1213000.0,False,0.0,13:54:27
16400.0,600,-50.0,0.0,SD,693900.0,1210500.0,False,-50.0,13:54:27
16400.0,400,-50.0,0.0,SD,690300.0,1209900.0,False,0.0,13:48:45
16400.0,600,-50.0,0.0,SD,690300.0,1209500.0,False,0.0,13:48:45
16400.0,500,-50.0,0.0,SD,690300.0,1208900.0,False,0.0,13:48:02
16400.0,100,-50.0,0.0,SD,690300.0,1208400.0,False,0.0,13:48:02
16400.0,300,-50.0,0.0,SD,690300.0,1208300.0,False,0.0,13:48:02
16400.0,400,-50.0,0.0,SD,690300.0,1208000.0,False,0.0,13:48:02
16400.0,2000,-50.0,0.0,SD,690300.0,1207600.0,False,0.0,13:48:02
16400.0,1000,-50.0,0.0,SD,690300.0,1205600.0,False,0.0,13:48:02
16400.0,100,-50.0,0.0,SD,690300.0,1204600.0,False,0.0,13:48:02
16400.0,200,-50.0,0.0,SD,690300.0,1204500.0,False,0.0,13:48:02
16400.0,400,-50.0,0.0,SD,690300.0,1204300.0,False,0.0,13:48:02
16400.0,600,-50.0,0.0,SD,690300.0,1203900.0,False,0.0,13:47:59
16400.0,4400,-50.0,0.0,SD,690300.0,1203300.0,False,0.0,13:47:59
16400.0,600,-50.0,0.0,SD,690300.0,1198900.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1198300.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1197800.0,False,0.0,13:47:00
16400.0,500,-50.0,0.0,SD,690300.0,1197300.0,False,0.0,13:47:00
16400.0,1900,-50.0,0.0,SD,690300.0,1196800.0,False,0.0,13:47:00
16400.0,200,-50.0,0.0,SD,690300.0,1194900.0,False,0.0,13:45:52
16400.0,400,-50.0,0.0,SD,690300.0,1194700.0,False,0.0,13:45:46
16400.0,2000,-50.0,0.0,SD,690300.0,1194300.0,False,0.0,13:45:34
16400.0,1000,-50.0,0.0,SD,690300.0,1192300.0,False,0.0,13:45:21
16400.0,500,-50.0,0.0,SD,690300.0,1191300.0,False,0.0,13:45:18
16400.0,5000,-50.0,0.0,SD,690300.0,1190800.0,False,-50.0,13:44:42
16450.0,1000,0.0,0.0,BU,690300.0,1185800.0,False,0.0,13:43:34
16450.0,100,0.0,0.0,BU,689300.0,1185800.0,False,0.0,13:43:13
16450.0,10000,0.0,0.0,BU,689200.0,1185800.0,False,0.0,13:43:04
16450.0,500,0.0,0.0,BU,679200.0,1185800.0,False,0.0,13:43:04
16450.0,700,0.0,0.0,BU,678700.0,1185800.0,False,50.0,13:43:04
16400.0,200,-50.0,0.0,SD,678000.0,1185800.0,False,0.0,13:42:54
16400.0,1000,-50.0,0.0,SD,678000.0,1185600.0,False,0.0,13:42:33
16400.0,2000,-50.0,0.0,SD,678000.0,1184600.0,False,0.0,13:42:23
16400.0,800,-50.0,0.0,BU,678000.0,1182600.0,False,0.0,13:42:20
16400.0,500,-50.0,0.0,SD,677200.0,1182600.0,False,0.0,13:42:15
16400.0,500,-50.0,0.0,SD,677200.0,1182100.0,False,0.0,13:42:15
16400.0,200,-50.0,0.0,SD,677200.0,1181600.0,False,0.0,13:42:15
16400.0,1000,-50.0,0.0,SD,677200.0,1181400.0,False,0.0,13:41:50
16400.0,3000,-50.0,0.0,SD,677200.0,1180400.0,False,0.0,13:41:50
16400.0,2000,-50.0,0.0,SD,677200.0,1177400.0,False,0.0,13:41:50
16400.0,100,-50.0,0.0,SD,677200.0,1175400.0,False,0.0,13:41:50
16400.0,500,-50.0,0.0,SD,677200.0,1175300.0,False,0.0,13:41:50
