p,v,cp,rcp,a,ba,sa,hl,pcp,t
13350.0,48100,-50.0,0.0,,362900.0,656900.0,False,0.0,14:45:01
13350.0,1300,-50.0,0.0,BU,362900.0,656900.0,False,50.0,14:29:42
13300.0,200,-100.0,0.0,SD,361600.0,656900.0,False,-50.0,14:29:10
13350.0,2000,-50.0,0.0,SD,361600.0,656700.0,False,0.0,14:28:51
13350.0,3000,-50.0,0.0,SD,361600.0,654700.0,False,0.0,14:28:51
13350.0,500,-50.0,0.0,SD,361600.0,651700.0,False,0.0,14:28:51
13350.0,3200,-50.0,0.0,SD,361600.0,651200.0,False,-50.0,14:28:51
13400.0,700,0.0,0.0,BU,361600.0,648000.0,False,0.0,14:28:41
13400.0,100,0.0,0.0,BU,360900.0,648000.0,False,0.0,14:28:41
13400.0,500,0.0,0.0,BU,360800.0,648000.0,False,0.0,14:28:39
13400.0,300,0.0,0.0,BU,360300.0,648000.0,False,0.0,14:28:26
13400.0,3100,0.0,0.0,BU,360000.0,648000.0,False,0.0,14:28:20
13400.0,200,0.0,0.0,BU,356900.0,648000.0,False,0.0,14:28:17
13400.0,1000,0.0,0.0,BU,356700.0,648000.0,False,50.0,14:27:25
13350.0,500,-50.0,0.0,BU,355700.0,648000.0,False,0.0,14:27:21
13350.0,500,-50.0,0.0,BU,355200.0,648000.0,False,0.0,14:27:19
13350.0,100,-50.0,0.0,BU,354700.0,648000.0,False,0.0,14:27:15
13350.0,200,-50.0,0.0,BU,354600.0,648000.0,False,50.0,14:26:23
13300.0,200,-100.0,0.0,SD,354400.0,648000.0,False,0.0,14:26:10
13300.0,100,-100.0,0.0,SD,354400.0,647800.0,False,0.0,14:26:10
13300.0,1000,-100.0,0.0,SD,354400.0,647700.0,False,0.0,14:26:10
13300.0,200,-100.0,0.0,SD,354400.0,646700.0,False,-50.0,14:26:10
13350.0,4100,-50.0,0.0,BU,354400.0,646500.0,False,50.0,14:26:05
13300.0,100,-100.0,0.0,SD,350300.0,646500.0,False,0.0,14:26:00
13300.0,400,-100.0,0.0,SD,350300.0,646400.0,False,0.0,14:26:00
13300.0,100,-100.0,0.0,SD,350300.0,646000.0,False,0.0,14:25:24
13300.0,100,-100.0,0.0,SD,350300.0,645900.0,False,0.0,14:25:24
13300.0,200,-100.0,0.0,SD,350300.0,645800.0,False,0.0,14:24:51
13300.0,100,-100.0,0.0,SD,350300.0,645600.0,False,0.0,14:24:46
13300.0,9800,-100.0,0.0,SD,350300.0,645500.0,False,0.0,14:24:46
13300.0,100,-100.0,0.0,SD,350300.0,635700.0,False,-50.0,14:24:46
13350.0,1000,-50.0,0.0,SD,350300.0,635600.0,False,0.0,14:24:26
13350.0,500,-50.0,0.0,SD,350300.0,634600.0,False,0.0,14:24:26
13350.0,200,-50.0,0.0,SD,350300.0,634100.0,False,0.0,14:24:26
13350.0,1000,-50.0,0.0,SD,350300.0,633900.0,False,0.0,14:24:26
13350.0,300,-50.0,0.0,SD,350300.0,632900.0,False,0.0,14:24:26
13350.0,100,-50.0,0.0,SD,350300.0,632600.0,False,0.0,14:24:26
13350.0,1000,-50.0,0.0,SD,350300.0,632500.0,False,0.0,14:24:26
13350.0,5000,-50.0,0.0,SD,350300.0,631500.0,False,0.0,14:24:26
13350.0,100,-50.0,0.0,SD,350300.0,626500.0,False,0.0,14:24:26
13350.0,100,-50.0,0.0,SD,350300.0,626400.0,False,0.0,14:24:26
13350.0,400,-50.0,0.0,SD,350300.0,626300.0,False,0.0,14:24:26
13350.0,500,-50.0,0.0,SD,350300.0,625900.0,False,0.0,14:24:25
13350.0,1000,-50.0,0.0,SD,350300.0,625400.0,False,0.0,14:24:25
13350.0,100,-50.0,0.0,SD,350300.0,624400.0,False,0.0,14:24:25
13350.0,2000,-50.0,0.0,SD,350300.0,624300.0,False,0.0,14:24:25
13350.0,400,-50.0,0.0,SD,350300.0,622300.0,False,0.0,14:24:25
13350.0,100,-50.0,0.0,SD,350300.0,621900.0,False,0.0,14:24:22
13350.0,500,-50.0,0.0,SD,350300.0,621800.0,False,0.0,14:24:09
13350.0,500,-50.0,0.0,SD,350300.0,621300.0,False,0.0,14:24:07
13350.0,500,-50.0,0.0,SD,350300.0,620800.0,False,0.0,14:24:05
13350.0,500,-50.0,0.0,SD,350300.0,620300.0,False,0.0,14:24:05
13350.0,200,-50.0,0.0,SD,350300.0,619800.0,False,0.0,14:23:53
13350.0,300,-50.0,0.0,SD,350300.0,619600.0,False,0.0,14:23:51
13350.0,1100,-50.0,0.0,SD,350300.0,619300.0,False,0.0,14:23:51
13350.0,100,-50.0,0.0,SD,350300.0,618200.0,False,0.0,14:23:39
13350.0,100,-50.0,0.0,SD,350300.0,618100.0,False,0.0,14:23:35
13350.0,300,-50.0,0.0,SD,350300.0,618000.0,False,0.0,14:23:34
13350.0,1000,-50.0,0.0,SD,350300.0,617700.0,False,0.0,14:23:18
13350.0,400,-50.0,0.0,SD,350300.0,616700.0,False,0.0,14:23:10
13350.0,100,-50.0,0.0,SD,350300.0,616300.0,False,0.0,14:23:10
13350.0,200,-50.0,0.0,SD,350300.0,616200.0,False,0.0,14:23:03
13350.0,100,-50.0,0.0,SD,350300.0,616000.0,False,0.0,14:23:03
13350.0,200,-50.0,0.0,SD,350300.0,615900.0,False,0.0,14:23:03
13350.0,800,-50.0,0.0,SD,350300.0,615700.0,False,0.0,14:22:51
13350.0,400,-50.0,0.0,SD,350300.0,614900.0,False,0.0,14:22:51
13350.0,800,-50.0,0.0,SD,350300.0,614500.0,False,0.0,14:22:51
13350.0,200,-50.0,0.0,SD,350300.0,613700.0,False,0.0,14:22:51
13350.0,4000,-50.0,0.0,SD,350300.0,613500.0,False,0.0,14:22:15
13350.0,1500,-50.0,0.0,SD,350300.0,609500.0,False,0.0,14:22:15
13350.0,1000,-50.0,0.0,SD,350300.0,608000.0,False,0.0,14:22:15
13350.0,600,-50.0,0.0,SD,350300.0,607000.0,False,0.0,14:22:15
13350.0,3000,-50.0,0.0,SD,350300.0,606400.0,False,0.0,14:22:15
13350.0,600,-50.0,0.0,SD,350300.0,603400.0,False,0.0,14:22:15
13350.0,2000,-50.0,0.0,SD,350300.0,602800.0,False,0.0,14:22:15
13350.0,100,-50.0,0.0,SD,350300.0,600800.0,False,-50.0,14:22:15
13400.0,4800,0.0,0.0,SD,350300.0,600700.0,False,0.0,14:21:47
13400.0,200,0.0,0.0,SD,350300.0,595900.0,False,0.0,14:21:46
13400.0,3800,0.0,0.0,SD,350300.0,595700.0,False,0.0,14:21:46
13400.0,1000,0.0,0.0,SD,350300.0,591900.0,False,0.0,14:21:46
13400.0,12500,0.0,0.0,SD,350300.0,590900.0,False,0.0,14:21:44
13400.0,1000,0.0,0.0,SD,350300.0,578400.0,False,0.0,14:21:44
13400.0,300,0.0,0.0,SD,350300.0,577400.0,False,0.0,14:21:44
13400.0,1000,0.0,0.0,SD,350300.0,577100.0,False,0.0,14:21:44
13400.0,2000,0.0,0.0,SD,350300.0,576100.0,False,0.0,14:21:44
13400.0,300,0.0,0.0,SD,350300.0,574100.0,False,0.0,14:21:44
13400.0,1000,0.0,0.0,SD,350300.0,573800.0,False,0.0,14:21:44
13400.0,1900,0.0,0.0,SD,350300.0,572800.0,False,0.0,14:21:44
13400.0,1300,0.0,0.0,SD,350300.0,570900.0,False,0.0,14:21:41
13400.0,1800,0.0,0.0,SD,350300.0,569600.0,False,0.0,14:21:38
13400.0,100,0.0,0.0,SD,350300.0,567800.0,False,0.0,14:21:38
13400.0,300,0.0,0.0,SD,350300.0,567700.0,False,0.0,14:21:38
13400.0,800,0.0,0.0,SD,350300.0,567400.0,False,0.0,14:21:38
13400.0,200,0.0,0.0,SD,350300.0,566600.0,False,0.0,14:21:37
13400.0,100,0.0,0.0,SD,350300.0,566400.0,False,0.0,14:21:37
13400.0,200,0.0,0.0,SD,350300.0,566300.0,False,0.0,14:21:37
13400.0,500,0.0,0.0,SD,350300.0,566100.0,False,0.0,14:21:37
13400.0,500,0.0,0.0,SD,350300.0,565600.0,False,0.0,14:21:37
13400.0,400,0.0,0.0,SD,350300.0,565100.0,False,0.0,14:21:37
13400.0,1000,0.0,0.0,SD,350300.0,564700.0,False,0.0,14:21:37
13400.0,100,0.0,0.0,SD,350300.0,563700.0,False,0.0,14:21:37
13400.0,500,0.0,0.0,SD,350300.0,563600.0,False,0.0,14:21:35
13400.0,5000,0.0,0.0,SD,350300.0,563100.0,False,0.0,14:21:35
13400.0,4500,0.0,0.0,SD,350300.0,558100.0,False,0.0,14:21:35
13400.0,3600,0.0,0.0,SD,350300.0,553600.0,False,0.0,14:21:33
13400.0,11900,0.0,0.0,SD,350300.0,550000.0,False,0.0,14:21:24
13400.0,2000,0.0,0.0,SD,350300.0,538100.0,False,0.0,14:21:24
13400.0,200,0.0,0.0,SD,350300.0,536100.0,False,0.0,14:21:24
13400.0,1000,0.0,0.0,SD,350300.0,535900.0,False,0.0,14:21:24
13400.0,300,0.0,0.0,SD,350300.0,534900.0,False,0.0,14:21:24
13400.0,1600,0.0,0.0,SD,350300.0,534600.0,False,0.0,14:21:24
13400.0,100,0.0,0.0,SD,350300.0,533000.0,False,0.0,14:21:24
13400.0,1000,0.0,0.0,SD,350300.0,532900.0,False,0.0,14:21:24
13400.0,100,0.0,0.0,SD,350300.0,531900.0,False,0.0,14:21:24
13400.0,700,0.0,0.0,SD,350300.0,531800.0,False,0.0,14:21:24
13400.0,400,0.0,0.0,SD,350300.0,531100.0,False,0.0,14:21:24
13400.0,200,0.0,0.0,SD,350300.0,530700.0,False,0.0,14:21:24
13400.0,500,0.0,0.0,SD,350300.0,530500.0,False,-50.0,14:21:24
13450.0,2000,50.0,0.0,BU,350300.0,530000.0,False,50.0,14:21:19
13400.0,600,0.0,0.0,SD,348300.0,530000.0,False,0.0,14:21:18
13400.0,2200,0.0,0.0,SD,348300.0,529400.0,False,0.0,14:21:17
13400.0,200,0.0,0.0,SD,348300.0,527200.0,False,0.0,14:21:07
13400.0,1000,0.0,0.0,SD,348300.0,527000.0,False,0.0,14:21:07
13400.0,300,0.0,0.0,SD,348300.0,526000.0,False,0.0,14:20:55
13400.0,200,0.0,0.0,SD,348300.0,525700.0,False,0.0,14:20:47
13400.0,500,0.0,0.0,SD,348300.0,525500.0,False,0.0,14:20:47
13400.0,300,0.0,0.0,SD,348300.0,525000.0,False,0.0,14:20:47
13400.0,300,0.0,0.0,SD,348300.0,524700.0,False,0.0,14:20:42
13400.0,1000,0.0,0.0,SD,348300.0,524400.0,False,0.0,14:20:42
13400.0,200,0.0,0.0,SD,348300.0,523400.0,False,-50.0,14:20:41
13450.0,1400,50.0,0.0,BU,348300.0,523200.0,False,0.0,14:20:09
13450.0,100,50.0,0.0,SD,346900.0,523200.0,False,0.0,14:20:01
13450.0,1500,50.0,0.0,SD,346900.0,523100.0,False,0.0,14:20:01
13450.0,2700,50.0,0.0,SD,346900.0,521600.0,False,0.0,14:19:58
13450.0,300,50.0,0.0,SD,346900.0,518900.0,False,0.0,14:19:58
13450.0,2000,50.0,0.0,SD,346900.0,518600.0,False,0.0,14:19:58
13450.0,300,50.0,0.0,SD,346900.0,516600.0,False,0.0,14:19:57
13450.0,5000,50.0,0.0,SD,346900.0,516300.0,False,0.0,14:19:32
13450.0,300,50.0,0.0,SD,346900.0,511300.0,False,0.0,14:19:27
13450.0,4000,50.0,0.0,SD,346900.0,511000.0,False,0.0,14:19:18
13450.0,500,50.0,0.0,SD,346900.0,507000.0,False,0.0,14:18:52
13450.0,3600,50.0,0.0,SD,346900.0,506500.0,False,0.0,14:18:37
13450.0,30000,50.0,0.0,SD,346900.0,502900.0,True,0.0,14:18:22
13450.0,2500,50.0,0.0,SD,346900.0,472900.0,False,0.0,14:18:02
13450.0,2000,50.0,0.0,SD,346900.0,470400.0,False,0.0,14:17:24
13450.0,4000,50.0,0.0,SD,346900.0,468400.0,False,0.0,14:17:19
13450.0,2000,50.0,0.0,SD,346900.0,464400.0,False,0.0,14:17:11
13450.0,500,50.0,0.0,SD,346900.0,462400.0,False,0.0,14:16:51
13450.0,600,50.0,0.0,SD,346900.0,461900.0,False,-50.0,14:16:47
13500.0,200,100.0,0.0,BU,346900.0,461300.0,False,50.0,14:16:39
13450.0,17700,50.0,0.0,SD,346700.0,461300.0,True,0.0,14:15:40
13450.0,400,50.0,0.0,SD,346700.0,443600.0,False,0.0,14:15:40
13450.0,1000,50.0,0.0,SD,346700.0,443200.0,False,0.0,14:15:40
13450.0,900,50.0,0.0,SD,346700.0,442200.0,False,0.0,14:15:40
13450.0,500,50.0,0.0,SD,346700.0,441300.0,False,-50.0,14:15:30
13500.0,500,100.0,0.0,BU,346700.0,440800.0,False,0.0,14:15:26
13500.0,100,100.0,0.0,BU,346200.0,440800.0,False,50.0,14:14:25
13450.0,1000,50.0,0.0,BU,346100.0,440800.0,False,0.0,14:14:24
13450.0,1600,50.0,0.0,BU,345100.0,440800.0,False,0.0,14:14:24
13450.0,100,50.0,0.0,BU,343500.0,440800.0,False,0.0,14:14:15
13450.0,300,50.0,0.0,BU,343400.0,440800.0,False,0.0,14:14:02
13450.0,200,50.0,0.0,BU,343100.0,440800.0,False,50.0,14:14:02
13400.0,800,0.0,0.0,SD,342900.0,440800.0,False,0.0,14:13:55
13400.0,100,0.0,0.0,SD,342900.0,440000.0,False,0.0,14:13:55
13400.0,600,0.0,0.0,SD,342900.0,439900.0,False,0.0,14:13:55
13400.0,1000,0.0,0.0,SD,342900.0,439300.0,False,0.0,14:13:55
13400.0,500,0.0,0.0,SD,342900.0,438300.0,False,-50.0,14:13:55
13450.0,100,50.0,0.0,BU,342900.0,437800.0,False,0.0,14:13:47
13450.0,200,50.0,0.0,BU,342800.0,437800.0,False,0.0,14:13:25
13450.0,300,50.0,0.0,BU,342600.0,437800.0,False,0.0,14:13:24
13450.0,3800,50.0,0.0,BU,342300.0,437800.0,False,0.0,14:13:19
13450.0,1000,50.0,0.0,BU,338500.0,437800.0,False,0.0,14:13:07
13450.0,500,50.0,0.0,BU,337500.0,437800.0,False,0.0,14:12:13
13450.0,3000,50.0,0.0,BU,337000.0,437800.0,False,0.0,14:11:59
13450.0,1000,50.0,0.0,BU,334000.0,437800.0,False,0.0,14:09:36
13450.0,200,50.0,0.0,BU,333000.0,437800.0,False,0.0,14:09:33
13450.0,1600,50.0,0.0,SD,332800.0,437800.0,False,0.0,14:09:22
13450.0,400,50.0,0.0,SD,332800.0,436200.0,False,0.0,14:09:22
13450.0,500,50.0,0.0,SD,332800.0,435800.0,False,0.0,14:08:12
13450.0,300,50.0,0.0,SD,332800.0,435300.0,False,0.0,14:08:12
13450.0,100,50.0,0.0,SD,332800.0,435000.0,False,0.0,14:08:06
13450.0,100,50.0,0.0,SD,332800.0,434900.0,False,0.0,14:08:06
13450.0,1000,50.0,0.0,SD,332800.0,434800.0,False,0.0,14:08:06
13450.0,100,50.0,0.0,SD,332800.0,433800.0,False,0.0,14:07:30
13450.0,1000,50.0,0.0,SD,332800.0,433700.0,False,0.0,14:07:29
13450.0,400,50.0,0.0,SD,332800.0,432700.0,False,0.0,14:07:29
13450.0,500,50.0,0.0,SD,332800.0,432300.0,False,0.0,14:07:29
13450.0,2000,50.0,0.0,SD,332800.0,431800.0,False,0.0,14:07:29
13450.0,1000,50.0,0.0,SD,332800.0,429800.0,False,0.0,14:07:29
13450.0,2000,50.0,0.0,SD,332800.0,428800.0,False,0.0,14:07:29
13450.0,200,50.0,0.0,SD,332800.0,426800.0,False,0.0,14:07:29
13450.0,1000,50.0,0.0,SD,332800.0,426600.0,False,0.0,14:07:29
13450.0,500,50.0,0.0,SD,332800.0,425600.0,False,0.0,14:07:29
13450.0,3600,50.0,0.0,SD,332800.0,425100.0,False,0.0,14:07:29
13450.0,100,50.0,0.0,SD,332800.0,421500.0,False,0.0,14:07:07
13450.0,1300,50.0,0.0,SD,332800.0,421400.0,False,0.0,14:06:31
13450.0,700,50.0,0.0,SD,332800.0,420100.0,False,0.0,14:06:31
13450.0,300,50.0,0.0,SD,332800.0,419400.0,False,0.0,14:06:30
13450.0,300,50.0,0.0,SD,332800.0,419100.0,False,0.0,14:05:00
13450.0,1000,50.0,0.0,SD,332800.0,418800.0,False,0.0,14:05:00
13450.0,100,50.0,0.0,SD,332800.0,417800.0,False,0.0,14:05:00
13450.0,500,50.0,0.0,SD,332800.0,417700.0,False,0.0,14:05:00
13450.0,100,50.0,0.0,SD,332800.0,417200.0,False,0.0,14:05:00
13450.0,400,50.0,0.0,SD,332800.0,417100.0,False,0.0,14:03:57
13450.0,300,50.0,0.0,SD,332800.0,416700.0,False,0.0,14:03:15
13450.0,2200,50.0,0.0,SD,332800.0,416400.0,False,0.0,14:01:57
13450.0,100,50.0,0.0,SD,332800.0,414200.0,False,0.0,14:01:57
13450.0,500,50.0,0.0,SD,332800.0,414100.0,False,0.0,14:01:57
13450.0,300,50.0,0.0,SD,332800.0,413600.0,False,0.0,14:01:57
13450.0,100,50.0,0.0,SD,332800.0,413300.0,False,0.0,14:01:20
13450.0,500,50.0,0.0,SD,332800.0,413200.0,False,0.0,13:59:47
13450.0,200,50.0,0.0,SD,332800.0,412700.0,False,-50.0,13:59:42
13500.0,100,100.0,0.0,BU,332800.0,412500.0,False,0.0,13:58:58
13500.0,200,100.0,0.0,SD,332700.0,412500.0,False,0.0,13:58:33
13500.0,800,100.0,0.0,SD,332700.0,412300.0,False,0.0,13:58:33
13500.0,100,100.0,0.0,SD,332700.0,411500.0,False,0.0,13:58:33
13500.0,100,100.0,0.0,SD,332700.0,411400.0,False,0.0,13:58:33
13500.0,300,100.0,0.0,SD,332700.0,411300.0,False,0.0,13:58:33
13500.0,4000,100.0,0.0,SD,332700.0,411000.0,False,0.0,13:58:18
13500.0,400,100.0,0.0,SD,332700.0,407000.0,False,0.0,13:57:50
13500.0,700,100.0,0.0,SD,332700.0,406600.0,False,0.0,13:57:50
13500.0,300,100.0,0.0,SD,332700.0,405900.0,False,0.0,13:57:35
13500.0,100,100.0,0.0,SD,332700.0,405600.0,False,0.0,13:57:18
13500.0,1200,100.0,0.0,SD,332700.0,405500.0,False,0.0,13:56:36
13500.0,400,100.0,0.0,SD,332700.0,404300.0,False,0.0,13:56:36
13500.0,100,100.0,0.0,SD,332700.0,403900.0,False,0.0,13:56:36
13500.0,300,100.0,0.0,SD,332700.0,403800.0,False,0.0,13:56:36
13500.0,17000,100.0,0.0,SD,332700.0,403500.0,True,0.0,13:55:24
13500.0,10100,100.0,0.0,SD,332700.0,386500.0,False,0.0,13:55:13
13500.0,2600,100.0,0.0,SD,332700.0,376400.0,False,0.0,13:54:17
13500.0,400,100.0,0.0,SD,332700.0,373800.0,False,0.0,13:54:17
13500.0,900,100.0,0.0,SD,332700.0,373400.0,False,0.0,13:54:17
13500.0,1000,100.0,0.0,SD,332700.0,372500.0,False,0.0,13:54:17
13500.0,200,100.0,0.0,SD,332700.0,371500.0,False,0.0,13:54:17
13500.0,2400,100.0,0.0,SD,332700.0,371300.0,False,0.0,13:54:17
13500.0,200,100.0,0.0,SD,332700.0,368900.0,False,0.0,13:53:46
13500.0,600,100.0,0.0,SD,332700.0,368700.0,False,0.0,13:53:46
13500.0,400,100.0,0.0,SD,332700.0,368100.0,False,0.0,13:53:46
13500.0,3600,100.0,0.0,SD,332700.0,367700.0,False,0.0,13:53:36
13500.0,300,100.0,0.0,SD,332700.0,364100.0,False,0.0,13:53:23
13500.0,2700,100.0,0.0,SD,332700.0,363800.0,False,0.0,13:53:15
13500.0,3000,100.0,0.0,SD,332700.0,361100.0,False,0.0,13:53:15
13500.0,200,100.0,0.0,SD,332700.0,358100.0,False,0.0,13:53:15
13500.0,1600,100.0,0.0,SD,332700.0,357900.0,False,0.0,13:53:15
13500.0,1800,100.0,0.0,SD,332700.0,356300.0,False,0.0,13:52:43
13500.0,800,100.0,0.0,SD,332700.0,354500.0,False,0.0,13:52:43
13500.0,600,100.0,0.0,SD,332700.0,353700.0,False,0.0,13:52:43
13500.0,200,100.0,0.0,SD,332700.0,353100.0,False,0.0,13:51:49
13500.0,1000,100.0,0.0,SD,332700.0,352900.0,False,0.0,13:50:29
13500.0,100,100.0,0.0,SD,332700.0,351900.0,False,0.0,13:50:19
13500.0,200,100.0,0.0,SD,332700.0,351800.0,False,0.0,13:50:03
13500.0,1100,100.0,0.0,SD,332700.0,351600.0,False,0.0,13:49:47
13500.0,400,100.0,0.0,SD,332700.0,350500.0,False,0.0,13:48:34
13500.0,100,100.0,0.0,BU,332700.0,350100.0,False,0.0,13:48:14
13500.0,1300,100.0,0.0,BU,332600.0,350100.0,False,0.0,13:48:14
13500.0,6000,100.0,0.0,BU,331300.0,350100.0,False,0.0,13:48:10
13500.0,1000,100.0,0.0,BU,325300.0,350100.0,False,0.0,13:48:05
13500.0,400,100.0,0.0,BU,324300.0,350100.0,False,0.0,13:47:37
13500.0,2800,100.0,0.0,BU,323900.0,350100.0,False,0.0,13:47:36
13500.0,200,100.0,0.0,SD,321100.0,350100.0,False,0.0,13:47:02
13500.0,200,100.0,0.0,SD,321100.0,349900.0,False,0.0,13:47:02
13500.0,800,100.0,0.0,SD,321100.0,349700.0,False,0.0,13:47:02
13500.0,4200,100.0,0.0,BU,321100.0,348900.0,False,0.0,13:46:44
13500.0,100,100.0,0.0,BU,316900.0,348900.0,False,0.0,13:46:44
13500.0,700,100.0,0.0,BU,316800.0,348900.0,False,0.0,13:46:44
13500.0,300,100.0,0.0,BU,316100.0,348900.0,False,0.0,13:46:43
13500.0,200,100.0,0.0,BU,315800.0,348900.0,False,0.0,13:46:43
13500.0,500,100.0,0.0,BU,315600.0,348900.0,False,0.0,13:46:43
13500.0,500,100.0,0.0,BU,315100.0,348900.0,False,0.0,13:46:16
13500.0,100,100.0,0.0,BU,314600.0,348900.0,False,0.0,13:44:44
13500.0,400,100.0,0.0,BU,314500.0,348900.0,False,0.0,13:44:40
13500.0,100,100.0,0.0,BU,314100.0,348900.0,False,0.0,13:44:03
13500.0,100,100.0,0.0,BU,314000.0,348900.0,False,0.0,13:42:53
13500.0,400,100.0,0.0,BU,313900.0,348900.0,False,0.0,13:42:53
13500.0,1100,100.0,0.0,SD,313500.0,348900.0,False,0.0,13:42:28
13500.0,100,100.0,0.0,SD,313500.0,347800.0,False,0.0,13:42:28
13500.0,800,100.0,0.0,SD,313500.0,347700.0,False,0.0,13:42:28
13500.0,1000,100.0,0.0,SD,313500.0,346900.0,False,0.0,13:42:26
13500.0,200,100.0,0.0,SD,313500.0,345900.0,False,0.0,13:42:26
13500.0,400,100.0,0.0,SD,313500.0,345700.0,False,0.0,13:42:26
13500.0,400,100.0,0.0,SD,313500.0,345300.0,False,0.0,13:42:26
13500.0,500,100.0,0.0,SD,313500.0,344900.0,False,0.0,13:40:11
13500.0,900,100.0,0.0,BU,313500.0,344400.0,False,0.0,13:35:13
13500.0,400,100.0,0.0,BU,312600.0,344400.0,False,0.0,13:35:13
13500.0,300,100.0,0.0,BU,312200.0,344400.0,False,0.0,13:35:13
13500.0,1200,100.0,0.0,BU,311900.0,344400.0,False,0.0,13:35:13
13500.0,100,100.0,0.0,BU,310700.0,344400.0,False,0.0,13:33:35
13500.0,200,100.0,0.0,BU,310600.0,344400.0,False,0.0,13:33:25
13500.0,600,100.0,0.0,BU,310400.0,344400.0,False,0.0,13:33:15
13500.0,1000,100.0,0.0,BU,309800.0,344400.0,False,0.0,13:33:01
13500.0,3500,100.0,0.0,BU,308800.0,344400.0,False,0.0,13:32:29
13500.0,700,100.0,0.0,BU,305300.0,344400.0,False,0.0,13:32:23
13500.0,100,100.0,0.0,BU,304600.0,344400.0,False,0.0,13:32:23
13500.0,100,100.0,0.0,BU,304500.0,344400.0,False,0.0,13:32:14
13500.0,300,100.0,0.0,BU,304400.0,344400.0,False,0.0,13:30:32
13500.0,2000,100.0,0.0,BU,304100.0,344400.0,False,0.0,13:30:32
13500.0,1000,100.0,0.0,BU,302100.0,344400.0,False,0.0,13:30:32
13500.0,1000,100.0,0.0,BU,301100.0,344400.0,False,0.0,13:30:32
13500.0,3000,100.0,0.0,BU,300100.0,344400.0,False,0.0,13:30:32
13500.0,2700,100.0,0.0,BU,297100.0,344400.0,False,0.0,13:30:32
13500.0,300,100.0,0.0,BU,294400.0,344400.0,False,0.0,13:30:07
13500.0,4700,100.0,0.0,BU,294100.0,344400.0,False,50.0,13:30:07
13450.0,100,50.0,0.0,SD,289400.0,344400.0,False,0.0,13:29:37
13450.0,500,50.0,0.0,SD,289400.0,344300.0,False,0.0,13:29:03
13450.0,1500,50.0,0.0,SD,289400.0,343800.0,False,0.0,13:28:38
13450.0,600,50.0,0.0,SD,289400.0,342300.0,False,0.0,13:25:35
13450.0,100,50.0,0.0,BU,289400.0,341700.0,False,0.0,13:24:59
13450.0,1100,50.0,0.0,BU,289300.0,341700.0,False,0.0,13:24:59
13450.0,200,50.0,0.0,BU,288200.0,341700.0,False,0.0,13:24:22
13450.0,700,50.0,0.0,BU,288000.0,341700.0,False,0.0,13:24:11
13450.0,1300,50.0,0.0,BU,287300.0,341700.0,False,0.0,13:24:11
13450.0,3700,50.0,0.0,BU,286000.0,341700.0,False,0.0,13:24:01
13450.0,300,50.0,0.0,BU,282300.0,341700.0,False,0.0,13:24:01
13450.0,10000,50.0,0.0,BU,282000.0,341700.0,False,0.0,13:24:01
13450.0,5700,50.0,0.0,BU,272000.0,341700.0,False,0.0,13:24:01
13450.0,11000,50.0,0.0,BU,266300.0,341700.0,False,0.0,13:23:24
13450.0,300,50.0,0.0,SD,255300.0,341700.0,False,0.0,13:19:50
13450.0,700,50.0,0.0,SD,255300.0,341400.0,False,0.0,13:18:08
13450.0,200,50.0,0.0,SD,255300.0,340700.0,False,0.0,13:18:08
13450.0,9100,50.0,0.0,SD,255300.0,340500.0,False,0.0,13:18:08
13450.0,1000,50.0,0.0,SD,255300.0,331400.0,False,0.0,13:18:08
13450.0,100,50.0,0.0,SD,255300.0,330400.0,False,0.0,13:18:08
13450.0,1000,50.0,0.0,SD,255300.0,330300.0,False,0.0,13:18:08
13450.0,100,50.0,0.0,SD,255300.0,329300.0,False,0.0,13:18:08
13450.0,100,50.0,0.0,SD,255300.0,329200.0,False,0.0,13:18:08
13450.0,100,50.0,0.0,SD,255300.0,329100.0,False,0.0,13:18:08
13450.0,500,50.0,0.0,SD,255300.0,329000.0,False,0.0,13:18:08
13450.0,2100,50.0,0.0,SD,255300.0,328500.0,False,0.0,13:18:08
13450.0,2000,50.0,0.0,SD,255300.0,326400.0,False,-50.0,13:17:59
13500.0,300,100.0,0.0,BU,255300.0,324400.0,False,50.0,13:15:52
13450.0,100,50.0,0.0,SD,255000.0,324400.0,False,0.0,13:15:03
13450.0,5800,50.0,0.0,SD,255000.0,324300.0,False,0.0,13:14:39
13450.0,6000,50.0,0.0,SD,255000.0,318500.0,False,0.0,13:14:39
13450.0,100,50.0,0.0,SD,255000.0,312500.0,False,0.0,13:14:39
13450.0,3100,50.0,0.0,SD,255000.0,312400.0,False,0.0,13:14:39
13450.0,300,50.0,0.0,SD,255000.0,309300.0,False,0.0,13:14:04
13450.0,100,50.0,0.0,SD,255000.0,309000.0,False,-50.0,13:13:39
13500.0,1000,100.0,0.0,SD,255000.0,308900.0,False,0.0,13:12:44
13500.0,2000,100.0,0.0,SD,255000.0,307900.0,False,0.0,13:12:44
13500.0,7000,100.0,0.0,SD,255000.0,305900.0,False,0.0,13:12:44
13500.0,500,100.0,0.0,BU,255000.0,298900.0,False,0.0,13:11:36
13500.0,500,100.0,0.0,BU,254500.0,298900.0,False,0.0,13:11:36
13500.0,500,100.0,0.0,BU,254000.0,298900.0,False,0.0,13:11:15
13500.0,400,100.0,0.0,BU,253500.0,298900.0,False,0.0,13:10:53
