p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,100,-50.0,0.0,BU,53800.0,83300.0,False,0.0,13:11:51
13000.0,500,-50.0,0.0,SD,53700.0,83300.0,False,0.0,13:11:47
13000.0,100,-50.0,0.0,SD,53700.0,82800.0,False,0.0,13:11:47
13000.0,3000,-50.0,0.0,SD,53700.0,82700.0,False,0.0,13:11:47
13000.0,200,-50.0,0.0,SD,53700.0,79700.0,False,0.0,13:11:47
13000.0,1000,-50.0,0.0,BU,53200.0,79500.0,False,0.0,13:10:59
13000.0,500,-50.0,0.0,BU,53700.0,79500.0,False,0.0,13:10:58
13000.0,1000,-50.0,0.0,BU,52200.0,79500.0,False,0.0,13:10:58
13000.0,2300,-50.0,0.0,BU,51200.0,79500.0,False,0.0,13:10:58
13000.0,100,-50.0,0.0,BU,48900.0,79500.0,False,0.0,13:10:41
13000.0,1300,-50.0,0.0,BU,48800.0,79500.0,False,0.0,13:10:12
13000.0,1000,-50.0,0.0,BU,47500.0,79500.0,False,0.0,13:10:05
13000.0,300,-50.0,0.0,BU,46500.0,79500.0,False,0.0,13:10:03
13000.0,1000,-50.0,0.0,BU,46200.0,79500.0,False,0.0,13:10:01
13000.0,13700,-50.0,0.0,BU,45200.0,79500.0,False,0.0,13:10:01
13000.0,1000,-50.0,0.0,BU,31500.0,79500.0,False,0.0,13:09:55
13000.0,100,-50.0,0.0,BU,30500.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,BU,30400.0,79500.0,False,0.0,13:09:47
13000.0,600,-50.0,0.0,BU,30200.0,79500.0,False,0.0,13:09:47
13000.0,100,-50.0,0.0,BU,29600.0,79500.0,False,0.0,13:09:47
13000.0,800,-50.0,0.0,BU,29500.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,BU,28700.0,79500.0,False,0.0,13:09:47
13000.0,500,-50.0,0.0,BU,28500.0,79500.0,False,0.0,13:09:47
13000.0,1800,-50.0,0.0,BU,28000.0,79500.0,False,0.0,13:09:47
13000.0,200,-50.0,0.0,SD,26200.0,79500.0,False,0.0,13:09:39
13000.0,100,-50.0,0.0,SD,26200.0,79300.0,False,0.0,13:09:39
13000.0,100,-50.0,0.0,SD,26200.0,79200.0,False,0.0,13:09:39
13000.0,600,-50.0,0.0,SD,26200.0,79100.0,False,0.0,13:09:39
13000.0,1400,-50.0,0.0,SD,26200.0,78500.0,False,0.0,13:09:30
13000.0,20000,-50.0,0.0,SD,26200.0,77100.0,True,0.0,13:09:30
13000.0,1600,-50.0,0.0,SD,26200.0,57100.0,False,0.0,13:09:30
13000.0,1000,-50.0,0.0,SD,26200.0,55500.0,False,0.0,13:09:30
13000.0,1000,-50.0,0.0,SD,26200.0,54500.0,False,0.0,13:09:30
13000.0,300,-50.0,0.0,SD,26200.0,53500.0,False,0.0,13:09:30
13000.0,200,-50.0,0.0,SD,26200.0,53200.0,False,0.0,13:09:30
13000.0,800,-50.0,0.0,SD,26200.0,53000.0,False,0.0,13:09:21
13000.0,100,-50.0,0.0,SD,26200.0,52200.0,False,0.0,13:09:21
13000.0,200,-50.0,0.0,SD,26200.0,52100.0,False,0.0,13:09:21
13000.0,100,-50.0,0.0,SD,26200.0,51900.0,False,0.0,13:09:21
13000.0,1000,-50.0,0.0,SD,26200.0,51800.0,False,0.0,13:09:21
13000.0,1900,-50.0,0.0,SD,26200.0,50800.0,False,-50.0,13:09:20
13050.0,3500,0.0,0.0,SD,26200.0,48900.0,False,0.0,13:08:55
13050.0,600,0.0,0.0,SD,26200.0,45400.0,False,0.0,13:08:55
13050.0,200,0.0,0.0,SD,26200.0,44800.0,False,0.0,13:08:49
13050.0,300,0.0,0.0,SD,26200.0,44600.0,False,-50.0,13:08:45
13100.0,2000,50.0,0.0,BU,26200.0,44300.0,False,50.0,13:08:45
13050.0,500,0.0,0.0,SD,24200.0,44300.0,False,0.0,13:08:30
13050.0,5000,0.0,0.0,SD,24200.0,43800.0,False,0.0,13:08:30
13050.0,3400,0.0,0.0,SD,24200.0,38800.0,False,50.0,13:08:30
13000.0,3100,-50.0,0.0,SD,24200.0,35400.0,False,0.0,13:08:17
13000.0,100,-50.0,0.0,SD,24200.0,32300.0,False,0.0,13:08:17
13000.0,300,-50.0,0.0,SD,24200.0,32200.0,False,0.0,13:08:17
13000.0,700,-50.0,0.0,SD,24200.0,31900.0,False,0.0,13:08:03
13000.0,100,-50.0,0.0,SD,24200.0,31200.0,False,-50.0,13:08:03
13050.0,700,0.0,0.0,BU,24200.0,31100.0,False,0.0,13:08:00
13050.0,900,0.0,0.0,BU,23500.0,31100.0,False,0.0,13:07:59
13050.0,100,0.0,0.0,BU,22600.0,31100.0,False,0.0,13:07:59
13050.0,1900,0.0,0.0,BU,22500.0,31100.0,False,0.0,13:07:32
13050.0,600,0.0,0.0,SD,20600.0,31100.0,False,0.0,13:07:31
13050.0,2000,0.0,0.0,SD,20600.0,30500.0,False,0.0,13:07:26
13050.0,2500,0.0,0.0,SD,20600.0,28500.0,False,0.0,13:07:22
13050.0,800,0.0,0.0,SD,20600.0,26000.0,False,0.0,13:07:22
13050.0,100,0.0,0.0,SD,20600.0,25200.0,False,0.0,13:07:22
13050.0,500,0.0,0.0,SD,20600.0,25100.0,False,0.0,13:07:22
13050.0,500,0.0,0.0,SD,20600.0,24600.0,False,0.0,13:07:22
13050.0,600,0.0,0.0,SD,20600.0,24100.0,False,0.0,13:07:22
13050.0,100,0.0,0.0,SD,20600.0,23500.0,False,0.0,13:07:12
13050.0,100,0.0,0.0,BU,20600.0,23400.0,False,0.0,13:06:33
13050.0,1000,0.0,0.0,BU,20500.0,23400.0,False,0.0,13:06:27
13050.0,500,0.0,0.0,BU,19500.0,23400.0,False,0.0,13:06:16
13050.0,5000,0.0,0.0,BU,19000.0,23400.0,False,0.0,13:06:16
13050.0,100,0.0,0.0,BU,14000.0,23400.0,False,0.0,13:06:16
13050.0,3300,0.0,0.0,BU,13900.0,23400.0,False,0.0,13:06:16
13050.0,600,0.0,0.0,SD,10600.0,23400.0,False,0.0,13:05:28
13050.0,6100,0.0,0.0,SD,10600.0,22800.0,False,50.0,13:04:53
13000.0,100,-50.0,0.0,SD,10600.0,16700.0,False,-50.0,13:04:40
